1058;2018-07-15 22:29;10;55;20.3;73;13.0;965.5;0.7;1.4;NW;1010.2;8.3;13.0;0.0;0.0;0.0;0.0;0.0;1;1
1059;2018-07-15 22:39;10;55;20.2;74;12.8;965.6;0.7;1.4;NW;1010.3;8.3;12.8;0.0;0.0;0.0;0.0;0.0;1;1
1060;2018-07-15 22:49;10;55;20.2;75;12.7;965.5;0.3;1.0;NW;1010.2;8.4;12.7;0.0;0.0;0.0;0.0;0.0;1;1
1061;2018-07-15 22:59;10;55;20.1;75;12.5;965.6;0.0;0.0;NW;1010.3;8.2;12.5;0.0;0.0;0.0;0.0;0.0;0;0
1062;2018-07-15 23:09;10;55;20.0;75;12.4;965.4;0.0;0.0;NW;1010.1;8.1;12.4;0.0;0.0;0.0;0.0;0.0;0;0
1063;2018-07-15 23:19;10;56;20.0;76;12.2;965.4;0.0;0.0;NW;1010.1;8.1;12.2;0.0;0.0;0.0;0.0;0.0;0;0
1064;2018-07-15 23:29;10;55;19.9;76;12.0;965.5;0.7;1.4;NW;1010.2;7.9;12.0;0.0;0.0;0.0;0.0;0.0;1;1
1065;2018-07-15 23:39;10;55;19.8;77;11.9;965.4;0.3;1.0;NW;1010.1;8.0;11.9;0.0;0.0;0.0;0.0;0.0;1;1
1066;2018-07-15 23:49;10;55;19.7;77;11.7;965.2;0.0;0.0;NW;1009.9;7.8;11.7;0.0;0.0;0.0;0.0;0.0;0;0
1067;2018-07-15 23:59;10;56;19.7;78;11.6;965.2;0.7;1.4;NW;1009.9;7.9;11.6;0.0;0.0;0.0;0.0;0.0;1;1
1068;2018-07-16 00:09;10;55;19.6;78;11.5;965.2;0.3;0.7;NW;1009.9;7.8;11.5;0.0;0.0;0.0;0.0;0.0;1;1
1069;2018-07-16 00:19;10;55;19.5;79;11.3;965.1;0.7;1.0;NW;1009.8;7.8;11.3;0.0;0.0;0.0;0.0;0.0;1;1
1070;2018-07-16 00:29;10;55;19.4;79;11.1;965.1;0.7;1.4;NW;1009.8;7.6;11.1;0.0;0.0;0.0;0.0;0.0;1;1
1071;2018-07-16 00:39;10;55;19.4;79;11.0;965.2;0.7;1.7;NW;1009.9;7.5;11.0;0.0;0.0;0.0;0.0;0.0;1;2
1072;2018-07-16 00:49;10;55;19.3;80;10.9;965.2;1.4;2.4;NW;1009.9;7.6;10.9;0.0;0.0;0.0;0.0;0.0;1;2
1073;2018-07-16 00:59;10;56;19.2;80;10.8;965.2;0.0;0.7;NW;1009.9;7.5;10.8;0.0;0.0;0.0;0.0;0.0;0;1
1074;2018-07-16 01:09;10;56;19.1;80;10.8;965.2;1.0;1.7;NW;1009.9;7.5;10.8;0.0;0.0;0.0;0.0;0.0;1;2
1075;2018-07-16 01:19;10;56;19.1;81;10.6;965.2;0.3;1.0;NW;1009.9;7.5;10.6;0.0;0.0;0.0;0.0;0.0;1;1
1076;2018-07-16 01:29;10;56;19.0;81;10.6;965.2;1.0;1.4;NW;1009.9;7.5;10.6;0.0;0.0;0.0;0.0;0.0;1;1
1077;2018-07-16 01:39;10;56;18.9;82;10.5;965.2;0.3;1.0;NW;1009.9;7.6;10.5;0.0;0.0;0.0;0.0;0.0;1;1
1078;2018-07-16 01:49;10;56;18.8;82;10.5;965.1;0.7;1.4;NW;1009.8;7.6;10.5;0.0;0.0;0.0;0.0;0.0;1;1
1079;2018-07-16 01:59;10;56;18.8;82;10.4;965.1;0.3;1.0;NW;1009.8;7.5;10.4;0.0;0.0;0.0;0.0;0.0;1;1
1080;2018-07-16 02:09;10;56;18.7;82;10.4;965.1;0.3;1.0;NW;1009.8;7.5;10.4;0.0;0.0;0.0;0.0;0.0;1;1
1081;2018-07-16 02:19;10;56;18.7;82;10.3;965.1;0.3;1.0;NW;1009.8;7.4;10.3;0.0;0.0;0.0;0.0;0.0;1;1
1082;2018-07-16 02:29;10;56;18.6;83;10.2;965.0;0.3;1.7;NW;1009.7;7.5;10.2;0.0;0.0;0.0;0.0;0.0;1;2
1083;2018-07-16 02:39;10;56;18.6;83;10.1;965.0;0.7;1.0;NW;1009.7;7.4;10.1;0.0;0.0;0.0;0.0;0.0;1;1
1084;2018-07-16 02:49;10;56;18.5;83;10.0;965.0;0.0;0.0;NW;1009.7;7.3;10.0;0.0;0.0;0.0;0.0;0.0;0;0
1085;2018-07-16 02:59;10;56;18.5;83;9.9;964.9;0.0;0.7;NW;1009.6;7.2;9.9;0.0;0.0;0.0;0.0;0.0;0;1
1086;2018-07-16 03:09;10;56;18.4;83;9.8;965.0;0.0;0.0;NW;1009.7;7.1;9.8;0.0;0.0;0.0;0.0;0.0;0;0
1087;2018-07-16 03:19;10;56;18.4;83;9.7;965.1;0.0;0.0;NW;1009.8;7.0;9.7;0.0;0.0;0.0;0.0;0.0;0;0
1088;2018-07-16 03:29;10;56;18.3;84;9.7;965.1;0.0;0.0;NW;1009.8;7.1;9.7;0.0;0.0;0.0;0.0;0.0;0;0
1089;2018-07-16 03:39;10;56;18.2;84;9.6;965.0;0.3;1.0;NW;1009.7;7.0;9.6;0.0;0.0;0.0;0.0;0.0;1;1
1090;2018-07-16 03:49;10;56;18.2;84;9.7;965.0;0.0;0.0;NW;1009.7;7.1;9.7;0.0;0.0;0.0;0.0;0.0;0;0
1091;2018-07-16 03:59;10;56;18.1;85;10.6;964.8;0.0;0.0;NW;1009.5;8.2;10.6;0.0;0.0;0.0;0.0;0.0;0;0
1092;2018-07-16 04:09;10;56;18.1;86;12.3;964.9;0.0;0.7;NW;1009.6;10.0;12.3;0.0;0.0;0.0;0.0;0.0;0;1
1093;2018-07-16 04:19;10;57;18.1;81;17.0;965.0;0.3;0.7;NW;1009.7;13.7;17.0;0.0;0.0;0.0;0.0;0.0;1;1
1094;2018-07-16 04:29;10;56;18.1;74;19.7;964.8;0.0;0.3;NW;1009.5;15.0;19.7;0.0;0.0;0.0;0.0;0.0;0;1
1095;2018-07-16 04:39;10;57;18.2;65;21.1;964.8;0.0;0.3;NW;1009.5;14.3;21.1;0.0;0.0;0.0;0.0;0.0;0;1
1096;2018-07-16 04:49;10;57;18.3;59;21.4;964.7;0.3;1.0;NW;1009.4;13.1;21.4;0.0;0.0;0.0;0.0;0.0;1;1
1097;2018-07-16 04:59;10;57;18.3;56;21.1;964.8;0.0;0.0;NW;1009.5;12.0;21.1;0.0;0.0;0.0;0.0;0.0;0;0
1098;2018-07-16 05:09;10;57;18.4;57;20.5;964.7;0.3;1.4;NW;1009.4;11.7;20.5;0.0;0.0;0.0;0.0;0.0;1;1
1099;2018-07-16 05:19;10;58;18.5;60;19.1;964.7;0.0;1.4;NW;1009.4;11.2;19.1;0.0;0.0;0.0;0.0;0.0;0;1
1100;2018-07-16 05:29;10;58;18.6;62;18.2;964.6;0.0;1.0;NW;1009.3;10.8;18.2;0.0;0.0;0.0;0.0;0.0;0;1
1101;2018-07-16 05:39;10;58;18.7;63;17.9;964.6;0.3;1.0;NW;1009.3;10.8;17.9;0.0;0.0;0.0;0.0;0.0;1;1
1102;2018-07-16 05:49;10;58;18.7;64;18.1;964.5;0.0;1.0;NW;1009.2;11.2;18.1;0.0;0.0;0.0;0.0;0.0;0;1
1103;2018-07-16 05:59;10;58;18.8;64;18.6;964.6;0.0;1.0;NW;1009.3;11.7;18.6;0.0;0.0;0.0;0.0;0.0;0;1
1104;2018-07-16 06:09;10;58;18.9;64;18.9;964.4;0.0;0.7;NW;1009.1;12.0;18.9;0.0;0.0;0.0;0.0;0.0;0;1
1105;2018-07-16 06:19;10;58;19.1;63;19.7;964.4;0.0;0.3;NW;1009.1;12.5;19.7;0.0;0.0;0.0;0.0;0.0;0;1
1106;2018-07-16 06:29;10;58;19.2;61;20.4;964.2;0.0;0.0;NW;1008.9;12.7;20.4;0.0;0.0;0.0;0.0;0.0;0;0
1107;2018-07-16 06:39;10;58;19.3;58;20.6;964.1;0.0;0.7;NW;1008.8;12.1;20.6;0.0;0.0;0.0;0.0;0.0;0;1
1108;2018-07-16 06:49;10;58;19.4;57;21.1;964.0;0.3;1.4;NW;1008.7;12.3;21.1;0.0;0.0;0.0;0.0;0.0;1;1
1109;2018-07-16 06:59;10;58;19.4;54;21.6;964.0;0.3;1.4;NW;1008.7;11.9;21.6;0.0;0.0;0.0;0.0;0.0;1;1
1110;2018-07-16 07:09;10;58;19.5;54;21.7;963.8;1.0;1.7;NW;1008.5;12.0;21.7;0.0;0.0;0.0;0.0;0.0;1;2
1111;2018-07-16 07:19;10;58;19.6;52;22.7;963.8;1.0;2.4;NW;1008.5;12.4;22.7;0.0;0.0;0.0;0.0;0.0;1;2
1112;2018-07-16 07:29;10;58;19.7;51;23.4;963.6;0.3;1.4;NW;1008.3;12.7;23.4;0.0;0.0;0.0;0.0;0.0;1;1
1113;2018-07-16 07:39;10;58;19.7;47;24.3;963.7;0.7;2.0;NW;1008.4;12.3;24.3;0.0;0.0;0.0;0.0;0.0;1;2
1114;2018-07-16 07:49;10;58;19.8;44;24.9;963.5;0.7;2.4;NW;1008.2;11.8;24.9;0.0;0.0;0.0;0.0;0.0;1;2
1115;2018-07-16 07:59;10;58;19.8;43;25.1;963.5;2.7;4.4;NW;1008.2;11.7;24.2;0.0;0.0;0.0;0.0;0.0;2;3
1116;2018-07-16 08:09;10;58;19.9;43;25.1;963.3;0.0;0.3;NW;1008.0;11.7;25.1;0.0;0.0;0.0;0.0;0.0;0;1
1117;2018-07-16 08:19;10;58;20.0;43;25.6;963.5;0.0;0.7;NW;1008.2;12.1;25.6;0.0;0.0;0.0;0.0;0.0;0;1
1118;2018-07-16 08:29;10;57;20.0;38;25.9;963.4;1.0;2.4;NW;1008.1;10.5;25.9;0.0;0.0;0.0;0.0;0.0;1;2
1119;2018-07-16 08:39;10;57;20.0;35;26.0;963.3;2.7;4.4;NW;1008.0;9.4;25.2;0.0;0.0;0.0;0.0;0.0;2;3
1120;2018-07-16 08:49;10;57;20.1;38;25.8;963.3;1.4;2.0;NW;1008.0;10.4;25.8;0.0;0.0;0.0;0.0;0.0;1;2
1121;2018-07-16 08:59;10;57;20.1;38;25.9;963.2;2.7;4.1;NW;1007.9;10.5;25.1;0.0;0.0;0.0;0.0;0.0;2;3
1122;2018-07-16 09:09;10;57;20.2;37;26.0;963.1;0.3;1.7;NW;1007.8;10.2;26.0;0.0;0.0;0.0;0.0;0.0;1;2
1123;2018-07-16 09:19;10;57;20.2;35;26.3;963.0;2.4;4.4;NW;1007.7;9.7;25.7;0.0;0.0;0.0;0.0;0.0;2;3
1124;2018-07-16 09:29;10;57;20.3;34;26.6;963.1;2.7;4.8;NW;1007.8;9.5;25.9;0.0;0.0;0.0;0.0;0.0;2;3
1125;2018-07-16 09:39;10;56;20.3;33;26.5;963.0;3.1;5.8;NW;1007.7;9.0;25.6;0.0;0.0;0.0;0.0;0.0;2;4
1126;2018-07-16 09:49;10;56;20.4;36;26.6;963.0;1.0;2.4;NW;1007.7;10.3;26.6;0.0;0.0;0.0;0.0;0.0;1;2
1127;2018-07-16 09:59;10;56;20.4;33;26.9;963.1;1.7;3.1;NW;1007.8;9.3;26.9;0.0;0.0;0.0;0.0;0.0;2;2
1128;2018-07-16 10:09;10;56;20.4;33;27.1;962.9;0.0;1.0;NW;1007.6;9.5;27.1;0.0;0.0;0.0;0.0;0.0;0;1
1129;2018-07-16 10:19;10;56;20.5;31;27.0;963.0;1.7;3.4;NW;1007.7;8.5;27.0;0.0;0.0;0.0;0.0;0.0;2;3
1130;2018-07-16 10:29;10;56;20.5;29;27.7;962.9;1.7;4.1;NW;1007.6;8.1;27.7;0.0;0.0;0.0;0.0;0.0;2;3
1131;2018-07-16 10:39;10;56;20.5;28;27.7;962.8;2.4;4.1;NW;1007.5;7.6;27.2;0.0;0.0;0.0;0.0;0.0;2;3
1132;2018-07-16 10:49;10;55;20.6;30;27.8;962.5;2.0;3.4;NW;1007.2;8.7;27.5;0.0;0.0;0.0;0.0;0.0;2;3
1133;2018-07-16 10:59;10;55;20.6;30;27.7;962.5;1.7;4.4;NW;1007.2;8.6;27.7;0.0;0.0;0.0;0.0;0.0;2;3
1134;2018-07-16 11:09;10;55;20.6;32;27.4;962.5;1.0;2.0;NW;1007.2;9.3;27.4;0.0;0.0;0.0;0.0;0.0;1;2
1135;2018-07-16 11:19;10;55;20.7;31;27.8;962.4;2.0;4.8;NW;1007.1;9.2;27.5;0.0;0.0;0.0;0.0;0.0;2;3
1136;2018-07-16 11:29;10;55;20.7;30;27.9;962.4;0.3;1.4;NW;1007.1;8.8;27.9;0.0;0.0;0.0;0.0;0.0;1;1
1137;2018-07-16 11:39;10;55;20.7;30;28.9;962.1;1.0;2.0;NW;1006.8;9.6;28.9;0.0;0.0;0.0;0.0;0.0;1;2
1138;2018-07-16 11:49;10;55;20.8;30;28.2;962.0;0.0;0.7;NW;1006.7;9.0;28.2;0.0;0.0;0.0;0.0;0.0;0;1
1139;2018-07-16 11:59;10;55;20.8;29;28.0;962.0;1.4;2.4;NW;1006.7;8.3;28.0;0.0;0.0;0.0;0.0;0.0;1;2
1140;2018-07-16 12:09;10;55;20.8;30;28.3;961.9;0.7;1.7;NW;1006.6;9.1;28.3;0.0;0.0;0.0;0.0;0.0;1;2
1141;2018-07-16 12:19;10;55;20.9;27;29.0;961.8;0.0;0.3;NW;1006.5;8.1;29.0;0.0;0.0;0.0;0.0;0.0;0;1
1142;2018-07-16 12:29;10;55;20.9;26;29.2;961.6;3.4;6.5;NW;1006.3;7.8;28.6;0.0;0.0;0.0;0.0;0.0;3;4
1143;2018-07-16 12:39;10;55;20.9;26;28.8;961.5;3.1;5.8;NW;1006.2;7.4;28.2;0.0;0.0;0.0;0.0;0.0;2;4
1144;2018-07-16 12:49;10;55;20.9;26;28.7;961.4;1.4;2.4;NW;1006.1;7.3;28.7;0.0;0.0;0.0;0.0;0.0;1;2
1145;2018-07-16 12:59;10;54;21.0;25;28.9;961.3;3.7;5.8;NW;1006.0;6.9;28.1;0.0;0.0;0.0;0.0;0.0;3;4
1146;2018-07-16 13:09;10;54;21.0;26;28.6;961.1;1.4;3.4;NW;1005.8;7.3;28.6;0.0;0.0;0.0;0.0;0.0;1;3
1147;2018-07-16 13:19;10;54;21.0;27;29.6;960.8;0.7;2.7;NW;1005.5;8.7;29.6;0.0;0.0;0.0;0.0;0.0;1;2
1148;2018-07-16 13:29;10;54;21.0;24;29.4;960.8;1.0;1.7;NW;1005.5;6.8;29.4;0.0;0.0;0.0;0.0;0.0;1;2
1149;2018-07-16 13:39;10;54;21.1;24;29.7;960.6;1.7;2.7;NW;1005.3;7.0;29.7;0.0;0.0;0.0;0.0;0.0;2;2
1150;2018-07-16 13:49;10;54;21.1;24;29.5;960.4;1.0;2.7;NW;1005.1;6.8;29.5;0.0;0.0;0.0;0.0;0.0;1;2
1151;2018-07-16 13:59;10;54;21.1;23;29.2;960.4;1.7;4.4;NW;1005.1;6.0;29.2;0.0;0.0;0.0;0.0;0.0;2;3
1152;2018-07-16 14:09;10;54;21.1;23;28.9;960.4;1.7;3.1;NW;1005.1;5.7;28.9;0.0;0.0;0.0;0.0;0.0;2;2
1153;2018-07-16 14:19;10;54;21.2;24;29.2;960.3;0.7;1.7;NW;1005.0;6.6;29.2;0.0;0.0;0.0;0.0;0.0;1;2
1154;2018-07-16 14:29;10;54;21.2;24;29.8;960.1;0.7;2.0;NW;1004.8;7.1;29.8;0.0;0.0;0.0;0.0;0.0;1;2
1155;2018-07-16 14:39;10;53;21.2;22;29.8;960.2;2.4;3.4;NW;1004.9;5.8;29.5;0.0;0.0;0.0;0.0;0.0;2;3
1156;2018-07-16 14:49;10;53;21.2;23;29.5;960.1;1.7;3.1;NW;1004.8;6.2;29.5;0.0;0.0;0.0;0.0;0.0;2;2
1157;2018-07-16 14:59;10;53;21.3;23;29.4;960.1;1.7;3.7;NW;1004.8;6.1;29.4;0.0;0.0;0.0;0.0;0.0;2;3
1158;2018-07-16 15:09;10;53;21.3;23;29.1;960.0;0.7;2.4;NW;1004.7;5.9;29.1;0.0;0.0;0.0;0.0;0.0;1;2
1159;2018-07-16 15:19;10;53;21.3;25;29.0;959.9;0.7;2.4;NW;1004.6;7.0;29.0;0.0;0.0;0.0;0.0;0.0;1;2
1160;2018-07-16 15:29;10;52;21.3;25;28.7;960.0;0.0;0.7;NW;1004.7;6.8;28.7;0.0;0.0;0.0;0.0;0.0;0;1
1161;2018-07-16 15:39;10;52;21.4;26;28.3;960.0;0.7;1.4;NW;1004.7;7.0;28.3;0.0;0.0;0.0;0.0;0.0;1;1
1162;2018-07-16 15:49;10;52;21.4;27;28.3;959.9;1.0;2.7;NW;1004.6;7.6;28.3;0.0;0.0;0.0;0.0;0.0;1;2
1163;2018-07-16 15:59;10;52;21.4;25;28.8;959.9;0.7;2.7;NW;1004.6;6.9;28.8;0.0;0.0;0.0;0.0;0.0;1;2
1164;2018-07-16 16:09;10;52;21.4;25;29.0;960.0;3.4;4.4;NW;1004.7;7.0;28.3;0.0;0.0;0.0;0.0;0.0;3;3
1165;2018-07-16 16:19;10;52;21.4;28;28.5;959.9;0.3;1.4;NW;1004.6;8.3;28.5;0.0;0.0;0.0;0.0;0.0;1;1
1166;2018-07-16 16:29;10;52;21.4;29;28.5;959.8;0.3;1.4;NW;1004.5;8.8;28.5;0.0;0.0;0.0;0.0;0.0;1;1
1167;2018-07-16 16:39;10;52;21.5;29;28.6;959.8;0.3;1.0;NW;1004.5;8.9;28.6;0.0;0.0;0.0;0.0;0.0;1;1
1168;2018-07-16 16:49;10;53;21.5;32;27.5;960.1;0.3;2.0;NW;1004.8;9.4;27.5;0.0;0.0;0.0;0.0;0.0;1;2
1169;2018-07-16 16:59;10;53;21.5;36;26.8;960.2;2.0;3.7;NW;1004.9;10.5;26.5;0.0;0.0;0.0;0.0;0.0;2;3
1170;2018-07-16 17:09;10;53;21.5;37;26.2;960.1;1.7;3.1;NW;1004.8;10.4;26.2;0.0;0.0;0.0;0.0;0.0;2;2
1171;2018-07-16 17:19;10;53;21.5;40;25.4;960.0;0.3;1.7;NW;1004.7;10.9;25.4;0.0;0.0;0.0;0.0;0.0;1;2
1172;2018-07-16 17:29;10;53;21.5;41;25.1;960.1;0.7;2.4;NW;1004.8;11.0;25.1;0.0;0.0;0.0;0.0;0.0;1;2
1173;2018-07-16 17:39;10;53;21.6;41;25.2;960.0;0.3;1.0;NW;1004.7;11.0;25.2;0.0;0.0;0.0;0.0;0.0;1;1
1174;2018-07-16 17:49;10;54;21.6;42;25.4;960.0;1.4;1.7;NW;1004.7;11.6;25.4;0.0;0.0;0.0;0.0;0.0;1;2
1175;2018-07-16 17:59;10;54;21.6;42;25.3;960.0;1.0;1.4;NW;1004.7;11.5;25.3;0.0;0.0;0.0;0.0;0.0;1;1
1176;2018-07-16 18:09;10;54;21.6;43;25.1;960.0;0.0;1.0;NW;1004.7;11.7;25.1;0.0;0.0;0.0;0.0;0.0;0;1
1177;2018-07-16 18:19;10;54;21.6;44;24.7;960.0;0.0;0.3;NW;1004.7;11.7;24.7;0.0;0.0;0.0;0.0;0.0;0;1
1178;2018-07-16 18:29;10;54;21.6;47;24.0;960.0;0.0;0.0;NW;1004.7;12.0;24.0;0.0;0.0;0.0;0.0;0.0;0;0
1179;2018-07-16 18:39;10;54;21.6;49;23.3;960.1;0.0;0.3;NW;1004.8;12.0;23.3;0.0;0.0;0.0;0.0;0.0;0;1
1180;2018-07-16 18:49;10;55;21.5;51;22.4;960.2;0.0;0.0;NW;1004.9;11.8;22.4;0.0;0.0;0.0;0.0;0.0;0;0
1181;2018-07-16 18:59;10;55;21.5;53;21.8;960.3;0.0;0.0;NW;1005.0;11.8;21.8;0.0;0.0;0.0;0.0;0.0;0;0
1182;2018-07-16 19:09;10;56;21.5;54;21.4;960.3;0.0;0.0;NW;1005.0;11.7;21.4;0.0;0.0;0.0;0.0;0.0;0;0
1183;2018-07-16 19:19;10;56;21.5;56;20.6;960.4;1.0;2.0;NW;1005.1;11.5;20.6;0.0;0.0;0.0;0.0;0.0;1;2
1184;2018-07-16 19:29;10;57;21.5;57;20.4;960.5;0.3;1.0;NW;1005.2;11.6;20.4;0.0;0.0;0.0;0.0;0.0;1;1
1185;2018-07-16 19:39;10;57;21.4;58;20.1;960.5;1.4;2.4;NW;1005.2;11.6;20.1;0.0;0.0;0.0;0.0;0.0;1;2
1186;2018-07-16 19:49;10;57;21.4;59;19.5;960.5;0.7;1.7;NW;1005.2;11.3;19.5;0.0;0.0;0.0;0.0;0.0;1;2
1187;2018-07-16 19:59;10;57;21.3;60;19.1;960.3;0.3;1.0;NW;1005.0;11.2;19.1;0.0;0.0;0.0;0.0;0.0;1;1
1188;2018-07-16 20:09;10;58;21.3;61;18.9;960.4;0.3;1.0;NW;1005.1;11.2;18.9;0.0;0.0;0.0;0.0;0.0;1;1
1189;2018-07-16 20:19;10;58;21.2;63;18.3;960.4;0.0;0.0;NW;1005.1;11.2;18.3;0.0;0.0;0.0;0.0;0.0;0;0
1190;2018-07-16 20:29;10;58;21.2;66;17.8;960.5;0.0;0.3;NW;1005.2;11.4;17.8;0.0;0.0;0.0;0.0;0.0;0;1
1191;2018-07-16 20:39;10;58;21.1;66;17.3;960.5;0.0;0.0;NW;1005.2;10.9;17.3;0.0;0.0;0.0;0.0;0.0;0;0
1192;2018-07-16 20:49;10;58;21.1;66;17.1;960.6;0.7;1.4;NW;1005.3;10.7;17.1;0.0;0.0;0.0;0.0;0.0;1;1
1193;2018-07-16 20:59;10;58;21.0;67;16.8;960.7;0.7;1.4;NW;1005.4;10.7;16.8;0.0;0.0;0.0;0.0;0.0;1;1
1194;2018-07-16 21:09;10;58;20.9;68;16.7;960.6;1.4;2.0;NW;1005.3;10.8;16.7;0.0;0.0;0.0;0.0;0.0;1;2
1195;2018-07-16 21:19;10;58;20.8;70;16.3;960.7;1.0;1.7;NW;1005.4;10.8;16.3;0.0;0.0;0.0;0.0;0.0;1;2
1196;2018-07-16 21:29;10;58;20.8;71;16.1;960.7;0.3;1.0;NW;1005.4;10.9;16.1;0.0;0.0;0.0;0.0;0.0;1;1
1197;2018-07-16 21:39;10;58;20.7;71;15.9;960.6;0.7;1.7;NW;1005.3;10.7;15.9;0.0;0.0;0.0;0.0;0.0;1;2
1198;2018-07-16 21:49;10;58;20.6;72;15.6;960.8;0.3;1.4;NW;1005.5;10.6;15.6;0.0;0.0;0.0;0.0;0.0;1;1
1199;2018-07-16 21:59;10;58;20.6;73;15.5;960.7;0.7;1.4;NW;1005.4;10.7;15.5;0.0;0.0;0.0;0.0;0.0;1;1
1200;2018-07-16 22:09;10;58;20.5;73;15.3;960.9;1.0;1.7;NW;1005.6;10.5;15.3;0.0;0.0;0.0;0.0;0.0;1;2
1201;2018-07-16 22:19;10;58;20.4;74;15.1;961.0;0.7;1.7;NW;1005.7;10.5;15.1;0.0;0.0;0.0;0.0;0.0;1;2
1202;2018-07-16 22:29;10;58;20.4;75;15.0;961.0;0.0;0.0;NW;1005.7;10.6;15.0;0.0;0.0;0.0;0.0;0.0;0;0
1203;2018-07-16 22:39;10;58;20.3;75;14.8;960.9;0.0;0.0;NW;1005.6;10.4;14.8;0.0;0.0;0.0;0.0;0.0;0;0
1204;2018-07-16 22:49;10;58;20.3;75;14.8;960.9;0.3;1.4;NW;1005.6;10.4;14.8;0.0;0.0;0.0;0.0;0.0;1;1
1205;2018-07-16 22:59;10;58;20.2;76;14.5;960.7;0.7;2.0;NW;1005.4;10.3;14.5;0.0;0.0;0.0;0.0;0.0;1;2
1206;2018-07-16 23:09;10;59;20.1;76;14.3;960.6;0.7;1.7;NW;1005.3;10.1;14.3;0.0;0.0;0.0;0.0;0.0;1;2
1207;2018-07-16 23:19;10;59;20.0;77;14.2;960.5;0.7;1.0;NW;1005.2;10.2;14.2;0.0;0.0;0.0;0.0;0.0;1;1
1208;2018-07-16 23:29;10;59;20.0;78;14.1;960.4;0.7;1.0;NW;1005.1;10.3;14.1;0.0;0.0;0.0;0.0;0.0;1;1
1209;2018-07-16 23:39;10;59;19.9;78;14.1;960.3;0.0;0.7;NW;1005.0;10.3;14.1;0.0;0.0;0.0;0.0;0.0;0;1
1210;2018-07-16 23:49;10;59;19.9;78;13.9;960.1;0.0;0.7;NW;1004.8;10.1;13.9;0.0;0.0;0.0;0.0;0.0;0;1
1211;2018-07-16 23:59;10;59;19.8;78;13.9;960.0;0.7;1.4;NW;1004.7;10.1;13.9;0.0;0.0;0.0;0.0;0.0;1;1
1212;2018-07-17 00:09;10;59;19.8;79;13.9;960.1;1.0;2.0;NW;1004.8;10.3;13.9;0.0;0.0;0.0;0.0;0.0;1;2
1213;2018-07-17 00:19;10;59;19.7;79;13.7;960.1;0.0;0.0;NW;1004.8;10.1;13.7;0.0;0.0;0.0;0.0;0.0;0;0
1214;2018-07-17 00:29;10;59;19.7;79;13.6;959.9;0.0;0.0;NW;1004.6;10.0;13.6;0.0;0.0;0.0;0.0;0.0;0;0
1215;2018-07-17 00:39;10;59;19.6;79;13.6;960.0;0.0;0.0;NW;1004.7;10.0;13.6;0.0;0.0;0.0;0.0;0.0;0;0
1216;2018-07-17 00:49;10;59;19.6;80;13.5;960.0;0.0;0.0;NW;1004.7;10.1;13.5;0.0;0.0;0.0;0.0;0.0;0;0
1217;2018-07-17 00:59;10;59;19.6;80;13.4;960.1;0.0;0.0;NW;1004.8;10.0;13.4;0.0;0.0;0.0;0.0;0.0;0;0
1218;2018-07-17 01:09;10;59;19.5;80;13.3;960.0;0.0;0.0;NW;1004.7;9.9;13.3;0.0;0.0;0.0;0.0;0.0;0;0
1219;2018-07-17 01:19;10;59;19.5;81;13.2;959.9;0.7;1.4;NW;1004.6;10.0;13.2;0.0;0.0;0.0;0.0;0.0;1;1
1220;2018-07-17 01:29;10;59;19.4;81;13.3;959.9;0.0;0.3;NW;1004.6;10.1;13.3;0.0;0.0;0.0;0.0;0.0;0;1
1221;2018-07-17 01:39;10;59;19.4;81;13.4;960.0;0.0;0.7;NW;1004.7;10.2;13.4;0.0;0.0;0.0;0.0;0.0;0;1
1222;2018-07-17 01:49;10;59;19.4;82;13.5;959.9;0.3;1.4;NW;1004.6;10.5;13.5;0.0;0.0;0.0;0.0;0.0;1;1
1223;2018-07-17 01:59;10;59;19.3;82;13.5;959.7;0.0;1.0;NW;1004.4;10.5;13.5;0.0;0.0;0.0;0.0;0.0;0;1
1224;2018-07-17 02:09;10;59;19.3;82;13.6;959.8;0.3;1.4;NW;1004.5;10.6;13.6;0.0;0.0;0.0;0.0;0.0;1;1
1225;2018-07-17 02:19;10;60;19.3;82;13.5;959.8;0.3;1.0;NW;1004.5;10.5;13.5;0.0;0.0;0.0;0.0;0.0;1;1
1226;2018-07-17 02:29;10;60;19.2;82;13.7;959.7;0.0;0.7;NW;1004.4;10.7;13.7;0.0;0.0;0.0;0.0;0.0;0;1
1227;2018-07-17 02:39;10;60;19.2;83;13.8;959.7;0.0;0.7;NW;1004.4;11.0;13.8;0.0;0.0;0.0;0.0;0.0;0;1
1228;2018-07-17 02:49;10;60;19.2;83;13.8;959.9;0.0;0.0;NW;1004.6;11.0;13.8;0.0;0.0;0.0;0.0;0.0;0;0
1229;2018-07-17 02:59;10;60;19.2;83;13.9;959.9;0.0;0.0;NW;1004.6;11.1;13.9;0.0;0.0;0.0;0.0;0.0;0;0
1230;2018-07-17 03:09;10;61;19.2;83;14.0;960.0;0.0;0.0;NW;1004.7;11.2;14.0;0.0;0.0;0.0;0.0;0.0;0;0
1231;2018-07-17 03:19;10;61;19.1;83;14.0;959.9;0.3;0.7;NW;1004.6;11.2;14.0;0.0;0.0;0.0;0.0;0.0;1;1
1232;2018-07-17 03:29;10;61;19.1;84;14.0;960.0;0.0;0.0;NW;1004.7;11.4;14.0;0.0;0.0;0.0;0.0;0.0;0;0
