2837	2018-03-08 22:28	10	36	22.6	82	-1.2	959.8	1.4	2.7	SE	996.4	-3.9	-1.2	0.0	0.0	0.0	10.5	26.7	1	2
2838	2018-03-08 22:38	10	36	22.7	82	-1.2	959.6	1.7	2.7	E	996.2	-3.9	-1.2	0.0	0.0	0.0	10.5	26.7	2	2
2839	2018-03-08 22:48	10	36	22.8	82	-1.2	959.8	1.4	2.4	SE	996.4	-3.9	-1.2	0.0	0.0	0.0	10.5	26.7	1	2
2840	2018-03-08 22:58	10	36	23.0	83	-1.2	959.7	1.0	2.7	E	996.3	-3.7	-1.2	0.0	0.0	0.0	10.5	26.7	1	2
2841	2018-03-08 23:08	10	36	23.1	83	-1.2	959.7	1.0	2.4	E	996.3	-3.7	-1.2	0.0	0.0	0.0	10.5	26.7	1	2
2842	2018-03-08 23:18	10	36	23.2	83	-1.3	959.7	1.7	2.7	E	996.3	-3.8	-1.3	0.0	0.0	0.0	10.5	26.7	2	2
2843	2018-03-08 23:28	10	36	23.2	83	-1.3	959.6	1.4	2.7	E	996.2	-3.8	-1.3	0.0	0.0	0.0	10.5	26.7	1	2
2844	2018-03-08 23:38	10	36	23.3	84	-1.3	959.4	1.7	2.7	S	996.0	-3.7	-1.3	0.0	0.0	0.0	10.5	26.7	2	2
2845	2018-03-08 23:48	10	36	23.3	84	-1.5	959.3	2.4	3.4	E	995.9	-3.9	-4.5	0.0	0.0	0.0	10.5	26.7	2	3
2846	2018-03-08 23:58	10	36	23.3	84	-1.5	959.3	1.0	2.0	SE	995.9	-3.9	-1.5	0.0	0.0	0.0	10.5	26.7	1	2
2847	2018-03-09 00:08	10	36	23.2	84	-1.6	959.3	1.0	1.4	SSE	995.9	-4.0	-1.6	0.0	0.0	0.0	10.5	26.7	1	1
2848	2018-03-09 00:18	10	36	23.2	85	-1.7	959.2	1.7	2.4	SEE	995.8	-3.9	-1.7	0.0	0.0	0.0	10.5	26.7	2	2
2849	2018-03-09 00:28	10	36	23.1	85	-1.8	959.4	0.7	2.0	SE	996.0	-4.0	-1.8	0.0	0.0	0.0	10.5	26.7	1	2
2850	2018-03-09 00:38	10	36	23.1	85	-1.8	959.1	0.7	1.7	E	995.7	-4.0	-1.8	0.0	0.0	0.0	10.5	26.7	1	2
2851	2018-03-09 00:48	10	36	23.0	85	-1.9	959.3	0.7	1.7	E	995.9	-4.1	-1.9	0.0	0.0	0.0	10.5	26.7	1	2
2852	2018-03-09 00:58	10	36	22.9	85	-1.9	959.2	1.7	2.7	SSE	995.8	-4.1	-1.9	0.0	0.0	0.0	10.5	26.7	2	2
2853	2018-03-09 01:08	10	36	22.8	85	-2.0	959.2	1.7	2.4	SSE	995.8	-4.2	-2.0	0.0	0.0	0.0	10.5	26.7	2	2
2854	2018-03-09 01:18	10	36	22.7	85	-2.0	959.2	1.0	2.0	SE	995.8	-4.2	-2.0	0.0	0.0	0.0	10.5	26.7	1	2
2855	2018-03-09 01:28	10	36	22.6	86	-2.0	959.1	2.4	3.7	SE	995.7	-4.0	-5.0	0.0	0.0	0.0	10.5	26.7	2	3
2856	2018-03-09 01:38	10	36	22.6	86	-1.9	959.0	2.0	2.7	E	995.6	-3.9	-3.6	0.0	0.0	0.0	10.5	26.7	2	2
2857	2018-03-09 01:48	10	36	22.5	86	-1.8	959.0	1.0	2.0	SE	995.6	-3.8	-1.8	0.0	0.0	0.0	10.5	26.7	1	2
2858	2018-03-09 01:58	10	36	22.4	86	-1.9	958.8	0.7	1.4	SE	995.4	-3.9	-1.9	0.0	0.0	0.0	10.5	26.7	1	1
2859	2018-03-09 02:08	10	36	22.3	86	-2.0	958.9	0.0	0.0	SE	995.5	-4.0	-2.0	0.0	0.0	0.0	10.5	26.7	0	0
2860	2018-03-09 02:18	10	36	22.2	86	-2.2	958.5	1.4	3.1	E	995.1	-4.2	-2.2	0.0	0.0	0.0	10.5	26.7	1	2
2861	2018-03-09 02:28	10	36	22.1	87	-2.1	958.5	1.7	2.7	NE	995.1	-4.0	-2.1	0.0	0.0	0.0	10.5	26.7	2	2
2862	2018-03-09 02:38	10	36	22.0	87	-2.2	958.3	0.7	1.4	NE	994.9	-4.1	-2.2	0.0	0.0	0.0	10.5	26.7	1	1
2863	2018-03-09 02:48	10	36	21.9	86	-2.4	958.3	0.3	1.4	NE	994.9	-4.4	-2.4	0.0	0.0	0.0	10.5	26.7	1	1
2864	2018-03-09 02:58	10	36	21.8	87	-2.5	958.3	0.0	0.0	NE	994.9	-4.4	-2.5	0.0	0.0	0.0	10.5	26.7	0	0
2865	2018-03-09 03:08	10	36	21.8	87	-2.8	958.3	1.0	1.7	NE	994.9	-4.7	-2.8	0.0	0.0	0.0	10.5	26.7	1	2
2866	2018-03-09 03:18	10	36	21.7	87	-2.9	958.5	0.0	0.0	NE	995.1	-4.8	-2.9	0.0	0.0	0.0	10.5	26.7	0	0
2867	2018-03-09 03:28	10	36	21.6	87	-2.9	958.5	1.0	1.7	NE	995.1	-4.8	-2.9	0.0	0.0	0.0	10.5	26.7	1	2
2868	2018-03-09 03:38	10	36	21.5	88	-2.5	958.6	1.4	2.0	NE	995.2	-4.2	-2.5	0.0	0.0	0.0	10.5	26.7	1	2
2869	2018-03-09 03:48	10	36	21.5	89	-2.0	958.7	0.7	1.4	NE	995.3	-3.6	-2.0	0.0	0.0	0.0	10.5	26.7	1	1
2870	2018-03-09 03:58	10	36	21.4	89	-1.9	958.5	0.7	1.4	NE	995.1	-3.5	-1.9	0.0	0.0	0.0	10.5	26.7	1	1
2871	2018-03-09 04:08	10	36	21.3	89	-1.9	958.7	0.3	0.7	SE	995.3	-3.5	-1.9	0.0	0.0	0.0	10.5	26.7	1	1
2872	2018-03-09 04:18	10	36	21.3	89	-1.8	958.6	1.0	2.0	SE	995.2	-3.4	-1.8	0.0	0.0	0.0	10.5	26.7	1	2
2873	2018-03-09 04:28	10	36	21.2	89	-1.3	958.6	2.4	3.4	E	995.2	-2.9	-4.3	0.0	0.0	0.0	10.5	26.7	2	3
2874	2018-03-09 04:38	10	36	21.1	90	-0.7	958.5	2.4	3.1	E	995.1	-2.1	-3.6	0.0	0.0	0.0	10.5	26.7	2	2
2875	2018-03-09 04:48	10	36	21.1	91	-0.4	958.6	2.0	3.1	E	995.2	-1.7	-2.0	0.0	0.0	0.0	10.5	26.7	2	2
2876	2018-03-09 04:58	10	36	21.0	91	-0.1	958.6	1.4	2.0	S	995.2	-1.4	-0.1	0.0	0.0	0.0	10.5	26.7	1	2
2877	2018-03-09 05:08	10	35	21.0	91	0.1	958.5	1.4	2.7	E	995.1	-1.2	0.1	0.0	0.0	0.0	10.5	26.7	1	2
2878	2018-03-09 05:18	10	36	20.9	91	0.1	958.6	1.0	3.1	SSE	995.2	-1.2	0.1	0.0	0.0	0.0	10.5	26.7	1	2
2879	2018-03-09 05:28	10	36	20.9	91	-0.1	958.5	1.4	2.4	SE	995.1	-1.4	-0.1	0.0	0.0	0.0	10.5	26.7	1	2
2880	2018-03-09 05:38	10	35	20.8	90	-0.1	958.4	0.3	1.0	S	995.0	-1.5	-0.1	0.0	0.0	0.0	10.5	26.7	1	1
2881	2018-03-09 05:48	10	35	20.8	90	-0.1	958.5	0.7	2.4	S	995.1	-1.5	-0.1	0.0	0.0	0.0	10.5	26.7	1	2
2882	2018-03-09 05:58	10	36	20.7	90	-0.2	958.5	0.0	0.0	S	995.1	-1.6	-0.2	0.0	0.0	0.0	10.5	26.7	0	0
2883	2018-03-09 06:08	10	36	20.7	90	-0.5	958.7	0.0	0.3	SE	995.3	-1.9	-0.5	0.0	0.0	0.0	10.5	26.7	0	1
2884	2018-03-09 06:18	10	37	20.8	90	-0.4	959.0	0.3	1.4	NE	995.6	-1.8	-0.4	0.0	0.0	0.0	10.5	26.7	1	1
2885	2018-03-09 06:28	10	37	20.8	90	-0.4	959.1	0.7	1.4	NE	995.7	-1.8	-0.4	0.0	0.0	0.0	10.5	26.7	1	1
2886	2018-03-09 06:38	10	37	20.8	91	-0.1	959.1	1.0	2.4	E	995.7	-1.4	-0.1	0.0	0.0	0.0	10.5	26.7	1	2
2887	2018-03-09 06:48	10	37	20.8	91	0.1	959.3	1.0	1.7	E	995.9	-1.2	0.1	0.0	0.0	0.0	10.5	26.7	1	2
2888	2018-03-09 06:58	10	38	20.9	91	0.2	959.6	1.0	1.7	SE	996.2	-1.1	0.2	0.0	0.0	0.0	10.5	26.7	1	2
2889	2018-03-09 07:08	10	38	20.9	91	0.3	959.7	1.4	2.4	SE	996.3	-1.0	0.3	0.0	0.0	0.0	10.5	26.7	1	2
2890	2018-03-09 07:18	10	39	21.0	91	0.4	959.9	1.4	2.0	E	996.5	-0.9	0.4	0.0	0.0	0.0	10.5	26.7	1	2
2891	2018-03-09 07:28	10	39	21.1	91	0.5	959.7	0.3	1.4	SEE	996.3	-0.8	0.5	0.0	0.0	0.0	10.5	26.7	1	1
2892	2018-03-09 07:38	10	39	21.1	91	0.6	959.6	0.7	1.7	SE	996.2	-0.7	0.6	0.0	0.0	0.0	10.5	26.7	1	2
2893	2018-03-09 07:48	10	39	21.2	91	0.8	959.9	1.0	1.7	S	996.5	-0.5	0.8	0.0	0.0	0.0	10.5	26.7	1	2
2894	2018-03-09 07:58	10	40	21.3	91	1.0	960.0	0.0	0.0	S	996.6	-0.3	1.0	0.0	0.0	0.0	10.5	26.7	0	0
2895	2018-03-09 08:08	10	40	21.3	91	1.0	960.2	0.0	0.0	S	996.8	-0.3	1.0	0.0	0.0	0.0	10.5	26.7	0	0
2896	2018-03-09 08:18	10	40	21.4	91	1.2	960.2	0.0	0.0	S	996.8	-0.1	1.2	0.0	0.0	0.0	10.5	26.7	0	0
2897	2018-03-09 08:28	10	40	21.5	91	1.4	960.2	0.0	0.0	S	996.8	0.1	1.4	0.0	0.0	0.0	10.5	26.7	0	0
2898	2018-03-09 08:38	10	40	21.5	92	1.6	960.2	0.0	0.0	NEE	996.8	0.4	1.6	0.0	0.0	0.0	10.5	26.7	0	0
2899	2018-03-09 08:48	10	40	21.6	92	2.2	960.4	0.7	1.4	SE	997.0	1.0	2.2	0.0	0.0	0.0	10.5	26.7	1	1
2900	2018-03-09 08:58	10	40	21.7	92	2.5	960.5	0.0	0.0	SE	997.1	1.3	2.5	0.0	0.0	0.0	10.5	26.7	0	0
2901	2018-03-09 09:08	10	40	21.7	92	2.9	960.5	0.7	1.4	SE	997.1	1.7	2.9	0.0	0.0	0.0	10.5	26.7	1	1
2902	2018-03-09 09:18	10	40	21.8	92	3.3	960.5	0.3	0.7	SE	997.1	2.1	3.3	0.0	0.0	0.0	10.5	26.7	1	1
2903	2018-03-09 09:28	10	40	21.8	92	4.2	960.6	0.0	0.0	SE	997.2	3.0	4.2	0.0	0.0	0.0	10.5	26.7	0	0
2904	2018-03-09 09:38	10	40	21.8	91	5.0	960.5	0.3	1.0	W	997.1	3.7	5.0	0.0	0.0	0.0	10.5	26.7	1	1
2905	2018-03-09 09:48	10	41	21.9	90	5.6	960.6	0.7	2.4	SW	997.2	4.1	5.6	0.0	0.0	0.0	10.5	26.7	1	2
2906	2018-03-09 09:58	10	41	21.9	84	6.3	960.6	0.0	1.4	NW	997.2	3.8	6.3	0.0	0.0	0.0	10.5	26.7	0	1
2907	2018-03-09 10:08	10	41	21.9	81	6.8	960.4	0.3	1.7	NW	997.0	3.8	6.8	0.0	0.0	0.0	10.5	26.7	1	2
2908	2018-03-09 10:18	10	41	21.9	76	7.1	960.6	2.4	4.8	SW	997.2	3.2	4.8	0.0	0.0	0.0	10.5	26.7	2	3
2909	2018-03-09 10:28	10	41	22.0	73	7.1	960.5	1.0	2.7	NW	997.1	2.6	7.1	0.0	0.0	0.0	10.5	26.7	1	2
2910	2018-03-09 10:38	10	41	22.0	69	7.0	960.5	2.4	5.4	W	997.1	1.7	4.7	0.0	0.0	0.0	10.5	26.7	2	3
2911	2018-03-09 10:48	10	41	22.0	69	7.3	960.5	1.4	3.4	W	997.1	2.0	7.3	0.0	0.0	0.0	10.5	26.7	1	3
2912	2018-03-09 10:58	10	41	22.0	66	7.8	960.6	2.7	4.8	NW	997.2	1.9	5.0	0.0	0.0	0.0	10.5	26.7	2	3
2913	2018-03-09 11:08	10	41	22.0	63	7.8	960.7	2.4	4.4	NW	997.3	1.2	5.6	0.0	0.0	0.0	10.5	26.7	2	3
2914	2018-03-09 11:18	10	41	22.1	64	8.0	960.7	1.0	1.7	NW	997.3	1.6	8.0	0.0	0.0	0.0	10.5	26.7	1	2
2915	2018-03-09 11:28	10	40	22.1	63	7.9	960.8	0.7	2.7	NW	997.4	1.3	7.9	0.0	0.0	0.0	10.5	26.7	1	2
2916	2018-03-09 11:38	10	40	22.0	63	7.8	960.9	2.4	3.7	S	997.5	1.2	5.6	0.0	0.0	0.0	10.5	26.7	2	3
2917	2018-03-09 11:48	10	41	22.0	61	7.6	961.0	2.4	4.1	NW	997.6	0.6	5.4	0.0	0.0	0.0	10.5	26.7	2	3
2918	2018-03-09 11:58	10	41	22.0	61	7.5	961.0	1.7	3.7	NW	997.6	0.5	7.5	0.0	0.0	0.0	10.5	26.7	2	3
2919	2018-03-09 12:08	10	40	22.0	61	7.4	961.0	1.7	3.4	NW	997.6	0.4	7.4	0.0	0.0	0.0	10.5	26.7	2	3
2920	2018-03-09 12:18	10	41	22.0	61	7.3	961.0	1.4	2.4	NW	997.6	0.3	7.3	0.0	0.0	0.0	10.5	26.7	1	2
2921	2018-03-09 12:28	10	40	22.0	61	7.4	961.1	2.4	3.4	NW	997.7	0.4	5.2	0.0	0.0	0.0	10.5	26.7	2	3
2922	2018-03-09 12:38	10	40	22.0	62	7.5	960.7	0.7	1.7	NW	997.3	0.7	7.5	0.0	0.0	0.0	10.5	26.7	1	2
2923	2018-03-09 12:48	10	41	22.0	61	7.7	960.7	1.4	2.0	NW	997.3	0.7	7.7	0.0	0.0	0.0	10.5	26.7	1	2
2924	2018-03-09 12:58	10	41	22.0	57	7.6	960.9	2.0	3.1	NW	997.5	-0.4	6.4	0.0	0.0	0.0	10.5	26.7	2	2
2925	2018-03-09 13:08	10	42	22.1	56	7.5	961.0	3.1	5.4	SW	997.6	-0.7	3.8	0.0	0.0	0.0	10.5	26.7	2	3
2926	2018-03-09 13:18	10	41	22.1	56	7.4	961.0	1.7	2.7	NW	997.6	-0.8	7.4	0.0	0.0	0.0	10.5	26.7	2	2
2927	2018-03-09 13:28	10	41	22.1	57	7.5	960.8	3.1	5.4	NW	997.4	-0.5	3.8	0.0	0.0	0.0	10.5	26.7	2	3
2928	2018-03-09 13:38	10	41	22.1	56	7.6	960.6	1.7	4.1	S	997.2	-0.6	7.6	0.0	0.0	0.0	10.5	26.7	2	3
2929	2018-03-09 13:48	10	41	22.2	56	7.6	960.8	1.0	2.4	NW	997.4	-0.6	7.6	0.0	0.0	0.0	10.5	26.7	1	2
2930	2018-03-09 13:58	10	41	22.2	58	7.7	960.7	0.7	1.4	NNW	997.3	-0.0	7.7	0.0	0.0	0.0	10.5	26.7	1	1
2931	2018-03-09 14:08	10	40	22.2	58	7.6	960.8	1.7	2.7	NW	997.4	-0.1	7.6	0.0	0.0	0.0	10.5	26.7	2	2
2932	2018-03-09 14:18	10	40	22.1	59	7.5	960.8	1.0	2.4	SW	997.4	0.0	7.5	0.0	0.0	0.0	10.5	26.7	1	2
2933	2018-03-09 14:28	10	40	22.1	61	7.3	960.9	1.0	2.7	NW	997.5	0.3	7.3	0.0	0.0	0.0	10.5	26.7	1	2
2934	2018-03-09 14:38	10	40	22.0	62	7.2	960.9	0.0	1.0	NW	997.5	0.4	7.2	0.0	0.0	0.0	10.5	26.7	0	1
2935	2018-03-09 14:48	10	40	22.0	63	7.2	960.8	2.0	3.7	NW	997.4	0.6	5.9	0.0	0.0	0.0	10.5	26.7	2	3
2936	2018-03-09 14:58	10	40	21.9	63	7.1	960.9	1.4	3.1	SW	997.5	0.5	7.1	0.0	0.0	0.0	10.5	26.7	1	2
2937	2018-03-09 15:08	10	39	21.9	64	7.0	960.9	0.7	1.4	NW	997.5	0.7	7.0	0.0	0.0	0.0	10.5	26.7	1	1
2938	2018-03-09 15:18	10	39	21.8	65	6.9	960.8	1.4	2.4	N	997.4	0.8	6.9	0.0	0.0	0.0	10.5	26.7	1	2
2939	2018-03-09 15:28	10	40	21.8	65	6.9	960.9	0.0	1.0	N	997.5	0.8	6.9	0.0	0.0	0.0	10.5	26.7	0	1
2940	2018-03-09 15:38	10	40	21.7	66	7.0	960.9	1.0	2.0	NW	997.5	1.1	7.0	0.0	0.0	0.0	10.5	26.7	1	2
2941	2018-03-09 15:48	10	40	21.7	66	6.9	960.9	0.7	1.7	NWW	997.5	1.0	6.9	0.0	0.0	0.0	10.5	26.7	1	2
2942	2018-03-09 15:58	10	40	21.7	66	6.9	961.0	0.7	1.0	NW	997.6	1.0	6.9	0.0	0.0	0.0	10.5	26.7	1	1
2943	2018-03-09 16:08	10	40	21.6	67	6.8	961.0	0.7	1.0	NW	997.6	1.1	6.8	0.0	0.0	0.0	10.5	26.7	1	1
2944	2018-03-09 16:18	10	40	21.6	67	6.6	961.0	0.0	0.7	NW	997.6	0.9	6.6	0.0	0.0	0.0	10.5	26.7	0	1
2945	2018-03-09 16:28	10	40	21.6	67	6.6	961.1	0.0	1.0	NW	997.7	0.9	6.6	0.0	0.0	0.0	10.5	26.7	0	1
2946	2018-03-09 16:38	10	40	21.6	68	6.4	961.2	1.0	1.4	NW	997.8	0.9	6.4	0.0	0.0	0.0	10.5	26.7	1	1
2947	2018-03-09 16:48	10	40	21.5	69	6.1	961.2	0.3	1.0	NW	997.8	0.8	6.1	0.0	0.0	0.0	10.5	26.7	1	1
2948	2018-03-09 16:58	10	40	21.5	70	5.9	961.1	0.0	0.7	NW	997.7	0.9	5.9	0.0	0.0	0.0	10.5	26.7	0	1
2949	2018-03-09 17:08	10	39	21.4	70	5.8	961.1	0.7	1.4	NW	997.7	0.8	5.8	0.0	0.0	0.0	10.5	26.7	1	1
2950	2018-03-09 17:18	10	39	21.4	71	5.7	961.3	0.7	1.0	NW	997.9	0.9	5.7	0.0	0.0	0.0	10.5	26.7	1	1
2951	2018-03-09 17:28	10	39	21.4	71	5.5	961.3	0.0	0.0	NW	997.9	0.7	5.5	0.0	0.0	0.0	10.5	26.7	0	0
2952	2018-03-09 17:38	10	39	21.3	71	5.3	961.5	0.0	0.0	NW	998.1	0.5	5.3	0.0	0.0	0.0	10.5	26.7	0	0
2953	2018-03-09 17:48	10	39	21.3	71	5.1	961.6	0.0	0.0	NW	998.2	0.3	5.1	0.0	0.0	0.0	10.5	26.7	0	0
2954	2018-03-09 17:58	10	40	21.3	72	4.9	961.5	0.0	0.7	NW	998.1	0.3	4.9	0.0	0.0	0.0	10.5	26.7	0	1
2955	2018-03-09 18:08	10	40	21.3	72	4.6	961.5	0.0	0.0	NW	998.1	-0.0	4.6	0.0	0.0	0.0	10.5	26.7	0	0
2956	2018-03-09 18:18	10	40	21.3	73	4.3	961.2	0.0	0.7	NW	997.8	-0.1	4.3	0.0	0.0	0.0	10.5	26.7	0	1
2957	2018-03-09 18:28	10	40	21.3	73	4.1	961.2	0.0	0.0	NW	997.8	-0.3	4.1	0.0	0.0	0.0	10.5	26.7	0	0
2958	2018-03-09 18:38	10	40	21.3	74	3.8	961.3	0.0	0.0	NW	997.9	-0.4	3.8	0.0	0.0	0.0	10.5	26.7	0	0
2959	2018-03-09 18:48	10	40	21.3	74	3.5	961.3	0.0	0.7	NW	997.9	-0.7	3.5	0.0	0.0	0.0	10.5	26.7	0	1
2960	2018-03-09 18:58	10	40	21.3	75	3.3	961.4	0.0	0.0	NW	998.0	-0.7	3.3	0.0	0.0	0.0	10.5	26.7	0	0
2961	2018-03-09 19:08	10	40	21.3	75	3.2	961.4	0.0	0.0	NW	998.0	-0.8	3.2	0.0	0.0	0.0	10.5	26.7	0	0
2962	2018-03-09 19:18	10	39	21.3	76	3.0	961.6	0.0	0.0	NW	998.2	-0.8	3.0	0.0	0.0	0.0	10.5	26.7	0	0
2963	2018-03-09 19:28	10	39	21.4	76	2.9	961.5	0.0	0.3	NW	998.1	-0.9	2.9	0.0	0.0	0.0	10.5	26.7	0	1
2964	2018-03-09 19:38	10	39	21.4	77	2.7	961.4	0.0	0.0	NW	998.0	-0.9	2.7	0.0	0.0	0.0	10.5	26.7	0	0
2965	2018-03-09 19:48	10	39	21.5	77	2.7	961.4	0.7	1.4	SE	998.0	-0.9	2.7	0.0	0.0	0.0	10.5	26.7	1	1
2966	2018-03-09 19:58	10	39	21.6	78	2.9	961.5	0.7	1.4	S	998.1	-0.6	2.9	0.0	0.0	0.0	10.5	26.7	1	1
2967	2018-03-09 20:08	10	39	21.7	78	2.8	961.4	0.0	0.0	SE	998.0	-0.7	2.8	0.0	0.0	0.0	10.5	26.7	0	0
2968	2018-03-09 20:18	10	39	21.9	78	2.7	961.3	0.3	0.7	SE	997.9	-0.7	2.7	0.0	0.0	0.0	10.5	26.7	1	1
2969	2018-03-09 20:28	10	38	22.1	78	2.7	961.5	0.3	1.0	SE	998.1	-0.7	2.7	0.0	0.0	0.0	10.5	26.7	1	1
2970	2018-03-09 20:38	10	38	22.3	79	2.8	961.4	0.7	1.4	SE	998.0	-0.5	2.8	0.0	0.0	0.0	10.5	26.7	1	1
2971	2018-03-09 20:48	10	38	22.6	79	2.8	961.4	0.3	1.4	S	998.0	-0.5	2.8	0.0	0.0	0.0	10.5	26.7	1	1
2972	2018-03-09 20:58	10	38	22.8	79	2.9	961.3	1.0	2.0	E	997.9	-0.4	2.9	0.0	0.0	0.0	10.5	26.7	1	2
2973	2018-03-09 21:08	10	38	23.1	79	2.9	961.5	2.0	3.1	E	998.1	-0.4	1.4	0.0	0.0	0.0	10.5	26.7	2	2
2974	2018-03-09 21:18	10	38	23.3	80	3.0	961.5	2.0	2.7	E	998.1	-0.1	1.5	0.0	0.0	0.0	10.5	26.7	2	2
2975	2018-03-09 21:28	10	37	23.6	80	3.0	961.3	1.4	2.4	E	997.9	-0.1	3.0	0.0	0.0	0.0	10.5	26.7	1	2
2976	2018-03-09 21:38	10	37	23.8	80	2.9	961.2	0.7	1.4	E	997.8	-0.2	2.9	0.0	0.0	0.0	10.5	26.7	1	1
2977	2018-03-09 21:48	10	37	23.9	80	2.8	961.4	0.3	1.0	SE	998.0	-0.3	2.8	0.0	0.0	0.0	10.5	26.7	1	1
2978	2018-03-09 21:58	10	36	24.1	80	2.7	961.3	1.0	2.0	E	997.9	-0.4	2.7	0.0	0.0	0.0	10.5	26.7	1	2
2979	2018-03-09 22:08	10	36	24.2	80	2.7	961.4	0.7	1.4	E	998.0	-0.4	2.7	0.0	0.0	0.0	10.5	26.7	1	1
2980	2018-03-09 22:18	10	36	24.3	80	2.6	961.4	0.7	1.4	E	998.0	-0.5	2.6	0.0	0.0	0.0	10.5	26.7	1	1
2981	2018-03-09 22:28	10	35	24.3	81	2.6	961.3	1.0	2.0	E	997.9	-0.3	2.6	0.0	0.0	0.0	10.5	26.7	1	2
2982	2018-03-09 22:38	10	35	24.3	81	2.6	961.3	1.4	2.0	E	997.9	-0.3	2.6	0.0	0.0	0.0	10.5	26.7	1	2
2983	2018-03-09 22:48	10	35	24.3	81	2.5	961.3	0.7	1.4	E	997.9	-0.4	2.5	0.0	0.0	0.0	10.5	26.7	1	1
2984	2018-03-09 22:58	10	35	24.3	81	2.5	961.3	1.4	2.4	E	997.9	-0.4	2.5	0.0	0.0	0.0	10.5	26.7	1	2
2985	2018-03-09 23:08	10	35	24.2	82	2.5	961.3	1.0	2.0	SE	997.9	-0.3	2.5	0.0	0.0	0.0	10.5	26.7	1	2
2986	2018-03-09 23:18	10	35	24.2	82	2.4	961.4	1.0	1.7	E	998.0	-0.4	2.4	0.0	0.0	0.0	10.5	26.7	1	2
2987	2018-03-09 23:28	10	35	24.1	82	2.4	961.3	0.7	1.4	E	997.9	-0.4	2.4	0.0	0.0	0.0	10.5	26.7	1	1
2988	2018-03-09 23:38	10	35	24.0	82	2.4	961.1	0.3	0.7	E	997.7	-0.4	2.4	0.0	0.0	0.0	10.5	26.7	1	1
2989	2018-03-09 23:48	10	34	24.0	82	2.3	961.0	1.7	2.4	E	997.6	-0.5	2.3	0.0	0.0	0.0	10.5	26.7	2	2
2990	2018-03-09 23:58	10	34	23.9	82	2.3	961.0	1.4	2.4	E	997.6	-0.5	2.3	0.0	0.0	0.0	10.5	26.7	1	2
2991	2018-03-10 00:08	10	34	23.8	82	2.3	960.9	1.4	2.7	E	997.5	-0.5	2.3	0.0	0.0	0.0	10.5	26.7	1	2
2992	2018-03-10 00:18	10	34	23.7	82	2.3	961.1	0.7	1.7	SE	997.7	-0.5	2.3	0.0	0.0	0.0	10.5	26.7	1	2
2993	2018-03-10 00:28	10	34	23.6	82	2.3	960.9	1.0	1.7	SE	997.5	-0.5	2.3	0.0	0.0	0.0	10.5	26.7	1	2
2994	2018-03-10 00:38	10	34	23.5	82	2.3	960.9	1.0	1.4	SE	997.5	-0.5	2.3	0.0	0.0	0.0	10.5	26.7	1	1
2995	2018-03-10 00:48	10	34	23.4	83	2.3	961.0	1.0	1.7	E	997.6	-0.3	2.3	0.0	0.0	0.0	10.5	26.7	1	2
2996	2018-03-10 00:58	10	34	23.3	83	2.3	961.0	0.7	1.7	E	997.6	-0.3	2.3	0.0	0.0	0.0	10.5	26.7	1	2
2997	2018-03-10 01:08	10	34	23.2	83	2.3	960.9	1.0	2.0	SE	997.5	-0.3	2.3	0.0	0.0	0.0	10.5	26.7	1	2
2998	2018-03-10 01:18	10	34	23.1	83	2.3	961.0	0.7	1.4	SE	997.6	-0.3	2.3	0.0	0.0	0.0	10.5	26.7	1	1
2999	2018-03-10 01:28	10	34	23.0	83	2.3	960.9	1.0	1.7	E	997.5	-0.3	2.3	0.0	0.0	0.0	10.5	26.7	1	2
3000	2018-03-10 01:38	10	34	22.9	83	2.3	961.1	0.3	1.0	S	997.7	-0.3	2.3	0.0	0.0	0.0	10.5	26.7	1	1
3001	2018-03-10 01:48	10	34	22.9	83	2.2	961.0	0.7	1.4	SE	997.6	-0.4	2.2	0.0	0.0	0.0	10.5	26.7	1	1
3002	2018-03-10 01:58	10	34	22.8	83	2.2	961.0	0.7	2.0	E	997.6	-0.4	2.2	0.0	0.0	0.0	10.5	26.7	1	2
3003	2018-03-10 02:08	10	34	22.7	84	2.2	960.8	1.0	1.7	E	997.4	-0.2	2.2	0.0	0.0	0.0	10.5	26.7	1	2
3004	2018-03-10 02:18	10	34	22.6	84	2.2	960.8	1.4	1.7	E	997.4	-0.2	2.2	0.0	0.0	0.0	10.5	26.7	1	2
3005	2018-03-10 02:28	10	34	22.5	84	2.1	960.5	1.0	2.0	E	997.1	-0.3	2.1	0.0	0.0	0.0	10.5	26.7	1	2
3006	2018-03-10 02:38	10	34	22.4	84	2.1	960.6	1.4	1.7	E	997.2	-0.3	2.1	0.0	0.0	0.0	10.5	26.7	1	2
3007	2018-03-10 02:48	10	34	22.4	84	2.0	960.7	1.4	2.4	E	997.3	-0.4	2.0	0.0	0.0	0.0	10.5	26.7	1	2
3008	2018-03-10 02:58	10	34	22.3	84	2.0	960.7	1.0	1.4	E	997.3	-0.4	2.0	0.0	0.0	0.0	10.5	26.7	1	1
3009	2018-03-10 03:08	10	34	22.2	84	1.9	960.6	0.7	1.4	S	997.2	-0.5	1.9	0.0	0.0	0.0	10.5	26.7	1	1
3010	2018-03-10 03:18	10	34	22.2	84	1.9	960.4	0.7	1.0	SE	997.0	-0.5	1.9	0.0	0.0	0.0	10.5	26.7	1	1
3011	2018-03-10 03:28	10	34	22.1	85	1.8	960.5	1.0	1.7	E	997.1	-0.5	1.8	0.0	0.0	0.0	10.5	26.7	1	2
