794;2018-12-08 08:02;10;53;19.6;98;4.9;957.8;0.0;1.4;NW;1002.5;4.6;4.9;0.0;0.0;30.6;30.6;30.6;0;1
795;2018-12-08 08:12;10;52;19.6;98;4.9;958.0;0.0;0.0;NW;1002.7;4.6;4.9;0.0;0.0;30.6;30.6;30.6;0;0
796;2018-12-08 08:22;10;52;19.6;98;4.9;958.2;0.0;0.0;W;1002.9;4.6;4.9;0.0;0.0;30.6;30.6;30.6;0;0
797;2018-12-08 08:32;10;51;19.6;98;4.8;958.4;0.0;0.0;S;1003.1;4.5;4.8;0.0;0.0;30.6;30.6;30.6;0;0
798;2018-12-08 08:42;10;51;19.6;98;4.8;958.4;0.0;0.0;N;1003.1;4.5;4.8;0.0;0.0;30.6;30.6;30.6;0;0
799;2018-12-08 08:52;10;51;19.6;98;4.9;958.7;0.0;1.0;SW;1003.4;4.6;4.9;0.0;0.0;30.6;30.6;30.6;0;1
800;2018-12-08 09:02;10;51;19.6;97;5.0;958.7;0.3;1.4;NW;1003.4;4.6;5.0;0.0;0.0;30.6;30.6;30.6;1;1
801;2018-12-08 09:12;10;51;19.6;97;5.1;958.7;0.7;1.4;W;1003.4;4.7;5.1;0.0;0.0;30.6;30.6;30.6;1;1
802;2018-12-08 09:22;10;51;19.6;96;5.1;958.9;0.0;0.0;N;1003.6;4.5;5.1;0.0;0.0;30.6;30.6;30.6;0;0
803;2018-12-08 09:32;10;50;19.6;96;5.1;958.7;0.0;0.0;NE;1003.4;4.5;5.1;0.0;0.0;30.6;30.6;30.6;0;0
804;2018-12-08 09:42;10;51;19.6;95;5.1;958.9;0.0;0.0;NE;1003.6;4.4;5.1;0.0;0.0;30.6;30.6;30.6;0;0
805;2018-12-08 09:52;10;50;19.6;95;5.2;958.9;0.0;0.0;SW;1003.6;4.5;5.2;0.0;0.0;30.6;30.6;30.6;0;0
806;2018-12-08 10:02;10;50;19.5;95;5.2;958.8;0.0;0.0;SW;1003.5;4.5;5.2;0.0;0.0;30.6;30.6;30.6;0;0
807;2018-12-08 10:12;10;50;19.5;95;5.2;958.6;0.0;0.0;SW;1003.3;4.5;5.2;0.0;0.0;30.6;30.6;30.6;0;0
808;2018-12-08 10:22;10;50;19.5;95;5.4;958.6;0.0;0.0;SW;1003.3;4.7;5.4;0.0;0.0;30.6;30.6;30.6;0;0
809;2018-12-08 10:32;10;50;19.5;95;5.5;958.5;0.0;0.0;SW;1003.2;4.8;5.5;0.0;0.0;30.6;30.6;30.6;0;0
810;2018-12-08 10:42;10;50;19.5;96;5.6;958.3;0.0;0.0;SW;1003.0;5.0;5.6;0.0;0.0;30.6;30.6;30.6;0;0
811;2018-12-08 10:52;10;50;19.5;95;5.5;958.3;0.0;0.0;SW;1003.0;4.8;5.5;0.0;0.0;30.6;30.6;30.6;0;0
812;2018-12-08 11:02;10;51;19.6;95;5.7;958.4;0.0;0.0;NW;1003.1;5.0;5.7;0.0;0.0;30.6;30.6;30.6;0;0
813;2018-12-08 11:12;10;51;19.6;96;5.9;958.4;0.0;0.0;NW;1003.1;5.3;5.9;0.0;0.0;30.6;30.6;30.6;0;0
814;2018-12-08 11:22;10;51;19.6;94;6.5;958.5;0.3;1.4;W;1003.2;5.6;6.5;0.0;0.0;30.6;30.6;30.6;1;1
815;2018-12-08 11:32;10;52;19.7;89;6.7;958.4;1.4;2.7;SW;1003.1;5.0;6.7;0.0;0.0;30.6;30.6;30.6;1;2
816;2018-12-08 11:42;10;52;19.7;88;6.9;958.3;1.0;3.1;SW;1003.0;5.1;6.9;0.0;0.0;30.6;30.6;30.6;1;2
817;2018-12-08 11:52;10;53;19.8;87;7.1;958.3;1.0;3.4;SW;1003.0;5.1;7.1;0.0;0.0;30.6;30.6;30.6;1;3
818;2018-12-08 12:02;10;53;19.8;84;7.0;958.2;0.3;1.7;NW;1002.9;4.5;7.0;0.0;0.0;30.6;30.6;30.6;1;2
819;2018-12-08 12:12;10;54;19.9;84;7.0;958.0;1.0;2.0;SWW;1002.7;4.5;7.0;0.0;0.0;30.6;30.6;30.6;1;2
820;2018-12-08 12:22;10;54;19.9;83;7.0;958.0;0.7;1.7;SW;1002.7;4.3;7.0;0.0;0.0;30.6;30.6;30.6;1;2
821;2018-12-08 12:32;10;55;19.9;82;6.9;958.1;0.7;1.7;W;1002.8;4.0;6.9;0.0;0.0;30.6;30.6;30.6;1;2
822;2018-12-08 12:42;10;55;19.9;82;6.8;958.0;0.7;1.4;W;1002.7;4.0;6.8;0.0;0.0;30.6;30.6;30.6;1;1
823;2018-12-08 12:52;10;55;19.9;81;6.7;958.2;0.7;2.0;SW;1002.9;3.7;6.7;0.0;0.0;30.6;30.6;30.6;1;2
824;2018-12-08 13:02;10;55;19.9;81;6.8;958.0;0.3;1.7;SW;1002.7;3.8;6.8;0.0;0.0;30.6;30.6;30.6;1;2
825;2018-12-08 13:12;10;55;19.9;80;6.9;957.9;0.7;1.4;NW;1002.6;3.7;6.9;0.0;0.0;30.6;30.6;30.6;1;1
826;2018-12-08 13:22;10;55;19.9;77;6.8;958.1;0.3;2.0;SWW;1002.8;3.1;6.8;0.0;0.0;30.6;30.6;30.6;1;2
827;2018-12-08 13:32;10;55;19.9;77;6.7;958.0;0.7;1.7;NW;1002.7;3.0;6.7;0.0;0.0;30.6;30.6;30.6;1;2
828;2018-12-08 13:42;10;55;19.9;74;6.6;957.9;1.7;3.1;W;1002.6;2.3;6.6;0.0;0.0;30.6;30.6;30.6;2;2
829;2018-12-08 13:52;10;54;19.9;75;6.6;958.0;0.3;1.4;SW;1002.7;2.5;6.6;0.0;0.0;30.6;30.6;30.6;1;1
830;2018-12-08 14:02;10;54;19.8;75;6.6;958.0;1.0;2.4;SW;1002.7;2.5;6.6;0.0;0.0;30.6;30.6;30.6;1;2
831;2018-12-08 14:12;10;54;19.8;75;6.7;958.0;1.0;2.7;SW;1002.7;2.6;6.7;0.0;0.0;30.6;30.6;30.6;1;2
832;2018-12-08 14:22;10;54;19.8;74;6.6;957.8;1.4;2.7;N;1002.5;2.3;6.6;0.0;0.0;30.6;30.6;30.6;1;2
833;2018-12-08 14:32;10;54;19.8;74;6.4;958.0;0.0;0.0;W;1002.7;2.1;6.4;0.0;0.0;30.6;30.6;30.6;0;0
834;2018-12-08 14:42;10;54;19.8;74;6.3;958.1;0.3;1.7;SW;1002.8;2.0;6.3;0.0;0.0;30.6;30.6;30.6;1;2
835;2018-12-08 14:52;10;54;19.8;74;6.2;958.3;0.0;0.7;SW;1003.0;1.9;6.2;0.0;0.0;30.6;30.6;30.6;0;1
836;2018-12-08 15:02;10;54;19.8;74;6.1;958.4;0.3;1.4;NW;1003.1;1.8;6.1;0.0;0.0;30.6;30.6;30.6;1;1
837;2018-12-08 15:12;10;53;19.8;74;6.1;958.3;0.7;1.7;SW;1003.0;1.8;6.1;0.0;0.0;30.6;30.6;30.6;1;2
838;2018-12-08 15:22;10;53;19.7;75;5.9;958.4;0.3;1.7;SW;1003.1;1.8;5.9;0.0;0.0;30.6;30.6;30.6;1;2
839;2018-12-08 15:32;10;53;19.7;75;5.8;958.4;0.0;0.0;SW;1003.1;1.7;5.8;0.0;0.0;30.6;30.6;30.6;0;0
840;2018-12-08 15:42;10;53;19.7;75;5.7;958.3;0.0;0.7;SW;1003.0;1.6;5.7;0.0;0.0;30.6;30.6;30.6;0;1
841;2018-12-08 15:52;10;52;19.7;75;5.5;958.3;0.7;1.4;NW;1003.0;1.4;5.5;0.0;0.0;30.6;30.6;30.6;1;1
842;2018-12-08 16:02;10;53;19.7;76;5.3;958.3;1.4;2.7;S;1003.0;1.4;5.3;0.0;0.0;30.6;30.6;30.6;1;2
843;2018-12-08 16:12;10;52;19.6;76;5.3;958.4;0.0;0.0;SW;1003.1;1.4;5.3;0.0;0.0;30.6;30.6;30.6;0;0
844;2018-12-08 16:22;10;52;19.6;76;5.2;958.3;0.7;1.4;S;1003.0;1.3;5.2;0.0;0.0;30.6;30.6;30.6;1;1
845;2018-12-08 16:32;10;52;19.6;76;5.2;958.4;0.0;0.0;S;1003.1;1.3;5.2;0.0;0.0;30.6;30.6;30.6;0;0
846;2018-12-08 16:42;10;52;19.6;76;5.1;958.5;0.0;0.0;S;1003.2;1.2;5.1;0.0;0.0;30.6;30.6;30.6;0;0
847;2018-12-08 16:52;10;52;19.6;77;5.0;958.4;0.0;0.0;S;1003.1;1.3;5.0;0.0;0.0;30.6;30.6;30.6;0;0
848;2018-12-08 17:02;10;52;19.6;78;4.7;958.4;0.0;0.0;SW;1003.1;1.2;4.7;0.0;0.0;30.6;30.6;30.6;0;0
849;2018-12-08 17:12;10;52;19.6;79;4.6;958.3;0.0;0.0;S;1003.0;1.3;4.6;0.0;0.0;30.6;30.6;30.6;0;0
850;2018-12-08 17:22;10;52;19.6;79;4.6;958.1;0.0;0.0;S;1002.8;1.3;4.6;0.0;0.0;30.6;30.6;30.6;0;0
851;2018-12-08 17:32;10;53;19.6;79;4.6;958.1;0.7;2.0;S;1002.8;1.3;4.6;0.0;0.0;30.6;30.6;30.6;1;2
852;2018-12-08 17:42;10;53;19.6;79;4.6;958.0;0.0;0.0;S;1002.7;1.3;4.6;0.0;0.0;30.6;30.6;30.6;0;0
853;2018-12-08 17:52;10;53;19.7;80;4.5;958.0;0.0;0.0;S;1002.7;1.4;4.5;0.0;0.0;30.6;30.6;30.6;0;0
854;2018-12-08 18:02;10;53;19.7;80;4.4;958.0;0.0;0.0;S;1002.7;1.3;4.4;0.0;0.0;30.6;30.6;30.6;0;0
855;2018-12-08 18:12;10;53;19.7;80;4.3;958.2;0.0;0.0;E;1002.9;1.2;4.3;0.0;0.0;30.6;30.6;30.6;0;0
856;2018-12-08 18:22;10;53;19.8;81;4.2;958.0;0.0;0.0;S;1002.7;1.2;4.2;0.0;0.0;30.6;30.6;30.6;0;0
857;2018-12-08 18:32;10;53;19.8;82;4.1;957.9;0.0;0.0;S;1002.6;1.3;4.1;0.0;0.0;30.6;30.6;30.6;0;0
858;2018-12-08 18:42;10;53;19.8;82;4.0;957.9;0.0;0.0;SW;1002.6;1.2;4.0;0.0;0.0;30.6;30.6;30.6;0;0
859;2018-12-08 18:52;10;52;19.8;82;4.0;957.8;0.7;1.4;SW;1002.5;1.2;4.0;0.0;0.0;30.6;30.6;30.6;1;1
860;2018-12-08 19:02;10;52;19.8;83;4.1;957.7;0.0;0.0;NW;1002.4;1.5;4.1;0.0;0.0;30.6;30.6;30.6;0;0
861;2018-12-08 19:12;10;52;19.9;83;4.1;957.6;0.0;0.0;NW;1002.3;1.5;4.1;0.0;0.0;30.6;30.6;30.6;0;0
862;2018-12-08 19:22;10;52;19.9;83;4.3;957.6;0.0;1.0;NW;1002.3;1.7;4.3;0.0;0.0;30.6;30.6;30.6;0;1
863;2018-12-08 19:32;10;52;19.9;83;4.4;957.6;1.4;3.4;SW;1002.3;1.8;4.4;0.0;0.0;30.6;30.6;30.6;1;3
864;2018-12-08 19:42;10;52;20.0;83;4.4;957.7;0.0;0.0;NW;1002.4;1.8;4.4;0.0;0.0;30.6;30.6;30.6;0;0
865;2018-12-08 19:52;10;52;20.0;83;4.5;957.9;0.0;0.0;S;1002.6;1.9;4.5;0.0;0.0;30.6;30.6;30.6;0;0
866;2018-12-08 20:02;10;52;20.0;84;4.4;957.8;0.3;1.0;S;1002.5;1.9;4.4;0.0;0.0;30.6;30.6;30.6;1;1
867;2018-12-08 20:12;10;52;20.0;84;4.4;957.6;0.3;1.4;S;1002.3;1.9;4.4;0.0;0.0;30.6;30.6;30.6;1;1
868;2018-12-08 20:22;10;52;20.1;84;4.2;957.4;0.0;0.0;NW;1002.1;1.7;4.2;0.0;0.0;30.6;30.6;30.6;0;0
869;2018-12-08 20:32;10;51;20.1;84;4.1;957.4;0.0;0.7;NW;1002.1;1.6;4.1;0.0;0.0;30.6;30.6;30.6;0;1
870;2018-12-08 20:42;10;51;20.1;84;4.1;957.4;0.0;0.0;NW;1002.1;1.6;4.1;0.0;0.0;30.6;30.6;30.6;0;0
871;2018-12-08 20:52;10;51;20.1;85;4.0;957.2;0.0;0.7;NW;1001.9;1.7;4.0;0.0;0.0;30.6;30.6;30.6;0;1
872;2018-12-08 21:02;10;51;20.1;85;3.9;957.4;0.0;0.0;NW;1002.1;1.6;3.9;0.0;0.0;30.6;30.6;30.6;0;0
873;2018-12-08 21:12;10;51;20.2;85;3.9;957.3;0.0;0.0;S;1002.0;1.6;3.9;0.0;0.0;30.6;30.6;30.6;0;0
874;2018-12-08 21:22;10;51;20.2;86;3.9;957.2;1.0;2.0;SW;1001.9;1.8;3.9;0.0;0.0;30.6;30.6;30.6;1;2
875;2018-12-08 21:32;10;51;20.2;86;4.1;957.2;0.7;2.0;S;1001.9;2.0;4.1;0.0;0.0;30.6;30.6;30.6;1;2
876;2018-12-08 21:42;10;50;20.2;86;4.3;957.1;0.3;1.0;SW;1001.8;2.2;4.3;0.0;0.0;30.6;30.6;30.6;1;1
877;2018-12-08 21:52;10;50;20.2;86;4.4;957.0;0.0;0.0;S;1001.7;2.3;4.4;0.0;0.0;30.6;30.6;30.6;0;0
878;2018-12-08 22:02;10;50;20.2;86;4.3;957.2;0.0;0.0;S;1001.9;2.2;4.3;0.0;0.0;30.6;30.6;30.6;0;0
879;2018-12-08 22:12;10;50;20.3;86;4.3;957.0;0.0;0.0;S;1001.7;2.2;4.3;0.0;0.0;30.6;30.6;30.6;0;0
880;2018-12-08 22:22;10;50;20.3;87;4.1;956.9;0.0;0.0;E;1001.6;2.1;4.1;0.0;0.0;30.6;30.6;30.6;0;0
881;2018-12-08 22:32;10;50;20.3;87;4.0;956.7;0.3;1.4;NE;1001.4;2.0;4.0;0.0;0.0;30.6;30.6;30.6;1;1
882;2018-12-08 22:42;10;50;20.3;87;3.9;956.5;0.0;0.0;NE;1001.2;1.9;3.9;0.0;0.0;30.6;30.6;30.6;0;0
883;2018-12-08 22:52;10;50;20.3;88;3.9;956.5;0.0;0.0;N;1001.2;2.1;3.9;0.0;0.0;30.6;30.6;30.6;0;0
884;2018-12-08 23:02;10;49;20.3;88;3.9;956.4;0.0;0.0;SW;1001.1;2.1;3.9;0.0;0.0;30.6;30.6;30.6;0;0
885;2018-12-08 23:12;10;49;20.3;88;3.9;956.4;0.0;0.0;SW;1001.1;2.1;3.9;0.0;0.0;30.6;30.6;30.6;0;0
886;2018-12-08 23:22;10;49;20.3;88;3.8;956.3;0.0;0.0;SW;1001.0;2.0;3.8;0.0;0.0;30.6;30.6;30.6;0;0
887;2018-12-08 23:32;10;49;20.3;89;3.8;956.2;0.0;0.0;SW;1000.9;2.2;3.8;0.0;0.0;30.6;30.6;30.6;0;0
888;2018-12-08 23:42;10;49;20.3;89;3.8;956.0;0.0;0.0;SW;1000.7;2.2;3.8;0.0;0.0;30.6;30.6;30.6;0;0
889;2018-12-08 23:52;10;49;20.3;89;3.7;956.1;0.0;0.0;SW;1000.8;2.1;3.7;0.0;0.0;30.6;30.6;30.6;0;0
890;2018-12-09 00:02;10;49;20.3;89;3.7;956.0;0.0;0.0;SW;1000.7;2.1;3.7;0.0;0.0;30.6;30.6;30.6;0;0
891;2018-12-09 00:12;10;49;20.3;89;3.7;955.7;0.0;0.0;SW;1000.4;2.1;3.7;0.0;0.0;30.6;30.6;30.6;0;0
892;2018-12-09 00:22;10;49;20.3;90;3.8;955.7;0.0;0.0;SW;1000.4;2.3;3.8;0.0;0.0;30.6;30.6;30.6;0;0
893;2018-12-09 00:32;10;49;20.3;90;3.8;955.4;0.0;1.0;SW;1000.1;2.3;3.8;0.0;0.0;30.6;30.6;30.6;0;1
894;2018-12-09 00:42;10;49;20.3;90;3.8;955.2;0.3;1.0;SW;999.9;2.3;3.8;0.0;0.0;30.6;30.6;30.6;1;1
895;2018-12-09 00:52;10;49;20.3;91;4.0;955.0;0.0;0.0;S;999.7;2.7;4.0;0.0;0.0;30.6;30.6;30.6;0;0
896;2018-12-09 01:02;10;49;20.3;91;4.3;955.0;0.0;0.0;SW;999.7;3.0;4.3;0.0;0.0;30.6;30.6;30.6;0;0
897;2018-12-09 01:12;10;48;20.3;90;4.4;954.8;0.7;1.7;S;999.5;2.9;4.4;0.0;0.0;30.6;30.6;30.6;1;2
898;2018-12-09 01:22;10;48;20.3;90;4.6;954.7;1.0;2.0;S;999.4;3.1;4.6;0.0;0.0;30.6;30.6;30.6;1;2
899;2018-12-09 01:32;10;48;20.3;90;4.6;954.6;1.0;2.0;S;999.3;3.1;4.6;0.0;0.0;30.6;30.6;30.6;1;2
900;2018-12-09 01:42;10;48;20.3;89;4.7;954.4;0.0;0.0;S;999.1;3.0;4.7;0.0;0.0;30.6;30.6;30.6;0;0
901;2018-12-09 01:52;10;48;20.3;89;4.7;954.2;0.0;0.0;SW;998.9;3.0;4.7;0.0;0.0;30.6;30.6;30.6;0;0
902;2018-12-09 02:02;10;48;20.3;88;4.8;954.2;0.0;0.0;S;998.9;3.0;4.8;0.0;0.0;30.6;30.6;30.6;0;0
903;2018-12-09 02:12;10;48;20.3;88;4.8;954.0;0.0;0.0;---;998.7;3.0;4.8;0.0;0.0;30.6;30.6;30.6;0;0
904;2018-12-09 02:22;10;48;20.3;88;4.8;954.0;0.0;0.0;SE;998.7;3.0;4.8;0.0;0.0;30.6;30.6;30.6;0;0
905;2018-12-09 02:32;10;48;20.3;87;4.6;953.7;0.0;0.0;N;998.4;2.6;4.6;0.0;0.0;30.6;30.6;30.6;0;0
906;2018-12-09 02:42;10;48;20.3;88;4.6;953.5;0.3;3.1;SW;998.2;2.8;4.6;0.0;0.0;30.6;30.6;30.6;1;2
907;2018-12-09 02:52;10;47;20.3;88;4.7;953.4;0.0;0.0;NW;998.1;2.9;4.7;0.0;0.0;30.6;30.6;30.6;0;0
908;2018-12-09 03:02;10;47;20.2;87;4.7;953.1;0.3;1.0;NE;997.8;2.7;4.7;0.0;0.0;30.6;30.6;30.6;1;1
909;2018-12-09 03:12;10;47;20.2;87;4.7;952.6;0.0;1.4;E;997.3;2.7;4.7;0.0;0.0;30.6;30.6;30.6;0;1
910;2018-12-09 03:22;10;47;20.2;87;4.5;952.7;0.0;1.4;S;997.4;2.5;4.5;0.0;0.0;30.6;30.6;30.6;0;1
911;2018-12-09 03:32;10;47;20.2;87;4.5;952.5;0.0;0.0;S;997.2;2.5;4.5;0.0;0.0;30.6;30.6;30.6;0;0
912;2018-12-09 03:42;10;47;20.2;87;4.5;952.2;0.0;0.0;SW;996.9;2.5;4.5;0.0;0.0;30.6;30.6;30.6;0;0
913;2018-12-09 03:52;10;47;20.2;87;4.7;951.8;0.0;0.0;NE;996.5;2.7;4.7;0.0;0.0;30.6;30.6;30.6;0;0
914;2018-12-09 04:02;10;47;20.2;86;4.7;951.7;0.0;0.0;NW;996.4;2.6;4.7;0.0;0.0;30.6;30.6;30.6;0;0
915;2018-12-09 04:12;10;47;20.2;86;4.6;951.5;0.0;0.7;NW;996.2;2.5;4.6;0.0;0.0;30.6;30.6;30.6;0;1
916;2018-12-09 04:22;10;47;20.2;86;4.8;951.3;0.0;1.0;N;996.0;2.7;4.8;0.0;0.0;30.6;30.6;30.6;0;1
917;2018-12-09 04:32;10;47;20.2;86;4.9;951.4;0.7;1.4;SW;996.1;2.8;4.9;0.0;0.0;30.6;30.6;30.6;1;1
918;2018-12-09 04:42;10;47;20.2;86;4.8;951.3;0.0;0.7;NE;996.0;2.7;4.8;0.0;0.0;30.6;30.6;30.6;0;1
919;2018-12-09 04:52;10;46;20.1;86;4.6;951.0;0.0;0.7;E;995.7;2.5;4.6;0.0;0.0;30.6;30.6;30.6;0;1
920;2018-12-09 05:02;10;47;20.1;86;4.4;950.7;1.0;1.7;S;995.4;2.3;4.4;0.0;0.0;30.6;30.6;30.6;1;2
921;2018-12-09 05:12;10;47;20.1;86;4.3;950.0;1.4;3.1;NWW;994.7;2.2;4.3;0.0;0.0;30.6;30.6;30.6;1;2
922;2018-12-09 05:22;10;46;20.1;87;4.3;950.0;2.4;4.1;NE;994.7;2.3;1.8;0.0;0.0;30.6;30.6;30.6;2;3
923;2018-12-09 05:32;10;46;20.1;87;4.4;949.9;0.7;2.7;NE;994.6;2.4;4.4;0.0;0.0;30.6;30.6;30.6;1;2
924;2018-12-09 05:42;10;46;20.1;87;4.6;950.0;0.0;0.0;N;994.7;2.6;4.6;0.0;0.0;30.6;30.6;30.6;0;0
925;2018-12-09 05:52;10;46;20.1;87;4.6;949.9;0.0;0.0;N;994.6;2.6;4.6;0.0;0.0;30.6;30.6;30.6;0;0
926;2018-12-09 06:02;10;46;20.1;87;4.6;949.8;1.4;3.7;S;994.5;2.6;4.6;0.0;0.0;30.6;30.6;30.6;1;3
927;2018-12-09 06:12;10;46;20.1;87;4.6;949.2;1.0;1.7;S;993.9;2.6;4.6;0.0;0.0;30.6;30.6;30.6;1;2
928;2018-12-09 06:22;10;46;20.1;87;4.5;949.3;0.3;1.4;S;994.0;2.5;4.5;0.0;0.0;30.6;30.6;30.6;1;1
929;2018-12-09 06:32;10;46;20.0;87;4.4;949.2;1.0;1.4;N;993.9;2.4;4.4;0.0;0.0;30.6;30.6;30.6;1;1
930;2018-12-09 06:42;10;46;20.0;86;4.4;949.3;0.7;1.7;SE;994.0;2.3;4.4;0.0;0.0;30.6;30.6;30.6;1;2
931;2018-12-09 06:52;10;46;20.0;86;4.3;949.1;2.0;4.8;SE;993.8;2.2;2.9;0.0;0.0;30.6;30.6;30.6;2;3
932;2018-12-09 07:02;10;46;20.0;86;4.1;949.2;1.0;2.4;W;993.9;2.0;4.1;0.0;0.0;30.6;30.6;30.6;1;2
933;2018-12-09 07:12;10;46;20.0;87;4.0;949.2;1.4;2.0;S;993.9;2.0;4.0;0.0;0.0;30.6;30.6;30.6;1;2
934;2018-12-09 07:22;10;46;20.0;87;3.8;949.0;0.7;2.7;NE;993.7;1.8;3.8;0.0;0.0;30.6;30.6;30.6;1;2
935;2018-12-09 07:32;10;46;19.9;87;3.7;948.8;0.0;0.3;SW;993.5;1.7;3.7;0.0;0.0;30.6;30.6;30.6;0;1
936;2018-12-09 07:42;10;46;19.9;87;3.6;948.7;0.0;1.0;N;993.4;1.6;3.6;0.0;0.0;30.6;30.6;30.6;0;1
937;2018-12-09 07:52;10;46;19.9;87;3.6;948.7;1.0;2.0;NW;993.4;1.6;3.6;0.0;0.0;30.6;30.6;30.6;1;2
938;2018-12-09 08:02;10;46;19.9;88;3.6;948.5;1.0;2.0;S;993.2;1.8;3.6;0.0;0.0;30.6;30.6;30.6;1;2
939;2018-12-09 08:12;10;46;19.9;88;3.6;948.5;1.4;2.4;SW;993.2;1.8;3.6;0.0;0.0;30.6;30.6;30.6;1;2
940;2018-12-09 08:22;10;46;19.9;88;3.8;948.6;1.7;2.7;S;993.3;2.0;3.8;0.0;0.0;30.6;30.6;30.6;2;2
941;2018-12-09 08:32;10;46;19.8;88;3.8;948.7;1.4;3.1;S;993.4;2.0;3.8;0.0;0.0;30.6;30.6;30.6;1;2
942;2018-12-09 08:42;10;46;19.8;89;3.8;948.7;1.0;1.7;NW;993.4;2.2;3.8;0.0;0.0;30.6;30.6;30.6;1;2
943;2018-12-09 08:52;10;46;19.8;89;3.8;948.8;0.0;0.0;NW;993.5;2.2;3.8;0.0;0.0;30.6;30.6;30.6;0;0
944;2018-12-09 09:02;10;46;19.8;89;3.8;948.8;1.4;3.4;W;993.5;2.2;3.8;0.0;0.0;30.6;30.6;30.6;1;3
945;2018-12-09 09:12;10;46;19.8;89;3.8;948.7;1.0;2.4;N;993.4;2.2;3.8;0.0;0.0;30.6;30.6;30.6;1;2
946;2018-12-09 09:22;10;46;19.8;89;4.1;948.5;1.0;1.7;SE;993.2;2.5;4.1;0.0;0.0;30.6;30.6;30.6;1;2
947;2018-12-09 09:32;10;46;19.8;89;4.2;948.4;0.7;2.0;NE;993.1;2.6;4.2;0.0;0.0;30.6;30.6;30.6;1;2
948;2018-12-09 09:42;10;46;19.8;89;4.3;948.4;0.0;0.0;N;993.1;2.7;4.3;0.0;0.0;30.6;30.6;30.6;0;0
949;2018-12-09 09:52;10;46;19.7;89;4.3;948.3;0.7;1.7;NE;993.0;2.7;4.3;0.0;0.0;30.6;30.6;30.6;1;2
950;2018-12-09 10:02;10;46;19.7;89;4.5;948.3;0.0;0.0;SE;993.0;2.9;4.5;0.0;0.0;30.6;30.6;30.6;0;0
951;2018-12-09 10:12;10;46;19.7;89;4.5;948.1;0.7;2.0;S;992.8;2.9;4.5;0.0;0.0;30.6;30.6;30.6;1;2
952;2018-12-09 10:22;10;46;19.7;89;4.7;948.0;0.3;1.0;NE;992.7;3.0;4.7;0.0;0.0;30.6;30.6;30.6;1;1
953;2018-12-09 10:32;10;46;19.7;89;4.7;948.2;0.7;2.0;NE;992.9;3.0;4.7;0.0;0.0;30.6;30.6;30.6;1;2
954;2018-12-09 10:42;10;46;19.7;89;4.6;948.2;0.0;0.7;S;992.9;2.9;4.6;0.0;0.0;30.6;30.6;30.6;0;1
955;2018-12-09 10:52;10;46;19.7;89;4.5;948.3;0.0;0.7;SE;993.0;2.9;4.5;0.0;0.0;30.6;30.6;30.6;0;1
956;2018-12-09 11:02;10;46;19.7;89;4.4;948.2;0.0;0.0;N;992.9;2.8;4.4;0.0;0.0;30.6;30.6;30.6;0;0
957;2018-12-09 11:12;10;46;19.6;89;4.4;948.1;0.0;0.3;NE;992.8;2.8;4.4;0.0;0.0;30.6;30.6;30.6;0;1
958;2018-12-09 11:22;10;47;19.6;90;4.4;948.2;2.0;2.4;NW;992.9;2.9;3.0;0.0;0.0;30.6;30.6;30.6;2;2
959;2018-12-09 11:32;10;47;19.6;90;4.6;948.3;0.0;0.0;S;993.0;3.1;4.6;0.0;0.0;30.6;30.6;30.6;0;0
960;2018-12-09 11:42;10;47;19.7;90;4.7;948.2;0.0;0.0;SE;992.9;3.2;4.7;0.0;0.0;30.6;30.6;30.6;0;0
961;2018-12-09 11:52;10;47;19.7;90;4.8;948.2;0.0;0.0;NE;992.9;3.3;4.8;0.0;0.0;30.6;30.6;30.6;0;0
962;2018-12-09 12:02;10;47;19.7;90;4.8;948.2;0.0;0.0;NW;992.9;3.3;4.8;0.0;0.0;30.6;30.6;30.6;0;0
963;2018-12-09 12:12;10;47;19.7;90;4.9;948.1;0.3;1.4;S;992.8;3.4;4.9;0.0;0.0;30.6;30.6;30.6;1;1
964;2018-12-09 12:22;10;47;19.7;90;4.9;947.8;1.0;2.4;SE;992.5;3.4;4.9;0.0;0.0;30.6;30.6;30.6;1;2
965;2018-12-09 12:32;10;48;19.6;91;5.0;947.6;1.7;3.1;S;992.3;3.7;5.0;0.0;0.0;30.6;30.6;30.6;2;2
966;2018-12-09 12:42;10;48;19.6;91;5.3;947.6;0.3;1.7;W;992.3;4.0;5.3;0.0;0.0;30.6;30.6;30.6;1;2
967;2018-12-09 12:52;10;48;19.7;91;5.5;947.8;0.0;0.0;NW;992.5;4.2;5.5;0.0;0.0;30.6;30.6;30.6;0;0
968;2018-12-09 13:02;10;49;19.6;91;5.7;947.8;0.0;0.0;SE;992.5;4.4;5.7;0.0;0.0;30.6;30.6;30.6;0;0
969;2018-12-09 13:12;10;49;19.6;91;5.8;947.8;0.0;0.0;S;992.5;4.5;5.8;0.0;0.0;30.6;30.6;30.6;0;0
970;2018-12-09 13:22;10;49;19.6;91;5.7;948.0;0.0;0.0;SE;992.7;4.4;5.7;0.0;0.0;30.6;30.6;30.6;0;0
971;2018-12-09 13:32;10;49;19.6;91;5.6;947.9;0.0;0.0;S;992.6;4.3;5.6;0.0;0.0;30.6;30.6;30.6;0;0
972;2018-12-09 13:42;10;49;19.6;91;5.6;947.9;1.0;2.4;S;992.6;4.3;5.6;0.0;0.0;30.6;30.6;30.6;1;2
