1341	2018-04-18 01:04	10	54	19.8	83	7.2	979.0	0.0	0.0	NW	1023.7	4.5	7.2	0.0	0.0	7.8	9.9	9.9	0	0
1342	2018-04-18 01:14	10	54	19.7	83	7.1	979.1	0.0	0.0	NW	1023.8	4.4	7.1	0.0	0.0	7.8	9.9	9.9	0	0
1343	2018-04-18 01:24	10	54	19.7	84	7.0	979.1	0.0	0.0	NW	1023.8	4.5	7.0	0.0	0.0	7.8	9.9	9.9	0	0
1344	2018-04-18 01:34	10	54	19.7	84	7.0	979.2	0.0	0.0	NW	1023.9	4.5	7.0	0.0	0.0	7.8	9.9	9.9	0	0
1345	2018-04-18 01:44	10	54	19.7	84	7.1	979.3	0.0	0.0	NW	1024.0	4.6	7.1	0.0	0.0	7.8	9.9	9.9	0	0
1346	2018-04-18 01:54	10	54	19.6	85	7.2	979.3	0.0	0.0	NW	1024.0	4.9	7.2	0.0	0.0	7.8	9.9	9.9	0	0
1347	2018-04-18 02:04	10	54	19.6	85	7.1	979.4	0.3	1.0	NW	1024.1	4.8	7.1	0.0	0.0	7.8	9.9	9.9	1	1
1348	2018-04-18 02:14	10	54	19.6	85	7.2	979.4	0.0	0.3	NW	1024.1	4.9	7.2	0.0	0.0	7.8	9.9	9.9	0	1
1349	2018-04-18 02:24	10	53	19.6	86	7.3	979.6	0.0	0.0	NW	1024.3	5.1	7.3	0.0	0.0	7.8	9.9	9.9	0	0
1350	2018-04-18 02:34	10	53	19.6	86	7.3	979.5	0.0	0.0	NW	1024.2	5.1	7.3	0.0	0.0	7.8	9.9	9.9	0	0
1351	2018-04-18 02:44	10	53	19.6	86	7.3	979.5	0.0	0.0	NW	1024.2	5.1	7.3	0.0	0.0	7.8	9.9	9.9	0	0
1352	2018-04-18 02:54	10	54	19.6	86	7.3	979.7	0.0	0.0	NW	1024.4	5.1	7.3	0.0	0.0	7.8	9.9	9.9	0	0
1353	2018-04-18 03:04	10	54	19.5	86	7.2	979.4	0.0	0.0	NW	1024.1	5.0	7.2	0.0	0.0	7.8	9.9	9.9	0	0
1354	2018-04-18 03:14	10	54	19.5	86	7.2	979.5	0.0	0.0	NW	1024.2	5.0	7.2	0.0	0.0	7.8	9.9	9.9	0	0
1355	2018-04-18 03:24	10	54	19.5	87	7.1	979.5	0.0	0.0	NW	1024.2	5.1	7.1	0.0	0.0	7.8	9.9	9.9	0	0
1356	2018-04-18 03:34	10	54	19.5	87	7.0	979.6	0.0	0.0	NW	1024.3	5.0	7.0	0.0	0.0	7.8	9.9	9.9	0	0
1357	2018-04-18 03:44	10	53	19.5	87	6.9	979.5	0.0	0.0	NW	1024.2	4.9	6.9	0.0	0.0	7.8	9.9	9.9	0	0
1358	2018-04-18 03:54	10	53	19.5	87	6.8	979.6	0.0	0.0	NW	1024.3	4.8	6.8	0.0	0.0	7.8	9.9	9.9	0	0
1359	2018-04-18 04:04	10	53	19.4	87	6.7	979.7	0.0	0.0	NW	1024.4	4.7	6.7	0.0	0.0	7.8	9.9	9.9	0	0
1360	2018-04-18 04:14	10	53	19.4	87	6.7	979.6	0.0	0.0	NW	1024.3	4.7	6.7	0.0	0.0	7.8	9.9	9.9	0	0
1361	2018-04-18 04:24	10	53	19.4	88	6.6	979.6	0.0	0.7	NW	1024.3	4.8	6.6	0.0	0.0	7.8	9.9	9.9	0	1
1362	2018-04-18 04:34	10	53	19.4	88	6.6	979.9	0.0	0.3	NW	1024.6	4.8	6.6	0.0	0.0	7.8	9.9	9.9	0	1
1363	2018-04-18 04:44	10	53	19.4	88	6.5	979.8	0.0	0.0	NW	1024.5	4.7	6.5	0.0	0.0	7.8	9.9	9.9	0	0
1364	2018-04-18 04:54	10	53	19.4	88	6.3	980.0	0.0	0.0	NW	1024.7	4.5	6.3	0.0	0.0	7.8	9.9	9.9	0	0
1365	2018-04-18 05:04	10	53	19.4	88	6.3	980.1	0.0	0.0	NW	1024.8	4.5	6.3	0.0	0.0	7.8	9.9	9.9	0	0
1366	2018-04-18 05:14	10	53	19.3	88	6.2	980.1	0.0	0.7	NW	1024.8	4.4	6.2	0.0	0.0	7.8	9.9	9.9	0	1
1367	2018-04-18 05:24	10	53	19.3	88	6.1	980.1	0.0	0.0	NW	1024.8	4.3	6.1	0.0	0.0	7.8	9.9	9.9	0	0
1368	2018-04-18 05:34	10	53	19.3	88	6.0	980.3	0.0	0.0	NW	1025.0	4.2	6.0	0.0	0.0	7.8	9.9	9.9	0	0
1369	2018-04-18 05:44	10	53	19.3	89	6.1	980.3	0.0	0.0	NW	1025.0	4.4	6.1	0.0	0.0	7.8	9.9	9.9	0	0
1370	2018-04-18 05:54	10	53	19.3	89	6.0	980.5	0.0	0.0	NW	1025.2	4.3	6.0	0.0	0.0	7.8	9.9	9.9	0	0
1371	2018-04-18 06:04	10	53	19.3	89	5.8	980.6	0.0	0.0	NW	1025.3	4.1	5.8	0.0	0.0	7.8	9.9	9.9	0	0
1372	2018-04-18 06:14	10	53	19.3	89	5.7	980.6	0.0	0.0	NW	1025.3	4.0	5.7	0.0	0.0	7.8	9.9	9.9	0	0
1373	2018-04-18 06:24	10	53	19.3	89	5.5	980.9	0.0	0.0	NW	1025.6	3.8	5.5	0.0	0.0	7.8	9.9	9.9	0	0
1374	2018-04-18 06:34	10	53	19.3	89	5.6	980.9	0.0	0.0	NW	1025.6	3.9	5.6	0.0	0.0	7.8	9.9	9.9	0	0
1375	2018-04-18 06:44	10	53	19.3	89	5.7	981.1	0.0	0.0	NW	1025.8	4.0	5.7	0.0	0.0	7.8	9.9	9.9	0	0
1376	2018-04-18 06:54	10	54	19.3	90	5.9	981.0	0.0	0.0	NW	1025.7	4.4	5.9	0.0	0.0	7.8	9.9	9.9	0	0
1377	2018-04-18 07:04	10	54	19.3	90	6.5	981.2	0.0	0.0	NW	1025.9	5.0	6.5	0.0	0.0	7.8	9.9	9.9	0	0
1378	2018-04-18 07:14	10	54	19.3	90	6.7	981.2	0.0	0.0	NW	1025.9	5.2	6.7	0.0	0.0	7.8	9.9	9.9	0	0
1379	2018-04-18 07:24	10	54	19.3	90	7.1	981.3	0.0	0.0	NW	1026.0	5.6	7.1	0.0	0.0	7.8	9.9	9.9	0	0
1380	2018-04-18 07:34	10	54	19.3	91	7.4	981.3	0.0	0.0	NW	1026.0	6.0	7.4	0.0	0.0	7.8	9.9	9.9	0	0
1381	2018-04-18 07:44	10	54	19.4	91	7.9	981.2	0.0	0.0	NW	1025.9	6.5	7.9	0.0	0.0	7.8	9.9	9.9	0	0
1382	2018-04-18 07:54	10	53	19.5	91	8.5	981.3	0.3	1.0	NW	1026.0	7.1	8.5	0.0	0.0	7.8	9.9	9.9	1	1
1383	2018-04-18 08:04	10	53	19.6	91	9.3	981.5	0.0	0.0	NW	1026.2	7.9	9.3	0.0	0.0	7.8	9.9	9.9	0	0
1384	2018-04-18 08:14	10	54	19.6	91	9.6	981.5	0.0	0.0	NW	1026.2	8.2	9.6	0.0	0.0	7.8	9.9	9.9	0	0
1385	2018-04-18 08:24	10	53	19.6	91	10.8	981.5	0.0	0.0	NW	1026.2	9.4	10.8	0.0	0.0	7.8	9.9	9.9	0	0
1386	2018-04-18 08:34	10	54	19.6	90	11.4	981.5	0.0	0.0	NW	1026.2	9.8	11.4	0.0	0.0	7.8	9.9	9.9	0	0
1387	2018-04-18 08:44	10	53	19.7	88	11.8	981.4	0.0	0.0	NW	1026.1	9.9	11.8	0.0	0.0	7.8	9.9	9.9	0	0
1388	2018-04-18 08:54	10	53	19.7	87	12.4	981.6	0.7	2.0	NW	1026.3	10.3	12.4	0.0	0.0	7.8	9.9	9.9	1	2
1389	2018-04-18 09:04	10	53	19.7	86	13.3	981.5	0.0	0.3	NW	1026.2	11.0	13.3	0.0	0.0	7.8	9.9	9.9	0	1
1390	2018-04-18 09:14	10	53	19.8	86	13.7	981.4	0.7	1.4	NW	1026.1	11.4	13.7	0.0	0.0	7.8	9.9	9.9	1	1
1391	2018-04-18 09:24	10	53	19.8	75	15.0	981.4	0.7	1.4	NW	1026.1	10.6	15.0	0.0	0.0	7.8	9.9	9.9	1	1
1392	2018-04-18 09:34	10	53	19.8	68	15.3	981.5	2.4	4.1	NNW	1026.2	9.4	13.8	0.0	0.0	7.8	9.9	9.9	2	3
1393	2018-04-18 09:44	10	53	19.8	63	15.9	981.6	2.7	4.8	NW	1026.3	8.9	14.0	0.0	0.0	7.8	9.9	9.9	2	3
1394	2018-04-18 09:54	10	53	19.8	60	16.2	981.5	2.4	3.7	NW	1026.2	8.4	14.7	0.0	0.0	7.8	9.9	9.9	2	3
1395	2018-04-18 10:04	10	53	19.8	58	16.7	981.5	1.7	3.1	NE	1026.2	8.4	16.7	0.0	0.0	7.8	9.9	9.9	2	2
1396	2018-04-18 10:14	10	53	19.8	57	16.7	981.5	3.1	5.4	NW	1026.2	8.2	14.4	0.0	0.0	7.8	9.9	9.9	2	3
1397	2018-04-18 10:24	10	53	19.8	54	16.8	981.5	5.8	7.8	NW	1026.2	7.5	12.1	0.0	0.0	7.8	9.9	9.9	4	4
1398	2018-04-18 10:34	10	53	19.9	54	16.9	981.6	0.7	3.1	N	1026.3	7.6	16.9	0.0	0.0	7.8	9.9	9.9	1	2
1399	2018-04-18 10:44	10	53	19.9	53	17.2	981.7	2.4	4.1	NNW	1026.4	7.6	15.8	0.0	0.0	7.8	9.9	9.9	2	3
1400	2018-04-18 10:54	10	53	19.9	52	17.4	981.9	3.1	4.1	NW	1026.6	7.5	15.2	0.0	0.0	7.8	9.9	9.9	2	3
1401	2018-04-18 11:04	10	53	19.9	52	17.7	981.7	1.7	3.7	NW	1026.4	7.7	17.7	0.0	0.0	7.8	9.9	9.9	2	3
1402	2018-04-18 11:14	10	53	19.9	52	17.5	981.8	4.1	6.5	NW	1026.5	7.6	14.3	0.0	0.0	7.8	9.9	9.9	3	4
1403	2018-04-18 11:24	10	53	19.9	51	17.8	981.7	0.7	2.7	SW	1026.4	7.6	17.8	0.0	0.0	7.8	9.9	9.9	1	2
1404	2018-04-18 11:34	10	53	19.9	50	17.9	981.8	3.1	5.1	E	1026.5	7.4	15.7	0.0	0.0	7.8	9.9	9.9	2	3
1405	2018-04-18 11:44	10	53	19.9	48	18.2	981.7	2.7	6.1	N	1026.4	7.0	16.5	0.0	0.0	7.8	9.9	9.9	2	4
1406	2018-04-18 11:54	10	53	19.9	45	18.5	981.7	3.1	4.4	E	1026.4	6.4	16.4	0.0	0.0	7.8	9.9	9.9	2	3
1407	2018-04-18 12:04	10	53	19.9	45	18.5	981.8	2.4	3.7	N	1026.5	6.4	17.2	0.0	0.0	7.8	9.9	9.9	2	3
1408	2018-04-18 12:14	10	53	19.9	45	18.6	981.9	2.4	4.1	NE	1026.6	6.5	17.3	0.0	0.0	7.8	9.9	9.9	2	3
1409	2018-04-18 12:24	10	53	19.9	43	18.8	981.8	1.4	3.4	NE	1026.5	6.0	18.8	0.0	0.0	7.8	9.9	9.9	1	3
1410	2018-04-18 12:34	10	53	19.9	45	18.9	981.8	0.3	2.0	NW	1026.5	6.7	18.9	0.0	0.0	7.8	9.9	9.9	1	2
1411	2018-04-18 12:44	10	53	19.9	42	19.3	981.5	5.4	7.5	NW	1026.2	6.1	15.5	0.0	0.0	7.8	9.9	9.9	3	4
1412	2018-04-18 12:54	10	53	19.9	41	19.1	981.6	2.7	4.1	S	1026.3	5.6	17.5	0.0	0.0	7.8	9.9	9.9	2	3
1413	2018-04-18 13:04	10	53	19.9	44	19.0	981.8	1.7	3.4	NE	1026.5	6.5	19.0	0.0	0.0	7.8	9.9	9.9	2	3
1414	2018-04-18 13:14	10	53	19.9	44	19.3	981.6	2.0	3.7	NE	1026.3	6.8	18.6	0.0	0.0	7.8	9.9	9.9	2	3
1415	2018-04-18 13:24	10	53	19.9	41	19.4	981.5	0.7	1.7	NE	1026.2	5.8	19.4	0.0	0.0	7.8	9.9	9.9	1	2
1416	2018-04-18 13:34	10	53	19.9	41	19.4	981.4	3.1	5.1	NW	1026.1	5.8	17.4	0.0	0.0	7.8	9.9	9.9	2	3
1417	2018-04-18 13:44	10	53	19.9	42	19.5	981.4	3.7	5.8	NE	1026.1	6.3	17.0	0.0	0.0	7.8	9.9	9.9	3	4
1418	2018-04-18 13:54	10	53	19.9	39	19.8	981.5	2.4	4.4	SEE	1026.2	5.5	18.7	0.0	0.0	7.8	9.9	9.9	2	3
1419	2018-04-18 14:04	10	53	19.9	40	19.9	981.6	3.1	4.1	NNE	1026.3	5.9	18.0	0.0	0.0	7.8	9.9	9.9	2	3
1420	2018-04-18 14:14	10	53	19.9	41	20.0	981.5	2.4	3.7	NE	1026.2	6.4	18.9	0.0	0.0	7.8	9.9	9.9	2	3
1421	2018-04-18 14:24	10	53	19.9	40	20.4	981.4	2.4	4.8	NE	1026.1	6.4	19.3	0.0	0.0	7.8	9.9	9.9	2	3
1422	2018-04-18 14:34	10	53	19.9	42	20.4	981.3	1.0	2.7	SE	1026.0	7.1	20.4	0.0	0.0	7.8	9.9	9.9	1	2
1423	2018-04-18 14:44	10	53	19.9	39	20.5	981.3	1.4	2.4	NE	1026.0	6.1	20.5	0.0	0.0	7.8	9.9	9.9	1	2
1424	2018-04-18 14:54	10	53	19.9	40	20.6	981.2	2.7	3.7	NW	1025.9	6.6	19.2	0.0	0.0	7.8	9.9	9.9	2	3
1425	2018-04-18 15:04	10	52	19.9	39	20.5	981.1	3.1	5.1	N	1025.8	6.1	18.7	0.0	0.0	7.8	9.9	9.9	2	3
1426	2018-04-18 15:14	10	52	19.9	39	20.4	981.3	0.7	2.7	NW	1026.0	6.0	20.4	0.0	0.0	7.8	9.9	9.9	1	2
1427	2018-04-18 15:24	10	52	19.9	40	21.0	981.2	3.1	6.1	NW	1025.9	6.9	19.3	0.0	0.0	7.8	9.9	9.9	2	4
1428	2018-04-18 15:34	10	52	19.9	38	20.8	981.1	2.4	4.4	E	1025.8	6.0	19.7	0.0	0.0	7.8	9.9	9.9	2	3
1429	2018-04-18 15:44	10	52	20.0	35	20.7	981.0	3.7	5.1	NE	1025.7	4.7	18.4	0.0	0.0	7.8	9.9	9.9	3	3
1430	2018-04-18 15:54	10	52	20.0	36	20.6	980.7	1.7	3.4	E	1025.4	5.0	20.6	0.0	0.0	7.8	9.9	9.9	2	3
1431	2018-04-18 16:04	10	52	20.0	36	20.5	980.8	3.4	5.1	E	1025.5	4.9	18.4	0.0	0.0	7.8	9.9	9.9	3	3
1432	2018-04-18 16:14	10	51	20.0	37	20.5	980.7	3.4	4.8	E	1025.4	5.3	18.4	0.0	0.0	7.8	9.9	9.9	3	3
1433	2018-04-18 16:24	10	51	20.0	36	20.8	980.8	1.7	3.1	NW	1025.5	5.2	20.8	0.0	0.0	7.8	9.9	9.9	2	2
1434	2018-04-18 16:34	10	51	20.0	35	20.7	980.8	2.4	6.5	NW	1025.5	4.7	19.6	0.0	0.0	7.8	9.9	9.9	2	4
1435	2018-04-18 16:44	10	51	20.0	36	20.5	980.7	2.4	3.7	W	1025.4	4.9	19.4	0.0	0.0	7.8	9.9	9.9	2	3
1436	2018-04-18 16:54	10	51	20.0	36	20.3	980.9	1.7	3.4	NNE	1025.6	4.8	20.3	0.0	0.0	7.8	9.9	9.9	2	3
1437	2018-04-18 17:04	10	51	20.0	35	20.3	981.0	3.7	6.5	NW	1025.7	4.4	18.0	0.0	0.0	7.8	9.9	9.9	3	4
1438	2018-04-18 17:14	10	51	20.0	35	20.3	980.8	4.4	6.1	NW	1025.5	4.4	17.4	0.0	0.0	7.8	9.9	9.9	3	4
1439	2018-04-18 17:24	10	51	19.9	35	20.1	980.8	3.4	6.8	NE	1025.5	4.2	18.0	0.0	0.0	7.8	9.9	9.9	3	4
1440	2018-04-18 17:34	10	51	19.9	37	19.8	980.8	3.4	7.8	N	1025.5	4.7	17.6	0.0	0.0	7.8	9.9	9.9	3	4
1441	2018-04-18 17:44	10	50	19.9	39	19.7	980.7	2.0	3.4	NW	1025.4	5.4	19.0	0.0	0.0	7.8	9.9	9.9	2	3
1442	2018-04-18 17:54	10	50	19.9	39	19.7	980.8	2.7	5.1	NE	1025.5	5.4	18.2	0.0	0.0	7.8	9.9	9.9	2	3
1443	2018-04-18 18:04	10	50	19.9	38	19.7	980.9	2.7	4.1	NNE	1025.6	5.0	18.2	0.0	0.0	7.8	9.9	9.9	2	3
1444	2018-04-18 18:14	10	50	19.9	40	19.6	980.8	2.4	5.1	N	1025.5	5.7	18.4	0.0	0.0	7.8	9.9	9.9	2	3
1445	2018-04-18 18:24	10	50	19.9	38	19.4	980.9	2.7	4.1	NW	1025.6	4.7	17.9	0.0	0.0	7.8	9.9	9.9	2	3
1446	2018-04-18 18:34	10	50	19.9	39	19.2	980.9	2.0	5.1	NW	1025.6	4.9	18.5	0.0	0.0	7.8	9.9	9.9	2	3
1447	2018-04-18 18:44	10	50	19.9	39	19.1	980.8	2.7	4.8	NW	1025.5	4.8	17.5	0.0	0.0	7.8	9.9	9.9	2	3
1448	2018-04-18 18:54	10	50	19.9	39	19.0	980.8	0.3	1.4	S	1025.5	4.8	19.0	0.0	0.0	7.8	9.9	9.9	1	1
1449	2018-04-18 19:04	10	50	19.9	40	18.8	980.7	1.0	2.4	NW	1025.4	4.9	18.8	0.0	0.0	7.8	9.9	9.9	1	2
1450	2018-04-18 19:14	10	50	19.9	41	18.7	980.8	1.4	2.4	NNE	1025.5	5.2	18.7	0.0	0.0	7.8	9.9	9.9	1	2
1451	2018-04-18 19:24	10	50	19.9	42	18.3	980.8	1.0	1.7	SW	1025.5	5.2	18.3	0.0	0.0	7.8	9.9	9.9	1	2
1452	2018-04-18 19:34	10	50	19.9	43	18.0	980.8	0.3	1.0	NW	1025.5	5.3	18.0	0.0	0.0	7.8	9.9	9.9	1	1
1453	2018-04-18 19:44	10	50	19.8	44	17.9	980.8	0.0	1.0	NW	1025.5	5.5	17.9	0.0	0.0	7.8	9.9	9.9	0	1
1454	2018-04-18 19:54	10	50	19.8	46	16.7	980.9	0.0	0.0	NW	1025.6	5.0	16.7	0.0	0.0	7.8	9.9	9.9	0	0
1455	2018-04-18 20:04	10	50	19.8	49	15.5	980.9	0.0	0.0	NW	1025.6	4.9	15.5	0.0	0.0	7.8	9.9	9.9	0	0
1456	2018-04-18 20:14	10	50	19.8	50	15.2	981.0	0.0	0.0	NW	1025.7	4.9	15.2	0.0	0.0	7.8	9.9	9.9	0	0
1457	2018-04-18 20:24	10	50	19.8	54	13.9	981.0	0.7	1.0	NW	1025.7	4.8	13.9	0.0	0.0	7.8	9.9	9.9	1	1
1458	2018-04-18 20:34	10	50	19.8	56	13.4	981.2	0.0	0.0	NW	1025.9	4.8	13.4	0.0	0.0	7.8	9.9	9.9	0	0
1459	2018-04-18 20:44	10	50	19.8	57	12.7	981.3	0.0	0.0	NW	1026.0	4.4	12.7	0.0	0.0	7.8	9.9	9.9	0	0
1460	2018-04-18 20:54	10	51	19.8	59	12.3	981.5	0.0	0.0	NW	1026.2	4.5	12.3	0.0	0.0	7.8	9.9	9.9	0	0
1461	2018-04-18 21:04	10	51	19.8	60	11.8	981.4	0.0	0.0	NW	1026.1	4.3	11.8	0.0	0.0	7.8	9.9	9.9	0	0
1462	2018-04-18 21:14	10	51	19.8	60	11.7	981.5	0.0	0.0	NW	1026.2	4.2	11.7	0.0	0.0	7.8	9.9	9.9	0	0
1463	2018-04-18 21:24	10	51	19.8	62	11.0	981.5	0.7	1.7	NW	1026.2	4.0	11.0	0.0	0.0	7.8	9.9	9.9	1	2
1464	2018-04-18 21:34	10	51	19.8	64	10.8	981.5	1.4	2.4	SE	1026.2	4.3	10.8	0.0	0.0	7.8	9.9	9.9	1	2
1465	2018-04-18 21:44	10	51	19.8	66	10.5	981.4	0.7	1.4	S	1026.1	4.4	10.5	0.0	0.0	7.8	9.9	9.9	1	1
1466	2018-04-18 21:54	10	51	19.8	66	10.2	981.6	1.4	2.0	SE	1026.3	4.1	10.2	0.0	0.0	7.8	9.9	9.9	1	2
1467	2018-04-18 22:04	10	51	19.8	68	9.9	981.7	1.0	1.7	SSE	1026.4	4.3	9.9	0.0	0.0	7.8	9.9	9.9	1	2
1468	2018-04-18 22:14	10	51	19.7	68	9.8	981.7	1.0	1.7	S	1026.4	4.2	9.8	0.0	0.0	7.8	9.9	9.9	1	2
1469	2018-04-18 22:24	10	51	19.7	70	9.3	981.8	1.0	1.7	SE	1026.5	4.1	9.3	0.0	0.0	7.8	9.9	9.9	1	2
1470	2018-04-18 22:34	10	51	19.7	71	9.1	981.7	1.4	2.0	S	1026.4	4.1	9.1	0.0	0.0	7.8	9.9	9.9	1	2
1471	2018-04-18 22:44	10	51	19.7	72	8.8	981.8	0.7	1.4	SE	1026.5	4.0	8.8	0.0	0.0	7.8	9.9	9.9	1	1
1472	2018-04-18 22:54	10	51	19.7	72	8.6	981.9	1.0	1.7	SE	1026.6	3.8	8.6	0.0	0.0	7.8	9.9	9.9	1	2
1473	2018-04-18 23:04	10	51	19.7	73	8.4	981.8	0.7	1.4	SE	1026.5	3.9	8.4	0.0	0.0	7.8	9.9	9.9	1	1
1474	2018-04-18 23:14	10	51	19.7	73	8.3	981.9	1.4	2.0	SE	1026.6	3.8	8.3	0.0	0.0	7.8	9.9	9.9	1	2
1475	2018-04-18 23:24	10	51	19.6	74	8.0	981.8	0.3	1.0	SSE	1026.5	3.7	8.0	0.0	0.0	7.8	9.9	9.9	1	1
1476	2018-04-18 23:34	10	51	19.6	75	7.9	981.7	0.7	1.0	SE	1026.4	3.8	7.9	0.0	0.0	7.8	9.9	9.9	1	1
1477	2018-04-18 23:44	10	51	19.6	75	7.7	981.8	0.7	1.0	S	1026.5	3.6	7.7	0.0	0.0	7.8	9.9	9.9	1	1
1478	2018-04-18 23:54	10	51	19.6	75	7.5	981.7	1.0	1.7	S	1026.4	3.4	7.5	0.0	0.0	7.8	9.9	9.9	1	2
1479	2018-04-19 00:04	10	51	19.6	76	7.2	981.8	0.0	0.0	S	1026.5	3.3	7.2	0.0	0.0	7.8	9.9	9.9	0	0
1480	2018-04-19 00:14	10	51	19.6	76	7.1	982.0	0.0	0.0	SSE	1026.7	3.2	7.1	0.0	0.0	7.8	9.9	9.9	0	0
1481	2018-04-19 00:24	10	51	19.5	77	6.9	981.9	0.0	0.0	S	1026.6	3.2	6.9	0.0	0.0	7.8	9.9	9.9	0	0
1482	2018-04-19 00:34	10	51	19.5	77	6.7	981.9	0.0	0.0	SE	1026.6	3.0	6.7	0.0	0.0	7.8	9.9	9.9	0	0
1483	2018-04-19 00:44	10	51	19.5	77	6.6	982.0	0.0	0.0	S	1026.7	2.9	6.6	0.0	0.0	7.8	9.9	9.9	0	0
1484	2018-04-19 00:54	10	51	19.5	78	6.5	982.0	0.0	0.0	S	1026.7	2.9	6.5	0.0	0.0	7.8	9.9	9.9	0	0
1485	2018-04-19 01:04	10	51	19.5	78	6.3	982.0	0.7	1.4	SSE	1026.7	2.8	6.3	0.0	0.0	7.8	9.9	9.9	1	1
1486	2018-04-19 01:14	10	51	19.5	79	6.3	982.0	0.7	1.4	S	1026.7	2.9	6.3	0.0	0.0	7.8	9.9	9.9	1	1
1487	2018-04-19 01:24	10	51	19.5	79	6.2	982.1	0.0	0.0	S	1026.8	2.8	6.2	0.0	0.0	7.8	9.9	9.9	0	0
1488	2018-04-19 01:34	10	51	19.4	79	6.1	982.0	0.7	1.4	S	1026.7	2.7	6.1	0.0	0.0	7.8	9.9	9.9	1	1
1489	2018-04-19 01:44	10	51	19.4	79	5.9	982.0	1.0	1.4	SSE	1026.7	2.5	5.9	0.0	0.0	7.8	9.9	9.9	1	1
1490	2018-04-19 01:54	10	51	19.4	80	5.8	982.0	1.0	1.7	S	1026.7	2.6	5.8	0.0	0.0	7.8	9.9	9.9	1	2
1491	2018-04-19 02:04	10	51	19.4	81	5.7	981.8	0.7	1.4	S	1026.5	2.7	5.7	0.0	0.0	7.8	9.9	9.9	1	1
1492	2018-04-19 02:14	10	51	19.4	81	5.6	981.9	1.0	2.0	S	1026.6	2.6	5.6	0.0	0.0	7.8	9.9	9.9	1	2
1493	2018-04-19 02:24	10	51	19.4	82	5.5	981.8	1.0	1.7	SSE	1026.5	2.7	5.5	0.0	0.0	7.8	9.9	9.9	1	2
1494	2018-04-19 02:34	10	51	19.4	82	5.5	981.7	1.0	1.4	S	1026.4	2.7	5.5	0.0	0.0	7.8	9.9	9.9	1	1
1495	2018-04-19 02:44	10	51	19.4	83	5.4	981.8	0.7	1.4	SSE	1026.5	2.8	5.4	0.0	0.0	7.8	9.9	9.9	1	1
1496	2018-04-19 02:54	10	51	19.4	83	5.3	981.7	1.0	2.0	S	1026.4	2.7	5.3	0.0	0.0	7.8	9.9	9.9	1	2
1497	2018-04-19 03:04	10	51	19.3	83	5.3	981.7	1.4	2.0	SE	1026.4	2.7	5.3	0.0	0.0	7.8	9.9	9.9	1	2
1498	2018-04-19 03:14	10	51	19.3	84	5.2	981.6	1.0	1.4	SSE	1026.3	2.7	5.2	0.0	0.0	7.8	9.9	9.9	1	1
1499	2018-04-19 03:24	10	51	19.3	84	5.2	981.6	0.3	1.0	S	1026.3	2.7	5.2	0.0	0.0	7.8	9.9	9.9	1	1
1500	2018-04-19 03:34	10	51	19.3	84	5.1	981.7	0.3	1.0	S	1026.4	2.6	5.1	0.0	0.0	7.8	9.9	9.9	1	1
1501	2018-04-19 03:44	10	51	19.3	84	5.0	981.7	0.3	1.0	SSE	1026.4	2.5	5.0	0.0	0.0	7.8	9.9	9.9	1	1
1502	2018-04-19 03:54	10	51	19.3	84	4.9	981.7	0.0	1.0	SE	1026.4	2.4	4.9	0.0	0.0	7.8	9.9	9.9	0	1
1503	2018-04-19 04:04	10	51	19.3	84	4.8	981.6	0.7	1.4	SE	1026.3	2.3	4.8	0.0	0.0	7.8	9.9	9.9	1	1
1504	2018-04-19 04:14	10	51	19.3	84	4.7	981.7	0.3	0.7	SE	1026.4	2.2	4.7	0.0	0.0	7.8	9.9	9.9	1	1
1505	2018-04-19 04:24	10	51	19.2	84	4.6	981.6	0.7	1.7	SSE	1026.3	2.1	4.6	0.0	0.0	7.8	9.9	9.9	1	2
1506	2018-04-19 04:34	10	51	19.2	85	4.6	981.5	0.3	1.7	S	1026.2	2.3	4.6	0.0	0.0	7.8	9.9	9.9	1	2
1507	2018-04-19 04:44	10	51	19.2	85	4.6	981.4	1.4	1.7	S	1026.1	2.3	4.6	0.0	0.0	7.8	9.9	9.9	1	2
1508	2018-04-19 04:54	10	51	19.2	85	4.5	981.5	1.4	2.4	S	1026.2	2.2	4.5	0.0	0.0	7.8	9.9	9.9	1	2
1509	2018-04-19 05:04	10	51	19.2	86	4.4	981.5	1.4	2.4	SSE	1026.2	2.3	4.4	0.0	0.0	7.8	9.9	9.9	1	2
1510	2018-04-19 05:14	10	51	19.2	86	4.3	981.5	0.7	1.4	SE	1026.2	2.2	4.3	0.0	0.0	7.8	9.9	9.9	1	1
1511	2018-04-19 05:24	10	51	19.2	86	4.2	981.2	1.7	2.7	SE	1025.9	2.1	4.2	0.0	0.0	7.8	9.9	9.9	2	2
1512	2018-04-19 05:34	10	51	19.2	87	4.2	981.2	0.7	1.4	SE	1025.9	2.2	4.2	0.0	0.0	7.8	9.9	9.9	1	1
1513	2018-04-19 05:44	10	51	19.2	87	4.2	981.1	0.7	1.4	S	1025.8	2.2	4.2	0.0	0.0	7.8	9.9	9.9	1	1
1514	2018-04-19 05:54	10	51	19.1	87	4.2	981.2	1.4	2.4	S	1025.9	2.2	4.2	0.0	0.0	7.8	9.9	9.9	1	2
1515	2018-04-19 06:04	10	51	19.1	88	4.2	981.2	1.4	1.7	S	1025.9	2.4	4.2	0.0	0.0	7.8	9.9	9.9	1	2
