1161;2018-11-15 09:16;10;56;18.7;69;2.7;978.6;0.3;1.4;E;1023.3;-2.4;2.7;0.0;0.0;0.0;0.0;0.0;1;1
1162;2018-11-15 09:26;10;57;18.7;70;2.4;978.6;0.3;1.0;E;1023.3;-2.5;2.4;0.0;0.0;0.0;0.0;0.0;1;1
1163;2018-11-15 09:36;10;57;18.8;71;2.1;978.8;0.7;1.4;E;1023.5;-2.6;2.1;0.0;0.0;0.0;0.0;0.0;1;1
1164;2018-11-15 09:46;10;58;18.8;71;1.9;978.9;0.0;0.7;E;1023.6;-2.8;1.9;0.0;0.0;0.0;0.0;0.0;0;1
1165;2018-11-15 09:56;10;58;18.9;72;1.6;978.9;0.7;1.4;SE;1023.6;-2.9;1.6;0.0;0.0;0.0;0.0;0.0;1;1
1166;2018-11-15 10:06;10;58;19.0;73;1.5;979.0;0.0;0.7;S;1023.7;-2.8;1.5;0.0;0.0;0.0;0.0;0.0;0;1
1167;2018-11-15 10:16;10;58;19.0;74;1.4;979.2;0.3;1.0;E;1023.9;-2.7;1.4;0.0;0.0;0.0;0.0;0.0;1;1
1168;2018-11-15 10:26;10;58;19.1;74;1.5;979.1;0.0;0.0;S;1023.8;-2.6;1.5;0.0;0.0;0.0;0.0;0.0;0;0
1169;2018-11-15 10:36;10;58;19.1;75;1.5;979.2;0.0;0.0;S;1023.9;-2.4;1.5;0.0;0.0;0.0;0.0;0.0;0;0
1170;2018-11-15 10:46;10;58;19.1;75;1.4;979.2;0.0;0.0;S;1023.9;-2.5;1.4;0.0;0.0;0.0;0.0;0.0;0;0
1171;2018-11-15 10:56;10;58;19.2;75;1.2;979.0;0.0;0.0;S;1023.7;-2.7;1.2;0.0;0.0;0.0;0.0;0.0;0;0
1172;2018-11-15 11:06;10;58;19.2;75;1.1;979.1;0.0;0.0;S;1023.8;-2.8;1.1;0.0;0.0;0.0;0.0;0.0;0;0
1173;2018-11-15 11:16;10;58;19.3;76;0.7;979.0;0.0;0.0;S;1023.7;-3.0;0.7;0.0;0.0;0.0;0.0;0.0;0;0
1174;2018-11-15 11:26;10;58;19.3;76;0.4;978.9;0.0;0.0;S;1023.6;-3.3;0.4;0.0;0.0;0.0;0.0;0.0;0;0
1175;2018-11-15 11:36;10;58;19.3;77;0.2;978.9;0.0;0.0;S;1023.6;-3.4;0.2;0.0;0.0;0.0;0.0;0.0;0;0
1176;2018-11-15 11:46;10;58;19.4;78;0.2;978.9;0.7;1.4;NE;1023.6;-3.2;0.2;0.0;0.0;0.0;0.0;0.0;1;1
1177;2018-11-15 11:56;10;58;19.4;78;0.3;979.1;1.0;1.7;S;1023.8;-3.1;0.3;0.0;0.0;0.0;0.0;0.0;1;2
1178;2018-11-15 12:06;10;58;19.4;79;0.1;979.2;0.0;0.7;S;1023.9;-3.1;0.1;0.0;0.0;0.0;0.0;0.0;0;1
1179;2018-11-15 12:16;10;58;19.5;79;0.0;979.2;0.0;0.0;SE;1023.9;-3.2;0.0;0.0;0.0;0.0;0.0;0.0;0;0
1180;2018-11-15 12:26;10;58;19.4;79;-0.2;979.2;0.0;0.0;SE;1023.9;-3.4;-0.2;0.0;0.0;0.0;0.0;0.0;0;0
1181;2018-11-15 12:36;10;58;19.5;79;-0.4;979.4;0.0;0.0;SE;1024.1;-3.6;-0.4;0.0;0.0;0.0;0.0;0.0;0;0
1182;2018-11-15 12:46;10;58;19.4;80;-0.4;979.4;1.0;1.7;S;1024.1;-3.4;-0.4;0.0;0.0;0.0;0.0;0.0;1;2
1183;2018-11-15 12:56;10;58;19.4;80;-0.5;979.5;0.0;0.7;E;1024.2;-3.5;-0.5;0.0;0.0;0.0;0.0;0.0;0;1
1184;2018-11-15 13:06;10;58;19.4;80;-0.5;979.5;0.0;0.0;E;1024.2;-3.5;-0.5;0.0;0.0;0.0;0.0;0.0;0;0
1185;2018-11-15 13:16;10;58;19.4;81;-0.7;979.6;0.0;0.0;E;1024.3;-3.6;-0.7;0.0;0.0;0.0;0.0;0.0;0;0
1186;2018-11-15 13:26;10;58;19.4;81;-0.8;979.5;0.0;0.0;E;1024.2;-3.7;-0.8;0.0;0.0;0.0;0.0;0.0;0;0
1187;2018-11-15 13:36;10;58;19.4;81;-0.9;979.6;0.0;0.0;S;1024.3;-3.8;-0.9;0.0;0.0;0.0;0.0;0.0;0;0
1188;2018-11-15 13:46;10;58;19.4;82;-1.0;979.6;0.0;0.0;S;1024.3;-3.7;-1.0;0.0;0.0;0.0;0.0;0.0;0;0
1189;2018-11-15 13:56;10;58;19.4;82;-1.1;979.6;0.0;0.0;S;1024.3;-3.8;-1.1;0.0;0.0;0.0;0.0;0.0;0;0
1190;2018-11-15 14:06;10;59;19.4;82;-1.2;979.5;0.0;0.0;S;1024.2;-3.9;-1.2;0.0;0.0;0.0;0.0;0.0;0;0
1191;2018-11-15 14:16;10;59;19.3;83;-1.2;979.8;0.0;0.0;E;1024.5;-3.7;-1.2;0.0;0.0;0.0;0.0;0.0;0;0
1192;2018-11-15 14:26;10;59;19.3;83;-1.1;979.6;0.0;0.0;E;1024.3;-3.6;-1.1;0.0;0.0;0.0;0.0;0.0;0;0
1193;2018-11-15 14:36;10;59;19.3;83;-1.2;979.8;0.0;0.0;E;1024.5;-3.7;-1.2;0.0;0.0;0.0;0.0;0.0;0;0
1194;2018-11-15 14:46;10;59;19.3;83;-1.3;979.8;0.0;0.0;SE;1024.5;-3.8;-1.3;0.0;0.0;0.0;0.0;0.0;0;0
1195;2018-11-15 14:56;10;59;19.3;83;-1.5;979.7;0.0;0.0;S;1024.4;-4.0;-1.5;0.0;0.0;0.0;0.0;0.0;0;0
1196;2018-11-15 15:06;10;60;19.3;84;-1.5;979.7;0.0;0.0;S;1024.4;-3.9;-1.5;0.0;0.0;0.0;0.0;0.0;0;0
1197;2018-11-15 15:16;10;60;19.3;84;-1.6;979.7;0.0;0.0;E;1024.4;-4.0;-1.6;0.0;0.0;0.0;0.0;0.0;0;0
1198;2018-11-15 15:26;10;60;19.2;84;-1.6;979.7;0.0;0.0;SE;1024.4;-4.0;-1.6;0.0;0.0;0.0;0.0;0.0;0;0
1199;2018-11-15 15:36;10;60;19.2;84;-1.8;979.7;0.0;0.0;E;1024.4;-4.1;-1.8;0.0;0.0;0.0;0.0;0.0;0;0
1200;2018-11-15 15:46;10;60;19.2;84;-1.8;979.6;0.0;0.0;NE;1024.3;-4.1;-1.8;0.0;0.0;0.0;0.0;0.0;0;0
1201;2018-11-15 15:56;10;60;19.2;84;-2.0;979.8;0.0;0.0;NE;1024.5;-4.3;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
1202;2018-11-15 16:06;10;60;19.2;84;-2.1;979.7;0.0;0.0;NE;1024.4;-4.4;-2.1;0.0;0.0;0.0;0.0;0.0;0;0
1203;2018-11-15 16:16;10;60;19.1;85;-2.3;979.7;0.0;0.0;NE;1024.4;-4.5;-2.3;0.0;0.0;0.0;0.0;0.0;0;0
1204;2018-11-15 16:26;10;60;19.1;85;-2.3;979.7;0.0;0.0;NE;1024.4;-4.5;-2.3;0.0;0.0;0.0;0.0;0.0;0;0
1205;2018-11-15 16:36;10;60;19.1;85;-2.4;979.8;0.0;0.0;NE;1024.5;-4.6;-2.4;0.0;0.0;0.0;0.0;0.0;0;0
1206;2018-11-15 16:46;10;60;19.1;85;-2.4;979.8;0.0;0.0;E;1024.5;-4.6;-2.4;0.0;0.0;0.0;0.0;0.0;0;0
1207;2018-11-15 16:56;10;60;19.1;85;-2.5;980.0;0.0;0.0;S;1024.7;-4.7;-2.5;0.0;0.0;0.0;0.0;0.0;0;0
1208;2018-11-15 17:06;10;60;19.0;85;-2.5;980.0;0.0;0.0;S;1024.7;-4.7;-2.5;0.0;0.0;0.0;0.0;0.0;0;0
1209;2018-11-15 17:16;10;60;19.0;85;-2.6;980.0;0.0;0.0;SSW;1024.7;-4.8;-2.6;0.0;0.0;0.0;0.0;0.0;0;0
1210;2018-11-15 17:26;10;60;19.0;86;-2.6;979.9;0.0;0.0;S;1024.6;-4.6;-2.6;0.0;0.0;0.0;0.0;0.0;0;0
1211;2018-11-15 17:36;10;60;19.0;86;-2.8;979.8;0.0;0.0;S;1024.5;-4.8;-2.8;0.0;0.0;0.0;0.0;0.0;0;0
1212;2018-11-15 17:46;10;60;19.0;86;-2.9;979.9;0.0;0.0;S;1024.6;-4.9;-2.9;0.0;0.0;0.0;0.0;0.0;0;0
1213;2018-11-15 17:56;10;60;18.9;86;-2.9;979.7;0.0;0.0;S;1024.4;-4.9;-2.9;0.0;0.0;0.0;0.0;0.0;0;0
1214;2018-11-15 18:06;10;60;18.9;86;-3.0;980.0;0.0;0.0;S;1024.7;-5.0;-3.0;0.0;0.0;0.0;0.0;0.0;0;0
1215;2018-11-15 18:16;10;60;18.9;86;-2.9;980.1;0.0;0.0;S;1024.8;-4.9;-2.9;0.0;0.0;0.0;0.0;0.0;0;0
1216;2018-11-15 18:26;10;60;18.9;86;-2.9;980.2;0.0;0.0;S;1024.9;-4.9;-2.9;0.0;0.0;0.0;0.0;0.0;0;0
1217;2018-11-15 18:36;10;59;18.9;86;-2.9;980.1;0.0;0.0;SE;1024.8;-4.9;-2.9;0.0;0.0;0.0;0.0;0.0;0;0
1218;2018-11-15 18:46;10;59;18.9;86;-2.8;980.3;0.0;0.0;S;1025.0;-4.8;-2.8;0.0;0.0;0.0;0.0;0.0;0;0
1219;2018-11-15 18:56;10;59;18.9;86;-2.8;980.2;0.0;0.0;SE;1024.9;-4.8;-2.8;0.0;0.0;0.0;0.0;0.0;0;0
1220;2018-11-15 19:06;10;59;18.8;86;-2.6;980.1;0.0;0.0;E;1024.8;-4.6;-2.6;0.0;0.0;0.0;0.0;0.0;0;0
1221;2018-11-15 19:16;10;59;18.8;87;-2.8;980.3;0.0;0.0;E;1025.0;-4.7;-2.8;0.0;0.0;0.0;0.0;0.0;0;0
1222;2018-11-15 19:26;10;59;18.8;87;-2.8;980.1;0.0;0.0;E;1024.8;-4.7;-2.8;0.0;0.0;0.0;0.0;0.0;0;0
1223;2018-11-15 19:36;10;59;18.8;87;-2.9;980.3;0.0;0.0;SE;1025.0;-4.8;-2.9;0.0;0.0;0.0;0.0;0.0;0;0
1224;2018-11-15 19:46;10;60;18.8;87;-3.0;980.4;0.0;0.0;SE;1025.1;-4.9;-3.0;0.0;0.0;0.0;0.0;0.0;0;0
1225;2018-11-15 19:56;10;59;18.8;87;-3.0;980.3;0.0;0.0;SE;1025.0;-4.9;-3.0;0.0;0.0;0.0;0.0;0.0;0;0
1226;2018-11-15 20:06;10;60;18.7;87;-2.9;980.5;0.0;0.0;SE;1025.2;-4.8;-2.9;0.0;0.0;0.0;0.0;0.0;0;0
1227;2018-11-15 20:16;10;59;18.7;87;-2.8;980.5;0.0;0.0;SE;1025.2;-4.7;-2.8;0.0;0.0;0.0;0.0;0.0;0;0
1228;2018-11-15 20:26;10;59;18.7;88;-2.6;980.7;0.0;0.0;S;1025.4;-4.3;-2.6;0.0;0.0;0.0;0.0;0.0;0;0
1229;2018-11-15 20:36;10;59;18.7;88;-2.5;980.8;0.0;0.0;E;1025.5;-4.2;-2.5;0.0;0.0;0.0;0.0;0.0;0;0
1230;2018-11-15 20:46;10;59;18.7;88;-2.2;980.8;0.0;0.0;E;1025.5;-3.9;-2.2;0.0;0.0;0.0;0.0;0.0;0;0
1231;2018-11-15 20:56;10;59;18.7;88;-2.0;980.9;0.0;0.0;E;1025.6;-3.7;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
1232;2018-11-15 21:06;10;59;18.7;89;-1.8;981.0;0.0;0.0;E;1025.7;-3.4;-1.8;0.0;0.0;0.0;0.0;0.0;0;0
1233;2018-11-15 21:16;10;59;18.6;89;-1.4;980.9;0.0;0.0;E;1025.6;-3.0;-1.4;0.0;0.0;0.0;0.0;0.0;0;0
1234;2018-11-15 21:26;10;59;18.6;89;-0.9;981.2;0.0;0.0;E;1025.9;-2.5;-0.9;0.0;0.0;0.0;0.0;0.0;0;0
1235;2018-11-15 21:36;10;60;18.6;89;-0.7;981.0;0.0;0.0;E;1025.7;-2.3;-0.7;0.0;0.0;0.0;0.0;0.0;0;0
1236;2018-11-15 21:46;10;59;18.6;89;-0.3;981.2;0.0;0.0;E;1025.9;-1.9;-0.3;0.0;0.0;0.0;0.0;0.0;0;0
1237;2018-11-15 21:56;10;60;18.5;89;0.0;981.2;0.0;0.0;E;1025.9;-1.6;0.0;0.0;0.0;0.0;0.0;0.0;0;0
1238;2018-11-15 22:06;10;60;18.5;90;0.1;981.2;0.0;0.0;E;1025.9;-1.3;0.1;0.0;0.0;0.0;0.0;0.0;0;0
1239;2018-11-15 22:16;10;60;18.5;90;0.5;981.1;0.0;0.0;E;1025.8;-0.9;0.5;0.0;0.0;0.0;0.0;0.0;0;0
1240;2018-11-15 22:26;10;60;18.5;90;0.8;981.2;0.0;0.0;E;1025.9;-0.7;0.8;0.0;0.0;0.0;0.0;0.0;0;0
1241;2018-11-15 22:36;10;60;18.5;90;1.1;981.3;0.0;0.0;E;1026.0;-0.4;1.1;0.0;0.0;0.0;0.0;0.0;0;0
1242;2018-11-15 22:46;10;60;18.5;91;1.6;981.2;0.0;0.0;E;1025.9;0.3;1.6;0.0;0.0;0.0;0.0;0.0;0;0
1243;2018-11-15 22:56;10;60;18.5;91;2.0;981.3;0.3;1.0;NW;1026.0;0.7;2.0;0.0;0.0;0.0;0.0;0.0;1;1
1244;2018-11-15 23:06;10;59;18.5;91;2.3;981.3;0.0;0.0;NW;1026.0;1.0;2.3;0.0;0.0;0.0;0.0;0.0;0;0
1245;2018-11-15 23:16;10;59;18.5;91;2.7;981.2;0.7;2.4;NW;1025.9;1.4;2.7;0.0;0.0;0.0;0.0;0.0;1;2
1246;2018-11-15 23:26;10;59;18.5;91;3.1;981.1;1.0;2.0;NW;1025.8;1.8;3.1;0.0;0.0;0.0;0.0;0.0;1;2
1247;2018-11-15 23:36;10;58;18.5;92;3.5;981.1;1.0;1.7;NW;1025.8;2.3;3.5;0.0;0.0;0.0;0.0;0.0;1;2
1248;2018-11-15 23:46;10;58;18.6;93;4.1;981.2;1.0;2.0;NW;1025.9;3.1;4.1;0.0;0.0;0.0;0.0;0.0;1;2
1249;2018-11-15 23:56;10;58;18.6;93;4.7;981.0;1.0;2.0;NW;1025.7;3.7;4.7;0.0;0.0;0.0;0.0;0.0;1;2
1250;2018-11-16 00:06;10;58;18.6;93;5.1;981.1;0.3;1.4;W;1025.8;4.1;5.1;0.0;0.0;0.0;0.0;0.0;1;1
1251;2018-11-16 00:16;10;57;18.7;89;5.5;981.0;1.4;2.4;W;1025.7;3.8;5.5;0.0;0.0;0.0;0.0;0.0;1;2
1252;2018-11-16 00:26;10;57;18.7;87;5.8;980.9;1.0;2.0;NW;1025.6;3.8;5.8;0.0;0.0;0.0;0.0;0.0;1;2
1253;2018-11-16 00:36;10;57;18.8;85;6.2;980.7;0.0;1.4;S;1025.4;3.9;6.2;0.0;0.0;0.0;0.0;0.0;0;1
1254;2018-11-16 00:46;10;57;18.8;84;6.6;980.8;0.7;2.4;NW;1025.5;4.1;6.6;0.0;0.0;0.0;0.0;0.0;1;2
1255;2018-11-16 00:56;10;56;18.8;83;7.1;980.7;0.7;1.7;SW;1025.4;4.4;7.1;0.0;0.0;0.0;0.0;0.0;1;2
1256;2018-11-16 01:06;10;56;18.8;81;7.2;980.8;0.7;1.4;NW;1025.5;4.2;7.2;0.0;0.0;0.0;0.0;0.0;1;1
1257;2018-11-16 01:16;10;56;18.9;80;7.7;980.8;0.0;0.7;W;1025.5;4.5;7.7;0.0;0.0;0.0;0.0;0.0;0;1
1258;2018-11-16 01:26;10;56;18.9;78;7.9;980.8;0.3;1.4;W;1025.5;4.3;7.9;0.0;0.0;0.0;0.0;0.0;1;1
1259;2018-11-16 01:36;10;56;18.9;76;8.1;980.8;0.3;1.7;NW;1025.5;4.1;8.1;0.0;0.0;0.0;0.0;0.0;1;2
1260;2018-11-16 01:46;10;56;19.0;75;8.5;980.8;0.7;1.7;SW;1025.5;4.3;8.5;0.0;0.0;0.0;0.0;0.0;1;2
1261;2018-11-16 01:56;10;56;19.0;73;8.7;980.7;0.7;2.0;W;1025.4;4.1;8.7;0.0;0.0;0.0;0.0;0.0;1;2
1262;2018-11-16 02:06;10;56;19.0;71;8.8;980.7;0.3;1.7;SW;1025.4;3.8;8.8;0.0;0.0;0.0;0.0;0.0;1;2
1263;2018-11-16 02:16;10;56;19.0;71;9.2;980.7;0.7;1.4;NW;1025.4;4.2;9.2;0.0;0.0;0.0;0.0;0.0;1;1
1264;2018-11-16 02:26;10;56;19.1;69;9.2;980.7;0.3;1.4;W;1025.4;3.8;9.2;0.0;0.0;0.0;0.0;0.0;1;1
1265;2018-11-16 02:36;10;56;19.1;69;9.0;980.6;1.0;2.0;SW;1025.3;3.6;9.0;0.0;0.0;0.0;0.0;0.0;1;2
1266;2018-11-16 02:46;10;56;19.1;70;8.9;980.6;0.7;2.4;NW;1025.3;3.7;8.9;0.0;0.0;0.0;0.0;0.0;1;2
1267;2018-11-16 02:56;10;56;19.1;70;9.1;980.6;0.7;2.7;W;1025.3;3.9;9.1;0.0;0.0;0.0;0.0;0.0;1;2
1268;2018-11-16 03:06;10;55;19.1;69;12.4;980.6;6.1;1.7;S;1025.3;6.9;6.2;0.0;0.0;0.0;0.0;0.0;4;2
1269;2018-11-16 03:16;10;55;19.1;67;9.4;980.5;1.4;3.1;W;1025.2;3.6;9.4;0.0;0.0;0.0;0.0;0.0;1;2
1270;2018-11-16 03:26;10;55;19.2;67;9.3;980.5;0.7;1.7;S;1025.2;3.5;9.3;0.0;0.0;0.0;0.0;0.0;1;2
1271;2018-11-16 03:36;10;55;19.2;67;9.2;980.8;0.7;1.4;W;1025.5;3.4;9.2;0.0;0.0;0.0;0.0;0.0;1;1
1272;2018-11-16 03:46;10;55;19.2;67;8.9;980.6;0.7;2.0;W;1025.3;3.1;8.9;0.0;0.0;0.0;0.0;0.0;1;2
1273;2018-11-16 03:56;10;55;19.2;---;---;980.7;---;---;---;1025.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1274;2018-11-16 04:06;10;55;19.2;---;---;980.6;---;---;---;1025.3;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1275;2018-11-16 04:16;10;54;19.2;---;---;980.5;---;---;---;1025.2;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1276;2018-11-16 04:26;10;54;19.2;---;---;980.6;---;---;---;1025.3;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1277;2018-11-16 04:36;10;55;19.2;---;---;980.5;---;---;---;1025.2;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1278;2018-11-16 04:46;10;54;19.2;68;7.4;980.6;0.0;0.3;NW;1025.3;1.9;7.4;0.0;0.0;0.0;0.0;0.0;0;1
1279;2018-11-16 04:56;10;54;19.2;---;---;980.7;---;---;---;1025.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
1280;2018-11-16 05:06;10;54;19.2;69;6.3;980.5;0.0;0.0;SE;1025.2;1.0;6.3;0.0;0.0;0.0;0.0;0.0;0;0
1281;2018-11-16 05:16;10;54;19.1;70;5.7;980.7;0.0;0.3;SE;1025.4;0.7;5.7;0.0;0.0;0.0;0.0;0.0;0;1
1282;2018-11-16 05:26;10;54;19.1;72;5.2;980.9;0.0;0.0;SE;1025.6;0.6;5.2;0.0;0.0;0.0;0.0;0.0;0;0
1283;2018-11-16 05:36;10;54;19.1;72;4.7;981.0;0.0;0.0;NE;1025.7;0.1;4.7;0.0;0.0;0.0;0.0;0.0;0;0
1284;2018-11-16 05:46;10;54;19.1;73;4.2;980.9;0.0;0.0;SE;1025.6;-0.2;4.2;0.0;0.0;0.0;0.0;0.0;0;0
1285;2018-11-16 05:56;10;54;19.1;74;3.7;981.0;0.7;1.4;E;1025.7;-0.5;3.7;0.0;0.0;0.0;0.0;0.0;1;1
1286;2018-11-16 06:06;10;55;19.0;75;3.4;981.1;1.0;1.7;SE;1025.8;-0.6;3.4;0.0;0.0;0.0;0.0;0.0;1;2
1287;2018-11-16 06:16;10;54;19.0;76;2.9;981.3;0.7;1.7;---;1026.0;-0.9;2.9;0.0;0.0;0.0;0.0;0.0;1;2
1288;2018-11-16 06:26;10;54;19.0;77;2.4;981.1;0.0;0.7;---;1025.8;-1.2;2.4;0.0;0.0;0.0;0.0;0.0;0;1
1289;2018-11-16 06:36;10;54;19.0;77;2.1;981.2;0.7;1.7;SE;1025.9;-1.5;2.1;0.0;0.0;0.0;0.0;0.0;1;2
1290;2018-11-16 06:46;10;54;18.9;78;1.9;981.3;0.7;1.7;S;1026.0;-1.5;1.9;0.0;0.0;0.0;0.0;0.0;1;2
1291;2018-11-16 06:56;10;55;18.9;78;1.6;981.3;0.0;0.7;S;1026.0;-1.8;1.6;0.0;0.0;0.0;0.0;0.0;0;1
1292;2018-11-16 07:06;10;54;18.9;79;1.4;981.4;0.0;0.0;S;1026.1;-1.8;1.4;0.0;0.0;0.0;0.0;0.0;0;0
1293;2018-11-16 07:16;10;54;18.9;79;1.1;981.4;0.0;0.7;S;1026.1;-2.1;1.1;0.0;0.0;0.0;0.0;0.0;0;1
1294;2018-11-16 07:26;10;54;18.9;80;0.9;981.5;0.3;1.0;SE;1026.2;-2.2;0.9;0.0;0.0;0.0;0.0;0.0;1;1
1295;2018-11-16 07:36;10;54;18.8;80;0.7;981.5;0.0;0.0;E;1026.2;-2.4;0.7;0.0;0.0;0.0;0.0;0.0;0;0
1296;2018-11-16 07:46;10;54;18.8;80;0.5;981.7;0.3;0.7;SE;1026.4;-2.5;0.5;0.0;0.0;0.0;0.0;0.0;1;1
1297;2018-11-16 07:56;10;54;18.8;81;0.3;981.8;0.0;0.3;SE;1026.5;-2.6;0.3;0.0;0.0;0.0;0.0;0.0;0;1
1298;2018-11-16 08:06;10;55;18.8;81;0.1;981.7;0.7;1.4;S;1026.4;-2.8;0.1;0.0;0.0;0.0;0.0;0.0;1;1
1299;2018-11-16 08:16;10;55;18.8;81;-0.1;981.9;0.7;1.4;SE;1026.6;-3.0;-0.1;0.0;0.0;0.0;0.0;0.0;1;1
1300;2018-11-16 08:26;10;56;18.8;82;-0.3;981.9;0.7;1.7;S;1026.6;-3.0;-0.3;0.0;0.0;0.0;0.0;0.0;1;2
1301;2018-11-16 08:36;10;56;18.8;82;-0.5;981.9;0.0;0.0;S;1026.6;-3.2;-0.5;0.0;0.0;0.0;0.0;0.0;0;0
1302;2018-11-16 08:46;10;56;18.8;82;-0.6;981.9;0.0;0.0;NW;1026.6;-3.3;-0.6;0.0;0.0;0.0;0.0;0.0;0;0
1303;2018-11-16 08:56;10;56;18.8;82;-0.8;981.9;0.0;0.0;NW;1026.6;-3.5;-0.8;0.0;0.0;0.0;0.0;0.0;0;0
1304;2018-11-16 09:06;10;56;18.8;83;-1.0;981.9;0.0;0.0;SW;1026.6;-3.5;-1.0;0.0;0.0;0.0;0.0;0.0;0;0
1305;2018-11-16 09:16;10;56;18.8;83;-1.2;981.9;0.0;0.0;SW;1026.6;-3.7;-1.2;0.0;0.0;0.0;0.0;0.0;0;0
1306;2018-11-16 09:26;10;56;18.8;83;-1.3;982.0;0.0;0.0;E;1026.7;-3.8;-1.3;0.0;0.0;0.0;0.0;0.0;0;0
1307;2018-11-16 09:36;10;56;18.8;83;-1.4;982.0;0.0;0.0;SE;1026.7;-3.9;-1.4;0.0;0.0;0.0;0.0;0.0;0;0
1308;2018-11-16 09:46;10;56;18.8;84;-1.3;982.1;0.0;0.0;S;1026.8;-3.7;-1.3;0.0;0.0;0.0;0.0;0.0;0;0
1309;2018-11-16 09:56;10;56;18.7;84;-1.5;982.1;0.0;0.3;E;1026.8;-3.9;-1.5;0.0;0.0;0.0;0.0;0.0;0;1
1310;2018-11-16 10:06;10;56;18.7;84;-1.5;982.2;0.0;0.0;E;1026.9;-3.9;-1.5;0.0;0.0;0.0;0.0;0.0;0;0
1311;2018-11-16 10:16;10;56;18.7;84;-1.7;982.2;0.0;0.7;SE;1026.9;-4.0;-1.7;0.0;0.0;0.0;0.0;0.0;0;1
1312;2018-11-16 10:26;10;56;18.7;84;-1.8;982.2;0.0;0.0;SE;1026.9;-4.1;-1.8;0.0;0.0;0.0;0.0;0.0;0;0
1313;2018-11-16 10:36;10;56;18.7;85;-1.9;982.0;0.0;0.0;SE;1026.7;-4.1;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
1314;2018-11-16 10:46;10;56;18.7;85;-2.0;982.0;0.0;0.7;SE;1026.7;-4.2;-2.0;0.0;0.0;0.0;0.0;0.0;0;1
1315;2018-11-16 10:56;10;56;18.7;85;-2.1;982.1;0.0;0.0;NE;1026.8;-4.3;-2.1;0.0;0.0;0.0;0.0;0.0;0;0
1316;2018-11-16 11:06;10;56;18.7;85;-2.1;982.1;0.0;0.0;E;1026.8;-4.3;-2.1;0.0;0.0;0.0;0.0;0.0;0;0
1317;2018-11-16 11:16;10;55;18.6;85;-2.3;981.9;0.7;1.7;S;1026.6;-4.5;-2.3;0.0;0.0;0.0;0.0;0.0;1;2
1318;2018-11-16 11:26;10;55;18.6;85;-2.4;981.9;0.0;0.0;NE;1026.6;-4.6;-2.4;0.0;0.0;0.0;0.0;0.0;0;0
1319;2018-11-16 11:36;10;55;18.6;86;-2.5;981.9;0.0;0.3;SW;1026.6;-4.5;-2.5;0.0;0.0;0.0;0.0;0.0;0;1
1320;2018-11-16 11:46;10;55;18.6;86;-2.3;981.8;0.7;1.4;N;1026.5;-4.3;-2.3;0.0;0.0;0.0;0.0;0.0;1;1
1321;2018-11-16 11:56;10;55;18.6;86;-2.3;981.7;0.7;1.4;NW;1026.4;-4.3;-2.3;0.0;0.0;0.0;0.0;0.0;1;1
1322;2018-11-16 12:06;10;55;18.6;87;-2.1;981.9;0.3;1.0;NW;1026.6;-4.0;-2.1;0.0;0.0;0.0;0.0;0.0;1;1
1323;2018-11-16 12:16;10;55;18.5;87;-1.9;981.8;0.0;0.0;W;1026.5;-3.8;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
1324;2018-11-16 12:26;10;55;18.5;87;-2.1;981.9;0.7;1.4;NW;1026.6;-4.0;-2.1;0.0;0.0;0.0;0.0;0.0;1;1
1325;2018-11-16 12:36;10;55;18.5;87;-2.1;981.8;0.0;0.0;W;1026.5;-4.0;-2.1;0.0;0.0;0.0;0.0;0.0;0;0
1326;2018-11-16 12:46;10;55;18.5;87;-2.2;981.8;0.0;0.3;NW;1026.5;-4.1;-2.2;0.0;0.0;0.0;0.0;0.0;0;1
1327;2018-11-16 12:56;10;55;18.5;87;-2.3;981.5;0.0;0.0;SW;1026.2;-4.2;-2.3;0.0;0.0;0.0;0.0;0.0;0;0
1328;2018-11-16 13:06;10;55;18.4;87;-2.4;981.8;0.0;0.3;S;1026.5;-4.3;-2.4;0.0;0.0;0.0;0.0;0.0;0;1
1329;2018-11-16 13:16;10;55;18.4;88;-2.3;981.7;0.7;1.7;SW;1026.4;-4.0;-2.3;0.0;0.0;0.0;0.0;0.0;1;2
1330;2018-11-16 13:26;10;55;18.4;88;-2.4;981.7;0.0;0.0;E;1026.4;-4.1;-2.4;0.0;0.0;0.0;0.0;0.0;0;0
1331;2018-11-16 13:36;10;55;18.4;88;-2.2;981.7;0.0;0.0;SW;1026.4;-3.9;-2.2;0.0;0.0;0.0;0.0;0.0;0;0
1332;2018-11-16 13:46;10;55;18.4;88;-2.3;981.9;0.0;0.3;NW;1026.6;-4.0;-2.3;0.0;0.0;0.0;0.0;0.0;0;1
1333;2018-11-16 13:56;10;55;18.4;88;-2.4;981.7;0.0;0.0;NW;1026.4;-4.1;-2.4;0.0;0.0;0.0;0.0;0.0;0;0
