2925;2018-10-10 15:50;10;65;20.4;47;22.7;973.7;1.7;2.7;NW;1018.4;10.8;22.7;0.0;0.3;0.3;31.8;31.8;2;2
2926;2018-10-10 16:00;10;64;20.4;47;22.6;973.7;1.4;2.4;NW;1018.4;10.7;22.6;0.0;0.3;0.3;31.8;31.8;1;2
2927;2018-10-10 16:10;10;64;20.4;47;22.4;973.5;1.4;2.4;NW;1018.2;10.6;22.4;0.0;0.3;0.3;31.8;31.8;1;2
2928;2018-10-10 16:20;10;64;20.4;47;22.3;973.7;0.7;2.0;NW;1018.4;10.5;22.3;0.0;0.3;0.3;31.8;31.8;1;2
2929;2018-10-10 16:30;10;64;20.4;47;22.2;973.8;1.7;2.4;NW;1018.5;10.4;22.2;0.0;0.3;0.3;31.8;31.8;2;2
2930;2018-10-10 16:40;10;64;20.4;48;22.1;973.7;0.3;2.4;NW;1018.4;10.6;22.1;0.0;0.3;0.3;31.8;31.8;1;2
2931;2018-10-10 16:50;10;64;20.4;48;21.9;973.7;1.0;1.4;NW;1018.4;10.4;21.9;0.0;0.3;0.3;31.8;31.8;1;1
2932;2018-10-10 17:00;10;64;20.4;48;21.8;973.6;1.0;1.4;NW;1018.3;10.3;21.8;0.0;0.3;0.3;31.8;31.8;1;1
2933;2018-10-10 17:10;10;64;20.4;49;21.6;973.5;1.0;1.7;NW;1018.2;10.5;21.6;0.0;0.3;0.3;31.8;31.8;1;2
2934;2018-10-10 17:20;10;64;20.4;49;21.4;973.6;0.7;1.4;NW;1018.3;10.3;21.4;0.0;0.3;0.3;31.8;31.8;1;1
2935;2018-10-10 17:30;10;64;20.4;50;21.0;973.5;0.0;0.3;NW;1018.2;10.2;21.0;0.0;0.3;0.3;31.8;31.8;0;1
2936;2018-10-10 17:40;10;64;20.4;52;20.6;973.5;0.0;0.0;NW;1018.2;10.4;20.6;0.0;0.3;0.3;31.8;31.8;0;0
2937;2018-10-10 17:50;10;64;20.4;55;19.8;973.7;1.0;1.7;NW;1018.4;10.5;19.8;0.0;0.3;0.3;31.8;31.8;1;2
2938;2018-10-10 18:00;10;64;20.4;57;18.9;973.5;0.7;1.4;NW;1018.2;10.2;18.9;0.0;0.3;0.3;31.8;31.8;1;1
2939;2018-10-10 18:10;10;64;20.4;58;18.5;973.6;0.7;2.4;NW;1018.3;10.1;18.5;0.0;0.3;0.3;31.8;31.8;1;2
2940;2018-10-10 18:20;10;64;20.3;62;17.4;973.9;1.0;2.0;NW;1018.6;10.1;17.4;0.0;0.3;0.3;31.8;31.8;1;2
2941;2018-10-10 18:30;10;64;20.3;65;16.8;974.0;1.7;2.4;NW;1018.7;10.2;16.8;0.0;0.3;0.3;31.8;31.8;2;2
2942;2018-10-10 18:40;10;64;20.3;67;16.2;974.0;1.0;1.7;NW;1018.7;10.1;16.2;0.0;0.3;0.3;31.8;31.8;1;2
2943;2018-10-10 18:50;10;64;20.3;69;15.8;974.2;1.4;2.0;NW;1018.9;10.1;15.8;0.0;0.3;0.3;31.8;31.8;1;2
2944;2018-10-10 19:00;10;64;20.3;71;15.3;974.1;1.4;2.4;NW;1018.8;10.1;15.3;0.0;0.3;0.3;31.8;31.8;1;2
2945;2018-10-10 19:10;10;64;20.2;72;14.9;974.4;1.0;1.4;NW;1019.1;9.9;14.9;0.0;0.3;0.3;31.8;31.8;1;1
2946;2018-10-10 19:20;10;64;20.2;73;14.5;974.4;1.0;2.7;NW;1019.1;9.7;14.5;0.0;0.3;0.3;31.8;31.8;1;2
2947;2018-10-10 19:30;10;64;20.2;74;14.1;974.4;1.0;1.7;NW;1019.1;9.6;14.1;0.0;0.3;0.3;31.8;31.8;1;2
2948;2018-10-10 19:40;10;64;20.2;75;13.9;974.3;0.7;1.7;NW;1019.0;9.6;13.9;0.0;0.3;0.3;31.8;31.8;1;2
2949;2018-10-10 19:50;10;64;20.2;76;13.6;974.4;1.0;2.0;NW;1019.1;9.5;13.6;0.0;0.3;0.3;31.8;31.8;1;2
2950;2018-10-10 20:00;10;64;20.2;76;13.3;974.4;1.4;2.4;NW;1019.1;9.2;13.3;0.0;0.3;0.3;31.8;31.8;1;2
2951;2018-10-10 20:10;10;63;20.1;77;13.3;974.5;0.7;1.7;NW;1019.2;9.4;13.3;0.0;0.3;0.3;31.8;31.8;1;2
2952;2018-10-10 20:20;10;63;20.1;77;12.8;974.6;0.7;1.7;NW;1019.3;8.9;12.8;0.0;0.3;0.3;31.8;31.8;1;2
2953;2018-10-10 20:30;10;63;20.1;78;12.4;974.5;0.7;1.4;NW;1019.2;8.7;12.4;0.0;0.3;0.3;31.8;31.8;1;1
2954;2018-10-10 20:40;10;63;20.1;79;12.2;974.5;0.3;1.0;NW;1019.2;8.7;12.2;0.0;0.3;0.3;31.8;31.8;1;1
2955;2018-10-10 20:50;10;63;20.1;79;12.0;974.6;1.0;2.4;NW;1019.3;8.5;12.0;0.0;0.3;0.3;31.8;31.8;1;2
2956;2018-10-10 21:00;10;63;20.1;80;11.8;974.7;0.3;1.0;NW;1019.4;8.5;11.8;0.0;0.3;0.3;31.8;31.8;1;1
2957;2018-10-10 21:10;10;64;20.1;80;11.7;974.8;0.3;1.0;NW;1019.5;8.4;11.7;0.0;0.3;0.3;31.8;31.8;1;1
2958;2018-10-10 21:20;10;64;20.1;81;11.5;974.5;1.0;1.7;NW;1019.2;8.4;11.5;0.0;0.3;0.3;31.8;31.8;1;2
2959;2018-10-10 21:30;10;63;20.1;81;11.3;974.6;1.0;1.4;NW;1019.3;8.2;11.3;0.0;0.3;0.3;31.8;31.8;1;1
2960;2018-10-10 21:40;10;63;20.1;82;11.2;974.7;0.7;1.4;NW;1019.4;8.3;11.2;0.0;0.3;0.3;31.8;31.8;1;1
2961;2018-10-10 21:50;10;63;20.0;82;11.1;974.8;1.7;2.7;NW;1019.5;8.2;11.1;0.0;0.3;0.3;31.8;31.8;2;2
2962;2018-10-10 22:00;10;63;20.0;83;11.0;974.9;1.4;2.0;NW;1019.6;8.2;11.0;0.0;0.3;0.3;31.8;31.8;1;2
2963;2018-10-10 22:10;10;63;20.0;83;10.9;974.8;0.7;1.4;NW;1019.5;8.1;10.9;0.0;0.3;0.3;31.8;31.8;1;1
2964;2018-10-10 22:20;10;63;20.0;84;10.6;974.9;0.3;1.4;NW;1019.6;8.0;10.6;0.0;0.3;0.3;31.8;31.8;1;1
2965;2018-10-10 22:30;10;62;20.0;84;10.5;974.9;1.0;1.7;NW;1019.6;7.9;10.5;0.0;0.3;0.3;31.8;31.8;1;2
2966;2018-10-10 22:40;10;62;20.0;84;10.3;974.8;0.7;1.7;NW;1019.5;7.7;10.3;0.0;0.3;0.3;31.8;31.8;1;2
2967;2018-10-10 22:50;10;62;19.9;85;10.2;974.8;0.7;1.4;NW;1019.5;7.8;10.2;0.0;0.3;0.3;31.8;31.8;1;1
2968;2018-10-10 23:00;10;62;19.9;85;10.0;974.9;0.7;1.4;NW;1019.6;7.6;10.0;0.0;0.3;0.3;31.8;31.8;1;1
2969;2018-10-10 23:10;10;61;19.9;85;10.0;974.8;0.7;1.0;NW;1019.5;7.6;10.0;0.0;0.3;0.3;31.8;31.8;1;1
2970;2018-10-10 23:20;10;61;19.9;86;9.9;975.0;0.7;1.7;NW;1019.7;7.7;9.9;0.0;0.3;0.3;31.8;31.8;1;2
2971;2018-10-10 23:30;10;61;19.9;86;9.8;974.7;1.0;1.7;NW;1019.4;7.6;9.8;0.0;0.3;0.3;31.8;31.8;1;2
2972;2018-10-10 23:40;10;61;19.9;86;9.8;974.8;0.7;1.7;NW;1019.5;7.6;9.8;0.0;0.3;0.3;31.8;31.8;1;2
2973;2018-10-10 23:50;10;61;19.9;87;9.7;974.9;1.0;1.7;NW;1019.6;7.7;9.7;0.0;0.3;0.3;31.8;31.8;1;2
2974;2018-10-11 00:00;10;61;19.8;87;9.6;974.7;0.7;1.7;NW;1019.4;7.6;9.6;0.0;0.3;0.3;31.8;31.8;1;2
2975;2018-10-11 00:10;10;61;19.8;87;9.5;974.9;0.7;1.4;NW;1019.6;7.5;9.5;0.0;0.3;0.3;31.8;31.8;1;1
2976;2018-10-11 00:20;10;60;19.8;87;9.2;974.9;0.7;2.0;NW;1019.6;7.2;9.2;0.0;0.3;0.3;31.8;31.8;1;2
2977;2018-10-11 00:30;10;60;19.8;87;9.1;974.8;1.0;2.0;NW;1019.5;7.1;9.1;0.0;0.3;0.3;31.8;31.8;1;2
2978;2018-10-11 00:40;10;60;19.8;88;9.1;974.9;1.0;1.7;NW;1019.6;7.2;9.1;0.0;0.3;0.3;31.8;31.8;1;2
2979;2018-10-11 00:50;10;60;19.8;88;9.0;974.8;0.7;1.4;NW;1019.5;7.1;9.0;0.0;0.3;0.3;31.8;31.8;1;1
2980;2018-10-11 01:00;10;60;19.8;88;8.7;974.9;0.3;1.4;NW;1019.6;6.8;8.7;0.0;0.3;0.3;31.8;31.8;1;1
2981;2018-10-11 01:10;10;60;19.8;88;8.6;974.9;0.7;1.4;NW;1019.6;6.7;8.6;0.0;0.3;0.3;31.8;31.8;1;1
2982;2018-10-11 01:20;10;60;19.8;89;8.5;974.9;1.0;1.7;NW;1019.6;6.8;8.5;0.0;0.3;0.3;31.8;31.8;1;2
2983;2018-10-11 01:30;10;60;19.8;89;8.3;974.8;1.0;1.7;NW;1019.5;6.6;8.3;0.0;0.3;0.3;31.8;31.8;1;2
2984;2018-10-11 01:40;10;60;19.7;89;8.3;974.9;1.0;2.0;NW;1019.6;6.6;8.3;0.0;0.3;0.3;31.8;31.8;1;2
2985;2018-10-11 01:50;10;60;19.7;90;8.3;974.8;1.0;2.0;NW;1019.5;6.8;8.3;0.0;0.3;0.3;31.8;31.8;1;2
2986;2018-10-11 02:00;10;59;19.7;91;8.5;974.9;1.0;2.0;NW;1019.6;7.1;8.5;0.0;0.3;0.3;31.8;31.8;1;2
2987;2018-10-11 02:10;10;59;19.7;91;8.5;974.8;0.7;1.4;NW;1019.5;7.1;8.5;0.0;0.3;0.3;31.8;31.8;1;1
2988;2018-10-11 02:20;10;59;19.7;91;8.4;974.6;1.0;2.0;NW;1019.3;7.0;8.4;0.0;0.3;0.3;31.8;31.8;1;2
2989;2018-10-11 02:30;10;59;19.7;91;8.3;974.7;1.4;2.4;NW;1019.4;6.9;8.3;0.0;0.3;0.3;31.8;31.8;1;2
2990;2018-10-11 02:40;10;59;19.7;91;8.3;974.7;1.4;2.4;NW;1019.4;6.9;8.3;0.0;0.3;0.3;31.8;31.8;1;2
2991;2018-10-11 02:50;10;59;19.7;91;8.2;974.5;0.7;1.4;NW;1019.2;6.8;8.2;0.0;0.3;0.3;31.8;31.8;1;1
2992;2018-10-11 03:00;10;59;19.7;92;8.2;974.5;0.3;1.4;NW;1019.2;7.0;8.2;0.0;0.3;0.3;31.8;31.8;1;1
2993;2018-10-11 03:10;10;59;19.7;92;8.1;974.5;1.0;1.7;NW;1019.2;6.9;8.1;0.0;0.3;0.3;31.8;31.8;1;2
2994;2018-10-11 03:20;10;58;19.7;92;8.2;974.4;1.4;3.1;NW;1019.1;7.0;8.2;0.0;0.3;0.3;31.8;31.8;1;2
2995;2018-10-11 03:30;10;59;19.6;92;8.2;974.4;0.7;2.0;NW;1019.1;7.0;8.2;0.0;0.3;0.3;31.8;31.8;1;2
2996;2018-10-11 03:40;10;58;19.6;92;8.1;974.4;0.7;2.0;NW;1019.1;6.9;8.1;0.0;0.3;0.3;31.8;31.8;1;2
2997;2018-10-11 03:50;10;58;19.6;93;7.9;974.3;0.3;1.4;NW;1019.0;6.8;7.9;0.0;0.3;0.3;31.8;31.8;1;1
2998;2018-10-11 04:00;10;58;19.6;93;7.8;974.3;0.3;1.0;NW;1019.0;6.7;7.8;0.0;0.3;0.3;31.8;31.8;1;1
2999;2018-10-11 04:10;10;58;19.6;93;7.7;974.3;0.7;1.4;NW;1019.0;6.6;7.7;0.0;0.3;0.3;31.8;31.8;1;1
3000;2018-10-11 04:20;10;58;19.6;93;7.7;974.3;0.3;1.0;NW;1019.0;6.6;7.7;0.0;0.3;0.3;31.8;31.8;1;1
3001;2018-10-11 04:30;10;58;19.6;93;7.7;974.2;0.0;1.4;NW;1018.9;6.6;7.7;0.0;0.3;0.3;31.8;31.8;0;1
3002;2018-10-11 04:40;10;58;19.6;94;7.9;974.2;0.0;0.3;NW;1018.9;7.0;7.9;0.0;0.3;0.3;31.8;31.8;0;1
3003;2018-10-11 04:50;10;58;19.6;93;7.7;974.2;0.7;1.4;NW;1018.9;6.6;7.7;0.0;0.3;0.3;31.8;31.8;1;1
3004;2018-10-11 05:00;10;58;19.6;93;7.3;974.2;0.0;1.4;NW;1018.9;6.3;7.3;0.0;0.3;0.3;31.8;31.8;0;1
3005;2018-10-11 05:10;10;58;19.6;94;7.2;974.2;0.7;1.7;NW;1018.9;6.3;7.2;0.0;0.3;0.3;31.8;31.8;1;2
3006;2018-10-11 05:20;10;58;19.6;94;7.2;974.4;0.7;1.7;NW;1019.1;6.3;7.2;0.0;0.3;0.3;31.8;31.8;1;2
3007;2018-10-11 05:30;10;58;19.6;94;7.2;974.2;1.0;2.4;NW;1018.9;6.3;7.2;0.0;0.3;0.3;31.8;31.8;1;2
3008;2018-10-11 05:40;10;58;19.6;94;7.1;974.3;0.7;1.7;NW;1019.0;6.2;7.1;0.0;0.3;0.3;31.8;31.8;1;2
3009;2018-10-11 05:50;10;58;19.5;94;7.0;974.2;1.0;2.4;NW;1018.9;6.1;7.0;0.0;0.3;0.3;31.8;31.8;1;2
3010;2018-10-11 06:00;10;58;19.5;94;7.0;974.2;0.7;1.4;NW;1018.9;6.1;7.0;0.0;0.3;0.3;31.8;31.8;1;1
3011;2018-10-11 06:10;10;58;19.5;94;7.0;974.1;0.7;1.4;NW;1018.8;6.1;7.0;0.0;0.3;0.3;31.8;31.8;1;1
3012;2018-10-11 06:20;10;58;19.5;95;7.0;974.0;0.3;1.0;NW;1018.7;6.3;7.0;0.0;0.3;0.3;31.8;31.8;1;1
3013;2018-10-11 06:30;10;58;19.5;95;6.9;973.9;0.3;1.0;NW;1018.6;6.2;6.9;0.0;0.3;0.3;31.8;31.8;1;1
3014;2018-10-11 06:40;10;58;19.5;95;6.8;973.9;0.7;1.4;NW;1018.6;6.1;6.8;0.0;0.3;0.3;31.8;31.8;1;1
3015;2018-10-11 06:50;10;58;19.5;95;6.8;974.0;0.3;1.4;NW;1018.7;6.1;6.8;0.0;0.3;0.3;31.8;31.8;1;1
3016;2018-10-11 07:00;10;58;19.5;95;6.8;973.9;0.0;1.0;NW;1018.6;6.1;6.8;0.0;0.3;0.3;31.8;31.8;0;1
3017;2018-10-11 07:10;10;57;19.5;95;6.7;973.8;0.0;0.0;NW;1018.5;6.0;6.7;0.0;0.3;0.3;31.8;31.8;0;0
3018;2018-10-11 07:20;10;58;19.5;95;6.6;974.0;1.0;1.7;NW;1018.7;5.9;6.6;0.0;0.3;0.3;31.8;31.8;1;2
3019;2018-10-11 07:30;10;58;19.5;96;6.8;974.0;0.3;1.0;NW;1018.7;6.2;6.8;0.0;0.3;0.3;31.8;31.8;1;1
3020;2018-10-11 07:40;10;57;19.5;96;7.0;974.1;0.7;2.4;NW;1018.8;6.4;7.0;0.0;0.3;0.3;31.8;31.8;1;2
3021;2018-10-11 07:50;10;57;19.5;96;7.0;974.1;0.3;1.0;NW;1018.8;6.4;7.0;0.0;0.3;0.3;31.8;31.8;1;1
3022;2018-10-11 08:00;10;57;19.5;96;7.1;974.1;0.0;0.3;NW;1018.8;6.5;7.1;0.0;0.3;0.3;31.8;31.8;0;1
3023;2018-10-11 08:10;10;57;19.5;97;7.4;974.1;0.3;1.0;NW;1018.8;7.0;7.4;0.0;0.3;0.3;31.8;31.8;1;1
3024;2018-10-11 08:20;10;57;19.6;97;7.8;974.3;0.7;1.4;NW;1019.0;7.4;7.8;0.0;0.3;0.3;31.8;31.8;1;1
3025;2018-10-11 08:30;10;57;19.6;98;8.2;974.2;0.0;0.7;NW;1018.9;7.9;8.2;0.0;0.3;0.3;31.8;31.8;0;1
3026;2018-10-11 08:40;10;57;19.6;98;8.7;974.2;0.7;2.0;NW;1018.9;8.4;8.7;0.0;0.3;0.3;31.8;31.8;1;2
3027;2018-10-11 08:50;10;57;19.6;98;9.2;974.3;0.3;2.4;NW;1019.0;8.9;9.2;0.0;0.0;0.3;31.8;31.8;1;2
3028;2018-10-11 09:00;10;57;19.7;99;9.8;974.2;0.7;2.0;NW;1018.9;9.7;9.8;0.0;0.0;0.3;31.8;31.8;1;2
3029;2018-10-11 09:10;10;57;19.7;99;10.1;974.3;0.3;1.4;NW;1019.0;10.0;10.1;0.0;0.0;0.3;31.8;31.8;1;1
3030;2018-10-11 09:20;10;57;19.7;99;10.8;974.3;1.4;2.4;NW;1019.0;10.7;10.8;0.0;0.0;0.3;31.8;31.8;1;2
3031;2018-10-11 09:30;10;57;19.8;99;11.4;974.3;0.3;1.4;NW;1019.0;11.3;11.4;0.0;0.0;0.3;31.8;31.8;1;1
3032;2018-10-11 09:40;10;57;19.8;99;12.0;974.3;1.4;2.7;NW;1019.0;11.9;12.0;0.0;0.0;0.3;31.8;31.8;1;2
3033;2018-10-11 09:50;10;57;19.8;98;12.8;974.3;1.0;1.7;NW;1019.0;12.5;12.8;0.0;0.0;0.3;31.8;31.8;1;2
3034;2018-10-11 10:00;10;57;19.9;97;13.7;974.1;1.4;2.4;NW;1018.8;13.2;13.7;0.0;0.0;0.3;31.8;31.8;1;2
3035;2018-10-11 10:10;10;57;19.9;96;14.4;974.3;0.7;1.7;NW;1019.0;13.8;14.4;0.0;0.0;0.3;31.8;31.8;1;2
3036;2018-10-11 10:20;10;57;20.0;94;15.5;974.4;1.0;2.7;NW;1019.1;14.6;15.5;0.0;0.0;0.3;31.8;31.8;1;2
3037;2018-10-11 10:30;10;57;20.1;92;16.0;974.0;0.7;1.0;NW;1018.7;14.7;16.0;0.0;0.0;0.3;31.8;31.8;1;1
3038;2018-10-11 10:40;10;57;20.1;89;16.5;974.2;0.3;1.0;NW;1018.9;14.7;16.5;0.0;0.0;0.3;31.8;31.8;1;1
3039;2018-10-11 10:50;10;57;20.2;87;17.2;974.0;0.0;0.0;NW;1018.7;15.0;17.2;0.0;0.0;0.3;31.8;31.8;0;0
3040;2018-10-11 11:00;10;56;20.5;80;18.6;974.1;1.4;2.0;NW;1018.8;15.1;18.6;0.0;0.0;0.3;31.8;31.8;1;2
3041;2018-10-11 11:10;10;56;20.7;76;19.3;974.0;0.7;1.4;NW;1018.7;15.0;19.3;0.0;0.0;0.3;31.8;31.8;1;1
3042;2018-10-11 11:20;10;55;20.7;67;20.4;974.0;1.0;2.7;NW;1018.7;14.1;20.4;0.0;0.0;0.3;31.8;31.8;1;2
3043;2018-10-11 11:30;10;56;20.7;65;20.5;974.0;0.0;1.0;NW;1018.7;13.7;20.5;0.0;0.0;0.3;31.8;31.8;0;1
3044;2018-10-11 11:40;10;56;20.6;61;20.1;974.0;0.7;1.7;NW;1018.7;12.4;20.1;0.0;0.0;0.3;31.8;31.8;1;2
3045;2018-10-11 11:50;10;57;20.6;62;20.1;973.9;1.0;3.1;NW;1018.6;12.6;20.1;0.0;0.0;0.3;31.8;31.8;1;2
3046;2018-10-11 12:00;10;58;20.5;---;---;973.6;---;---;---;1018.3;---;---;0.0;0.0;0.3;31.8;31.8;---;---
3047;2018-10-11 12:10;10;57;20.5;---;---;974.0;---;---;---;1018.7;---;---;0.0;0.0;0.3;31.8;31.8;---;---
3048;2018-10-11 12:20;10;57;20.5;56;21.6;973.9;0.3;1.0;NW;1018.6;12.5;21.6;0.0;0.0;0.3;31.8;31.8;1;1
3049;2018-10-11 12:30;10;57;20.5;53;22.0;973.8;0.7;1.7;NW;1018.5;12.0;22.0;0.0;0.0;0.3;31.8;31.8;1;2
3050;2018-10-11 12:40;10;57;20.5;52;22.3;973.5;2.4;3.7;NW;1018.2;12.0;21.4;0.0;0.0;0.3;31.8;31.8;2;3
3051;2018-10-11 12:50;10;57;20.5;51;22.6;973.4;1.0;1.7;NW;1018.1;12.0;22.6;0.0;0.0;0.3;31.8;31.8;1;2
3052;2018-10-11 13:00;10;57;20.5;49;22.8;973.4;2.7;4.1;NW;1018.1;11.6;21.7;0.0;0.0;0.3;31.8;31.8;2;3
3053;2018-10-11 13:10;10;57;20.6;46;22.8;973.3;1.4;2.4;NW;1018.0;10.6;22.8;0.0;0.0;0.3;31.8;31.8;1;2
3054;2018-10-11 13:20;10;57;20.6;46;22.9;973.4;0.3;3.1;NW;1018.1;10.7;22.9;0.0;0.0;0.3;31.8;31.8;1;2
3055;2018-10-11 13:30;10;57;20.6;44;23.1;973.2;1.7;3.1;NW;1017.9;10.2;23.1;0.0;0.0;0.3;31.8;31.8;2;2
3056;2018-10-11 13:40;10;57;20.6;45;23.2;973.2;1.4;3.1;NW;1017.9;10.6;23.2;0.0;0.0;0.3;31.8;31.8;1;2
3057;2018-10-11 13:50;10;57;20.7;44;23.3;973.2;1.0;2.7;NW;1017.9;10.4;23.3;0.0;0.0;0.3;31.8;31.8;1;2
3058;2018-10-11 14:00;10;57;20.7;43;23.3;973.2;1.4;2.7;NW;1017.9;10.0;23.3;0.0;0.0;0.3;31.8;31.8;1;2
3059;2018-10-11 14:10;10;57;20.7;41;23.2;973.0;2.4;4.8;NW;1017.7;9.2;22.3;0.0;0.0;0.3;31.8;31.8;2;3
3060;2018-10-11 14:20;10;56;20.7;42;23.3;973.0;0.0;1.7;NW;1017.7;9.7;23.3;0.0;0.0;0.3;31.8;31.8;0;2
3061;2018-10-11 14:30;10;56;20.8;41;23.3;972.9;1.0;1.7;NW;1017.6;9.3;23.3;0.0;0.0;0.3;31.8;31.8;1;2
3062;2018-10-11 14:40;10;56;20.8;42;23.3;973.0;0.3;1.4;NW;1017.7;9.7;23.3;0.0;0.0;0.3;31.8;31.8;1;1
3063;2018-10-11 14:50;10;56;20.8;42;23.3;972.9;0.0;0.7;NW;1017.6;9.7;23.3;0.0;0.0;0.3;31.8;31.8;0;1
3064;2018-10-11 15:00;10;56;20.8;40;23.3;973.0;0.7;2.7;NW;1017.7;9.0;23.3;0.0;0.0;0.3;31.8;31.8;1;2
3065;2018-10-11 15:10;10;56;20.8;41;23.2;972.8;0.3;1.4;NW;1017.5;9.2;23.2;0.0;0.0;0.3;31.8;31.8;1;1
3066;2018-10-11 15:20;10;56;20.9;42;23.1;972.7;1.4;2.7;NW;1017.4;9.5;23.1;0.0;0.0;0.3;31.8;31.8;1;2
3067;2018-10-11 15:30;10;56;20.9;42;23.0;972.6;0.3;1.4;NW;1017.3;9.4;23.0;0.0;0.0;0.3;31.8;31.8;1;1
3068;2018-10-11 15:40;10;56;20.9;41;22.8;972.5;1.0;1.7;NW;1017.2;8.9;22.8;0.0;0.0;0.3;31.8;31.8;1;2
3069;2018-10-11 15:50;10;56;20.9;42;22.8;972.6;0.3;1.0;NW;1017.3;9.2;22.8;0.0;0.0;0.3;31.8;31.8;1;1
3070;2018-10-11 16:00;10;56;20.9;41;22.7;972.5;1.7;3.7;NW;1017.2;8.8;22.7;0.0;0.0;0.3;31.8;31.8;2;3
3071;2018-10-11 16:10;10;55;20.9;41;22.5;972.5;2.0;3.4;NW;1017.2;8.6;22.0;0.0;0.0;0.3;31.8;31.8;2;3
3072;2018-10-11 16:20;10;55;20.9;42;22.4;972.4;0.3;1.0;NW;1017.1;8.9;22.4;0.0;0.0;0.3;31.8;31.8;1;1
3073;2018-10-11 16:30;10;55;20.9;43;22.2;972.4;1.4;2.0;NW;1017.1;9.1;22.2;0.0;0.0;0.3;31.8;31.8;1;2
3074;2018-10-11 16:40;10;55;20.9;43;22.1;972.3;0.0;0.7;NW;1017.0;9.0;22.1;0.0;0.0;0.3;31.8;31.8;0;1
3075;2018-10-11 16:50;10;55;20.9;---;---;972.2;---;---;---;1016.9;---;---;0.0;0.0;0.3;31.8;31.8;---;---
3076;2018-10-11 17:00;10;55;20.9;45;21.8;972.2;0.0;0.7;NW;1016.9;9.4;21.8;0.0;0.0;0.3;31.8;31.8;0;1
3077;2018-10-11 17:10;10;55;20.9;46;21.7;972.2;0.7;1.4;NW;1016.9;9.6;21.7;0.0;0.0;0.3;31.8;31.8;1;1
3078;2018-10-11 17:20;10;56;20.9;47;21.3;972.2;0.0;0.0;NW;1016.9;9.6;21.3;0.0;0.0;0.3;31.8;31.8;0;0
3079;2018-10-11 17:30;10;56;20.9;48;21.0;972.3;0.0;0.0;NW;1017.0;9.6;21.0;0.0;0.0;0.3;31.8;31.8;0;0
3080;2018-10-11 17:40;10;55;20.9;50;20.3;972.2;0.0;0.0;NW;1016.9;9.6;20.3;0.0;0.0;0.3;31.8;31.8;0;0
3081;2018-10-11 17:50;10;56;20.9;52;19.6;972.3;0.3;1.0;NW;1017.0;9.5;19.6;0.0;0.0;0.3;31.8;31.8;1;1
3082;2018-10-11 18:00;10;55;20.9;53;18.9;972.3;0.3;1.0;NW;1017.0;9.1;18.9;0.0;0.0;0.3;31.8;31.8;1;1
3083;2018-10-11 18:10;10;55;20.8;55;18.3;972.5;0.3;1.0;NW;1017.2;9.1;18.3;0.0;0.0;0.3;31.8;31.8;1;1
3084;2018-10-11 18:20;10;55;20.8;58;17.2;972.5;1.0;2.0;NW;1017.2;8.9;17.2;0.0;0.0;0.3;31.8;31.8;1;2
3085;2018-10-11 18:30;10;56;20.8;59;17.0;972.6;1.4;2.0;NW;1017.3;9.0;17.0;0.0;0.0;0.3;31.8;31.8;1;2
3086;2018-10-11 18:40;10;56;20.8;63;16.0;972.6;1.0;1.7;NW;1017.3;9.0;16.0;0.0;0.0;0.3;31.8;31.8;1;2
3087;2018-10-11 18:50;10;57;20.8;65;15.5;972.9;1.0;2.0;NW;1017.6;9.0;15.5;0.0;0.0;0.3;31.8;31.8;1;2
3088;2018-10-11 19:00;10;57;20.9;67;15.1;973.0;1.4;2.0;NW;1017.7;9.0;15.1;0.0;0.0;0.3;31.8;31.8;1;2
3089;2018-10-11 19:10;10;57;20.9;68;14.8;973.0;1.0;1.7;NW;1017.7;9.0;14.8;0.0;0.0;0.3;31.8;31.8;1;2
3090;2018-10-11 19:20;10;57;20.9;70;14.2;972.9;1.0;1.7;NW;1017.6;8.8;14.2;0.0;0.0;0.3;31.8;31.8;1;2
3091;2018-10-11 19:30;10;57;20.9;71;13.8;973.0;0.7;1.4;NW;1017.7;8.7;13.8;0.0;0.0;0.3;31.8;31.8;1;1
3092;2018-10-11 19:40;10;57;20.9;72;13.3;973.2;1.0;1.7;NW;1017.9;8.4;13.3;0.0;0.0;0.3;31.8;31.8;1;2
3093;2018-10-11 19:50;10;57;20.9;73;13.2;973.1;1.0;2.4;NW;1017.8;8.5;13.2;0.0;0.0;0.3;31.8;31.8;1;2
3094;2018-10-11 20:00;10;58;20.9;74;13.2;973.3;1.0;2.0;NW;1018.0;8.7;13.2;0.0;0.0;0.3;31.8;31.8;1;2
3095;2018-10-11 20:10;10;58;20.8;75;13.1;973.1;1.4;2.7;NW;1017.8;8.8;13.1;0.0;0.0;0.3;31.8;31.8;1;2
3096;2018-10-11 20:20;10;58;20.8;77;12.9;973.2;1.7;2.7;NW;1017.9;9.0;12.9;0.0;0.0;0.3;31.8;31.8;2;2
3097;2018-10-11 20:30;10;57;20.8;77;12.7;973.2;1.4;2.0;NW;1017.9;8.8;12.7;0.0;0.0;0.3;31.8;31.8;1;2
3098;2018-10-11 20:40;10;58;20.8;78;12.4;973.4;1.0;2.0;NW;1018.1;8.7;12.4;0.0;0.0;0.3;31.8;31.8;1;2
3099;2018-10-11 20:50;10;57;20.8;78;12.2;973.4;0.7;2.4;NW;1018.1;8.5;12.2;0.0;0.0;0.3;31.8;31.8;1;2
