1111;2018-05-11 12:02;10;57;22.5;52;24.6;967.6;1.7;3.4;NW;1012.3;14.1;24.6;0.0;0.0;0.6;0.6;0.6;2;3
1112;2018-05-11 12:12;10;57;22.5;52;25.6;967.5;1.0;1.7;W;1012.2;15.0;25.6;0.0;0.0;0.6;0.6;0.6;1;2
1113;2018-05-11 12:22;10;57;22.6;48;25.8;967.7;1.0;2.4;E;1012.4;14.0;25.8;0.0;0.0;0.6;0.6;0.6;1;2
1114;2018-05-11 12:32;10;56;22.7;49;24.1;967.7;3.7;6.1;NE;1012.4;12.8;22.5;0.0;0.0;0.6;0.6;0.6;3;4
1115;2018-05-11 12:42;10;56;22.7;55;22.2;967.7;2.4;4.1;E;1012.4;12.8;21.3;0.0;0.0;0.6;0.6;0.6;2;3
1116;2018-05-11 12:52;10;56;22.7;56;21.5;967.3;3.1;4.8;E;1012.0;12.4;19.9;0.0;0.0;0.6;0.6;0.6;2;3
1117;2018-05-11 13:02;10;56;22.7;60;21.0;967.6;2.7;4.4;SE;1012.3;13.0;19.6;0.0;0.0;0.6;0.6;0.6;2;3
1118;2018-05-11 13:12;10;56;22.7;65;20.0;968.1;2.0;3.7;E;1012.8;13.2;19.4;0.0;0.0;0.6;0.6;0.6;2;3
1119;2018-05-11 13:22;10;56;22.7;67;19.3;968.0;1.0;2.0;E;1012.7;13.0;19.3;0.0;0.0;0.6;0.6;0.6;1;2
1120;2018-05-11 13:32;10;57;22.8;70;18.7;968.1;0.7;1.4;E;1012.8;13.1;18.7;0.3;0.3;0.9;0.9;0.9;1;1
1121;2018-05-11 13:42;10;57;22.8;75;18.0;968.0;0.7;1.4;NE;1012.7;13.5;18.0;2.4;2.4;3.0;3.0;3.0;1;1
1122;2018-05-11 13:52;10;57;22.8;76;17.5;968.0;0.0;1.4;E;1012.7;13.2;17.5;2.7;2.7;3.3;3.3;3.3;0;1
1123;2018-05-11 14:02;10;57;22.9;78;17.2;967.7;1.0;1.7;E;1012.4;13.4;17.2;2.7;2.7;3.3;3.3;3.3;1;2
1124;2018-05-11 14:12;10;57;22.9;79;17.2;967.7;1.7;2.7;E;1012.4;13.5;17.2;2.7;2.7;3.3;3.3;3.3;2;2
1125;2018-05-11 14:22;10;57;22.9;82;16.9;967.7;1.4;2.4;SE;1012.4;13.8;16.9;3.0;3.0;3.6;3.6;3.6;1;2
1126;2018-05-11 14:32;10;57;22.9;83;16.9;967.9;0.3;1.4;E;1012.6;14.0;16.9;2.7;3.0;3.6;3.6;3.6;1;1
1127;2018-05-11 14:42;10;57;23.0;83;16.9;967.8;0.0;0.7;E;1012.5;14.0;16.9;0.6;3.0;3.6;3.6;3.6;0;1
1128;2018-05-11 14:52;10;57;23.0;83;17.0;968.0;0.0;0.3;NEE;1012.7;14.1;17.0;0.3;3.0;3.6;3.6;3.6;0;1
1129;2018-05-11 15:02;10;57;23.0;84;17.2;968.0;0.0;0.0;SEE;1012.7;14.5;17.2;0.3;3.0;3.6;3.6;3.6;0;0
1130;2018-05-11 15:12;10;57;23.0;84;17.2;968.0;0.0;1.0;SEE;1012.7;14.5;17.2;0.3;3.0;3.6;3.6;3.6;0;1
1131;2018-05-11 15:22;10;57;23.1;84;17.5;968.0;0.0;0.0;E;1012.7;14.8;17.5;0.0;3.0;3.6;3.6;3.6;0;0
1132;2018-05-11 15:32;10;57;23.0;84;17.5;968.0;0.0;0.0;NE;1012.7;14.8;17.5;0.0;3.0;3.6;3.6;3.6;0;0
1133;2018-05-11 15:42;10;57;23.0;84;17.5;968.0;0.0;0.0;NE;1012.7;14.8;17.5;0.0;3.0;3.6;3.6;3.6;0;0
1134;2018-05-11 15:52;10;57;23.0;84;17.5;967.9;0.0;0.0;NE;1012.6;14.8;17.5;0.0;3.0;3.6;3.6;3.6;0;0
1135;2018-05-11 16:02;10;57;23.0;85;17.7;967.7;0.0;0.0;NE;1012.4;15.2;17.7;0.0;3.0;3.6;3.6;3.6;0;0
1136;2018-05-11 16:12;10;57;23.0;85;17.7;967.8;0.0;0.0;NE;1012.5;15.2;17.7;0.0;3.0;3.6;3.6;3.6;0;0
1137;2018-05-11 16:22;10;57;23.0;85;17.7;967.8;0.0;0.0;NE;1012.5;15.2;17.7;0.0;3.0;3.6;3.6;3.6;0;0
1138;2018-05-11 16:32;10;58;22.9;85;17.8;967.9;0.0;0.0;NE;1012.6;15.3;17.8;0.0;3.0;3.6;3.6;3.6;0;0
1139;2018-05-11 16:42;10;58;22.9;85;17.8;967.8;0.7;1.7;E;1012.5;15.3;17.8;0.0;3.0;3.6;3.6;3.6;1;2
1140;2018-05-11 16:52;10;58;22.9;85;17.7;967.8;0.0;0.0;E;1012.5;15.2;17.7;0.0;3.0;3.6;3.6;3.6;0;0
1141;2018-05-11 17:02;10;58;22.9;85;17.8;967.8;0.3;1.4;SE;1012.5;15.3;17.8;0.0;3.0;3.6;3.6;3.6;1;1
1142;2018-05-11 17:12;10;58;22.9;85;17.8;967.6;0.7;1.7;E;1012.3;15.3;17.8;0.0;3.0;3.6;3.6;3.6;1;2
1143;2018-05-11 17:22;10;58;22.9;85;17.5;967.7;1.4;2.4;SEE;1012.4;15.0;17.5;0.0;3.0;3.6;3.6;3.6;1;2
1144;2018-05-11 17:32;10;58;22.9;85;17.3;967.6;0.7;1.7;SE;1012.3;14.8;17.3;0.0;3.0;3.6;3.6;3.6;1;2
1145;2018-05-11 17:42;10;58;22.8;85;17.3;967.5;0.7;1.7;SE;1012.2;14.8;17.3;0.0;3.0;3.6;3.6;3.6;1;2
1146;2018-05-11 17:52;10;58;22.8;85;17.1;967.6;0.3;1.4;E;1012.3;14.6;17.1;0.0;3.0;3.6;3.6;3.6;1;1
1147;2018-05-11 18:02;10;58;22.8;85;16.9;967.6;0.0;0.0;SE;1012.3;14.4;16.9;0.0;3.0;3.6;3.6;3.6;0;0
1148;2018-05-11 18:12;10;59;22.8;85;16.8;967.7;0.0;0.0;SE;1012.4;14.3;16.8;0.0;3.0;3.6;3.6;3.6;0;0
1149;2018-05-11 18:22;10;59;22.8;86;16.4;967.7;0.0;0.0;SE;1012.4;14.1;16.4;0.0;3.0;3.6;3.6;3.6;0;0
1150;2018-05-11 18:32;10;59;22.8;86;16.3;967.7;0.3;1.0;SE;1012.4;14.0;16.3;0.0;3.0;3.6;3.6;3.6;1;1
1151;2018-05-11 18:42;10;59;22.8;87;16.1;967.9;0.0;0.3;SE;1012.6;14.0;16.1;0.0;3.0;3.6;3.6;3.6;0;1
1152;2018-05-11 18:52;10;60;22.8;87;16.0;968.1;0.0;0.0;SE;1012.8;13.9;16.0;0.0;3.0;3.6;3.6;3.6;0;0
1153;2018-05-11 19:02;10;60;22.8;88;15.9;968.2;0.0;0.0;SE;1012.9;13.9;15.9;0.0;3.0;3.6;3.6;3.6;0;0
1154;2018-05-11 19:12;10;60;22.8;88;15.9;968.2;0.0;0.0;SE;1012.9;13.9;15.9;0.0;3.0;3.6;3.6;3.6;0;0
1155;2018-05-11 19:22;10;60;22.7;88;15.7;968.2;0.0;0.0;SSE;1012.9;13.7;15.7;0.0;3.0;3.6;3.6;3.6;0;0
1156;2018-05-11 19:32;10;60;22.7;88;15.6;968.3;0.0;0.0;SSE;1013.0;13.6;15.6;0.0;3.0;3.6;3.6;3.6;0;0
1157;2018-05-11 19:42;10;60;22.7;89;15.5;968.2;0.0;0.0;SSE;1012.9;13.7;15.5;0.0;3.0;3.6;3.6;3.6;0;0
1158;2018-05-11 19:52;10;59;22.7;89;15.3;968.2;0.0;0.0;SE;1012.9;13.5;15.3;0.0;3.0;3.6;3.6;3.6;0;0
1159;2018-05-11 20:02;10;59;22.7;89;15.2;968.2;0.0;0.0;SE;1012.9;13.4;15.2;0.0;3.0;3.6;3.6;3.6;0;0
1160;2018-05-11 20:12;10;59;22.7;89;15.1;968.1;0.0;0.0;SE;1012.8;13.3;15.1;0.0;3.0;3.6;3.6;3.6;0;0
1161;2018-05-11 20:22;10;59;22.7;90;14.8;968.2;0.0;0.0;SE;1012.9;13.2;14.8;0.0;3.0;3.6;3.6;3.6;0;0
1162;2018-05-11 20:32;10;59;22.7;90;14.5;968.1;0.0;0.0;SE;1012.8;12.9;14.5;0.0;3.0;3.6;3.6;3.6;0;0
1163;2018-05-11 20:42;10;59;22.7;90;14.3;968.1;0.0;0.0;SE;1012.8;12.7;14.3;0.0;3.0;3.6;3.6;3.6;0;0
1164;2018-05-11 20:52;10;58;22.7;90;14.3;968.0;0.0;0.0;SE;1012.7;12.7;14.3;0.0;3.0;3.6;3.6;3.6;0;0
1165;2018-05-11 21:02;10;58;22.7;90;14.2;968.1;0.0;0.0;SSE;1012.8;12.6;14.2;0.0;3.0;3.6;3.6;3.6;0;0
1166;2018-05-11 21:12;10;58;22.7;90;14.2;968.1;0.0;0.0;SE;1012.8;12.6;14.2;0.0;3.0;3.6;3.6;3.6;0;0
1167;2018-05-11 21:22;10;58;22.7;91;14.1;968.2;0.0;0.0;SE;1012.9;12.7;14.1;0.0;3.0;3.6;3.6;3.6;0;0
1168;2018-05-11 21:32;10;59;22.7;91;14.1;968.1;0.0;0.0;SE;1012.8;12.7;14.1;0.0;3.0;3.6;3.6;3.6;0;0
1169;2018-05-11 21:42;10;59;22.7;91;14.0;968.0;0.0;0.0;SEE;1012.7;12.6;14.0;0.0;3.0;3.6;3.6;3.6;0;0
1170;2018-05-11 21:52;10;59;22.7;91;13.9;968.1;0.0;0.0;SEE;1012.8;12.5;13.9;0.0;3.0;3.6;3.6;3.6;0;0
1171;2018-05-11 22:02;10;58;22.7;91;13.8;968.1;0.0;0.0;S;1012.8;12.4;13.8;0.0;3.0;3.6;3.6;3.6;0;0
1172;2018-05-11 22:12;10;58;22.7;91;13.8;968.1;0.0;0.0;SE;1012.8;12.4;13.8;0.0;3.0;3.6;3.6;3.6;0;0
1173;2018-05-11 22:22;10;58;22.7;91;13.7;968.1;0.3;1.0;SE;1012.8;12.3;13.7;0.0;3.0;3.6;3.6;3.6;1;1
1174;2018-05-11 22:32;10;58;22.7;92;13.6;968.2;0.0;0.0;NEE;1012.9;12.3;13.6;0.0;3.0;3.6;3.6;3.6;0;0
1175;2018-05-11 22:42;10;58;22.7;92;13.5;968.1;0.3;0.7;NEE;1012.8;12.2;13.5;0.0;3.0;3.6;3.6;3.6;1;1
1176;2018-05-11 22:52;10;59;22.7;92;13.4;968.3;0.0;0.0;SE;1013.0;12.1;13.4;0.0;3.0;3.6;3.6;3.6;0;0
1177;2018-05-11 23:02;10;59;22.7;92;13.4;968.1;0.0;0.3;SE;1012.8;12.1;13.4;0.0;3.0;3.6;3.6;3.6;0;1
1178;2018-05-11 23:12;10;59;22.7;92;13.4;968.0;0.0;0.0;SE;1012.7;12.1;13.4;0.0;3.0;3.6;3.6;3.6;0;0
1179;2018-05-11 23:22;10;59;22.7;92;13.2;967.9;0.0;0.0;SE;1012.6;11.9;13.2;0.0;3.0;3.6;3.6;3.6;0;0
1180;2018-05-11 23:32;10;59;22.7;93;13.1;967.7;0.3;2.0;SE;1012.4;12.0;13.1;0.0;3.0;3.6;3.6;3.6;1;2
1181;2018-05-11 23:42;10;60;22.7;93;12.9;967.7;1.0;2.0;E;1012.4;11.8;12.9;0.0;3.0;3.6;3.6;3.6;1;2
1182;2018-05-11 23:52;10;60;22.7;93;12.8;967.8;0.7;1.7;SE;1012.5;11.7;12.8;0.0;3.0;3.6;3.6;3.6;1;2
1183;2018-05-12 00:02;10;60;22.7;93;12.7;967.7;0.7;1.7;SE;1012.4;11.6;12.7;0.0;3.0;3.6;3.6;3.6;1;2
1184;2018-05-12 00:12;10;59;22.7;93;12.6;967.7;0.7;1.7;SE;1012.4;11.5;12.6;0.0;3.0;3.6;3.6;3.6;1;2
1185;2018-05-12 00:22;10;59;22.7;93;12.4;967.7;0.0;0.0;SE;1012.4;11.3;12.4;0.0;3.0;3.6;3.6;3.6;0;0
1186;2018-05-12 00:32;10;59;22.7;93;12.3;967.8;0.0;0.0;SE;1012.5;11.2;12.3;0.0;3.0;3.6;3.6;3.6;0;0
1187;2018-05-12 00:42;10;59;22.8;93;12.3;967.7;0.0;0.0;SE;1012.4;11.2;12.3;0.0;3.0;3.6;3.6;3.6;0;0
1188;2018-05-12 00:52;10;59;22.8;93;12.2;967.7;0.0;0.0;S;1012.4;11.1;12.2;0.0;3.0;3.6;3.6;3.6;0;0
1189;2018-05-12 01:02;10;59;22.8;93;12.1;967.6;0.0;0.0;S;1012.3;11.0;12.1;0.0;3.0;3.6;3.6;3.6;0;0
1190;2018-05-12 01:12;10;59;22.8;93;12.1;967.6;0.0;0.0;S;1012.3;11.0;12.1;0.0;3.0;3.6;3.6;3.6;0;0
1191;2018-05-12 01:22;10;59;22.8;93;12.0;967.7;0.0;0.0;S;1012.4;10.9;12.0;0.0;3.0;3.6;3.6;3.6;0;0
1192;2018-05-12 01:32;10;59;22.8;93;12.0;967.7;0.0;0.0;SSE;1012.4;10.9;12.0;0.0;3.0;3.6;3.6;3.6;0;0
1193;2018-05-12 01:42;10;59;22.8;93;11.9;967.6;0.0;0.0;SE;1012.3;10.8;11.9;0.0;3.0;3.6;3.6;3.6;0;0
1194;2018-05-12 01:52;10;59;22.8;94;11.8;967.7;0.0;0.0;SE;1012.4;10.9;11.8;0.0;3.0;3.6;3.6;3.6;0;0
1195;2018-05-12 02:02;10;59;22.8;94;11.7;967.7;0.0;0.0;SE;1012.4;10.8;11.7;0.0;3.0;3.6;3.6;3.6;0;0
1196;2018-05-12 02:12;10;59;22.8;94;11.7;967.6;0.0;0.0;S;1012.3;10.8;11.7;0.0;3.0;3.6;3.6;3.6;0;0
1197;2018-05-12 02:22;10;59;22.7;94;11.6;967.8;0.7;1.7;SE;1012.5;10.7;11.6;0.0;3.0;3.6;3.6;3.6;1;2
1198;2018-05-12 02:32;10;59;22.7;94;11.5;967.6;0.0;0.3;S;1012.3;10.6;11.5;0.0;3.0;3.6;3.6;3.6;0;1
1199;2018-05-12 02:42;10;59;22.7;94;11.4;967.6;0.3;1.0;SE;1012.3;10.5;11.4;0.0;3.0;3.6;3.6;3.6;1;1
1200;2018-05-12 02:52;10;59;22.7;94;11.3;967.7;0.0;0.7;SE;1012.4;10.4;11.3;0.0;3.0;3.6;3.6;3.6;0;1
1201;2018-05-12 03:02;10;59;22.7;94;11.3;967.7;0.0;0.0;E;1012.4;10.4;11.3;0.0;3.0;3.6;3.6;3.6;0;0
1202;2018-05-12 03:12;10;59;22.7;95;11.2;967.7;0.0;0.0;E;1012.4;10.4;11.2;0.0;3.0;3.6;3.6;3.6;0;0
1203;2018-05-12 03:22;10;58;22.6;95;11.1;967.7;0.3;1.0;SE;1012.4;10.3;11.1;0.0;3.0;3.6;3.6;3.6;1;1
1204;2018-05-12 03:32;10;58;22.6;95;11.0;967.8;0.0;0.0;NE;1012.5;10.2;11.0;0.0;3.0;3.6;3.6;3.6;0;0
1205;2018-05-12 03:42;10;58;22.6;95;11.0;967.7;0.0;0.0;NE;1012.4;10.2;11.0;0.0;3.0;3.6;3.6;3.6;0;0
1206;2018-05-12 03:52;10;58;22.6;95;11.0;967.8;0.0;0.0;NE;1012.5;10.2;11.0;0.0;3.0;3.6;3.6;3.6;0;0
1207;2018-05-12 04:02;10;58;22.6;96;10.8;967.8;1.0;2.0;NE;1012.5;10.2;10.8;0.0;3.0;3.6;3.6;3.6;1;2
1208;2018-05-12 04:12;10;59;22.6;96;10.8;967.9;0.7;1.4;NE;1012.6;10.2;10.8;0.0;3.0;3.6;3.6;3.6;1;1
1209;2018-05-12 04:22;10;58;22.6;96;10.8;967.9;0.3;1.0;NE;1012.6;10.2;10.8;0.0;3.0;3.6;3.6;3.6;1;1
1210;2018-05-12 04:32;10;58;22.6;97;10.9;967.8;0.3;1.4;NE;1012.5;10.5;10.9;0.0;3.0;3.6;3.6;3.6;1;1
1211;2018-05-12 04:42;10;58;22.6;97;11.0;967.9;0.0;0.7;NE;1012.6;10.6;11.0;0.0;3.0;3.6;3.6;3.6;0;1
1212;2018-05-12 04:52;10;58;22.6;97;11.1;967.9;0.0;0.0;NE;1012.6;10.7;11.1;0.0;3.0;3.6;3.6;3.6;0;0
1213;2018-05-12 05:02;10;59;22.6;98;11.3;967.9;0.0;0.7;NE;1012.6;11.0;11.3;0.0;3.0;3.6;3.6;3.6;0;1
1214;2018-05-12 05:12;10;58;22.6;98;11.3;967.9;0.7;1.4;NE;1012.6;11.0;11.3;0.0;3.0;3.6;3.6;3.6;1;1
1215;2018-05-12 05:22;10;58;22.6;98;11.6;967.9;0.7;1.7;NE;1012.6;11.3;11.6;0.0;3.0;3.6;3.6;3.6;1;2
1216;2018-05-12 05:32;10;58;22.6;99;11.9;967.9;0.3;1.4;NE;1012.6;11.8;11.9;0.0;3.0;3.6;3.6;3.6;1;1
1217;2018-05-12 05:42;10;58;22.6;99;12.0;968.0;0.0;0.7;NE;1012.7;11.9;12.0;0.0;3.0;3.6;3.6;3.6;0;1
1218;2018-05-12 05:52;10;58;22.6;99;12.4;967.9;0.7;1.7;NE;1012.6;12.3;12.4;0.0;3.0;3.6;3.6;3.6;1;2
1219;2018-05-12 06:02;10;58;22.6;99;12.7;967.8;0.3;1.0;NE;1012.5;12.6;12.7;0.0;3.0;3.6;3.6;3.6;1;1
1220;2018-05-12 06:12;10;58;22.6;99;12.9;967.8;0.0;0.7;NE;1012.5;12.8;12.9;0.0;3.0;3.6;3.6;3.6;0;1
1221;2018-05-12 06:22;10;59;22.7;99;13.8;967.9;0.0;0.0;NE;1012.6;13.7;13.8;0.0;3.0;3.6;3.6;3.6;0;0
1222;2018-05-12 06:32;10;59;22.7;99;14.6;967.8;0.0;0.0;NE;1012.5;14.5;14.6;0.0;3.0;3.6;3.6;3.6;0;0
1223;2018-05-12 06:42;10;59;22.8;99;15.0;968.0;0.0;0.0;NE;1012.7;14.9;15.0;0.0;3.0;3.6;3.6;3.6;0;0
1224;2018-05-12 06:52;10;59;22.8;99;15.7;967.8;0.0;0.0;NE;1012.5;15.6;15.7;0.0;3.0;3.6;3.6;3.6;0;0
1225;2018-05-12 07:02;10;59;22.9;99;16.5;967.6;0.0;1.0;NE;1012.3;16.4;16.5;0.0;3.0;3.6;3.6;3.6;0;1
1226;2018-05-12 07:12;10;59;22.9;98;16.7;967.5;0.3;1.0;NE;1012.2;16.4;16.7;0.0;3.0;3.6;3.6;3.6;1;1
1227;2018-05-12 07:22;10;59;22.9;92;17.7;967.6;0.0;0.7;NE;1012.3;16.4;17.7;0.0;3.0;3.6;3.6;3.6;0;1
1228;2018-05-12 07:32;10;59;23.0;89;18.2;967.5;0.7;1.7;NE;1012.2;16.4;18.2;0.0;3.0;3.6;3.6;3.6;1;2
1229;2018-05-12 07:42;10;59;23.0;87;18.6;967.5;0.3;1.4;NE;1012.2;16.4;18.6;0.0;3.0;3.6;3.6;3.6;1;1
1230;2018-05-12 07:52;10;59;23.1;87;19.8;967.3;0.0;0.7;NE;1012.0;17.6;19.8;0.0;3.0;3.6;3.6;3.6;0;1
1231;2018-05-12 08:02;10;59;23.1;84;20.3;967.2;1.0;1.7;NW;1011.9;17.5;20.3;0.0;3.0;3.6;3.6;3.6;1;2
1232;2018-05-12 08:12;10;59;23.1;79;20.3;967.2;1.0;1.7;NW;1011.9;16.6;20.3;0.0;3.0;3.6;3.6;3.6;1;2
1233;2018-05-12 08:22;10;59;23.1;80;20.9;967.1;0.7;1.4;NW;1011.8;17.3;20.9;0.0;3.0;3.6;3.6;3.6;1;1
1234;2018-05-12 08:32;10;59;23.1;77;21.2;967.0;0.7;2.0;NW;1011.7;17.0;21.2;0.0;3.0;3.6;3.6;3.6;1;2
1235;2018-05-12 08:42;10;60;23.2;76;21.4;966.8;0.7;2.0;NWW;1011.5;17.0;21.4;0.0;3.0;3.6;3.6;3.6;1;2
1236;2018-05-12 08:52;10;59;23.2;75;21.8;966.7;0.7;1.7;NWW;1011.4;17.2;21.8;0.0;3.0;3.6;3.6;3.6;1;2
1237;2018-05-12 09:02;10;59;23.2;74;22.5;966.7;1.0;2.4;W;1011.4;17.7;22.5;0.0;3.0;3.6;3.6;3.6;1;2
1238;2018-05-12 09:12;10;59;23.2;73;22.8;966.7;1.7;4.1;W;1011.4;17.7;22.8;0.0;3.0;3.6;3.6;3.6;2;3
1239;2018-05-12 09:22;10;59;23.2;67;23.7;966.6;0.7;2.0;W;1011.3;17.2;23.7;0.0;3.0;3.6;3.6;3.6;1;2
1240;2018-05-12 09:32;10;59;23.2;64;24.3;966.5;1.0;1.7;W;1011.2;17.1;24.3;0.0;3.0;3.6;3.6;3.6;1;2
1241;2018-05-12 09:42;10;59;23.2;62;24.7;966.5;0.7;2.4;W;1011.2;17.0;24.7;0.0;3.0;3.6;3.6;3.6;1;2
1242;2018-05-12 09:52;10;59;23.3;60;24.9;966.3;0.7;2.4;W;1011.0;16.6;24.9;0.0;3.0;3.6;3.6;3.6;1;2
1243;2018-05-12 10:02;10;59;23.3;55;25.2;966.4;1.0;2.0;W;1011.1;15.5;25.2;0.0;3.0;3.6;3.6;3.6;1;2
1244;2018-05-12 10:12;10;59;23.3;57;25.2;966.3;1.0;2.4;W;1011.0;16.1;25.2;0.0;3.0;3.6;3.6;3.6;1;2
1245;2018-05-12 10:22;10;58;23.4;49;26.1;966.1;1.0;2.7;NW;1010.8;14.6;26.1;0.0;3.0;3.6;3.6;3.6;1;2
1246;2018-05-12 10:32;10;58;23.4;54;25.1;966.0;2.4;3.4;N;1010.7;15.2;24.4;0.0;3.0;3.6;3.6;3.6;2;3
1247;2018-05-12 10:42;10;58;23.4;59;23.6;966.1;2.0;4.1;NNE;1010.8;15.1;23.1;0.0;3.0;3.6;3.6;3.6;2;3
1248;2018-05-12 10:52;10;58;23.5;62;23.0;966.5;3.1;4.4;E;1011.2;15.4;21.6;0.0;3.0;3.6;3.6;3.6;2;3
1249;2018-05-12 11:02;10;58;23.5;61;22.6;966.5;2.0;3.1;NEE;1011.2;14.7;22.1;0.0;3.0;3.6;3.6;3.6;2;2
1250;2018-05-12 11:12;10;58;23.5;60;22.5;966.5;2.4;3.7;S;1011.2;14.4;21.6;0.0;3.0;3.6;3.6;3.6;2;3
1251;2018-05-12 11:22;10;58;23.5;62;20.7;966.5;3.4;5.1;SE;1011.2;13.2;18.7;0.0;3.0;3.6;3.6;3.6;3;3
1252;2018-05-12 11:32;10;58;23.4;66;19.6;966.3;2.0;4.4;SE;1011.0;13.1;18.9;0.0;3.0;3.6;3.6;3.6;2;3
1253;2018-05-12 11:42;10;58;23.4;70;18.7;966.3;1.7;3.1;E;1011.0;13.1;18.7;0.0;3.0;3.6;3.6;3.6;2;2
1254;2018-05-12 11:52;10;58;23.3;72;18.0;966.4;2.7;4.1;SE;1011.1;12.9;16.3;0.3;3.3;3.9;3.9;3.9;2;3
1255;2018-05-12 12:02;10;58;23.3;74;17.5;966.4;2.0;4.1;S;1011.1;12.8;16.7;0.3;3.3;3.9;3.9;3.9;2;3
1256;2018-05-12 12:12;10;58;23.3;75;17.4;966.4;2.0;3.1;SSE;1011.1;12.9;16.6;0.3;3.3;3.9;3.9;3.9;2;2
1257;2018-05-12 12:22;10;58;23.3;77;17.0;966.4;3.1;4.1;S;1011.1;13.0;14.7;0.6;3.6;4.2;4.2;4.2;2;3
1258;2018-05-12 12:32;10;58;23.3;78;16.8;966.5;0.7;2.0;SE;1011.2;13.0;16.8;0.6;3.6;4.2;4.2;4.2;1;2
1259;2018-05-12 12:42;10;58;23.3;79;16.8;966.4;0.3;1.0;SE;1011.1;13.2;16.8;0.6;3.6;4.2;4.2;4.2;1;1
1260;2018-05-12 12:52;10;58;23.4;80;16.8;966.4;1.0;2.0;SE;1011.1;13.4;16.8;0.6;3.9;4.5;4.5;4.5;1;2
1261;2018-05-12 13:02;10;58;23.4;81;16.9;966.4;0.7;1.7;NEE;1011.1;13.6;16.9;0.9;4.2;4.8;4.8;4.8;1;2
1262;2018-05-12 13:12;10;58;23.3;81;16.9;966.5;0.3;1.0;SE;1011.2;13.6;16.9;0.9;4.2;4.8;4.8;4.8;1;1
1263;2018-05-12 13:22;10;58;23.3;82;17.0;966.5;0.0;0.3;SE;1011.2;13.9;17.0;0.9;4.5;5.1;5.1;5.1;0;1
1264;2018-05-12 13:32;10;58;23.3;82;17.1;966.7;0.3;1.0;SE;1011.4;14.0;17.1;1.2;4.5;5.4;5.4;5.4;1;1
1265;2018-05-12 13:42;10;58;23.2;82;17.0;966.5;0.0;0.0;SE;1011.2;13.9;17.0;1.2;2.4;5.4;5.4;5.4;0;0
1266;2018-05-12 13:52;10;58;23.2;83;17.0;966.3;0.7;1.0;SE;1011.0;14.1;17.0;0.9;2.1;5.4;5.4;5.4;1;1
1267;2018-05-12 14:02;10;58;23.2;83;17.1;966.3;1.0;1.7;E;1011.0;14.2;17.1;0.6;2.1;5.4;5.4;5.4;1;2
1268;2018-05-12 14:12;10;58;23.2;83;17.0;966.1;0.3;1.4;E;1010.8;14.1;17.0;0.6;2.1;5.4;5.4;5.4;1;1
1269;2018-05-12 14:22;10;58;23.2;84;17.3;966.0;0.0;0.3;E;1010.7;14.6;17.3;0.3;1.8;5.4;5.4;5.4;0;1
1270;2018-05-12 14:32;10;58;23.2;85;17.6;965.8;0.3;1.4;E;1010.5;15.1;17.6;0.0;1.8;5.4;5.4;5.4;1;1
1271;2018-05-12 14:42;10;58;23.2;85;17.9;965.7;0.3;1.4;E;1010.4;15.4;17.9;0.0;1.8;5.4;5.4;5.4;1;1
1272;2018-05-12 14:52;10;58;23.2;85;18.1;965.6;1.0;2.4;E;1010.3;15.6;18.1;0.0;1.8;5.4;5.4;5.4;1;2
1273;2018-05-12 15:02;10;58;23.2;84;18.2;965.6;0.7;1.4;E;1010.3;15.5;18.2;0.0;1.8;5.4;5.4;5.4;1;1
1274;2018-05-12 15:12;10;58;23.2;84;18.2;965.5;0.0;1.0;E;1010.2;15.5;18.2;0.0;1.8;5.4;5.4;5.4;0;1
1275;2018-05-12 15:22;10;58;23.2;84;18.7;965.5;0.0;0.0;SE;1010.2;16.0;18.7;0.0;1.8;5.4;5.4;5.4;0;0
1276;2018-05-12 15:32;10;58;23.1;84;18.8;965.5;0.0;0.0;NEE;1010.2;16.1;18.8;0.0;1.8;5.4;5.4;5.4;0;0
1277;2018-05-12 15:42;10;58;23.1;84;18.9;965.5;0.0;0.0;NEE;1010.2;16.2;18.9;0.0;1.8;5.4;5.4;5.4;0;0
1278;2018-05-12 15:52;10;58;23.1;84;19.2;965.1;0.0;0.0;SE;1009.8;16.5;19.2;0.0;1.8;5.4;5.4;5.4;0;0
1279;2018-05-12 16:02;10;58;23.1;83;19.4;965.0;0.7;1.4;E;1009.7;16.5;19.4;0.0;1.8;5.4;5.4;5.4;1;1
1280;2018-05-12 16:12;10;58;23.1;83;19.5;965.0;1.0;2.0;S;1009.7;16.6;19.5;0.0;1.8;5.4;5.4;5.4;1;2
1281;2018-05-12 16:22;10;58;23.1;82;19.7;964.9;0.7;1.4;NEE;1009.6;16.6;19.7;0.0;1.8;5.4;5.4;5.4;1;1
1282;2018-05-12 16:32;10;58;23.2;82;20.0;964.9;0.3;1.7;SE;1009.6;16.9;20.0;0.0;1.8;5.4;5.4;5.4;1;2
1283;2018-05-12 16:42;10;58;23.1;81;20.0;964.8;1.0;2.4;SE;1009.5;16.7;20.0;0.0;1.8;5.4;5.4;5.4;1;2
1284;2018-05-12 16:52;10;58;23.2;81;20.0;964.8;0.0;0.0;SE;1009.5;16.7;20.0;0.0;1.8;5.4;5.4;5.4;0;0
1285;2018-05-12 17:02;10;58;23.2;81;20.1;964.6;0.0;0.0;SE;1009.3;16.8;20.1;0.0;1.8;5.4;5.4;5.4;0;0
