858	2018-02-23 04:36	10	34	19.0	75	-4.4	967.3	0.0	0.0	NW	1003.9	-8.2	-4.4	0.0	0.0	10.5	10.5	26.7	0	0
859	2018-02-23 04:46	10	34	19.0	75	-4.4	967.3	0.0	0.0	NW	1003.9	-8.2	-4.4	0.0	0.0	10.5	10.5	26.7	0	0
860	2018-02-23 04:56	10	34	18.9	75	-4.5	967.2	0.0	0.0	NW	1003.8	-8.3	-4.5	0.0	0.0	10.5	10.5	26.7	0	0
861	2018-02-23 05:06	10	34	18.9	75	-4.4	967.3	0.0	0.7	NW	1003.9	-8.2	-4.4	0.0	0.0	10.5	10.5	26.7	0	1
862	2018-02-23 05:16	10	34	18.9	75	-4.3	967.4	1.0	2.0	N	1004.0	-8.1	-4.3	0.0	0.0	10.5	10.5	26.7	1	2
863	2018-02-23 05:26	10	34	18.8	75	-4.3	967.5	1.4	2.0	W	1004.1	-8.1	-4.3	0.0	0.0	10.5	10.5	26.7	1	2
864	2018-02-23 05:36	10	34	18.8	75	-4.2	967.4	1.0	1.4	NW	1004.0	-8.0	-4.2	0.0	0.0	10.5	10.5	26.7	1	1
865	2018-02-23 05:46	10	34	18.8	75	-4.2	967.3	1.0	2.0	NW	1003.9	-8.0	-4.2	0.0	0.0	10.5	10.5	26.7	1	2
866	2018-02-23 05:56	10	34	18.8	75	-4.2	967.5	2.4	3.4	NNW	1004.1	-8.0	-7.4	0.0	0.0	10.5	10.5	26.7	2	3
867	2018-02-23 06:06	10	34	18.8	75	-4.2	967.5	1.7	2.7	NE	1004.1	-8.0	-4.2	0.0	0.0	10.5	10.5	26.7	2	2
868	2018-02-23 06:16	10	34	18.8	75	-4.2	967.5	1.4	2.4	N	1004.1	-8.0	-4.2	0.0	0.0	10.5	10.5	26.7	1	2
869	2018-02-23 06:26	10	34	18.9	75	-4.2	967.5	1.4	2.4	NW	1004.1	-8.0	-4.2	0.0	0.0	10.5	10.5	26.7	1	2
870	2018-02-23 06:36	10	34	18.9	76	-4.3	967.5	1.4	2.0	NW	1004.1	-7.9	-4.3	0.0	0.0	10.5	10.5	26.7	1	2
871	2018-02-23 06:46	10	34	19.0	76	-4.3	967.5	1.7	2.7	NW	1004.1	-7.9	-4.3	0.0	0.0	10.5	10.5	26.7	2	2
872	2018-02-23 06:56	10	34	19.1	76	-4.3	967.5	1.7	3.1	NW	1004.1	-7.9	-4.3	0.0	0.0	10.5	10.5	26.7	2	2
873	2018-02-23 07:06	10	34	19.1	76	-4.3	967.5	1.7	2.4	NW	1004.1	-7.9	-4.3	0.0	0.0	10.5	10.5	26.7	2	2
874	2018-02-23 07:16	10	34	19.2	76	-4.2	967.6	1.4	1.7	NW	1004.2	-7.8	-4.2	0.0	0.0	10.5	10.5	26.7	1	2
875	2018-02-23 07:26	10	35	19.3	76	-4.1	967.6	1.4	1.7	W	1004.2	-7.7	-4.1	0.0	0.0	10.5	10.5	26.7	1	2
876	2018-02-23 07:36	10	35	19.4	76	-4.0	967.6	1.0	1.4	NW	1004.2	-7.6	-4.0	0.0	0.0	10.5	10.5	26.7	1	1
877	2018-02-23 07:46	10	35	19.5	76	-3.8	967.7	1.4	2.0	NW	1004.3	-7.4	-3.8	0.0	0.0	10.5	10.5	26.7	1	2
878	2018-02-23 07:56	10	35	19.7	75	-3.6	967.7	1.7	2.4	NW	1004.3	-7.4	-3.6	0.0	0.0	10.5	10.5	26.7	2	2
879	2018-02-23 08:06	10	35	19.8	75	-3.4	967.7	1.0	2.0	NW	1004.3	-7.2	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
880	2018-02-23 08:16	10	35	19.9	74	-3.0	967.8	0.3	1.4	NW	1004.4	-7.0	-3.0	0.0	0.0	10.5	10.5	26.7	1	1
881	2018-02-23 08:26	10	35	20.0	73	-2.7	968.0	1.4	2.0	NWW	1004.6	-6.9	-2.7	0.0	0.0	10.5	10.5	26.7	1	2
882	2018-02-23 08:36	10	35	20.1	72	-2.4	968.0	2.7	3.4	NW	1004.6	-6.8	-6.4	0.0	0.0	10.5	10.5	26.7	2	3
883	2018-02-23 08:46	10	35	20.2	71	-2.0	968.0	2.0	3.1	NW	1004.6	-6.6	-3.7	0.0	0.0	10.5	10.5	26.7	2	2
884	2018-02-23 08:56	10	35	20.3	70	-2.0	968.3	3.1	4.4	NW	1004.9	-6.7	-7.0	0.0	0.0	10.5	10.5	26.7	2	3
885	2018-02-23 09:06	10	34	20.4	71	-2.2	968.2	3.4	4.8	NW	1004.8	-6.7	-8.0	0.0	0.0	10.5	10.5	26.7	3	3
886	2018-02-23 09:16	10	34	20.5	71	-2.0	968.3	2.4	3.7	NW	1004.9	-6.6	-5.0	0.0	0.0	10.5	10.5	26.7	2	3
887	2018-02-23 09:26	10	34	20.6	71	-1.9	968.2	1.0	1.7	NW	1004.8	-6.5	-1.9	0.0	0.0	10.5	10.5	26.7	1	2
888	2018-02-23 09:36	10	34	20.7	71	-1.8	968.2	2.4	3.4	NW	1004.8	-6.4	-4.8	0.0	0.0	10.5	10.5	26.7	2	3
889	2018-02-23 09:46	10	34	20.8	70	-1.5	968.2	2.4	4.4	NW	1004.8	-6.3	-4.5	0.0	0.0	10.5	10.5	26.7	2	3
890	2018-02-23 09:56	10	34	20.9	70	-1.3	968.1	0.7	1.4	S	1004.7	-6.1	-1.3	0.0	0.0	10.5	10.5	26.7	1	1
891	2018-02-23 10:06	10	34	20.9	70	-0.8	968.2	0.7	1.7	NW	1004.8	-5.6	-0.8	0.0	0.0	10.5	10.5	26.7	1	2
892	2018-02-23 10:16	10	34	21.0	68	-0.6	968.2	0.3	1.0	NE	1004.8	-5.8	-0.6	0.0	0.0	10.5	10.5	26.7	1	1
893	2018-02-23 10:26	10	35	21.0	67	-0.7	968.3	1.4	3.1	N	1004.9	-6.1	-0.7	0.0	0.0	10.5	10.5	26.7	1	2
894	2018-02-23 10:36	10	35	21.1	67	-0.6	968.5	1.4	3.1	NW	1005.1	-6.0	-0.6	0.0	0.0	10.5	10.5	26.7	1	2
895	2018-02-23 10:46	10	34	21.1	67	-1.0	968.4	3.7	5.8	N	1005.0	-6.4	-7.3	0.0	0.0	10.5	10.5	26.7	3	4
896	2018-02-23 10:56	10	34	21.1	69	-1.1	968.5	1.4	2.4	NW	1005.1	-6.1	-1.1	0.0	0.0	10.5	10.5	26.7	1	2
897	2018-02-23 11:06	10	34	21.2	69	-1.1	968.7	3.1	4.4	NW	1005.3	-6.1	-6.0	0.0	0.0	10.5	10.5	26.7	2	3
898	2018-02-23 11:16	10	35	21.2	69	-1.0	968.8	1.0	1.7	NE	1005.4	-6.0	-1.0	0.0	0.0	10.5	10.5	26.7	1	2
899	2018-02-23 11:26	10	35	21.2	67	-0.4	968.8	3.7	5.8	N	1005.4	-5.8	-6.6	0.0	0.0	10.5	10.5	26.7	3	4
900	2018-02-23 11:36	10	34	21.3	66	-0.1	968.7	2.0	3.1	NW	1005.3	-5.7	-1.7	0.0	0.0	10.5	10.5	26.7	2	2
901	2018-02-23 11:46	10	35	21.3	66	0.3	968.7	1.7	2.7	N	1005.3	-5.3	0.3	0.0	0.0	10.5	10.5	26.7	2	2
902	2018-02-23 11:56	10	35	21.3	64	0.5	968.5	2.0	2.7	N	1005.1	-5.5	-1.1	0.0	0.0	10.5	10.5	26.7	2	2
903	2018-02-23 12:06	10	35	21.3	64	0.8	968.6	0.0	0.3	N	1005.2	-5.2	0.8	0.0	0.0	10.5	10.5	26.7	0	1
904	2018-02-23 12:16	10	35	21.3	64	1.3	968.5	0.3	1.4	E	1005.1	-4.8	1.3	0.0	0.0	10.5	10.5	26.7	1	1
905	2018-02-23 12:26	10	35	21.3	63	1.7	968.4	0.7	2.0	E	1005.0	-4.6	1.7	0.0	0.0	10.5	10.5	26.7	1	2
906	2018-02-23 12:36	10	35	21.3	61	1.7	968.1	1.7	2.7	E	1004.7	-5.0	1.7	0.0	0.0	10.5	10.5	26.7	2	2
907	2018-02-23 12:46	10	35	21.3	61	2.4	968.2	1.4	2.7	N	1004.8	-4.4	2.4	0.0	0.0	10.5	10.5	26.7	1	2
908	2018-02-23 12:56	10	36	21.4	60	3.0	968.1	1.0	2.7	SEE	1004.7	-4.0	3.0	0.0	0.0	10.5	10.5	26.7	1	2
909	2018-02-23 13:06	10	37	21.5	57	2.7	967.9	2.4	3.4	E	1004.5	-5.0	0.1	0.0	0.0	10.5	10.5	26.7	2	3
910	2018-02-23 13:16	10	37	21.5	58	2.3	967.9	0.0	1.0	NNW	1004.5	-5.1	2.3	0.0	0.0	10.5	10.5	26.7	0	1
911	2018-02-23 13:26	10	37	21.6	58	2.6	967.9	0.0	0.3	SE	1004.5	-4.8	2.6	0.0	0.0	10.5	10.5	26.7	0	1
912	2018-02-23 13:36	10	37	21.6	58	1.9	967.9	1.7	2.4	N	1004.5	-5.5	1.9	0.0	0.0	10.5	10.5	26.7	2	2
913	2018-02-23 13:46	10	36	21.6	61	0.9	968.0	3.7	7.8	NW	1004.6	-5.8	-5.0	0.0	0.0	10.5	10.5	26.7	3	4
914	2018-02-23 13:56	10	36	21.6	66	-0.3	968.1	4.1	5.8	N	1004.7	-5.9	-7.2	0.0	0.0	10.5	10.5	26.7	3	4
915	2018-02-23 14:06	10	36	21.6	67	-0.7	968.2	4.1	6.8	NW	1004.8	-6.1	-7.7	0.0	0.0	10.5	10.5	26.7	3	4
916	2018-02-23 14:16	10	36	21.6	68	-1.0	968.0	4.8	6.8	NW	1004.6	-6.2	-9.4	0.0	0.0	10.5	10.5	26.7	3	4
917	2018-02-23 14:26	10	36	21.6	68	-1.1	968.1	3.7	5.8	NW	1004.7	-6.3	-7.4	0.0	0.0	10.5	10.5	26.7	3	4
918	2018-02-23 14:36	10	36	21.6	69	-1.3	968.0	2.0	3.4	NW	1004.6	-6.3	-3.0	0.0	0.0	10.5	10.5	26.7	2	3
919	2018-02-23 14:46	10	36	21.6	69	-1.3	968.1	3.4	5.8	NW	1004.7	-6.3	-6.9	0.0	0.0	10.5	10.5	26.7	3	4
920	2018-02-23 14:56	10	35	21.6	69	-1.4	968.3	2.7	4.4	NW	1004.9	-6.4	-5.3	0.0	0.0	10.5	10.5	26.7	2	3
921	2018-02-23 15:06	10	35	21.5	70	-1.5	968.3	4.4	8.5	NW	1004.9	-6.3	-9.3	0.0	0.0	10.5	10.5	26.7	3	5
922	2018-02-23 15:16	10	35	21.5	70	-1.6	968.2	4.1	6.1	NW	1004.8	-6.4	-8.8	0.0	0.0	10.5	10.5	26.7	3	4
923	2018-02-23 15:26	10	34	21.4	71	-1.8	968.5	3.4	5.4	NW	1005.1	-6.4	-7.5	0.0	0.0	10.5	10.5	26.7	3	3
924	2018-02-23 15:36	10	34	21.4	71	-1.9	968.6	0.7	2.4	N	1005.2	-6.5	-1.9	0.0	0.0	10.5	10.5	26.7	1	2
925	2018-02-23 15:46	10	34	21.3	70	-1.9	968.8	1.0	2.4	N	1005.4	-6.6	-1.9	0.0	0.0	10.5	10.5	26.7	1	2
926	2018-02-23 15:56	10	33	21.2	70	-2.0	968.8	2.4	3.7	N	1005.4	-6.7	-5.0	0.0	0.0	10.5	10.5	26.7	2	3
927	2018-02-23 16:06	10	34	21.1	70	-2.1	968.7	0.7	1.7	W	1005.3	-6.8	-2.1	0.0	0.0	10.5	10.5	26.7	1	2
928	2018-02-23 16:16	10	35	21.1	70	-2.1	968.7	1.0	3.1	SE	1005.3	-6.8	-2.1	0.0	0.0	10.5	10.5	26.7	1	2
929	2018-02-23 16:26	10	35	21.0	70	-2.1	968.9	0.0	1.0	NW	1005.5	-6.8	-2.1	0.0	0.0	10.5	10.5	26.7	0	1
930	2018-02-23 16:36	10	36	21.0	70	-2.3	969.0	0.0	0.0	S	1005.6	-7.0	-2.3	0.0	0.0	10.5	10.5	26.7	0	0
931	2018-02-23 16:46	10	37	21.0	70	-2.3	968.9	3.1	4.8	NE	1005.5	-7.0	-7.4	0.0	0.0	10.5	10.5	26.7	2	3
932	2018-02-23 16:56	10	37	20.9	69	-2.4	969.1	1.7	4.1	E	1005.7	-7.3	-2.4	0.0	0.0	10.5	10.5	26.7	2	3
933	2018-02-23 17:06	10	35	20.8	69	-2.4	969.1	1.4	3.1	NE	1005.7	-7.3	-2.4	0.0	0.0	10.5	10.5	26.7	1	2
934	2018-02-23 17:16	10	36	20.8	69	-2.6	969.2	2.4	4.4	E	1005.8	-7.5	-5.7	0.0	0.0	10.5	10.5	26.7	2	3
935	2018-02-23 17:26	10	36	20.7	69	-2.7	969.2	2.4	4.1	NEE	1005.8	-7.6	-5.8	0.0	0.0	10.5	10.5	26.7	2	3
936	2018-02-23 17:36	10	41	20.6	69	-2.8	969.4	1.7	3.7	NE	1006.0	-7.7	-2.8	0.0	0.0	10.5	10.5	26.7	2	3
937	2018-02-23 17:46	10	41	20.6	70	-2.9	969.4	2.0	3.7	N	1006.0	-7.6	-4.7	0.0	0.0	10.5	10.5	26.7	2	3
938	2018-02-23 17:56	10	41	20.6	70	-2.9	969.1	1.0	2.4	E	1005.7	-7.6	-2.9	0.0	0.0	10.5	10.5	26.7	1	2
939	2018-02-23 18:06	10	42	20.6	70	-2.9	969.4	2.7	4.8	N	1006.0	-7.6	-6.9	0.0	0.0	10.5	10.5	26.7	2	3
940	2018-02-23 18:16	10	43	20.6	70	-3.0	969.5	1.4	2.4	E	1006.1	-7.7	-3.0	0.0	0.0	10.5	10.5	26.7	1	2
941	2018-02-23 18:26	10	43	20.6	70	-3.0	969.6	1.4	3.1	NE	1006.2	-7.7	-3.0	0.0	0.0	10.5	10.5	26.7	1	2
942	2018-02-23 18:36	10	44	20.6	70	-3.0	969.5	1.7	3.1	NW	1006.1	-7.7	-3.0	0.0	0.0	10.5	10.5	26.7	2	2
943	2018-02-23 18:46	10	44	20.6	70	-3.1	969.8	0.7	2.4	NEE	1006.4	-7.8	-3.1	0.0	0.0	10.5	10.5	26.7	1	2
944	2018-02-23 18:56	10	44	20.6	71	-3.1	969.8	0.7	1.7	E	1006.4	-7.6	-3.1	0.0	0.0	10.5	10.5	26.7	1	2
945	2018-02-23 19:06	10	43	20.6	71	-3.2	969.8	0.7	2.4	NNE	1006.4	-7.7	-3.2	0.0	0.0	10.5	10.5	26.7	1	2
946	2018-02-23 19:16	10	43	20.6	71	-3.2	969.9	1.4	2.7	N	1006.5	-7.7	-3.2	0.0	0.0	10.5	10.5	26.7	1	2
947	2018-02-23 19:26	10	43	20.6	71	-3.3	969.7	2.4	4.1	E	1006.3	-7.8	-6.5	0.0	0.0	10.5	10.5	26.7	2	3
948	2018-02-23 19:36	10	42	20.6	71	-3.3	969.7	1.7	3.1	E	1006.3	-7.8	-3.3	0.0	0.0	10.5	10.5	26.7	2	2
949	2018-02-23 19:46	10	42	20.5	71	-3.4	969.7	1.4	2.7	NW	1006.3	-7.9	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
950	2018-02-23 19:56	10	43	20.5	71	-3.4	969.7	0.7	1.4	NE	1006.3	-7.9	-3.4	0.0	0.0	10.5	10.5	26.7	1	1
951	2018-02-23 20:06	10	42	20.5	71	-3.4	969.8	1.4	2.0	SEE	1006.4	-7.9	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
952	2018-02-23 20:16	10	42	20.4	70	-3.4	969.8	2.7	4.4	N	1006.4	-8.1	-7.5	0.0	0.0	10.5	10.5	26.7	2	3
953	2018-02-23 20:26	10	42	20.4	70	-3.4	969.9	1.4	2.4	N	1006.5	-8.1	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
954	2018-02-23 20:36	10	42	20.3	70	-3.4	970.0	1.0	2.7	E	1006.6	-8.1	-3.4	0.0	0.0	10.5	10.5	26.7	1	2
955	2018-02-23 20:46	10	42	20.3	69	-3.4	970.0	2.7	4.4	E	1006.6	-8.3	-7.5	0.0	0.0	10.5	10.5	26.7	2	3
956	2018-02-23 20:56	10	42	20.2	69	-3.4	969.7	1.7	4.4	E	1006.3	-8.3	-3.4	0.0	0.0	10.5	10.5	26.7	2	3
957	2018-02-23 21:06	10	42	20.2	68	-3.4	969.8	0.7	1.4	E	1006.4	-8.5	-3.4	0.0	0.0	10.5	10.5	26.7	1	1
958	2018-02-23 21:16	10	42	20.1	68	-3.5	969.8	0.7	1.4	NE	1006.4	-8.6	-3.5	0.0	0.0	10.5	10.5	26.7	1	1
959	2018-02-23 21:26	10	42	20.1	68	-3.5	969.9	1.7	3.1	E	1006.5	-8.6	-3.5	0.0	0.0	10.5	10.5	26.7	2	2
960	2018-02-23 21:36	10	42	20.1	68	-3.6	969.8	1.0	2.0	E	1006.4	-8.7	-3.6	0.0	0.0	10.5	10.5	26.7	1	2
961	2018-02-23 21:46	10	41	20.0	67	-3.6	969.7	3.1	4.8	NE	1006.3	-8.8	-8.9	0.0	0.0	10.5	10.5	26.7	2	3
962	2018-02-23 21:56	10	42	20.0	67	-3.6	969.7	1.4	2.4	NE	1006.3	-8.8	-3.6	0.0	0.0	10.5	10.5	26.7	1	2
963	2018-02-23 22:06	10	42	20.0	67	-3.7	969.9	1.7	2.7	E	1006.5	-8.9	-3.7	0.0	0.0	10.5	10.5	26.7	2	2
964	2018-02-23 22:16	10	41	19.9	67	-3.7	969.8	1.7	2.7	E	1006.4	-8.9	-3.7	0.0	0.0	10.5	10.5	26.7	2	2
965	2018-02-23 22:26	10	41	19.9	67	-3.8	969.9	1.4	2.4	NE	1006.5	-9.0	-3.8	0.0	0.0	10.5	10.5	26.7	1	2
966	2018-02-23 22:36	10	41	19.8	67	-3.9	969.8	1.4	2.7	NE	1006.4	-9.1	-3.9	0.0	0.0	10.5	10.5	26.7	1	2
967	2018-02-23 22:46	10	41	19.8	67	-3.9	969.9	1.4	2.4	SE	1006.5	-9.1	-3.9	0.0	0.0	10.5	10.5	26.7	1	2
968	2018-02-23 22:56	10	41	19.8	67	-4.0	969.9	2.4	3.7	NE	1006.5	-9.2	-7.2	0.0	0.0	10.5	10.5	26.7	2	3
969	2018-02-23 23:06	10	41	19.7	67	-4.1	969.8	0.0	0.3	E	1006.4	-9.3	-4.1	0.0	0.0	10.5	10.5	26.7	0	1
970	2018-02-23 23:16	10	40	19.7	67	-4.1	969.7	0.0	0.3	E	1006.3	-9.3	-4.1	0.0	0.0	10.5	10.5	26.7	0	1
971	2018-02-23 23:26	10	40	19.6	67	-4.2	969.8	1.7	3.7	NE	1006.4	-9.4	-4.2	0.0	0.0	10.5	10.5	26.7	2	3
972	2018-02-23 23:36	10	40	19.6	67	-4.3	970.0	1.0	3.1	E	1006.6	-9.5	-4.3	0.0	0.0	10.5	10.5	26.7	1	2
973	2018-02-23 23:46	10	40	19.5	66	-4.3	969.9	2.0	3.1	NE	1006.5	-9.7	-6.1	0.0	0.0	10.5	10.5	26.7	2	2
974	2018-02-23 23:56	10	40	19.5	66	-4.4	970.0	1.7	2.4	NE	1006.6	-9.8	-4.4	0.0	0.0	10.5	10.5	26.7	2	2
975	2018-02-24 00:06	10	40	19.4	66	-4.5	970.0	1.4	3.1	NE	1006.6	-9.9	-4.5	0.0	0.0	10.5	10.5	26.7	1	2
976	2018-02-24 00:16	10	40	19.4	66	-4.6	970.0	1.0	1.7	E	1006.6	-10.0	-4.6	0.0	0.0	10.5	10.5	26.7	1	2
977	2018-02-24 00:26	10	40	19.4	66	-4.7	969.9	1.0	2.0	NE	1006.5	-10.1	-4.7	0.0	0.0	10.5	10.5	26.7	1	2
978	2018-02-24 00:36	10	39	19.3	66	-4.8	969.8	1.0	1.7	NE	1006.4	-10.2	-4.8	0.0	0.0	10.5	10.5	26.7	1	2
979	2018-02-24 00:46	10	39	19.3	67	-4.9	969.9	0.3	1.0	NE	1006.5	-10.1	-4.9	0.0	0.0	10.5	10.5	26.7	1	1
980	2018-02-24 00:56	10	39	19.2	67	-5.1	969.9	0.3	1.0	NE	1006.5	-10.3	-5.1	0.0	0.0	10.5	10.5	26.7	1	1
981	2018-02-24 01:06	10	39	19.2	67	-5.3	969.9	0.3	0.7	SE	1006.5	-10.5	-5.3	0.0	0.0	10.5	10.5	26.7	1	1
982	2018-02-24 01:16	10	39	19.2	67	-5.4	969.8	0.0	0.0	NW	1006.4	-10.6	-5.4	0.0	0.0	10.5	10.5	26.7	0	0
983	2018-02-24 01:26	10	39	19.1	68	-5.6	969.9	0.0	0.7	NW	1006.5	-10.6	-5.6	0.0	0.0	10.5	10.5	26.7	0	1
984	2018-02-24 01:36	10	39	19.1	68	-5.7	969.9	0.0	0.3	NW	1006.5	-10.7	-5.7	0.0	0.0	10.5	10.5	26.7	0	1
985	2018-02-24 01:46	10	39	19.1	69	-5.8	969.9	0.3	1.4	NW	1006.5	-10.6	-5.8	0.0	0.0	10.5	10.5	26.7	1	1
986	2018-02-24 01:56	10	38	19.0	69	-5.7	969.8	0.7	2.7	SE	1006.4	-10.5	-5.7	0.0	0.0	10.5	10.5	26.7	1	2
987	2018-02-24 02:06	10	38	19.0	69	-5.7	969.7	0.0	0.3	SE	1006.3	-10.5	-5.7	0.0	0.0	10.5	10.5	26.7	0	1
988	2018-02-24 02:16	10	38	19.0	69	-6.0	969.7	0.0	0.0	NW	1006.3	-10.8	-6.0	0.0	0.0	10.5	10.5	26.7	0	0
989	2018-02-24 02:26	10	38	18.9	69	-6.3	969.7	0.7	1.4	W	1006.3	-11.1	-6.3	0.0	0.0	10.5	10.5	26.7	1	1
990	2018-02-24 02:36	10	38	18.9	69	-6.5	969.5	0.0	0.3	N	1006.1	-11.3	-6.5	0.0	0.0	10.5	10.5	26.7	0	1
991	2018-02-24 02:46	10	38	18.9	70	-6.8	969.5	1.0	1.4	N	1006.1	-11.4	-6.8	0.0	0.0	10.5	10.5	26.7	1	1
992	2018-02-24 02:56	10	38	18.8	71	-7.1	969.5	0.0	0.3	NW	1006.1	-11.5	-7.1	0.0	0.0	10.5	10.5	26.7	0	1
993	2018-02-24 03:06	10	38	18.8	73	-7.1	969.4	0.0	0.0	N	1006.0	-11.1	-7.1	0.0	0.0	10.5	10.5	26.7	0	0
994	2018-02-24 03:16	10	37	18.8	73	-7.2	969.3	1.7	2.4	NW	1005.9	-11.2	-7.2	0.0	0.0	10.5	10.5	26.7	2	2
995	2018-02-24 03:26	10	37	18.7	75	-7.1	969.3	1.7	2.0	NW	1005.9	-10.8	-7.1	0.0	0.0	10.5	10.5	26.7	2	2
996	2018-02-24 03:36	10	37	18.7	75	-7.2	969.4	0.7	1.4	N	1006.0	-10.9	-7.2	0.0	0.0	10.5	10.5	26.7	1	1
997	2018-02-24 03:46	10	37	18.7	74	-7.5	969.4	0.0	0.7	N	1006.0	-11.3	-7.5	0.0	0.0	10.5	10.5	26.7	0	1
998	2018-02-24 03:56	10	37	18.6	75	-7.7	969.3	0.0	0.0	N	1005.9	-11.4	-7.7	0.0	0.0	10.5	10.5	26.7	0	0
999	2018-02-24 04:06	10	37	18.6	74	-8.0	969.3	0.0	0.0	N	1005.9	-11.8	-8.0	0.0	0.0	10.5	10.5	26.7	0	0
1000	2018-02-24 04:16	10	37	18.6	74	-8.3	969.4	0.7	1.0	N	1006.0	-12.1	-8.3	0.0	0.0	10.5	10.5	26.7	1	1
1001	2018-02-24 04:26	10	37	18.5	75	-8.6	969.3	0.3	2.0	S	1005.9	-12.2	-8.6	0.0	0.0	10.5	10.5	26.7	1	2
1002	2018-02-24 04:36	10	37	18.5	75	-8.5	969.7	0.7	1.4	SE	1006.3	-12.1	-8.5	0.0	0.0	10.5	10.5	26.7	1	1
1003	2018-02-24 04:46	10	37	18.5	75	-8.8	969.6	0.0	0.0	NE	1006.2	-12.4	-8.8	0.0	0.0	10.5	10.5	26.7	0	0
1004	2018-02-24 04:56	10	37	18.4	75	-9.0	969.6	0.7	1.0	S	1006.2	-12.6	-9.0	0.0	0.0	10.5	10.5	26.7	1	1
1005	2018-02-24 05:06	10	37	18.4	75	-9.2	969.7	0.0	0.0	S	1006.3	-12.8	-9.2	0.0	0.0	10.5	10.5	26.7	0	0
1006	2018-02-24 05:16	10	36	18.4	76	-9.4	969.9	0.0	0.0	S	1006.5	-12.9	-9.4	0.0	0.0	10.5	10.5	26.7	0	0
1007	2018-02-24 05:26	10	36	18.4	76	-9.6	970.2	0.0	0.0	S	1006.8	-13.1	-9.6	0.0	0.0	10.5	10.5	26.7	0	0
1008	2018-02-24 05:36	10	36	18.3	76	-9.7	970.1	0.0	0.0	NNW	1006.7	-13.1	-9.7	0.0	0.0	10.5	10.5	26.7	0	0
1009	2018-02-24 05:46	10	36	18.3	77	-9.7	970.0	0.0	0.0	SE	1006.6	-13.0	-9.7	0.0	0.0	1.5	10.5	26.7	0	0
1010	2018-02-24 05:56	10	36	18.3	77	-9.7	970.0	0.0	0.0	SE	1006.6	-13.0	-9.7	0.0	0.0	1.5	10.5	26.7	0	0
1011	2018-02-24 06:06	10	36	18.3	77	-9.8	970.0	0.0	0.0	SE	1006.6	-13.1	-9.8	0.0	0.0	1.5	10.5	26.7	0	0
1012	2018-02-24 06:16	10	36	18.4	77	-9.9	969.9	0.0	0.0	SE	1006.5	-13.2	-9.9	0.0	0.0	1.5	10.5	26.7	0	0
1013	2018-02-24 06:26	10	36	18.4	77	-9.8	969.9	0.0	0.0	SE	1006.5	-13.1	-9.8	0.0	0.0	1.5	10.5	26.7	0	0
1014	2018-02-24 06:36	10	37	18.5	77	-9.9	970.0	0.0	0.0	SE	1006.6	-13.2	-9.9	0.0	0.0	1.5	10.5	26.7	0	0
1015	2018-02-24 06:46	10	37	18.5	77	-10.0	970.1	0.0	0.0	SE	1006.7	-13.3	-10.0	0.0	0.0	1.5	10.5	26.7	0	0
1016	2018-02-24 06:56	10	37	18.6	77	-10.1	970.2	0.0	0.0	SE	1006.8	-13.4	-10.1	0.0	0.0	1.5	10.5	26.7	0	0
1017	2018-02-24 07:06	10	37	18.6	77	-10.2	970.2	0.0	0.0	S	1006.8	-13.5	-10.2	0.0	0.0	1.5	10.5	26.7	0	0
1018	2018-02-24 07:16	10	37	18.7	78	-10.1	970.3	0.0	1.4	SW	1006.9	-13.2	-10.1	0.0	0.0	1.5	10.5	26.7	0	1
1019	2018-02-24 07:26	10	37	18.8	78	-9.9	970.3	0.0	0.0	SE	1006.9	-13.0	-9.9	0.0	0.0	1.5	10.5	26.7	0	0
1020	2018-02-24 07:36	10	37	18.9	79	-9.0	970.4	0.3	1.4	NW	1007.0	-12.0	-9.0	0.0	0.0	1.5	10.5	26.7	1	1
1021	2018-02-24 07:46	10	37	19.0	79	-8.6	970.4	0.0	0.3	NW	1007.0	-11.6	-8.6	0.0	0.0	1.5	10.5	26.7	0	1
1022	2018-02-24 07:56	10	37	19.1	78	-8.1	970.4	1.0	1.7	S	1007.0	-11.3	-8.1	0.0	0.0	1.5	10.5	26.7	1	2
1023	2018-02-24 08:06	10	37	19.2	76	-7.6	970.3	1.7	3.7	E	1006.9	-11.1	-7.6	0.0	0.0	1.5	10.5	26.7	2	3
1024	2018-02-24 08:16	10	37	19.3	75	-7.0	970.5	0.3	1.7	NW	1007.1	-10.7	-7.0	0.0	0.0	1.5	10.5	26.7	1	2
1025	2018-02-24 08:26	10	37	19.4	70	-6.6	970.4	2.4	5.4	E	1007.0	-11.2	-10.0	0.0	0.0	1.5	10.5	26.7	2	3
1026	2018-02-24 08:36	10	37	19.5	68	-6.3	970.5	0.7	2.4	W	1007.1	-11.2	-6.3	0.0	0.0	1.5	10.5	26.7	1	2
1027	2018-02-24 08:46	10	37	19.6	67	-6.2	970.5	1.7	3.1	S	1007.1	-11.3	-6.2	0.0	0.0	1.5	10.5	26.7	2	2
1028	2018-02-24 08:56	10	37	19.8	64	-5.8	970.4	3.7	5.8	NW	1007.0	-11.5	-12.9	0.0	0.0	1.5	10.5	26.7	3	4
