2126	2018-06-07 07:15	10	54	22.7	85	14.4	968.9	0.0	0.0	NW	1013.6	11.9	14.4	0.3	0.6	18.0	74.7	74.7	0	0
2127	2018-06-07 07:25	10	55	22.7	86	14.8	969.0	0.0	0.0	NW	1013.7	12.5	14.8	0.6	0.9	18.3	75.0	75.0	0	0
2128	2018-06-07 07:35	10	55	22.7	86	15.1	968.9	0.3	1.0	NW	1013.6	12.8	15.1	0.6	0.9	18.3	75.0	75.0	1	1
2129	2018-06-07 07:45	10	55	22.7	86	15.3	968.8	0.0	0.0	NW	1013.5	13.0	15.3	0.6	0.9	18.3	75.0	75.0	0	0
2130	2018-06-07 07:55	10	55	22.7	86	15.6	968.7	0.3	1.4	NW	1013.4	13.3	15.6	0.6	0.9	18.3	75.0	75.0	1	1
2131	2018-06-07 08:05	10	55	22.7	86	16.4	968.7	0.0	0.7	NW	1013.4	14.1	16.4	0.6	0.9	18.3	75.0	75.0	0	1
2132	2018-06-07 08:15	10	55	22.7	85	16.9	968.6	0.0	0.0	NW	1013.3	14.4	16.9	0.3	0.9	18.3	75.0	75.0	0	0
2133	2018-06-07 08:25	10	56	22.5	84	17.2	968.6	0.0	0.0	NW	1013.3	14.5	17.2	0.0	0.9	18.3	75.0	75.0	0	0
2134	2018-06-07 08:35	10	56	22.4	84	17.6	968.7	0.0	0.0	NW	1013.4	14.9	17.6	0.0	0.9	18.3	75.0	75.0	0	0
2135	2018-06-07 08:45	10	57	22.4	84	18.3	968.6	0.0	0.0	NW	1013.3	15.6	18.3	0.0	0.9	18.3	75.0	75.0	0	0
2136	2018-06-07 08:55	10	57	22.4	82	18.8	968.6	0.7	1.0	NW	1013.3	15.7	18.8	0.0	0.9	18.3	75.0	75.0	1	1
2137	2018-06-07 09:05	10	59	22.4	81	19.2	968.6	0.7	1.7	NW	1013.3	15.9	19.2	0.0	0.9	18.3	75.0	75.0	1	2
2138	2018-06-07 09:15	10	59	22.3	80	19.4	968.5	1.0	1.7	NW	1013.2	15.9	19.4	0.0	0.9	18.3	75.0	75.0	1	2
2139	2018-06-07 09:25	10	60	22.2	80	20.2	968.5	1.0	1.7	NW	1013.2	16.7	20.2	0.0	0.9	18.3	75.0	75.0	1	2
2140	2018-06-07 09:35	10	60	22.2	79	21.0	968.4	0.3	1.7	NW	1013.1	17.2	21.0	0.0	0.9	18.3	75.0	75.0	1	2
2141	2018-06-07 09:45	10	61	22.2	77	22.0	968.3	0.0	1.0	NW	1013.0	17.8	22.0	0.0	0.9	18.3	75.0	75.0	0	1
2142	2018-06-07 09:55	10	61	22.3	75	22.8	968.3	0.0	1.0	NW	1013.0	18.2	22.8	0.0	0.9	18.3	75.0	75.0	0	1
2143	2018-06-07 10:05	10	61	22.4	73	23.8	968.2	0.0	0.3	NW	1012.9	18.7	23.8	0.0	0.9	18.3	75.0	75.0	0	1
2144	2018-06-07 10:15	10	61	22.4	72	24.0	968.1	0.3	1.7	NW	1012.8	18.7	24.0	0.0	0.9	18.3	75.0	75.0	1	2
2145	2018-06-07 10:25	10	61	22.5	67	25.1	968.1	0.3	1.0	NW	1012.8	18.6	25.1	0.0	0.9	18.3	75.0	75.0	1	1
2146	2018-06-07 10:35	10	62	22.6	63	25.4	968.1	0.7	2.0	NW	1012.8	17.9	25.4	0.0	0.9	18.3	75.0	75.0	1	2
2147	2018-06-07 10:45	10	61	22.6	62	25.9	968.0	0.0	0.0	NW	1012.7	18.1	25.9	0.0	0.9	18.3	75.0	75.0	0	0
2148	2018-06-07 10:55	10	61	22.7	59	26.0	968.0	0.7	1.7	NW	1012.7	17.4	26.0	0.0	0.9	18.3	75.0	75.0	1	2
2149	2018-06-07 11:05	10	62	22.8	59	26.0	968.0	0.0	0.7	NW	1012.7	17.4	26.0	0.0	0.9	18.3	75.0	75.0	0	1
2150	2018-06-07 11:15	10	61	22.8	58	25.9	968.0	0.0	0.0	NW	1012.7	17.0	25.9	0.0	0.9	18.3	75.0	75.0	0	0
2151	2018-06-07 11:25	10	61	22.9	59	25.7	968.0	0.7	2.0	NW	1012.7	17.1	25.7	0.0	0.9	18.3	75.0	75.0	1	2
2152	2018-06-07 11:35	10	60	22.9	59	25.1	967.9	1.0	2.0	NW	1012.6	16.6	25.1	0.0	0.9	18.3	75.0	75.0	1	2
2153	2018-06-07 11:45	10	60	22.9	61	24.7	967.9	0.7	1.7	NW	1012.6	16.7	24.7	0.0	0.9	18.3	75.0	75.0	1	2
2154	2018-06-07 11:55	10	60	22.9	61	24.1	967.9	1.4	2.4	NW	1012.6	16.1	24.1	0.0	0.9	18.3	75.0	75.0	1	2
2155	2018-06-07 12:05	10	60	22.9	62	24.0	967.9	1.0	2.0	NW	1012.6	16.3	24.0	0.0	0.9	18.3	75.0	75.0	1	2
2156	2018-06-07 12:15	10	60	23.0	62	24.0	967.6	1.4	2.4	NW	1012.3	16.3	24.0	0.0	0.9	18.3	75.0	75.0	1	2
2157	2018-06-07 12:25	10	61	23.0	61	24.0	967.7	1.0	1.7	NW	1012.4	16.0	24.0	0.0	0.9	18.3	75.0	75.0	1	2
2158	2018-06-07 12:35	10	60	23.0	62	24.1	967.7	0.0	0.0	NW	1012.4	16.4	24.1	0.0	0.9	18.3	75.0	75.0	0	0
2159	2018-06-07 12:45	10	60	23.0	64	24.2	967.4	0.0	1.0	NW	1012.1	17.0	24.2	0.3	1.2	18.6	75.3	75.3	0	1
2160	2018-06-07 12:55	10	62	23.0	63	24.3	967.3	0.0	0.3	NW	1012.0	16.8	24.3	0.3	1.2	18.6	75.3	75.3	0	1
2161	2018-06-07 13:05	10	61	23.1	62	24.7	967.2	0.0	0.7	NW	1011.9	17.0	24.7	0.3	1.2	18.6	75.3	75.3	0	1
2162	2018-06-07 13:15	10	61	23.1	60	25.3	967.3	0.0	0.3	NW	1012.0	17.0	25.3	0.3	1.2	18.6	75.3	75.3	0	1
2163	2018-06-07 13:25	10	61	23.2	59	25.7	967.2	0.0	0.0	NW	1011.9	17.1	25.7	0.3	1.2	18.6	75.3	75.3	0	0
2164	2018-06-07 13:35	10	61	23.3	57	26.6	967.0	0.0	1.0	NW	1011.7	17.4	26.6	0.3	1.2	18.6	75.3	75.3	0	1
2165	2018-06-07 13:45	10	60	23.4	53	27.1	966.6	0.0	0.0	NW	1011.3	16.7	27.1	0.0	1.2	18.6	75.3	75.3	0	0
2166	2018-06-07 13:55	10	60	23.5	53	27.0	966.9	0.0	0.0	NW	1011.6	16.6	27.0	0.0	1.2	18.6	75.3	75.3	0	0
2167	2018-06-07 14:05	10	60	23.6	53	26.9	966.7	0.7	1.4	NW	1011.4	16.5	26.9	0.0	1.2	18.6	75.3	75.3	1	1
2168	2018-06-07 14:15	10	60	23.6	53	26.8	966.8	0.0	0.7	NW	1011.5	16.5	26.8	0.0	1.2	18.6	75.3	75.3	0	1
2169	2018-06-07 14:25	10	60	23.7	55	26.1	966.7	1.4	2.0	NW	1011.4	16.4	26.1	0.0	1.2	18.6	75.3	75.3	1	2
2170	2018-06-07 14:35	10	60	23.7	56	25.6	966.9	0.3	1.0	NW	1011.6	16.2	25.6	0.0	1.2	18.6	75.3	75.3	1	1
2171	2018-06-07 14:45	10	60	23.6	57	25.5	966.8	2.0	3.1	NW	1011.5	16.4	25.1	0.0	1.2	18.6	75.3	75.3	2	2
2172	2018-06-07 14:55	10	60	23.6	58	24.9	966.9	2.7	4.1	NW	1011.6	16.1	24.0	0.0	1.2	18.6	75.3	75.3	2	3
2173	2018-06-07 15:05	10	60	23.6	60	24.3	966.6	1.0	2.7	NW	1011.3	16.1	24.3	0.0	1.2	18.6	75.3	75.3	1	2
2174	2018-06-07 15:15	10	60	23.6	62	23.9	966.7	2.0	3.1	NW	1011.4	16.2	23.5	0.0	1.2	18.6	75.3	75.3	2	2
2175	2018-06-07 15:25	10	60	23.6	63	23.6	966.7	2.0	4.1	NW	1011.4	16.2	23.1	0.0	1.2	18.6	75.3	75.3	2	3
2176	2018-06-07 15:35	10	60	23.6	64	23.4	966.7	1.4	2.4	NW	1011.4	16.2	23.4	0.0	1.2	18.6	75.3	75.3	1	2
2177	2018-06-07 15:45	10	60	23.6	64	23.1	966.8	1.0	2.0	NW	1011.5	15.9	23.1	0.0	1.2	18.6	75.3	75.3	1	2
2178	2018-06-07 15:55	10	60	23.6	66	22.8	966.8	1.7	3.1	NW	1011.5	16.1	22.8	0.0	1.2	18.6	75.3	75.3	2	2
2179	2018-06-07 16:05	10	60	23.6	68	22.3	966.9	0.7	1.7	NW	1011.6	16.1	22.3	0.0	1.2	18.6	75.3	75.3	1	2
2180	2018-06-07 16:15	10	60	23.6	71	22.0	967.0	1.7	3.7	NW	1011.7	16.5	22.0	0.0	1.2	18.6	75.3	75.3	2	3
2181	2018-06-07 16:25	10	61	23.6	73	21.7	967.0	0.7	2.0	NW	1011.7	16.7	21.7	0.0	1.2	18.6	75.3	75.3	1	2
2182	2018-06-07 16:35	10	62	23.6	74	21.4	967.0	1.7	4.1	NW	1011.7	16.6	21.4	0.0	1.2	18.6	75.3	75.3	2	3
2183	2018-06-07 16:45	10	62	23.6	75	21.3	967.0	1.4	2.4	NW	1011.7	16.7	21.3	0.0	1.2	18.6	75.3	75.3	1	2
2184	2018-06-07 16:55	10	62	23.6	75	21.2	967.2	2.0	3.4	NW	1011.9	16.6	20.6	0.0	1.2	18.6	75.3	75.3	2	3
2185	2018-06-07 17:05	10	62	23.6	75	20.9	967.2	0.7	1.4	NW	1011.9	16.3	20.9	0.0	1.2	18.6	75.3	75.3	1	1
2186	2018-06-07 17:15	10	62	23.5	76	20.9	967.1	1.4	2.4	NW	1011.8	16.5	20.9	0.0	1.2	18.6	75.3	75.3	1	2
2187	2018-06-07 17:25	10	62	23.5	76	20.9	967.1	1.4	2.4	NW	1011.8	16.5	20.9	0.0	1.2	18.6	75.3	75.3	1	2
2188	2018-06-07 17:35	10	62	23.5	76	20.9	967.1	1.0	2.0	NW	1011.8	16.5	20.9	0.0	1.2	18.6	75.3	75.3	1	2
2189	2018-06-07 17:45	10	62	23.6	76	20.9	967.0	0.7	1.4	NW	1011.7	16.5	20.9	0.0	1.2	18.6	75.3	75.3	1	1
2190	2018-06-07 17:55	10	62	23.6	76	20.9	967.0	1.0	1.7	NW	1011.7	16.5	20.9	0.0	1.2	18.6	75.3	75.3	1	2
2191	2018-06-07 18:05	10	62	23.6	77	20.8	966.9	0.7	2.0	NW	1011.6	16.6	20.8	0.0	1.2	18.6	75.3	75.3	1	2
2192	2018-06-07 18:15	10	62	23.6	77	20.9	966.9	0.7	2.4	NW	1011.6	16.7	20.9	0.0	1.2	18.6	75.3	75.3	1	2
2193	2018-06-07 18:25	10	62	23.6	76	21.1	966.9	0.0	1.4	NW	1011.6	16.7	21.1	0.0	1.2	18.6	75.3	75.3	0	1
2194	2018-06-07 18:35	10	62	23.5	77	20.6	967.0	0.0	0.0	NW	1011.7	16.5	20.6	0.0	1.2	18.3	75.3	75.3	0	0
2195	2018-06-07 18:45	10	63	23.5	78	20.2	967.0	0.0	0.0	NW	1011.7	16.3	20.2	0.0	1.2	17.7	75.3	75.3	0	0
2196	2018-06-07 18:55	10	63	23.4	79	19.9	966.9	0.0	0.0	NW	1011.6	16.2	19.9	0.0	1.2	17.4	75.3	75.3	0	0
2197	2018-06-07 19:05	10	63	23.4	80	19.6	967.0	0.0	1.0	NW	1011.7	16.1	19.6	0.0	1.2	17.1	75.3	75.3	0	1
2198	2018-06-07 19:15	10	63	23.3	81	19.4	967.1	0.0	0.7	NW	1011.8	16.1	19.4	0.0	1.2	17.1	75.3	75.3	0	1
2199	2018-06-07 19:25	10	63	23.3	82	19.1	967.1	0.0	0.0	NW	1011.8	16.0	19.1	0.0	1.2	17.1	75.3	75.3	0	0
2200	2018-06-07 19:35	10	64	23.2	83	18.8	967.1	0.0	0.0	NW	1011.8	15.9	18.8	0.0	1.2	17.1	75.3	75.3	0	0
2201	2018-06-07 19:45	10	64	23.1	83	18.7	967.4	0.0	0.0	NW	1012.1	15.8	18.7	0.0	1.2	17.1	75.3	75.3	0	0
2202	2018-06-07 19:55	10	64	23.1	84	18.5	967.3	0.3	1.4	NW	1012.0	15.8	18.5	0.0	1.2	17.1	75.3	75.3	1	1
2203	2018-06-07 20:05	10	63	23.2	84	18.2	967.4	0.7	1.0	NW	1012.1	15.5	18.2	0.0	1.2	17.1	75.3	75.3	1	1
2204	2018-06-07 20:15	10	63	23.2	85	18.1	967.3	0.0	0.3	NW	1012.0	15.6	18.1	0.0	1.2	17.1	75.3	75.3	0	1
2205	2018-06-07 20:25	10	63	23.2	85	17.8	967.4	0.3	1.0	NW	1012.1	15.3	17.8	0.0	1.2	17.1	75.3	75.3	1	1
2206	2018-06-07 20:35	10	63	23.2	85	17.7	967.3	0.7	1.4	NW	1012.0	15.2	17.7	0.0	1.2	17.1	75.3	75.3	1	1
2207	2018-06-07 20:45	10	63	23.3	86	17.4	967.3	0.7	1.0	NW	1012.0	15.1	17.4	0.0	1.2	17.1	75.3	75.3	1	1
2208	2018-06-07 20:55	10	63	23.3	86	17.2	967.4	0.7	1.4	NW	1012.1	14.9	17.2	0.0	1.2	17.1	75.3	75.3	1	1
2209	2018-06-07 21:05	10	63	23.3	86	17.1	967.5	0.0	0.7	NW	1012.2	14.8	17.1	0.0	1.2	17.1	75.3	75.3	0	1
2210	2018-06-07 21:15	10	63	23.3	87	16.9	967.3	0.0	0.0	NW	1012.0	14.7	16.9	0.0	1.2	17.1	75.3	75.3	0	0
2211	2018-06-07 21:25	10	63	23.3	87	16.7	967.4	0.7	1.4	NW	1012.1	14.5	16.7	0.0	1.2	17.1	75.3	75.3	1	1
2212	2018-06-07 21:35	10	63	23.3	87	16.5	967.3	0.7	1.7	NW	1012.0	14.3	16.5	0.0	1.2	17.1	75.3	75.3	1	2
2213	2018-06-07 21:45	10	63	23.4	88	16.4	967.3	0.7	1.7	NW	1012.0	14.4	16.4	0.0	1.2	17.1	75.3	75.3	1	2
2214	2018-06-07 21:55	10	63	23.4	88	16.3	967.3	0.7	1.0	NW	1012.0	14.3	16.3	0.0	1.2	17.1	75.3	75.3	1	1
2215	2018-06-07 22:05	10	62	23.4	89	16.2	967.4	0.7	1.4	NW	1012.1	14.4	16.2	0.0	1.2	17.1	75.3	75.3	1	1
2216	2018-06-07 22:15	10	63	23.4	89	16.0	967.4	0.7	1.4	NW	1012.1	14.2	16.0	0.0	1.2	17.1	75.3	75.3	1	1
2217	2018-06-07 22:25	10	63	23.4	89	15.9	967.5	0.3	1.4	NW	1012.2	14.1	15.9	0.0	1.2	17.1	75.3	75.3	1	1
2218	2018-06-07 22:35	10	63	23.4	90	15.9	967.5	0.0	0.7	NW	1012.2	14.3	15.9	0.0	1.2	17.1	75.3	75.3	0	1
2219	2018-06-07 22:45	10	63	23.4	90	15.9	967.5	1.0	1.7	NW	1012.2	14.3	15.9	0.0	1.2	17.1	75.3	75.3	1	2
2220	2018-06-07 22:55	10	63	23.4	90	15.9	967.5	0.3	1.0	NW	1012.2	14.3	15.9	0.0	1.2	17.1	75.3	75.3	1	1
2221	2018-06-07 23:05	10	63	23.4	91	15.9	967.3	0.7	1.7	NW	1012.0	14.5	15.9	0.0	1.2	17.1	75.3	75.3	1	2
2222	2018-06-07 23:15	10	62	23.4	91	16.0	967.2	1.0	2.0	NW	1011.9	14.6	16.0	0.0	1.2	17.1	75.3	75.3	1	2
2223	2018-06-07 23:25	10	62	23.3	92	15.9	967.1	0.3	1.4	NW	1011.8	14.6	15.9	0.0	1.2	17.1	75.3	75.3	1	1
2224	2018-06-07 23:35	10	62	23.3	92	15.9	967.1	0.3	1.4	NW	1011.8	14.6	15.9	0.0	1.2	17.1	75.3	75.3	1	1
2225	2018-06-07 23:45	10	62	23.3	92	15.8	967.0	0.0	1.0	NW	1011.7	14.5	15.8	0.0	1.2	17.1	75.3	75.3	0	1
2226	2018-06-07 23:55	10	62	23.3	93	15.8	966.8	0.7	1.4	NW	1011.5	14.7	15.8	0.0	1.2	17.1	75.3	75.3	1	1
2227	2018-06-08 00:05	10	62	23.3	93	15.7	966.7	1.0	1.7	NW	1011.4	14.6	15.7	0.0	1.2	17.1	75.3	75.3	1	2
2228	2018-06-08 00:15	10	62	23.3	93	15.6	966.7	0.0	0.0	NW	1011.4	14.5	15.6	0.0	1.2	17.1	75.3	75.3	0	0
2229	2018-06-08 00:25	10	62	23.3	93	15.5	966.8	0.0	0.7	NW	1011.5	14.4	15.5	0.0	1.2	17.1	75.3	75.3	0	1
2230	2018-06-08 00:35	10	61	23.3	93	15.5	966.6	0.0	0.7	NW	1011.3	14.4	15.5	0.0	1.2	17.1	75.3	75.3	0	1
2231	2018-06-08 00:45	10	61	23.3	94	15.5	966.6	0.7	1.4	NW	1011.3	14.6	15.5	0.0	1.2	17.1	75.3	75.3	1	1
2232	2018-06-08 00:55	10	61	23.3	94	15.4	966.5	1.0	1.7	NW	1011.2	14.5	15.4	0.0	1.2	17.1	75.3	75.3	1	2
2233	2018-06-08 01:05	10	61	23.3	94	15.3	966.4	1.0	1.7	NW	1011.1	14.4	15.3	0.0	1.2	17.1	75.3	75.3	1	2
2234	2018-06-08 01:15	10	61	23.2	94	15.3	966.3	0.7	1.0	NW	1011.0	14.4	15.3	0.0	1.2	17.1	75.3	75.3	1	1
2235	2018-06-08 01:25	10	61	23.2	94	15.2	966.1	0.7	1.4	NW	1010.8	14.3	15.2	0.0	1.2	17.1	75.3	75.3	1	1
2236	2018-06-08 01:35	10	61	23.2	94	15.1	966.1	0.0	1.0	NW	1010.8	14.2	15.1	0.0	1.2	17.1	75.3	75.3	0	1
2237	2018-06-08 01:45	10	61	23.2	94	14.9	966.3	0.0	0.0	NW	1011.0	14.0	14.9	0.0	1.2	17.1	75.3	75.3	0	0
2238	2018-06-08 01:55	10	61	23.2	94	14.8	966.2	0.3	1.7	NW	1010.9	13.9	14.8	0.0	0.9	17.1	75.3	75.3	1	2
2239	2018-06-08 02:05	10	61	23.1	95	14.7	966.1	0.3	1.0	NW	1010.8	13.9	14.7	0.0	0.9	17.1	75.3	75.3	1	1
2240	2018-06-08 02:15	10	61	23.1	95	14.6	966.2	0.0	0.0	NW	1010.9	13.8	14.6	0.0	0.9	17.1	75.3	75.3	0	0
2241	2018-06-08 02:25	10	61	23.1	95	14.4	966.0	0.3	1.0	NW	1010.7	13.6	14.4	0.0	0.9	17.1	75.3	75.3	1	1
2242	2018-06-08 02:35	10	61	23.1	95	14.4	966.0	1.4	2.4	NW	1010.7	13.6	14.4	0.0	0.9	17.1	75.3	75.3	1	2
2243	2018-06-08 02:45	10	61	23.1	95	14.5	965.9	0.3	1.4	NW	1010.6	13.7	14.5	0.0	0.9	17.1	75.3	75.3	1	1
2244	2018-06-08 02:55	10	61	23.0	96	14.5	966.0	0.0	0.7	NW	1010.7	13.9	14.5	0.0	0.9	17.1	75.3	75.3	0	1
2245	2018-06-08 03:05	10	61	23.0	96	14.5	966.2	1.0	1.7	NW	1010.9	13.9	14.5	0.0	0.9	17.1	75.3	75.3	1	2
2246	2018-06-08 03:15	10	61	23.0	96	14.5	966.1	1.0	1.7	NW	1010.8	13.9	14.5	0.0	0.9	17.1	75.3	75.3	1	2
2247	2018-06-08 03:25	10	61	23.0	96	14.7	966.1	1.0	2.0	NW	1010.8	14.1	14.7	0.0	0.9	17.1	75.3	75.3	1	2
2248	2018-06-08 03:35	10	61	23.0	96	14.8	966.1	0.0	1.0	NW	1010.8	14.2	14.8	0.0	0.9	17.1	75.3	75.3	0	1
2249	2018-06-08 03:45	10	61	23.0	97	14.9	966.1	0.3	1.7	NW	1010.8	14.4	14.9	0.0	0.9	17.1	75.3	75.3	1	2
2250	2018-06-08 03:55	10	61	23.0	97	15.1	966.2	0.7	1.4	NW	1010.9	14.6	15.1	0.0	0.9	17.1	75.3	75.3	1	1
2251	2018-06-08 04:05	10	61	23.0	97	15.5	966.2	0.0	0.0	NW	1010.9	15.0	15.5	0.0	0.9	17.1	75.3	75.3	0	0
2252	2018-06-08 04:15	10	61	23.0	98	16.6	966.1	0.3	1.0	NW	1010.8	16.3	16.6	0.0	0.9	17.1	75.3	75.3	1	1
2253	2018-06-08 04:25	10	61	23.0	97	17.7	966.2	0.3	1.0	NW	1010.9	17.2	17.7	0.0	0.9	17.1	75.3	75.3	1	1
2254	2018-06-08 04:35	10	61	23.0	96	18.4	966.1	0.7	1.4	NW	1010.8	17.8	18.4	0.0	0.9	17.1	75.3	75.3	1	1
2255	2018-06-08 04:45	10	61	23.0	94	20.5	966.1	1.4	2.0	NW	1010.8	19.5	20.5	0.0	0.9	17.1	75.3	75.3	1	2
2256	2018-06-08 04:55	10	62	23.0	89	21.2	966.2	0.3	1.4	NW	1010.9	19.3	21.2	0.0	0.9	17.1	75.3	75.3	1	1
2257	2018-06-08 05:05	10	62	23.0	87	20.5	966.3	1.0	1.7	NW	1011.0	18.3	20.5	0.0	0.9	17.1	75.3	75.3	1	2
2258	2018-06-08 05:15	10	62	23.0	86	19.9	966.3	0.0	0.7	NW	1011.0	17.5	19.9	0.0	0.9	17.1	75.3	75.3	0	1
2259	2018-06-08 05:25	10	62	23.0	86	19.8	966.3	0.0	0.3	NW	1011.0	17.4	19.8	0.0	0.9	17.1	75.3	75.3	0	1
2260	2018-06-08 05:35	10	62	23.0	85	20.0	966.1	0.0	0.7	NW	1010.8	17.4	20.0	0.0	0.9	17.1	75.3	75.3	0	1
2261	2018-06-08 05:45	10	62	23.0	85	20.2	966.1	0.0	0.7	NW	1010.8	17.6	20.2	0.0	0.9	17.1	75.3	75.3	0	1
2262	2018-06-08 05:55	10	62	23.0	85	20.5	966.0	0.0	1.0	NW	1010.7	17.9	20.5	0.0	0.9	17.1	75.3	75.3	0	1
2263	2018-06-08 06:05	10	62	23.0	83	20.7	966.0	0.7	1.4	NW	1010.7	17.7	20.7	0.0	0.9	17.1	75.3	75.3	1	1
2264	2018-06-08 06:15	10	62	23.0	84	21.2	966.0	0.3	1.4	NW	1010.7	18.4	21.2	0.0	0.9	17.1	75.3	75.3	1	1
2265	2018-06-08 06:25	10	63	23.0	82	21.7	965.9	0.0	0.3	NW	1010.6	18.5	21.7	0.0	0.9	17.1	75.3	75.3	0	1
2266	2018-06-08 06:35	10	63	23.1	79	22.9	965.9	2.0	3.1	NW	1010.6	19.1	22.4	0.0	0.9	17.1	75.3	75.3	2	2
2267	2018-06-08 06:45	10	63	23.1	72	23.6	966.0	0.7	2.4	NW	1010.7	18.3	23.6	0.0	0.9	17.1	75.3	75.3	1	2
2268	2018-06-08 06:55	10	63	23.1	70	24.6	965.9	1.7	2.7	NW	1010.6	18.8	24.6	0.0	0.9	17.1	75.3	75.3	2	2
2269	2018-06-08 07:05	10	63	23.2	67	25.0	966.0	1.4	2.4	NW	1010.7	18.5	25.0	0.0	0.9	17.1	75.3	75.3	1	2
2270	2018-06-08 07:15	10	62	23.2	66	24.5	966.0	0.7	2.4	NW	1010.7	17.8	24.5	0.0	0.6	17.1	75.3	75.3	1	2
2271	2018-06-08 07:25	10	62	23.2	67	25.0	965.9	0.7	2.0	NW	1010.6	18.5	25.0	0.0	0.3	17.1	75.3	75.3	1	2
2272	2018-06-08 07:35	10	62	23.3	64	25.8	965.9	1.7	3.1	NW	1010.6	18.5	25.8	0.0	0.3	17.1	75.3	75.3	2	2
2273	2018-06-08 07:45	10	62	23.3	60	26.3	966.0	1.4	2.4	NW	1010.7	17.9	26.3	0.0	0.3	17.1	75.3	75.3	1	2
2274	2018-06-08 07:55	10	62	23.4	59	26.3	966.0	0.0	0.0	NW	1010.7	17.7	26.3	0.0	0.3	17.1	75.3	75.3	0	0
2275	2018-06-08 08:05	10	62	23.4	59	26.1	966.2	0.7	1.7	NW	1010.9	17.5	26.1	0.0	0.3	17.1	75.3	75.3	1	2
2276	2018-06-08 08:15	10	62	23.4	59	25.7	966.2	0.0	0.7	NW	1010.9	17.1	25.7	0.0	0.3	17.1	75.3	75.3	0	1
2277	2018-06-08 08:25	10	62	23.4	60	25.5	966.3	0.0	0.7	NW	1011.0	17.2	25.5	0.0	0.3	17.1	75.3	75.3	0	1
2278	2018-06-08 08:35	10	61	23.4	60	25.2	966.2	1.0	1.7	NW	1010.9	16.9	25.2	0.0	0.3	17.1	75.3	75.3	1	2
2279	2018-06-08 08:45	10	62	23.4	63	24.4	966.5	0.3	1.4	NW	1011.2	16.9	24.4	0.0	0.3	17.1	75.3	75.3	1	1
2280	2018-06-08 08:55	10	63	23.3	66	23.9	966.3	1.0	2.4	NW	1011.0	17.2	23.9	0.0	0.3	17.1	75.3	75.3	1	2
2281	2018-06-08 09:05	10	63	23.3	67	23.5	966.4	1.0	1.7	NW	1011.1	17.0	23.5	0.0	0.3	17.1	75.3	75.3	1	2
2282	2018-06-08 09:15	10	64	23.2	67	23.5	966.3	1.4	2.4	NW	1011.0	17.0	23.5	0.0	0.3	17.1	75.3	75.3	1	2
2283	2018-06-08 09:25	10	64	23.2	70	23.1	966.3	0.3	1.4	NW	1011.0	17.4	23.1	0.0	0.3	17.1	75.3	75.3	1	1
2284	2018-06-08 09:35	10	64	23.1	69	23.3	966.2	0.3	1.4	NW	1010.9	17.3	23.3	0.0	0.3	17.1	75.3	75.3	1	1
2285	2018-06-08 09:45	10	64	23.1	68	23.6	966.1	0.0	0.7	NW	1010.8	17.4	23.6	0.0	0.3	17.1	75.3	75.3	0	1
2286	2018-06-08 09:55	10	63	23.2	67	24.3	965.9	0.3	1.0	NW	1010.6	17.8	24.3	0.0	0.3	17.1	75.3	75.3	1	1
2287	2018-06-08 10:05	10	63	23.2	64	25.4	965.7	1.0	3.1	NW	1010.4	18.1	25.4	0.0	0.3	17.1	75.3	75.3	1	2
2288	2018-06-08 10:15	10	63	23.3	64	25.4	965.8	0.3	1.4	NW	1010.5	18.1	25.4	0.0	0.3	17.1	75.3	75.3	1	1
2289	2018-06-08 10:25	10	63	23.3	62	26.4	965.7	1.7	2.7	NW	1010.4	18.6	26.4	0.0	0.3	17.1	75.3	75.3	2	2
2290	2018-06-08 10:35	10	63	23.4	61	27.0	965.5	1.0	2.4	NW	1010.2	18.9	27.0	0.0	0.3	17.1	75.3	75.3	1	2
2291	2018-06-08 10:45	10	63	23.5	57	27.3	965.4	1.7	3.4	NW	1010.1	18.1	27.3	0.0	0.3	17.1	75.3	75.3	2	3
2292	2018-06-08 10:55	10	63	23.5	56	27.6	965.4	1.4	2.4	NW	1010.1	18.1	27.6	0.0	0.3	17.1	75.3	75.3	1	2
2293	2018-06-08 11:05	10	63	23.6	55	27.8	965.4	0.7	2.0	NW	1010.1	18.0	27.8	0.0	0.3	17.1	75.3	75.3	1	2
2294	2018-06-08 11:15	10	64	23.6	58	27.1	965.3	0.0	0.7	NW	1010.0	18.2	27.1	0.0	0.3	17.1	75.3	75.3	0	1
2295	2018-06-08 11:25	10	64	23.7	57	27.5	965.4	0.7	1.7	NW	1010.1	18.3	27.5	0.0	0.3	17.1	75.3	75.3	1	2
2296	2018-06-08 11:35	10	63	23.7	54	27.8	965.2	0.7	1.4	NW	1009.9	17.7	27.8	0.0	0.3	17.1	75.3	75.3	1	1
2297	2018-06-08 11:45	10	63	23.7	53	28.2	965.0	1.4	2.0	NW	1009.7	17.7	28.2	0.0	0.3	17.1	75.3	75.3	1	2
2298	2018-06-08 11:55	10	63	23.7	53	27.8	964.8	0.7	1.7	NW	1009.5	17.4	27.8	0.0	0.3	17.1	75.3	75.3	1	2
2299	2018-06-08 12:05	10	62	23.8	53	28.7	964.8	2.4	3.7	NW	1009.5	18.2	28.3	0.0	0.3	17.1	75.3	75.3	2	3
2300	2018-06-08 12:15	10	62	23.8	52	28.6	964.8	0.3	2.0	NW	1009.5	17.8	28.6	0.0	0.3	17.1	75.3	75.3	1	2
