1051	2018-08-08 15:39	10	55	27.4	40	32.6	965.0	3.4	5.8	NW	1009.7	17.3	32.5	0.0	0.0	0.0	42.9	42.9	3	4
1052	2018-08-08 15:49	10	54	27.5	39	32.4	964.9	3.7	6.5	NW	1009.6	16.7	32.3	0.0	0.0	0.0	42.9	42.9	3	4
1053	2018-08-08 15:59	10	54	27.6	40	32.5	965.0	4.1	6.8	NW	1009.7	17.2	32.4	0.0	0.0	0.0	42.9	42.9	3	4
1054	2018-08-08 16:09	10	54	27.6	41	32.6	965.0	1.4	2.7	NW	1009.7	17.7	32.6	0.0	0.0	0.0	42.9	42.9	1	2
1055	2018-08-08 16:19	10	54	27.7	41	32.6	964.8	1.4	2.7	NW	1009.5	17.7	32.6	0.0	0.0	0.0	42.9	42.9	1	2
1056	2018-08-08 16:29	10	54	27.7	39	32.7	965.0	2.0	4.1	NW	1009.7	17.0	32.7	0.0	0.0	0.0	42.9	42.9	2	3
1057	2018-08-08 16:39	10	54	27.7	39	32.4	964.7	1.7	2.7	NW	1009.4	16.7	32.4	0.0	0.0	0.0	42.9	42.9	2	2
1058	2018-08-08 16:49	10	54	27.7	40	32.0	964.6	1.7	2.7	NW	1009.3	16.7	32.0	0.0	0.0	0.0	42.9	42.9	2	2
1059	2018-08-08 16:59	10	54	27.8	40	32.1	964.5	2.0	3.7	NW	1009.2	16.8	32.1	0.0	0.0	0.0	42.9	42.9	2	3
1060	2018-08-08 17:09	10	53	27.8	40	32.0	964.6	2.0	4.1	NW	1009.3	16.7	32.0	0.0	0.0	0.0	42.9	42.9	2	3
1061	2018-08-08 17:19	10	53	27.8	39	32.0	964.5	2.4	4.4	NW	1009.2	16.4	31.9	0.0	0.0	0.0	42.9	42.9	2	3
1062	2018-08-08 17:29	10	53	27.8	40	31.8	964.5	2.4	4.8	NW	1009.2	16.6	31.7	0.0	0.0	0.0	42.9	42.9	2	3
1063	2018-08-08 17:39	10	53	27.9	40	31.6	964.6	2.0	4.8	NW	1009.3	16.4	31.5	0.0	0.0	0.0	42.9	42.9	2	3
1064	2018-08-08 17:49	10	53	27.9	39	31.5	964.5	2.7	4.8	NW	1009.2	15.9	31.3	0.0	0.0	0.0	42.9	42.9	2	3
1065	2018-08-08 17:59	10	53	28.0	40	31.4	964.5	2.0	3.4	NW	1009.2	16.2	31.3	0.0	0.0	0.0	42.9	42.9	2	3
1066	2018-08-08 18:09	10	52	28.1	40	31.3	964.5	1.0	2.0	NW	1009.2	16.1	31.3	0.0	0.0	0.0	42.9	42.9	1	2
1067	2018-08-08 18:19	10	51	28.1	40	30.8	964.4	2.7	3.7	NW	1009.1	15.7	30.6	0.0	0.0	0.0	42.9	42.9	2	3
1068	2018-08-08 18:29	10	52	28.1	42	30.5	964.6	0.0	0.0	NW	1009.3	16.2	30.5	0.0	0.0	0.0	42.9	42.9	0	0
1069	2018-08-08 18:39	10	53	28.1	42	30.4	964.6	0.0	0.3	NW	1009.3	16.1	30.4	0.0	0.0	0.0	42.9	42.9	0	1
1070	2018-08-08 18:49	10	53	28.1	43	30.2	964.6	1.4	2.0	NW	1009.3	16.3	30.2	0.0	0.0	0.0	42.9	42.9	1	2
1071	2018-08-08 18:59	10	53	28.1	43	30.0	964.5	0.7	1.7	NW	1009.2	16.1	30.0	0.0	0.0	0.0	42.9	42.9	1	2
1072	2018-08-08 19:09	10	53	28.1	43	29.8	964.5	0.3	1.0	NW	1009.2	15.9	29.8	0.0	0.0	0.0	42.9	42.9	1	1
1073	2018-08-08 19:19	10	52	28.1	46	29.6	964.8	0.0	0.0	NW	1009.5	16.8	29.6	0.0	0.0	0.0	42.9	42.9	0	0
1074	2018-08-08 19:29	10	53	28.1	48	29.1	964.7	0.0	0.0	NW	1009.4	17.0	29.1	0.0	0.0	0.0	42.9	42.9	0	0
1075	2018-08-08 19:39	10	53	28.1	48	28.7	964.9	0.0	0.0	NW	1009.6	16.6	28.7	0.0	0.0	0.0	42.9	42.9	0	0
1076	2018-08-08 19:49	10	53	28.1	50	28.3	965.0	0.0	0.0	NW	1009.7	16.9	28.3	0.0	0.0	0.0	42.9	42.9	0	0
1077	2018-08-08 19:59	10	54	28.1	51	27.8	965.1	0.0	0.7	NW	1009.8	16.8	27.8	0.0	0.0	0.0	42.9	42.9	0	1
1078	2018-08-08 20:09	10	54	28.1	53	27.3	965.2	0.0	0.0	NW	1009.9	16.9	27.3	0.0	0.0	0.0	42.9	42.9	0	0
1079	2018-08-08 20:19	10	55	28.1	55	26.7	965.3	0.0	0.3	NW	1010.0	16.9	26.7	0.0	0.0	0.0	42.9	42.9	0	1
1080	2018-08-08 20:29	10	55	28.1	57	26.1	965.3	1.4	2.0	NW	1010.0	16.9	26.1	0.0	0.0	0.0	42.9	42.9	1	2
1081	2018-08-08 20:39	10	55	28.0	58	25.7	965.5	1.0	1.7	NW	1010.2	16.8	25.7	0.0	0.0	0.0	42.9	42.9	1	2
1082	2018-08-08 20:49	10	56	28.0	59	25.3	965.7	0.7	1.7	NW	1010.4	16.7	25.3	0.0	0.0	0.0	42.9	42.9	1	2
1083	2018-08-08 20:59	10	55	28.0	60	25.0	965.7	0.3	1.0	NW	1010.4	16.7	25.0	0.0	0.0	0.0	42.9	42.9	1	1
1084	2018-08-08 21:09	10	56	27.9	61	24.8	965.7	0.3	1.4	NW	1010.4	16.8	24.8	0.0	0.0	0.0	42.9	42.9	1	1
1085	2018-08-08 21:19	10	56	27.9	62	24.5	965.7	1.0	1.7	NW	1010.4	16.8	24.5	0.0	0.0	0.0	42.9	42.9	1	2
1086	2018-08-08 21:29	10	56	27.9	62	24.3	965.9	1.0	3.1	NW	1010.6	16.6	24.3	0.0	0.0	0.0	42.9	42.9	1	2
1087	2018-08-08 21:39	10	56	27.9	63	24.2	965.8	1.4	2.7	NW	1010.5	16.7	24.2	0.0	0.0	0.0	42.9	42.9	1	2
1088	2018-08-08 21:49	10	56	27.8	64	24.1	966.0	1.4	2.4	NW	1010.7	16.9	24.1	0.0	0.0	0.0	42.9	42.9	1	2
1089	2018-08-08 21:59	10	56	27.8	65	23.9	965.8	1.7	3.4	NW	1010.5	16.9	23.9	0.0	0.0	0.0	42.9	42.9	2	3
1090	2018-08-08 22:09	10	56	27.8	65	23.7	965.8	1.7	2.7	NW	1010.5	16.8	23.7	0.0	0.0	0.0	42.9	42.9	2	2
1091	2018-08-08 22:19	10	56	27.7	66	23.6	966.0	0.7	1.7	NW	1010.7	16.9	23.6	0.0	0.0	0.0	42.9	42.9	1	2
1092	2018-08-08 22:29	10	56	27.7	67	23.4	966.0	0.3	1.0	NW	1010.7	17.0	23.4	0.0	0.0	0.0	42.9	42.9	1	1
1093	2018-08-08 22:39	10	57	27.7	68	23.2	966.1	0.3	1.7	NW	1010.8	17.0	23.2	0.0	0.0	0.0	42.9	42.9	1	2
1094	2018-08-08 22:49	10	57	27.6	69	23.1	966.2	1.7	2.7	NW	1010.9	17.1	23.1	0.0	0.0	0.0	42.9	42.9	2	2
1095	2018-08-08 22:59	10	57	27.6	70	22.9	966.2	1.0	1.7	NW	1010.9	17.2	22.9	0.0	0.0	0.0	42.9	42.9	1	2
1096	2018-08-08 23:09	10	57	27.5	70	22.7	966.3	1.0	1.7	NW	1011.0	17.0	22.7	0.0	0.0	0.0	42.9	42.9	1	2
1097	2018-08-08 23:19	10	57	27.4	70	22.6	966.3	1.0	1.7	NW	1011.0	16.9	22.6	0.0	0.0	0.0	42.9	42.9	1	2
1098	2018-08-08 23:29	10	57	27.4	70	22.5	966.3	0.7	1.4	NW	1011.0	16.8	22.5	0.0	0.0	0.0	42.9	42.9	1	1
1099	2018-08-08 23:39	10	57	27.4	71	22.5	966.4	0.7	1.0	NW	1011.1	17.0	22.5	0.0	0.0	0.0	42.9	42.9	1	1
1100	2018-08-08 23:49	10	57	27.4	71	22.4	966.3	0.7	1.7	NW	1011.0	16.9	22.4	0.0	0.0	0.0	42.9	42.9	1	2
1101	2018-08-08 23:59	10	57	27.3	72	22.2	966.5	1.4	2.7	NW	1011.2	16.9	22.2	0.0	0.0	0.0	42.9	42.9	1	2
1102	2018-08-09 00:09	10	57	27.2	73	22.1	966.5	2.0	3.1	NW	1011.2	17.1	21.6	0.0	0.0	0.0	42.9	42.9	2	2
1103	2018-08-09 00:19	10	57	27.2	73	22.1	966.5	1.0	2.4	NW	1011.2	17.1	22.1	0.0	0.0	0.0	42.9	42.9	1	2
1104	2018-08-09 00:29	10	57	27.1	73	22.0	966.6	1.0	2.0	NW	1011.3	17.0	22.0	0.0	0.0	0.0	42.9	42.9	1	2
1105	2018-08-09 00:39	10	57	27.1	73	22.0	966.7	0.3	0.7	NW	1011.4	17.0	22.0	0.0	0.0	0.0	42.9	42.9	1	1
1106	2018-08-09 00:49	10	57	27.1	73	21.8	966.4	1.0	1.7	NW	1011.1	16.8	21.8	0.0	0.0	0.0	42.9	42.9	1	2
1107	2018-08-09 00:59	10	57	27.0	74	21.7	966.5	0.7	1.7	NW	1011.2	16.9	21.7	0.0	0.0	0.0	42.9	42.9	1	2
1108	2018-08-09 01:09	10	57	27.0	74	21.5	966.5	0.3	1.4	NW	1011.2	16.7	21.5	0.0	0.0	0.0	42.9	42.9	1	1
1109	2018-08-09 01:19	10	57	27.0	74	21.4	966.5	1.4	2.0	NW	1011.2	16.6	21.4	0.0	0.0	0.0	42.9	42.9	1	2
1110	2018-08-09 01:29	10	57	26.9	75	21.2	966.6	1.7	2.7	NW	1011.3	16.6	21.2	0.0	0.0	0.0	42.9	42.9	2	2
1111	2018-08-09 01:39	10	57	26.8	75	21.1	966.6	1.4	2.4	NW	1011.3	16.5	21.1	0.0	0.0	0.0	42.9	42.9	1	2
1112	2018-08-09 01:49	10	57	26.6	76	20.9	966.5	1.4	2.4	NW	1011.2	16.5	20.9	0.0	0.0	0.0	42.9	42.9	1	2
1113	2018-08-09 01:59	10	57	26.5	76	20.9	966.5	1.0	2.0	NW	1011.2	16.5	20.9	0.0	0.0	0.0	42.9	42.9	1	2
1114	2018-08-09 02:09	10	58	26.4	76	20.8	966.3	1.4	2.7	NW	1011.0	16.4	20.8	0.0	0.0	0.0	42.9	42.9	1	2
1115	2018-08-09 02:19	10	58	26.2	76	20.6	966.4	1.4	2.4	NW	1011.1	16.2	20.6	0.0	0.0	0.0	42.9	42.9	1	2
1116	2018-08-09 02:29	10	58	26.1	77	20.4	966.5	2.0	2.7	NW	1011.2	16.3	19.8	0.0	0.0	0.0	42.9	42.9	2	2
1117	2018-08-09 02:39	10	58	26.0	78	20.2	966.6	0.7	1.7	NW	1011.3	16.3	20.2	0.0	0.0	0.0	42.9	42.9	1	2
1118	2018-08-09 02:49	10	58	25.8	78	20.1	966.7	1.0	2.0	NW	1011.4	16.2	20.1	0.0	0.0	0.0	42.9	42.9	1	2
1119	2018-08-09 02:59	10	58	25.7	78	19.9	966.7	1.4	2.4	NW	1011.4	16.0	19.9	0.0	0.0	0.0	42.9	42.9	1	2
1120	2018-08-09 03:09	10	58	25.6	79	19.9	966.5	1.4	2.4	NW	1011.2	16.2	19.9	0.0	0.0	0.0	42.9	42.9	1	2
1121	2018-08-09 03:19	10	58	25.5	79	19.9	966.6	1.4	2.0	NW	1011.3	16.2	19.9	0.0	0.0	0.0	42.9	42.9	1	2
1122	2018-08-09 03:29	10	58	25.4	79	19.8	966.5	1.7	2.7	NW	1011.2	16.1	19.8	0.0	0.0	0.0	42.9	42.9	2	2
1123	2018-08-09 03:39	10	58	25.3	79	19.8	966.5	2.0	2.7	NW	1011.2	16.1	19.2	0.0	0.0	0.0	42.9	42.9	2	2
1124	2018-08-09 03:49	10	58	25.1	79	19.7	966.7	2.0	3.4	NW	1011.4	16.0	19.0	0.0	0.0	0.0	42.9	42.9	2	3
1125	2018-08-09 03:59	10	58	25.0	79	19.6	966.7	1.4	2.4	NW	1011.4	15.9	19.6	0.0	0.0	0.0	42.9	42.9	1	2
1126	2018-08-09 04:09	10	59	25.0	79	19.5	966.8	1.7	2.7	NW	1011.5	15.8	19.5	0.0	0.0	0.0	42.9	42.9	2	2
1127	2018-08-09 04:19	10	59	24.9	79	19.4	967.0	1.7	3.1	NW	1011.7	15.7	19.4	0.0	0.0	0.0	42.9	42.9	2	2
1128	2018-08-09 04:29	10	59	24.8	80	19.3	966.9	1.4	2.7	NW	1011.6	15.8	19.3	0.0	0.0	0.0	42.9	42.9	1	2
1129	2018-08-09 04:39	10	59	24.7	80	19.1	967.0	1.4	2.7	NW	1011.7	15.6	19.1	0.0	0.0	0.0	42.9	42.9	1	2
1130	2018-08-09 04:49	10	59	24.6	80	19.1	966.9	1.0	2.0	NW	1011.6	15.6	19.1	0.0	0.0	0.0	42.9	42.9	1	2
1131	2018-08-09 04:59	10	60	24.5	80	19.0	966.9	1.0	2.4	NW	1011.6	15.5	19.0	0.0	0.0	0.0	42.9	42.9	1	2
1132	2018-08-09 05:09	10	60	24.4	80	19.0	967.0	1.0	1.7	NW	1011.7	15.5	19.0	0.0	0.0	0.0	42.9	42.9	1	2
1133	2018-08-09 05:19	10	60	24.3	80	18.8	967.0	1.4	2.7	NW	1011.7	15.3	18.8	0.0	0.0	0.0	42.9	42.9	1	2
1134	2018-08-09 05:29	10	60	24.2	81	18.8	967.0	1.0	1.7	NW	1011.7	15.5	18.8	0.0	0.0	0.0	42.9	42.9	1	2
1135	2018-08-09 05:39	10	60	24.2	81	18.7	967.1	1.7	3.1	NW	1011.8	15.4	18.7	0.0	0.0	0.0	42.9	42.9	2	2
1136	2018-08-09 05:49	10	60	24.1	81	18.7	967.0	1.0	2.7	NW	1011.7	15.4	18.7	0.0	0.0	0.0	42.9	42.9	1	2
1137	2018-08-09 05:59	10	60	24.0	81	18.7	967.2	2.0	3.4	NW	1011.9	15.4	18.0	0.0	0.0	0.0	42.9	42.9	2	3
1138	2018-08-09 06:09	10	60	23.9	81	18.8	967.4	1.0	2.4	NW	1012.1	15.5	18.8	0.0	0.0	0.0	42.9	42.9	1	2
1139	2018-08-09 06:19	10	61	23.9	81	19.2	967.4	1.0	1.7	NW	1012.1	15.9	19.2	0.0	0.0	0.0	42.9	42.9	1	2
1140	2018-08-09 06:29	10	61	23.9	80	20.3	967.4	1.4	2.4	NW	1012.1	16.8	20.3	0.0	0.0	0.0	42.9	42.9	1	2
1141	2018-08-09 06:39	10	61	24.0	78	21.1	967.4	1.0	2.4	NW	1012.1	17.1	21.1	0.0	0.0	0.0	42.9	42.9	1	2
1142	2018-08-09 06:49	10	61	24.0	75	21.9	967.5	1.7	2.7	NW	1012.2	17.3	21.9	0.0	0.0	0.0	42.9	42.9	2	2
1143	2018-08-09 06:59	10	61	24.0	73	22.4	967.5	1.4	2.7	NW	1012.2	17.3	22.4	0.0	0.0	0.0	42.9	42.9	1	2
1144	2018-08-09 07:09	10	61	24.1	72	23.1	967.6	1.0	2.4	NW	1012.3	17.8	23.1	0.0	0.0	0.0	42.9	42.9	1	2
1145	2018-08-09 07:19	10	61	24.3	71	23.2	967.5	0.7	1.4	NW	1012.2	17.7	23.2	0.0	0.0	0.0	42.9	42.9	1	1
1146	2018-08-09 07:29	10	61	24.4	71	23.2	967.5	1.7	3.1	NW	1012.2	17.7	23.2	0.0	0.0	0.0	42.9	42.9	2	2
1147	2018-08-09 07:39	10	61	24.7	71	23.3	967.5	1.4	2.7	NW	1012.2	17.8	23.3	0.0	0.0	0.0	42.9	42.9	1	2
1148	2018-08-09 07:49	10	61	24.7	71	23.6	967.8	1.4	2.4	NW	1012.5	18.1	23.6	0.0	0.0	0.0	42.9	42.9	1	2
1149	2018-08-09 07:59	10	61	24.7	69	24.0	967.7	1.0	2.4	NW	1012.4	18.0	24.0	0.0	0.0	0.0	42.9	42.9	1	2
1150	2018-08-09 08:09	10	62	24.7	69	24.5	967.5	0.7	1.4	NW	1012.2	18.5	24.5	0.0	0.0	0.0	42.9	42.9	1	1
1151	2018-08-09 08:19	10	62	24.7	69	25.6	967.7	0.3	1.0	NW	1012.4	19.5	25.6	0.0	0.0	0.0	42.9	42.9	1	1
1152	2018-08-09 08:29	10	63	24.8	63	26.8	967.7	1.0	2.0	NW	1012.4	19.2	26.8	0.0	0.0	0.0	42.9	42.9	1	2
1153	2018-08-09 08:39	10	63	24.9	58	27.3	967.6	2.0	3.4	NW	1012.3	18.3	27.0	0.0	0.0	0.0	42.9	42.9	2	3
1154	2018-08-09 08:49	10	62	25.0	58	27.6	967.7	1.0	2.0	NW	1012.4	18.6	27.6	0.0	0.0	0.0	42.9	42.9	1	2
1155	2018-08-09 08:59	10	61	25.0	53	28.0	967.5	2.0	3.7	NW	1012.2	17.6	27.8	0.0	0.0	0.0	42.9	42.9	2	3
1156	2018-08-09 09:09	10	60	25.2	52	28.7	967.5	0.0	1.0	NW	1012.2	17.9	28.7	0.0	0.0	0.0	42.9	42.9	0	1
1157	2018-08-09 09:19	10	60	25.3	49	29.3	967.5	1.4	2.4	NW	1012.2	17.5	29.3	0.0	0.0	0.0	42.9	42.9	1	2
1158	2018-08-09 09:29	10	60	25.4	48	29.7	967.5	1.4	2.7	NW	1012.2	17.6	29.7	0.0	0.0	0.0	42.9	42.9	1	2
1159	2018-08-09 09:39	10	60	25.5	49	30.2	967.8	0.0	1.0	NW	1012.5	18.3	30.2	0.0	0.0	0.0	42.9	42.9	0	1
1160	2018-08-09 09:49	10	59	25.5	46	30.6	967.7	0.0	1.0	NW	1012.4	17.7	30.6	0.0	0.0	0.0	42.9	42.9	0	1
1161	2018-08-09 09:59	10	59	25.6	47	30.4	967.7	0.7	2.0	NW	1012.4	17.9	30.4	0.0	0.0	0.0	42.9	42.9	1	2
1162	2018-08-09 10:09	10	59	25.7	45	30.4	967.7	2.4	4.4	NW	1012.4	17.2	30.2	0.0	0.0	0.0	42.9	42.9	2	3
1163	2018-08-09 10:19	10	58	25.7	48	30.2	967.8	1.4	2.4	NW	1012.5	18.0	30.2	0.0	0.0	0.0	42.9	42.9	1	2
1164	2018-08-09 10:29	10	58	25.8	47	30.5	967.9	0.3	1.4	NW	1012.6	17.9	30.5	0.0	0.0	0.0	42.9	42.9	1	1
1165	2018-08-09 10:39	10	59	25.8	47	30.8	968.0	2.4	5.8	NW	1012.7	18.2	30.6	0.0	0.0	0.0	42.9	42.9	2	4
1166	2018-08-09 10:49	10	59	25.8	46	31.0	967.9	0.3	1.0	NW	1012.6	18.1	31.0	0.0	0.0	0.0	42.9	42.9	1	1
1167	2018-08-09 10:59	10	59	25.8	45	31.5	968.0	1.4	2.7	NW	1012.7	18.2	31.5	0.0	0.0	0.0	42.9	42.9	1	2
1168	2018-08-09 11:09	10	59	25.9	43	31.6	968.0	3.1	5.4	NW	1012.7	17.5	31.4	0.0	0.0	0.0	42.9	42.9	2	3
1169	2018-08-09 11:19	10	58	26.0	43	31.0	967.9	1.7	3.7	NW	1012.6	17.0	31.0	0.0	0.0	0.0	42.9	42.9	2	3
1170	2018-08-09 11:29	10	58	26.0	43	31.2	967.7	2.0	4.1	NW	1012.4	17.2	31.1	0.0	0.0	0.0	42.9	42.9	2	3
1171	2018-08-09 11:39	10	57	26.0	41	31.7	968.0	2.4	4.8	NW	1012.7	16.9	31.6	0.0	0.0	0.0	42.9	42.9	2	3
1172	2018-08-09 11:49	10	57	26.1	41	32.0	967.8	1.4	4.1	NW	1012.5	17.1	32.0	0.0	0.0	0.0	42.9	42.9	1	3
1173	2018-08-09 11:59	10	57	26.2	42	31.9	967.7	2.4	4.8	NW	1012.4	17.4	31.8	0.0	0.0	0.0	42.9	42.9	2	3
1174	2018-08-09 12:09	10	56	26.3	38	32.3	968.0	3.4	5.4	NW	1012.7	16.2	32.2	0.0	0.0	0.0	42.9	42.9	3	3
1175	2018-08-09 12:19	10	56	26.4	37	32.3	967.8	1.7	3.4	NW	1012.5	15.8	32.3	0.0	0.0	0.0	42.9	42.9	2	3
1176	2018-08-09 12:29	10	55	26.5	38	32.4	967.8	2.0	3.4	NW	1012.5	16.3	32.4	0.0	0.0	0.0	42.9	42.9	2	3
1177	2018-08-09 12:39	10	55	26.6	38	32.5	967.7	3.1	4.4	NW	1012.4	16.4	32.4	0.0	0.0	0.0	42.9	42.9	2	3
1178	2018-08-09 12:49	10	55	26.7	39	32.6	967.5	1.7	2.7	NW	1012.2	16.9	32.6	0.0	0.0	0.0	42.9	42.9	2	2
1179	2018-08-09 12:59	10	56	26.7	40	33.0	967.5	1.0	2.0	NW	1012.2	17.6	33.0	0.0	0.0	0.0	42.9	42.9	1	2
1180	2018-08-09 13:09	10	56	26.7	39	33.1	967.4	1.4	3.1	NW	1012.1	17.3	33.1	0.0	0.0	0.0	42.9	42.9	1	2
1181	2018-08-09 13:19	10	56	26.7	39	33.3	967.3	2.4	3.7	NW	1012.0	17.5	33.3	0.0	0.0	0.0	42.9	42.9	2	3
1182	2018-08-09 13:29	10	56	26.8	38	33.2	967.3	1.7	3.4	NW	1012.0	17.0	33.2	0.0	0.0	0.0	42.9	42.9	2	3
1183	2018-08-09 13:39	10	55	26.9	38	33.1	967.1	2.4	4.4	NW	1011.8	16.9	33.1	0.0	0.0	0.0	42.9	42.9	2	3
1184	2018-08-09 13:49	10	55	27.0	38	33.2	967.2	1.4	2.7	NW	1011.9	17.0	33.2	0.0	0.0	0.0	42.9	42.9	1	2
1185	2018-08-09 13:59	10	55	27.1	37	33.4	967.3	4.8	6.8	NW	1012.0	16.8	33.4	0.0	0.0	0.0	42.9	42.9	3	4
1186	2018-08-09 14:09	10	55	27.1	37	33.4	967.1	2.7	4.8	NW	1011.8	16.8	33.4	0.0	0.0	0.0	42.9	42.9	2	3
1187	2018-08-09 14:19	10	55	27.1	37	33.4	967.1	2.0	3.4	NW	1011.8	16.8	33.4	0.0	0.0	0.0	42.9	42.9	2	3
1188	2018-08-09 14:29	10	55	27.1	36	33.7	966.9	1.7	4.4	NW	1011.6	16.6	33.7	0.0	0.0	0.0	42.9	42.9	2	3
1189	2018-08-09 14:39	10	55	27.2	36	33.8	966.8	4.1	6.1	NW	1011.5	16.7	33.8	0.0	0.0	0.0	42.9	42.9	3	4
1190	2018-08-09 14:49	10	55	27.2	37	33.6	966.8	1.4	2.7	NW	1011.5	16.9	33.6	0.0	0.0	0.0	42.9	42.9	1	2
1191	2018-08-09 14:59	10	55	27.2	36	34.0	966.6	0.3	1.4	NW	1011.3	16.9	34.0	0.0	0.0	0.0	42.9	42.9	1	1
1192	2018-08-09 15:09	10	54	27.2	35	34.1	966.5	4.1	7.5	NW	1011.2	16.5	34.1	0.0	0.0	0.0	42.9	42.9	3	4
1193	2018-08-09 15:19	10	54	27.3	35	34.0	966.4	1.4	2.7	NW	1011.1	16.4	34.0	0.0	0.0	0.0	42.9	42.9	1	2
1194	2018-08-09 15:29	10	54	27.4	34	33.8	966.0	2.4	4.1	NW	1010.7	15.8	33.8	0.0	0.0	0.0	42.9	42.9	2	3
1195	2018-08-09 15:39	10	54	27.4	34	33.7	966.2	3.1	4.4	NW	1010.9	15.7	33.7	0.0	0.0	0.0	42.9	42.9	2	3
1196	2018-08-09 15:49	10	54	27.5	36	33.6	966.0	2.0	3.7	NW	1010.7	16.5	33.6	0.0	0.0	0.0	42.9	42.9	2	3
1197	2018-08-09 15:59	10	53	27.5	35	34.0	965.9	1.7	5.4	NW	1010.6	16.4	34.0	0.0	0.0	0.0	42.9	42.9	2	3
1198	2018-08-09 16:09	10	54	27.5	35	34.0	965.9	1.0	2.4	NW	1010.6	16.4	34.0	0.0	0.0	0.0	42.9	42.9	1	2
1199	2018-08-09 16:19	10	54	27.6	34	34.1	965.9	1.0	1.7	NW	1010.6	16.1	34.1	0.0	0.0	0.0	42.9	42.9	1	2
1200	2018-08-09 16:29	10	53	27.6	33	34.2	965.9	1.7	3.1	NW	1010.6	15.7	34.2	0.0	0.0	0.0	42.9	42.9	2	2
1201	2018-08-09 16:39	10	53	27.7	33	34.1	965.9	2.0	5.1	NW	1010.6	15.6	34.1	0.0	0.0	0.0	42.9	42.9	2	3
1202	2018-08-09 16:49	10	53	27.6	35	34.0	966.0	2.4	6.5	NW	1010.7	16.4	34.0	0.0	0.0	0.0	42.9	42.9	2	4
1203	2018-08-09 16:59	10	53	27.7	34	33.8	965.8	2.7	5.4	NW	1010.5	15.8	33.8	0.0	0.0	0.0	42.9	42.9	2	3
1204	2018-08-09 17:09	10	53	27.7	34	33.4	965.9	1.7	3.7	NW	1010.6	15.4	33.4	0.0	0.0	0.0	42.9	42.9	2	3
1205	2018-08-09 17:19	10	53	27.6	36	32.7	965.9	2.0	3.7	NW	1010.6	15.7	32.7	0.0	0.0	0.0	42.9	42.9	2	3
1206	2018-08-09 17:29	10	53	27.6	34	32.8	965.9	1.4	2.4	NW	1010.6	14.9	32.8	0.0	0.0	0.0	42.9	42.9	1	2
1207	2018-08-09 17:39	10	52	27.6	35	32.6	965.9	2.0	3.4	NW	1010.6	15.2	32.6	0.0	0.0	0.0	42.9	42.9	2	3
1208	2018-08-09 17:49	10	52	27.6	33	32.7	965.7	2.0	3.7	NW	1010.4	14.4	32.7	0.0	0.0	0.0	42.9	42.9	2	3
1209	2018-08-09 17:59	10	50	27.7	33	32.7	965.5	2.4	4.8	NW	1010.2	14.4	32.7	0.0	0.0	0.0	42.9	42.9	2	3
1210	2018-08-09 18:09	10	50	27.8	34	32.6	965.5	1.7	3.1	NW	1010.2	14.7	32.6	0.0	0.0	0.0	42.9	42.9	2	2
1211	2018-08-09 18:19	10	51	27.8	34	32.5	965.6	0.7	1.7	NW	1010.3	14.7	32.5	0.0	0.0	0.0	42.9	42.9	1	2
1212	2018-08-09 18:29	10	50	27.8	33	32.4	965.6	1.7	3.7	NW	1010.3	14.1	32.4	0.0	0.0	0.0	42.9	42.9	2	3
1213	2018-08-09 18:39	10	50	27.8	33	32.3	965.5	0.7	1.4	NW	1010.2	14.0	32.3	0.0	0.0	0.0	42.9	42.9	1	1
1214	2018-08-09 18:49	10	50	27.8	34	32.2	965.5	0.3	1.4	NW	1010.2	14.4	32.2	0.0	0.0	0.0	42.9	42.9	1	1
1215	2018-08-09 18:59	10	50	27.8	35	32.0	965.5	0.3	1.7	NW	1010.2	14.7	32.0	0.0	0.0	0.0	42.9	42.9	1	2
1216	2018-08-09 19:09	10	50	27.8	35	31.7	965.6	1.7	2.4	NW	1010.3	14.4	31.7	0.0	0.0	0.0	42.9	42.9	2	2
1217	2018-08-09 19:19	10	50	27.7	35	31.4	965.6	1.7	3.4	NW	1010.3	14.1	31.4	0.0	0.0	0.0	42.9	42.9	2	3
1218	2018-08-09 19:29	10	50	27.7	35	31.2	965.8	1.0	1.7	NW	1010.5	14.0	31.2	0.0	0.0	0.0	42.9	42.9	1	2
1219	2018-08-09 19:39	10	50	27.7	36	30.9	965.6	0.7	1.7	NW	1010.3	14.1	30.9	0.0	0.0	0.0	42.9	42.9	1	2
1220	2018-08-09 19:49	10	50	27.7	36	30.8	965.7	1.4	2.4	NW	1010.4	14.0	30.8	0.0	0.0	0.0	42.9	42.9	1	2
1221	2018-08-09 19:59	10	50	27.6	36	30.9	965.9	1.4	2.7	NW	1010.6	14.1	30.9	0.0	0.0	0.0	42.9	42.9	1	2
1222	2018-08-09 20:09	10	49	27.6	36	30.4	965.8	0.7	1.7	NW	1010.5	13.7	30.4	0.0	0.0	0.0	42.9	42.9	1	2
1223	2018-08-09 20:19	10	49	27.6	36	29.8	965.7	0.3	1.4	NW	1010.4	13.2	29.8	0.0	0.0	0.0	42.9	42.9	1	1
1224	2018-08-09 20:29	10	49	27.6	38	29.3	965.8	1.4	2.0	NW	1010.5	13.5	29.3	0.0	0.0	0.0	42.9	42.9	1	2
1225	2018-08-09 20:39	10	49	27.5	39	28.7	965.7	1.0	2.0	NW	1010.4	13.4	28.7	0.0	0.0	0.0	42.9	42.9	1	2
