2317	2018-09-09 20:01	10	53	20.9	65	15.4	972.0	1.0	1.4	NW	1016.7	8.9	15.4	0.0	0.0	11.1	46.8	46.8	1	1
2318	2018-09-09 20:11	10	53	20.8	66	15.3	972.2	1.0	2.0	NW	1016.9	9.0	15.3	0.0	0.0	11.1	46.8	46.8	1	2
2319	2018-09-09 20:21	10	53	20.7	68	14.7	972.1	0.7	1.7	NW	1016.8	8.9	14.7	0.0	0.0	11.1	46.8	46.8	1	2
2320	2018-09-09 20:31	10	54	20.6	69	14.4	972.2	1.0	1.7	NW	1016.9	8.8	14.4	0.0	0.0	11.1	46.8	46.8	1	2
2321	2018-09-09 20:41	10	53	20.5	70	14.1	972.2	0.0	0.7	NW	1016.9	8.7	14.1	0.0	0.0	11.1	46.8	46.8	0	1
2322	2018-09-09 20:51	10	54	20.5	71	13.9	972.4	0.3	0.7	NW	1017.1	8.7	13.9	0.0	0.0	11.1	46.8	46.8	1	1
2323	2018-09-09 21:01	10	54	20.4	72	13.7	972.2	0.7	1.0	NW	1016.9	8.8	13.7	0.0	0.0	11.1	46.8	46.8	1	1
2324	2018-09-09 21:11	10	54	20.4	72	13.7	972.4	0.3	1.0	NW	1017.1	8.8	13.7	0.0	0.0	11.1	46.8	46.8	1	1
2325	2018-09-09 21:21	10	54	20.3	74	13.5	972.5	0.3	1.0	NW	1017.2	9.0	13.5	0.0	0.0	11.1	46.8	46.8	1	1
2326	2018-09-09 21:31	10	54	20.2	74	13.4	972.4	0.3	1.0	NW	1017.1	8.9	13.4	0.0	0.0	11.1	46.8	46.8	1	1
2327	2018-09-09 21:41	10	54	20.3	75	13.3	972.4	0.7	1.4	NW	1017.1	9.0	13.3	0.0	0.0	11.1	46.8	46.8	1	1
2328	2018-09-09 21:51	10	54	20.4	75	13.3	972.4	0.0	0.7	NW	1017.1	9.0	13.3	0.0	0.0	11.1	46.8	46.8	0	1
2329	2018-09-09 22:01	10	54	20.4	76	13.2	972.4	0.0	0.7	NW	1017.1	9.1	13.2	0.0	0.0	11.1	46.8	46.8	0	1
2330	2018-09-09 22:11	10	54	20.5	76	13.2	972.5	0.0	0.3	NW	1017.2	9.1	13.2	0.0	0.0	11.1	46.8	46.8	0	1
2331	2018-09-09 22:21	10	54	20.6	76	13.2	972.2	0.0	0.7	NW	1016.9	9.1	13.2	0.0	0.0	11.1	46.8	46.8	0	1
2332	2018-09-09 22:31	10	54	20.6	77	13.2	972.4	0.0	0.0	NW	1017.1	9.3	13.2	0.0	0.0	11.1	46.8	46.8	0	0
2333	2018-09-09 22:41	10	54	20.7	77	13.2	972.3	0.0	0.7	NW	1017.0	9.3	13.2	0.0	0.0	11.1	46.8	46.8	0	1
2334	2018-09-09 22:51	10	54	20.7	77	13.2	972.2	0.7	1.4	NW	1016.9	9.3	13.2	0.0	0.0	11.1	46.8	46.8	1	1
2335	2018-09-09 23:01	10	54	20.7	78	13.2	972.2	1.0	1.7	NW	1016.9	9.5	13.2	0.0	0.0	11.1	46.8	46.8	1	2
2336	2018-09-09 23:11	10	54	20.8	78	13.2	972.2	0.3	1.0	NW	1016.9	9.5	13.2	0.0	0.0	11.1	46.8	46.8	1	1
2337	2018-09-09 23:21	10	54	20.8	78	13.2	972.2	0.0	0.0	NW	1016.9	9.5	13.2	0.0	0.0	11.1	46.8	46.8	0	0
2338	2018-09-09 23:31	10	54	20.8	78	13.2	972.3	0.0	0.0	NW	1017.0	9.5	13.2	0.0	0.0	11.1	46.8	46.8	0	0
2339	2018-09-09 23:41	10	54	20.8	78	13.1	972.3	0.0	0.0	NW	1017.0	9.4	13.1	0.0	0.0	11.1	46.8	46.8	0	0
2340	2018-09-09 23:51	10	54	20.8	78	13.1	972.4	0.0	0.0	NW	1017.1	9.4	13.1	0.0	0.0	11.1	46.8	46.8	0	0
2341	2018-09-10 00:01	10	54	20.8	79	13.0	972.3	0.0	0.0	NW	1017.0	9.5	13.0	0.0	0.0	11.1	46.8	46.8	0	0
2342	2018-09-10 00:11	10	54	20.8	78	12.9	972.4	0.0	0.0	NW	1017.1	9.2	12.9	0.0	0.0	11.1	46.8	46.8	0	0
2343	2018-09-10 00:21	10	54	20.9	79	12.3	972.5	0.0	0.0	NW	1017.2	8.8	12.3	0.0	0.0	11.1	46.8	46.8	0	0
2344	2018-09-10 00:31	10	54	20.9	79	12.0	972.5	0.0	0.0	NW	1017.2	8.5	12.0	0.0	0.0	11.1	46.8	46.8	0	0
2345	2018-09-10 00:41	10	54	20.9	80	11.8	972.4	0.7	1.0	NW	1017.1	8.5	11.8	0.0	0.0	11.1	46.8	46.8	1	1
2346	2018-09-10 00:51	10	54	20.9	81	11.6	972.4	0.3	1.0	NW	1017.1	8.5	11.6	0.0	0.0	11.1	46.8	46.8	1	1
2347	2018-09-10 01:01	10	54	20.9	81	11.4	972.3	0.3	1.4	NW	1017.0	8.3	11.4	0.0	0.0	11.1	46.8	46.8	1	1
2348	2018-09-10 01:11	10	54	20.9	81	11.3	972.4	1.0	1.7	NW	1017.1	8.2	11.3	0.0	0.0	11.1	46.8	46.8	1	2
2349	2018-09-10 01:21	10	54	20.9	82	10.9	972.5	0.3	1.4	NW	1017.2	8.0	10.9	0.0	0.0	11.1	46.8	46.8	1	1
2350	2018-09-10 01:31	10	54	20.9	82	10.7	972.5	0.3	1.0	NW	1017.2	7.8	10.7	0.0	0.0	11.1	46.8	46.8	1	1
2351	2018-09-10 01:41	10	54	20.9	83	10.6	972.4	0.3	0.7	NW	1017.1	7.8	10.6	0.0	0.0	11.1	46.8	46.8	1	1
2352	2018-09-10 01:51	10	54	20.9	83	10.4	972.3	0.7	1.0	NW	1017.0	7.7	10.4	0.0	0.0	11.1	46.8	46.8	1	1
2353	2018-09-10 02:01	10	54	20.9	84	10.2	972.3	1.0	1.7	NW	1017.0	7.6	10.2	0.0	0.0	11.1	46.8	46.8	1	2
2354	2018-09-10 02:11	10	54	21.0	84	10.2	972.4	0.7	1.4	NW	1017.1	7.6	10.2	0.0	0.0	11.1	46.8	46.8	1	1
2355	2018-09-10 02:21	10	54	21.0	84	9.9	972.5	0.3	0.7	NW	1017.2	7.3	9.9	0.0	0.0	11.1	46.8	46.8	1	1
2356	2018-09-10 02:31	10	54	21.0	85	9.7	972.5	0.3	1.0	NW	1017.2	7.3	9.7	0.0	0.0	11.1	46.8	46.8	1	1
2357	2018-09-10 02:41	10	54	21.0	85	9.5	972.7	0.7	1.0	NW	1017.4	7.1	9.5	0.0	0.0	11.1	46.8	46.8	1	1
2358	2018-09-10 02:51	10	54	21.0	85	9.4	972.6	0.7	1.4	NW	1017.3	7.0	9.4	0.0	0.0	11.1	46.8	46.8	1	1
2359	2018-09-10 03:01	10	54	21.0	85	9.3	972.7	0.7	1.4	NW	1017.4	6.9	9.3	0.0	0.0	11.1	46.8	46.8	1	1
2360	2018-09-10 03:11	10	54	21.0	85	9.2	972.6	0.7	1.0	NW	1017.3	6.8	9.2	0.0	0.0	11.1	46.8	46.8	1	1
2361	2018-09-10 03:21	10	54	21.0	86	9.0	972.7	0.0	0.0	NW	1017.4	6.8	9.0	0.0	0.0	11.1	46.8	46.8	0	0
2362	2018-09-10 03:31	10	54	21.0	86	8.9	972.7	0.3	1.0	NW	1017.4	6.7	8.9	0.0	0.0	11.1	46.8	46.8	1	1
2363	2018-09-10 03:41	10	54	21.0	86	8.7	972.7	0.7	1.0	NW	1017.4	6.5	8.7	0.0	0.0	11.1	46.8	46.8	1	1
2364	2018-09-10 03:51	10	54	21.0	87	8.6	972.5	0.3	1.0	NW	1017.2	6.6	8.6	0.0	0.0	11.1	46.8	46.8	1	1
2365	2018-09-10 04:01	10	54	21.0	87	8.6	972.5	0.0	0.0	NW	1017.2	6.6	8.6	0.0	0.0	11.1	46.8	46.8	0	0
2366	2018-09-10 04:11	10	54	21.0	87	8.6	972.4	0.0	0.7	NW	1017.1	6.6	8.6	0.0	0.0	11.1	46.8	46.8	0	1
2367	2018-09-10 04:21	10	54	21.0	87	8.3	972.4	0.7	1.4	NW	1017.1	6.3	8.3	0.0	0.0	11.1	46.8	46.8	1	1
2368	2018-09-10 04:31	10	54	21.0	87	8.2	972.6	0.0	0.3	NW	1017.3	6.2	8.2	0.0	0.0	11.1	46.8	46.8	0	1
2369	2018-09-10 04:41	10	54	21.0	88	8.2	972.6	0.3	1.0	NW	1017.3	6.3	8.2	0.0	0.0	11.1	46.8	46.8	1	1
2370	2018-09-10 04:51	10	54	21.0	88	8.0	972.5	0.7	1.0	NW	1017.2	6.1	8.0	0.0	0.0	11.1	46.8	46.8	1	1
2371	2018-09-10 05:01	10	54	21.0	88	7.9	972.5	0.0	0.0	NW	1017.2	6.0	7.9	0.0	0.0	11.1	46.8	46.8	0	0
2372	2018-09-10 05:11	10	54	21.0	88	7.9	972.4	0.0	0.0	NW	1017.1	6.0	7.9	0.0	0.0	11.1	46.8	46.8	0	0
2373	2018-09-10 05:21	10	54	21.0	89	8.0	972.4	0.0	0.3	NW	1017.1	6.3	8.0	0.0	0.0	11.1	46.8	46.8	0	1
2374	2018-09-10 05:31	10	54	21.0	89	8.0	972.4	0.3	0.7	NW	1017.1	6.3	8.0	0.0	0.0	11.1	46.8	46.8	1	1
2375	2018-09-10 05:41	10	54	21.0	89	7.9	972.5	0.0	0.0	NW	1017.2	6.2	7.9	0.0	0.0	11.1	46.8	46.8	0	0
2376	2018-09-10 05:51	10	54	21.0	89	7.8	972.3	0.7	1.4	NW	1017.0	6.1	7.8	0.0	0.0	11.1	46.8	46.8	1	1
2377	2018-09-10 06:01	10	54	21.0	89	7.7	972.3	0.0	0.7	NW	1017.0	6.0	7.7	0.0	0.0	11.1	46.8	46.8	0	1
2378	2018-09-10 06:11	10	54	21.0	89	7.7	972.4	0.0	0.0	NW	1017.1	6.0	7.7	0.0	0.0	11.1	46.8	46.8	0	0
2379	2018-09-10 06:21	10	54	21.0	89	7.5	972.4	0.0	0.0	NW	1017.1	5.8	7.5	0.0	0.0	11.1	46.8	46.8	0	0
2380	2018-09-10 06:31	10	54	21.0	90	7.5	972.5	0.0	0.0	NW	1017.2	6.0	7.5	0.0	0.0	11.1	46.8	46.8	0	0
2381	2018-09-10 06:41	10	54	21.0	90	7.5	972.6	0.0	0.0	NW	1017.3	6.0	7.5	0.0	0.0	11.1	46.8	46.8	0	0
2382	2018-09-10 06:51	10	54	21.0	90	7.8	972.5	0.0	0.0	NW	1017.2	6.3	7.8	0.0	0.0	11.1	46.8	46.8	0	0
2383	2018-09-10 07:01	10	54	21.0	90	9.4	972.7	0.0	0.0	NW	1017.4	7.9	9.4	0.0	0.0	11.1	46.8	46.8	0	0
2384	2018-09-10 07:11	10	54	21.1	90	10.0	972.5	0.0	0.0	NW	1017.2	8.4	10.0	0.0	0.0	11.1	46.8	46.8	0	0
2385	2018-09-10 07:21	10	54	21.5	89	10.8	972.6	0.0	0.0	NW	1017.3	9.1	10.8	0.0	0.0	11.1	46.8	46.8	0	0
2386	2018-09-10 07:31	10	54	21.8	89	10.6	972.7	0.3	1.0	NW	1017.4	8.9	10.6	0.0	0.0	11.1	46.8	46.8	1	1
2387	2018-09-10 07:41	10	53	21.9	89	10.6	972.7	1.0	2.0	NW	1017.4	8.9	10.6	0.0	0.0	11.1	46.8	46.8	1	2
2388	2018-09-10 07:51	10	53	21.9	89	10.7	972.9	0.0	0.0	NW	1017.6	9.0	10.7	0.0	0.0	11.1	46.8	46.8	0	0
2389	2018-09-10 08:01	10	53	21.8	89	10.9	972.7	1.4	2.0	NW	1017.4	9.2	10.9	0.0	0.0	11.1	46.8	46.8	1	2
2390	2018-09-10 08:11	10	53	21.7	88	11.0	972.7	1.0	2.0	NW	1017.4	9.1	11.0	0.0	0.0	11.1	46.8	46.8	1	2
2391	2018-09-10 08:21	10	53	21.6	89	11.9	972.6	0.7	1.7	NW	1017.3	10.2	11.9	0.0	0.0	11.1	46.8	46.8	1	2
2392	2018-09-10 08:31	10	53	21.6	88	12.5	972.5	0.3	1.0	NW	1017.2	10.6	12.5	0.0	0.0	11.1	46.8	46.8	1	1
2393	2018-09-10 08:41	10	53	21.6	87	13.2	972.7	0.3	1.4	NW	1017.4	11.1	13.2	0.0	0.0	11.1	46.8	46.8	1	1
2394	2018-09-10 08:51	10	53	21.6	87	13.8	972.6	0.0	0.0	NW	1017.3	11.7	13.8	0.0	0.0	11.1	46.8	46.8	0	0
2395	2018-09-10 09:01	10	53	21.6	86	14.5	972.6	0.0	0.3	NW	1017.3	12.2	14.5	0.0	0.0	11.1	46.8	46.8	0	1
2396	2018-09-10 09:11	10	53	21.6	85	14.8	972.7	0.0	0.3	NW	1017.4	12.3	14.8	0.0	0.0	11.1	46.8	46.8	0	1
2397	2018-09-10 09:21	10	53	21.6	84	15.9	972.6	0.3	2.0	NW	1017.3	13.2	15.9	0.0	0.0	11.1	46.8	46.8	1	2
2398	2018-09-10 09:31	10	53	21.6	82	16.6	972.6	0.0	0.0	NW	1017.3	13.5	16.6	0.0	0.0	11.1	46.8	46.8	0	0
2399	2018-09-10 09:41	10	53	21.6	80	17.2	972.5	0.0	0.0	NW	1017.2	13.7	17.2	0.0	0.0	11.1	46.8	46.8	0	0
2400	2018-09-10 09:51	10	53	21.6	78	17.8	972.6	0.0	0.3	NW	1017.3	13.9	17.8	0.0	0.0	11.1	46.8	46.8	0	1
2401	2018-09-10 10:01	10	53	21.6	75	18.5	972.5	0.0	0.7	NW	1017.2	14.0	18.5	0.0	0.0	11.1	46.8	46.8	0	1
2402	2018-09-10 10:11	10	53	21.6	74	18.7	972.6	0.3	1.0	NW	1017.3	14.0	18.7	0.0	0.0	11.1	46.8	46.8	1	1
2403	2018-09-10 10:21	10	53	21.6	69	19.2	972.7	0.7	1.0	NW	1017.4	13.4	19.2	0.0	0.0	11.1	46.8	46.8	1	1
2404	2018-09-10 10:31	10	53	21.6	68	19.6	972.5	0.7	1.4	NW	1017.2	13.6	19.6	0.0	0.0	11.1	46.8	46.8	1	1
2405	2018-09-10 10:41	10	53	21.6	65	20.3	972.5	0.7	1.7	NW	1017.2	13.5	20.3	0.0	0.0	11.1	46.8	46.8	1	2
2406	2018-09-10 10:51	10	53	21.6	63	20.8	972.5	1.0	2.0	NW	1017.2	13.5	20.8	0.0	0.0	11.1	46.8	46.8	1	2
2407	2018-09-10 11:01	10	53	21.6	56	21.3	972.4	1.7	2.7	NW	1017.1	12.2	21.3	0.0	0.0	11.1	46.8	46.8	2	2
2408	2018-09-10 11:11	10	53	21.6	58	21.5	972.4	1.4	3.4	NW	1017.1	12.9	21.5	0.0	0.0	11.1	46.8	46.8	1	3
2409	2018-09-10 11:21	10	53	21.6	51	22.2	972.4	0.0	1.7	NW	1017.1	11.6	22.2	0.0	0.0	11.1	46.8	46.8	0	2
2410	2018-09-10 11:31	10	53	21.6	48	22.7	972.2	1.0	2.0	NW	1016.9	11.2	22.7	0.0	0.0	11.1	46.8	46.8	1	2
2411	2018-09-10 11:41	10	53	21.6	47	23.2	972.3	1.0	2.0	NW	1017.0	11.3	23.2	0.0	0.0	11.1	46.8	46.8	1	2
2412	2018-09-10 11:51	10	53	21.6	45	23.8	972.2	1.4	3.4	NW	1016.9	11.2	23.8	0.0	0.0	11.1	46.8	46.8	1	3
2413	2018-09-10 12:01	10	53	21.6	42	23.7	972.1	0.3	2.7	NW	1016.8	10.1	23.7	0.0	0.0	11.1	46.8	46.8	1	2
2414	2018-09-10 12:11	10	53	21.6	43	23.6	972.0	1.4	2.0	NW	1016.7	10.3	23.6	0.0	0.0	11.1	46.8	46.8	1	2
2415	2018-09-10 12:21	10	53	21.6	39	23.8	972.0	1.7	3.1	NW	1016.7	9.0	23.8	0.0	0.0	11.1	46.8	46.8	2	2
2416	2018-09-10 12:31	10	53	21.6	39	24.0	972.0	2.4	3.4	NW	1016.7	9.2	23.2	0.0	0.0	11.1	46.8	46.8	2	3
2417	2018-09-10 12:41	10	53	21.7	40	24.1	972.0	2.0	3.1	NW	1016.7	9.7	23.7	0.0	0.0	11.1	46.8	46.8	2	2
2418	2018-09-10 12:51	10	53	21.7	40	24.1	971.9	2.0	3.4	NW	1016.6	9.7	23.7	0.0	0.0	11.1	46.8	46.8	2	3
2419	2018-09-10 13:01	10	52	21.7	38	24.2	972.0	1.0	2.7	NW	1016.7	9.0	24.2	0.0	0.0	11.1	46.8	46.8	1	2
2420	2018-09-10 13:11	10	52	21.7	41	24.3	971.9	1.4	2.4	NW	1016.6	10.2	24.3	0.0	0.0	11.1	46.8	46.8	1	2
2421	2018-09-10 13:21	10	52	21.7	39	24.8	971.8	2.7	4.1	NW	1016.5	9.9	23.9	0.0	0.0	11.1	46.8	46.8	2	3
2422	2018-09-10 13:31	10	52	21.8	37	24.9	971.8	1.4	2.7	NW	1016.5	9.2	24.9	0.0	0.0	11.1	46.8	46.8	1	2
2423	2018-09-10 13:41	10	52	21.8	36	24.9	971.7	1.4	2.4	NW	1016.4	8.8	24.9	0.0	0.0	11.1	46.8	46.8	1	2
2424	2018-09-10 13:51	10	52	21.8	32	24.9	971.7	4.1	6.1	NW	1016.4	7.1	23.2	0.0	0.0	11.1	46.8	46.8	3	4
2425	2018-09-10 14:01	10	52	21.8	35	24.6	971.8	2.4	3.7	NW	1016.5	8.2	23.9	0.0	0.0	11.1	46.8	46.8	2	3
2426	2018-09-10 14:11	10	52	21.8	34	25.0	971.7	1.4	2.4	NW	1016.4	8.1	25.0	0.0	0.0	11.1	46.8	46.8	1	2
2427	2018-09-10 14:21	10	51	21.9	35	24.8	971.8	0.3	1.4	NW	1016.5	8.3	24.8	0.0	0.0	11.1	46.8	46.8	1	1
2428	2018-09-10 14:31	10	51	21.9	35	25.1	971.6	1.7	3.4	NW	1016.3	8.6	25.1	0.0	0.0	11.1	46.8	46.8	2	3
2429	2018-09-10 14:41	10	51	21.9	35	25.0	971.6	2.0	3.4	NW	1016.3	8.5	24.6	0.0	0.0	11.1	46.8	46.8	2	3
2430	2018-09-10 14:51	10	51	21.9	37	25.0	971.6	1.4	3.1	NW	1016.3	9.3	25.0	0.0	0.0	11.1	46.8	46.8	1	2
2431	2018-09-10 15:01	10	51	21.9	35	25.3	971.7	1.7	3.4	NW	1016.4	8.8	25.3	0.0	0.0	11.1	46.8	46.8	2	3
2432	2018-09-10 15:11	10	51	22.0	35	25.3	971.5	1.7	3.4	NW	1016.2	8.8	25.3	0.0	0.0	11.1	46.8	46.8	2	3
2433	2018-09-10 15:21	10	51	22.0	35	25.2	971.5	1.4	3.4	NW	1016.2	8.7	25.2	0.0	0.0	11.1	46.8	46.8	1	3
2434	2018-09-10 15:31	10	51	22.0	36	25.3	971.3	1.4	2.4	NW	1016.0	9.2	25.3	0.0	0.0	11.1	46.8	46.8	1	2
2435	2018-09-10 15:41	10	51	22.0	35	25.5	971.1	1.0	2.4	NW	1015.8	8.9	25.5	0.0	0.0	11.1	46.8	46.8	1	2
2436	2018-09-10 15:51	10	51	22.0	36	25.5	971.1	1.0	3.1	NW	1015.8	9.4	25.5	0.0	0.0	11.1	46.8	46.8	1	2
2437	2018-09-10 16:01	10	51	22.1	36	25.4	971.1	0.3	1.4	NW	1015.8	9.3	25.4	0.0	0.0	11.1	46.8	46.8	1	1
2438	2018-09-10 16:11	10	51	22.1	36	25.4	971.1	0.0	1.0	NW	1015.8	9.3	25.4	0.0	0.0	11.1	46.8	46.8	0	1
2439	2018-09-10 16:21	10	51	22.1	37	25.3	971.1	1.7	3.7	NW	1015.8	9.6	25.3	0.0	0.0	11.1	46.8	46.8	2	3
2440	2018-09-10 16:31	10	51	22.1	36	25.1	971.1	2.4	4.4	NW	1015.8	9.0	24.4	0.0	0.0	11.1	46.8	46.8	2	3
2441	2018-09-10 16:41	10	51	22.2	37	24.5	971.1	0.7	1.4	NW	1015.8	8.9	24.5	0.0	0.0	4.5	46.8	46.8	1	1
2442	2018-09-10 16:51	10	51	22.2	38	24.1	971.1	0.7	1.4	NW	1015.8	8.9	24.1	0.0	0.0	4.5	46.8	46.8	1	1
2443	2018-09-10 17:01	10	51	22.2	38	24.1	971.0	0.0	0.7	NW	1015.7	8.9	24.1	0.0	0.0	4.5	46.8	46.8	0	1
2444	2018-09-10 17:11	10	51	22.2	38	24.2	971.1	0.7	1.0	NW	1015.8	9.0	24.2	0.0	0.0	4.5	46.8	46.8	1	1
2445	2018-09-10 17:21	10	51	22.2	37	24.4	971.0	0.3	1.0	NW	1015.7	8.8	24.4	0.0	0.0	4.5	46.8	46.8	1	1
2446	2018-09-10 17:31	10	51	22.2	37	24.4	970.9	1.0	1.7	NW	1015.6	8.8	24.4	0.0	0.0	4.5	46.8	46.8	1	2
2447	2018-09-10 17:41	10	51	22.2	38	24.2	970.8	0.3	1.0	NW	1015.5	9.0	24.2	0.0	0.0	4.5	46.8	46.8	1	1
2448	2018-09-10 17:51	10	51	22.2	41	24.0	970.8	0.3	0.7	NW	1015.5	10.0	24.0	0.0	0.0	4.5	46.8	46.8	1	1
2449	2018-09-10 18:01	10	51	22.2	47	23.3	970.9	0.0	0.3	NW	1015.6	11.4	23.3	0.0	0.0	3.3	46.8	46.8	0	1
2450	2018-09-10 18:11	10	51	22.2	48	22.9	970.9	0.0	0.0	NW	1015.6	11.3	22.9	0.0	0.0	3.3	46.8	46.8	0	0
2451	2018-09-10 18:21	10	51	22.2	51	21.5	971.1	0.0	0.3	NW	1015.8	11.0	21.5	0.0	0.0	3.3	46.8	46.8	0	1
2452	2018-09-10 18:31	10	51	22.2	51	21.0	971.0	0.3	1.4	NW	1015.7	10.5	21.0	0.0	0.0	3.3	46.8	46.8	1	1
2453	2018-09-10 18:41	10	51	22.1	54	20.6	971.0	2.0	2.7	NW	1015.7	11.0	20.0	0.0	0.0	3.3	46.8	46.8	2	2
2454	2018-09-10 18:51	10	51	22.1	55	20.2	971.0	0.7	1.0	NW	1015.7	10.9	20.2	0.0	0.0	3.3	46.8	46.8	1	1
2455	2018-09-10 19:01	10	52	22.2	56	19.8	971.0	1.0	1.7	NW	1015.7	10.8	19.8	0.0	0.0	3.3	46.8	46.8	1	2
2456	2018-09-10 19:11	10	52	22.1	57	19.7	971.1	1.0	1.4	NW	1015.8	11.0	19.7	0.0	0.0	3.3	46.8	46.8	1	1
2457	2018-09-10 19:21	10	52	22.1	58	18.8	971.3	0.7	1.0	NW	1016.0	10.4	18.8	0.0	0.0	0.6	46.8	46.8	1	1
2458	2018-09-10 19:31	10	52	22.1	60	18.4	971.4	1.0	1.7	NW	1016.1	10.5	18.4	0.0	0.0	0.6	46.8	46.8	1	2
2459	2018-09-10 19:41	10	52	22.2	62	17.7	971.4	0.7	1.4	NW	1016.1	10.4	17.7	0.0	0.0	0.6	46.8	46.8	1	1
2460	2018-09-10 19:51	10	52	22.2	64	17.2	971.4	1.4	2.0	NW	1016.1	10.4	17.2	0.0	0.0	0.6	46.8	46.8	1	2
2461	2018-09-10 20:01	10	53	22.2	66	16.8	971.6	1.4	2.4	NW	1016.3	10.4	16.8	0.0	0.0	0.6	46.8	46.8	1	2
2462	2018-09-10 20:11	10	53	22.2	67	16.6	971.7	0.7	1.7	NW	1016.4	10.5	16.6	0.0	0.0	0.6	46.8	46.8	1	2
2463	2018-09-10 20:21	10	53	22.2	69	16.1	971.8	0.7	1.0	NW	1016.5	10.4	16.1	0.0	0.0	0.6	46.8	46.8	1	1
2464	2018-09-10 20:31	10	53	22.3	70	15.8	971.9	0.7	1.7	NW	1016.6	10.4	15.8	0.0	0.0	0.6	46.8	46.8	1	2
2465	2018-09-10 20:41	10	53	22.3	71	15.5	972.0	1.0	2.0	NW	1016.7	10.3	15.5	0.0	0.0	0.6	46.8	46.8	1	2
2466	2018-09-10 20:51	10	53	22.4	72	15.2	972.2	0.3	1.0	NW	1016.9	10.2	15.2	0.0	0.0	0.6	46.8	46.8	1	1
2467	2018-09-10 21:01	10	53	22.4	72	15.0	972.1	1.0	1.7	NW	1016.8	10.0	15.0	0.0	0.0	0.6	46.8	46.8	1	2
2468	2018-09-10 21:11	10	53	22.4	73	14.8	972.1	0.3	1.4	NW	1016.8	10.0	14.8	0.0	0.0	0.6	46.8	46.8	1	1
2469	2018-09-10 21:21	10	53	22.5	74	14.4	972.3	0.0	0.7	NW	1017.0	9.8	14.4	0.0	0.0	0.6	46.8	46.8	0	1
2470	2018-09-10 21:31	10	53	22.5	75	14.2	972.2	0.7	1.0	NW	1016.9	9.9	14.2	0.0	0.0	0.6	46.8	46.8	1	1
2471	2018-09-10 21:41	10	53	22.5	76	14.0	972.1	1.4	2.0	NW	1016.8	9.9	14.0	0.0	0.0	0.6	46.8	46.8	1	2
2472	2018-09-10 21:51	10	53	22.6	76	13.8	972.3	0.0	0.7	NW	1017.0	9.7	13.8	0.0	0.0	0.6	46.8	46.8	0	1
2473	2018-09-10 22:01	10	53	22.6	77	13.6	972.4	0.0	0.3	NW	1017.1	9.7	13.6	0.0	0.0	0.6	46.8	46.8	0	1
2474	2018-09-10 22:11	10	53	22.6	77	13.6	972.4	0.7	1.4	NW	1017.1	9.7	13.6	0.0	0.0	0.6	46.8	46.8	1	1
2475	2018-09-10 22:21	10	53	22.5	78	13.3	972.3	0.3	1.4	NW	1017.0	9.6	13.3	0.0	0.0	0.6	46.8	46.8	1	1
2476	2018-09-10 22:31	10	53	22.5	78	13.1	972.2	0.7	1.7	NW	1016.9	9.4	13.1	0.0	0.0	0.6	46.8	46.8	1	2
2477	2018-09-10 22:41	10	53	22.5	79	13.0	972.4	0.7	1.0	NW	1017.1	9.5	13.0	0.0	0.0	0.6	46.8	46.8	1	1
2478	2018-09-10 22:51	10	53	22.4	79	12.9	972.4	0.7	1.0	NW	1017.1	9.4	12.9	0.0	0.0	0.6	46.8	46.8	1	1
2479	2018-09-10 23:01	10	53	22.4	80	12.8	972.5	0.3	1.0	NW	1017.2	9.5	12.8	0.0	0.0	0.6	46.8	46.8	1	1
2480	2018-09-10 23:11	10	53	22.4	80	12.8	972.4	0.0	0.7	NW	1017.1	9.5	12.8	0.0	0.0	0.6	46.8	46.8	0	1
2481	2018-09-10 23:21	10	53	22.3	81	12.8	972.2	1.7	2.4	NW	1016.9	9.6	12.8	0.0	0.0	0.6	46.8	46.8	2	2
2482	2018-09-10 23:31	10	53	22.3	81	12.7	972.3	0.7	1.7	NW	1017.0	9.5	12.7	0.0	0.0	0.6	46.8	46.8	1	2
2483	2018-09-10 23:41	10	53	22.3	82	12.8	972.2	0.7	2.0	NW	1016.9	9.8	12.8	0.0	0.0	0.6	46.8	46.8	1	2
2484	2018-09-10 23:51	10	53	22.3	83	12.8	972.2	1.4	2.4	NW	1016.9	10.0	12.8	0.0	0.0	0.6	46.8	46.8	1	2
2485	2018-09-11 00:01	10	53	22.2	83	12.8	972.3	0.7	2.0	NW	1017.0	10.0	12.8	0.0	0.0	0.6	46.8	46.8	1	2
2486	2018-09-11 00:11	10	53	22.2	83	12.8	972.1	1.4	2.4	NW	1016.8	10.0	12.8	0.0	0.0	0.6	46.8	46.8	1	2
2487	2018-09-11 00:21	10	53	22.2	83	12.8	972.1	0.3	1.0	NW	1016.8	10.0	12.8	0.0	0.0	0.6	46.8	46.8	1	1
2488	2018-09-11 00:31	10	53	22.2	83	12.8	972.0	0.3	1.0	NW	1016.7	10.0	12.8	0.0	0.0	0.6	46.8	46.8	1	1
2489	2018-09-11 00:41	10	53	22.2	83	12.7	972.2	0.7	1.7	NW	1016.9	9.9	12.7	0.0	0.0	0.6	46.8	46.8	1	2
2490	2018-09-11 00:51	10	53	22.1	83	12.7	972.3	0.7	1.0	NW	1017.0	9.9	12.7	0.0	0.0	0.6	46.8	46.8	1	1
2491	2018-09-11 01:01	10	53	22.1	83	12.7	972.1	0.3	1.7	NW	1016.8	9.9	12.7	0.0	0.0	0.6	46.8	46.8	1	2
