1341;2017-12-06 21:55;10;47;19.4;99;1.5;976.8;1.0;1.7;NW;1021.5;1.4;1.5;0.0;0.0;38.4;38.7;38.7;1;2
1342;2017-12-06 22:05;10;47;19.4;99;1.5;976.8;0.0;0.0;NW;1021.5;1.4;1.5;0.0;0.0;38.4;38.7;38.7;0;0
1343;2017-12-06 22:15;10;47;19.4;99;1.5;976.8;0.0;0.0;NW;1021.5;1.4;1.5;0.0;0.0;38.4;38.7;38.7;0;0
1344;2017-12-06 22:25;10;47;19.4;99;1.4;976.8;0.0;0.0;NW;1021.5;1.3;1.4;0.0;0.0;38.4;38.7;38.7;0;0
1345;2017-12-06 22:35;10;47;19.4;99;1.4;976.8;0.0;0.0;NW;1021.5;1.3;1.4;0.0;0.0;38.4;38.7;38.7;0;0
1346;2017-12-06 22:45;10;47;19.4;99;1.4;976.7;0.0;0.0;NW;1021.4;1.3;1.4;0.0;0.0;38.4;38.7;38.7;0;0
1347;2017-12-06 22:55;10;46;19.4;99;1.3;976.6;0.0;0.0;NW;1021.3;1.2;1.3;0.0;0.0;38.4;38.7;38.7;0;0
1348;2017-12-06 23:05;10;47;19.3;99;1.3;976.5;0.0;0.0;NW;1021.2;1.2;1.3;0.0;0.0;38.4;38.7;38.7;0;0
1349;2017-12-06 23:15;10;47;19.3;99;1.3;976.5;0.0;0.0;NW;1021.2;1.2;1.3;0.0;0.0;38.4;38.7;38.7;0;0
1350;2017-12-06 23:25;10;47;19.3;99;1.2;976.5;0.0;0.0;NW;1021.2;1.1;1.2;0.0;0.0;38.4;38.7;38.7;0;0
1351;2017-12-06 23:35;10;47;19.3;99;1.2;976.5;0.0;0.0;NW;1021.2;1.1;1.2;0.0;0.0;38.4;38.7;38.7;0;0
1352;2017-12-06 23:45;10;46;19.3;99;1.1;976.4;0.0;0.0;NW;1021.1;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1353;2017-12-06 23:55;10;47;19.3;99;1.1;976.4;0.0;0.7;NW;1021.1;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;1
1354;2017-12-07 00:05;10;47;19.3;99;1.1;976.5;0.0;0.0;NW;1021.2;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1355;2017-12-07 00:15;10;46;19.2;99;1.1;976.4;0.0;0.0;NW;1021.1;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1356;2017-12-07 00:25;10;46;19.2;99;1.1;976.4;0.0;0.0;NW;1021.1;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1357;2017-12-07 00:35;10;46;19.2;99;1.1;976.4;0.0;0.0;NW;1021.1;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1358;2017-12-07 00:45;10;46;19.2;99;1.1;976.4;0.0;0.0;NW;1021.1;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1359;2017-12-07 00:55;10;46;19.2;99;1.1;976.2;0.0;0.0;NW;1020.9;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1360;2017-12-07 01:05;10;46;19.1;99;1.0;976.4;0.0;0.0;NW;1021.1;0.9;1.0;0.0;0.0;38.4;38.7;38.7;0;0
1361;2017-12-07 01:15;10;46;19.1;99;1.0;976.4;0.0;0.0;NW;1021.1;0.9;1.0;0.0;0.0;38.4;38.7;38.7;0;0
1362;2017-12-07 01:25;10;46;19.1;99;1.0;976.4;0.0;0.0;NW;1021.1;0.9;1.0;0.0;0.0;38.4;38.7;38.7;0;0
1363;2017-12-07 01:35;10;46;19.1;99;1.0;976.3;0.0;0.0;NW;1021.0;0.9;1.0;0.0;0.0;38.4;38.7;38.7;0;0
1364;2017-12-07 01:45;10;46;19.1;99;1.0;976.2;0.0;0.0;NW;1020.9;0.9;1.0;0.0;0.0;38.4;38.7;38.7;0;0
1365;2017-12-07 01:55;10;46;19.1;99;0.9;976.1;0.0;0.0;NW;1020.8;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1366;2017-12-07 02:05;10;46;19.1;99;0.9;976.2;0.0;0.0;NW;1020.9;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1367;2017-12-07 02:15;10;46;19.1;99;0.9;976.1;0.0;0.0;NW;1020.8;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1368;2017-12-07 02:25;10;46;19.0;99;0.9;976.2;0.0;0.0;NW;1020.9;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1369;2017-12-07 02:35;10;46;19.0;99;0.9;976.1;0.0;0.0;NW;1020.8;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1370;2017-12-07 02:45;10;46;19.0;99;0.9;976.0;0.0;0.0;NW;1020.7;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1371;2017-12-07 02:55;10;46;19.0;99;0.9;975.9;1.4;2.0;NW;1020.6;0.8;0.9;0.0;0.0;38.4;38.7;38.7;1;2
1372;2017-12-07 03:05;10;46;19.0;99;0.9;975.7;0.0;0.3;NW;1020.4;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;1
1373;2017-12-07 03:15;10;46;19.0;99;0.9;975.8;0.0;0.0;NW;1020.5;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1374;2017-12-07 03:25;10;46;18.9;99;0.9;975.7;0.0;0.0;NW;1020.4;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1375;2017-12-07 03:35;10;46;18.9;99;0.9;975.7;0.0;0.0;NW;1020.4;0.8;0.9;0.0;0.0;38.4;38.7;38.7;0;0
1376;2017-12-07 03:45;10;46;18.9;99;0.8;975.5;0.0;0.0;NW;1020.2;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1377;2017-12-07 03:55;10;46;18.9;99;0.8;975.5;0.0;0.0;NW;1020.2;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1378;2017-12-07 04:05;10;46;18.9;99;0.8;975.4;0.0;0.0;NW;1020.1;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1379;2017-12-07 04:15;10;46;18.9;99;0.8;975.3;0.0;0.0;NW;1020.0;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1380;2017-12-07 04:25;10;46;18.9;99;0.8;975.4;0.0;0.7;NW;1020.1;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;1
1381;2017-12-07 04:35;10;46;18.9;99;0.8;975.4;0.0;0.0;NW;1020.1;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1382;2017-12-07 04:45;10;46;18.8;99;0.8;975.4;0.3;1.0;NW;1020.1;0.7;0.8;0.0;0.0;38.4;38.7;38.7;1;1
1383;2017-12-07 04:55;10;46;18.8;99;0.8;975.3;0.0;0.0;NW;1020.0;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1384;2017-12-07 05:05;10;46;18.8;99;0.8;975.3;0.0;0.0;NW;1020.0;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1385;2017-12-07 05:15;10;46;18.8;99;0.8;975.2;0.0;0.0;NW;1019.9;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1386;2017-12-07 05:25;10;46;18.8;99;0.8;975.2;0.0;0.0;NW;1019.9;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1387;2017-12-07 05:35;10;46;18.8;99;0.8;975.2;0.0;0.0;NW;1019.9;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1388;2017-12-07 05:45;10;46;18.8;99;0.8;975.0;0.0;0.0;NW;1019.7;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1389;2017-12-07 05:55;10;46;18.8;99;0.8;975.1;0.0;0.0;NW;1019.8;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1390;2017-12-07 06:05;10;46;18.8;99;0.8;975.0;0.0;0.0;NW;1019.7;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1391;2017-12-07 06:15;10;46;18.9;99;0.7;974.9;0.0;0.0;NW;1019.6;0.6;0.7;0.0;0.0;38.4;38.7;38.7;0;0
1392;2017-12-07 06:25;10;46;19.0;99;0.7;974.8;0.0;0.0;NW;1019.5;0.6;0.7;0.0;0.0;38.4;38.7;38.7;0;0
1393;2017-12-07 06:35;10;47;19.1;99;0.7;974.8;0.0;0.0;NW;1019.5;0.6;0.7;0.0;0.0;38.4;38.7;38.7;0;0
1394;2017-12-07 06:45;10;47;19.2;99;0.7;974.8;0.0;0.0;NW;1019.5;0.6;0.7;0.0;0.0;38.4;38.7;38.7;0;0
1395;2017-12-07 06:55;10;47;19.3;99;0.7;974.9;0.0;0.0;NW;1019.6;0.6;0.7;0.0;0.0;38.4;38.7;38.7;0;0
1396;2017-12-07 07:05;10;47;19.4;99;0.8;974.9;0.0;0.0;NW;1019.6;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1397;2017-12-07 07:15;10;46;19.4;99;0.8;974.8;0.0;0.0;NW;1019.5;0.7;0.8;0.0;0.0;38.4;38.7;38.7;0;0
1398;2017-12-07 07:25;10;46;19.5;99;1.0;974.7;0.0;0.0;NW;1019.4;0.9;1.0;0.0;0.0;38.4;38.7;38.7;0;0
1399;2017-12-07 07:35;10;46;19.6;99;1.1;974.7;0.0;0.0;NW;1019.4;1.0;1.1;0.0;0.0;38.4;38.7;38.7;0;0
1400;2017-12-07 07:45;10;46;19.6;99;1.2;974.7;0.0;0.0;NW;1019.4;1.1;1.2;0.0;0.0;38.4;38.7;38.7;0;0
1401;2017-12-07 07:55;10;46;19.7;99;1.4;974.6;0.0;0.0;NW;1019.3;1.3;1.4;0.0;0.0;38.4;38.7;38.7;0;0
1402;2017-12-07 08:05;10;46;19.7;99;1.5;974.6;0.0;0.0;NW;1019.3;1.4;1.5;0.0;0.0;38.4;38.7;38.7;0;0
1403;2017-12-07 08:15;10;46;19.7;99;1.6;974.6;0.0;0.0;NW;1019.3;1.5;1.6;0.0;0.0;38.4;38.7;38.7;0;0
1404;2017-12-07 08:25;10;46;19.7;99;1.7;974.8;0.0;0.0;S;1019.5;1.6;1.7;0.0;0.0;38.4;38.7;38.7;0;0
1405;2017-12-07 08:35;10;46;19.8;99;1.8;974.9;0.3;2.0;S;1019.6;1.7;1.8;0.0;0.0;38.4;38.7;38.7;1;2
1406;2017-12-07 08:45;10;46;19.8;99;1.7;974.8;1.4;2.4;SE;1019.5;1.6;1.7;0.0;0.0;38.4;38.7;38.7;1;2
1407;2017-12-07 08:55;10;46;19.8;99;1.8;974.8;0.0;0.0;S;1019.5;1.7;1.8;0.0;0.0;38.4;38.7;38.7;0;0
1408;2017-12-07 09:05;10;46;19.9;99;2.1;974.9;0.0;0.0;S;1019.6;2.0;2.1;0.0;0.0;38.4;38.7;38.7;0;0
1409;2017-12-07 09:15;10;46;20.0;99;2.4;974.9;1.4;2.4;S;1019.6;2.3;2.4;0.0;0.0;38.4;38.7;38.7;1;2
1410;2017-12-07 09:25;10;46;20.0;99;2.5;974.8;0.7;2.4;NE;1019.5;2.4;2.5;0.0;0.0;38.4;38.7;38.7;1;2
1411;2017-12-07 09:35;10;46;20.1;99;2.5;974.7;1.7;3.1;SW;1019.4;2.4;2.5;0.0;0.0;38.4;38.7;38.7;2;2
1412;2017-12-07 09:45;10;46;20.1;99;2.6;974.6;0.0;0.0;S;1019.3;2.5;2.6;0.0;0.0;38.4;38.7;38.7;0;0
1413;2017-12-07 09:55;10;46;20.2;99;2.9;974.5;0.0;0.7;NNE;1019.2;2.8;2.9;0.0;0.0;38.4;38.7;38.7;0;1
1414;2017-12-07 10:05;10;46;20.2;99;3.0;974.5;0.7;1.4;S;1019.2;2.9;3.0;0.0;0.0;38.4;38.7;38.7;1;1
1415;2017-12-07 10:15;10;46;20.3;99;2.9;974.5;0.3;1.0;S;1019.2;2.8;2.9;0.0;0.0;38.4;38.7;38.7;1;1
1416;2017-12-07 10:25;10;46;20.3;99;3.0;974.4;0.3;1.0;S;1019.1;2.9;3.0;0.0;0.0;38.4;38.7;38.7;1;1
1417;2017-12-07 10:35;10;46;20.4;99;3.2;974.1;1.0;2.7;S;1018.8;3.1;3.2;0.0;0.0;38.4;38.7;38.7;1;2
1418;2017-12-07 10:45;10;46;20.4;99;3.6;973.9;1.0;2.0;S;1018.6;3.5;3.6;0.0;0.0;38.4;38.7;38.7;1;2
1419;2017-12-07 10:55;10;46;20.5;99;4.0;973.9;1.4;2.4;S;1018.6;3.9;4.0;0.0;0.0;38.4;38.7;38.7;1;2
1420;2017-12-07 11:05;10;45;20.6;99;4.3;973.6;0.7;1.4;S;1018.3;4.2;4.3;0.0;0.0;38.4;38.7;38.7;1;1
1421;2017-12-07 11:15;10;45;20.6;99;4.3;973.6;0.7;1.0;S;1018.3;4.2;4.3;0.0;0.0;38.4;38.7;38.7;1;1
1422;2017-12-07 11:25;10;45;20.7;98;4.2;973.4;1.0;2.0;S;1018.1;3.9;4.2;0.0;0.0;38.4;38.7;38.7;1;2
1423;2017-12-07 11:35;10;45;20.7;97;4.1;973.1;0.7;2.0;S;1017.8;3.7;4.1;0.0;0.0;38.4;38.7;38.7;1;2
1424;2017-12-07 11:45;10;45;20.7;96;4.2;973.0;0.3;2.0;S;1017.7;3.6;4.2;0.0;0.0;38.4;38.7;38.7;1;2
1425;2017-12-07 11:55;10;45;20.8;96;4.2;972.9;2.4;3.1;SSW;1017.6;3.6;1.7;0.0;0.0;38.4;38.7;38.7;2;2
1426;2017-12-07 12:05;10;45;20.8;94;4.1;972.9;3.1;4.4;S;1017.6;3.2;-0.0;0.0;0.0;38.4;38.7;38.7;2;3
1427;2017-12-07 12:15;10;45;20.8;94;4.1;972.7;0.7;1.0;S;1017.4;3.2;4.1;0.0;0.0;38.4;38.7;38.7;1;1
1428;2017-12-07 12:25;10;45;20.9;92;4.2;972.6;1.7;2.7;S;1017.3;3.0;4.2;0.0;0.0;38.4;38.7;38.7;2;2
1429;2017-12-07 12:35;10;45;20.9;92;4.0;972.4;0.3;1.0;SW;1017.1;2.8;4.0;0.0;0.0;38.4;38.7;38.7;1;1
1430;2017-12-07 12:45;10;45;20.9;91;4.1;972.2;0.0;0.7;E;1016.9;2.8;4.1;0.0;0.0;38.4;38.7;38.7;0;1
1431;2017-12-07 12:55;10;45;20.9;91;4.1;972.1;0.7;1.4;S;1016.8;2.8;4.1;0.0;0.0;38.4;38.7;38.7;1;1
1432;2017-12-07 13:05;10;45;20.9;91;4.1;972.0;0.0;1.0;S;1016.7;2.8;4.1;0.0;0.0;38.4;38.7;38.7;0;1
1433;2017-12-07 13:15;10;45;20.9;90;4.0;972.0;0.7;1.7;E;1016.7;2.5;4.0;0.0;0.0;38.4;38.7;38.7;1;2
1434;2017-12-07 13:25;10;45;20.9;89;3.9;971.8;0.7;1.4;S;1016.5;2.3;3.9;0.0;0.0;38.4;38.7;38.7;1;1
1435;2017-12-07 13:35;10;45;20.9;89;3.8;971.7;0.3;1.0;SE;1016.4;2.2;3.8;0.0;0.0;38.4;38.7;38.7;1;1
1436;2017-12-07 13:45;10;45;20.9;89;3.7;971.6;1.0;1.7;SE;1016.3;2.1;3.7;0.0;0.0;38.4;38.7;38.7;1;2
1437;2017-12-07 13:55;10;45;20.9;89;3.5;971.6;0.3;1.0;SE;1016.3;1.9;3.5;0.0;0.0;38.4;38.7;38.7;1;1
1438;2017-12-07 14:05;10;45;20.8;89;3.3;971.6;1.0;1.7;SE;1016.3;1.7;3.3;0.0;0.0;38.4;38.7;38.7;1;2
1439;2017-12-07 14:15;10;44;20.8;89;3.0;971.6;1.0;2.0;SEE;1016.3;1.4;3.0;0.0;0.0;38.4;38.7;38.7;1;2
1440;2017-12-07 14:25;10;44;20.7;88;2.7;971.5;1.0;1.7;E;1016.2;0.9;2.7;0.0;0.0;38.4;38.7;38.7;1;2
1441;2017-12-07 14:35;10;45;20.7;88;2.5;971.3;1.0;1.4;E;1016.0;0.7;2.5;0.0;0.0;38.4;38.7;38.7;1;1
1442;2017-12-07 14:45;10;44;20.7;89;2.2;971.3;1.7;2.4;E;1016.0;0.6;2.2;0.0;0.0;38.4;38.7;38.7;2;2
1443;2017-12-07 14:55;10;45;20.6;89;2.0;971.2;1.0;2.0;SEE;1015.9;0.4;2.0;0.0;0.0;38.4;38.7;38.7;1;2
1444;2017-12-07 15:05;10;45;20.6;90;1.7;971.0;1.4;2.4;E;1015.7;0.2;1.7;0.0;0.0;38.4;38.7;38.7;1;2
1445;2017-12-07 15:15;10;45;20.5;91;1.5;970.9;1.7;2.4;NE;1015.6;0.2;1.5;0.0;0.0;38.4;38.7;38.7;2;2
1446;2017-12-07 15:25;10;45;20.5;91;1.1;971.0;1.4;3.1;E;1015.7;-0.2;1.1;0.0;0.0;38.4;38.7;38.7;1;2
1447;2017-12-07 15:35;10;45;20.5;93;0.7;970.9;1.0;1.7;E;1015.6;-0.3;0.7;0.0;0.0;38.4;38.7;38.7;1;2
1448;2017-12-07 15:45;10;45;20.4;94;0.4;970.9;1.7;2.4;E;1015.6;-0.5;0.4;0.0;0.0;38.4;38.7;38.7;2;2
1449;2017-12-07 15:55;10;45;20.4;95;0.3;970.9;2.0;3.1;NE;1015.6;-0.4;-1.3;0.0;0.0;38.4;38.7;38.7;2;2
1450;2017-12-07 16:05;10;45;20.4;96;0.1;970.9;1.0;2.4;NE;1015.6;-0.5;0.1;0.0;0.0;38.4;38.7;38.7;1;2
1451;2017-12-07 16:15;10;45;20.4;96;0.0;970.9;0.3;0.7;E;1015.6;-0.6;0.0;0.0;0.0;38.4;38.7;38.7;1;1
1452;2017-12-07 16:25;10;45;20.3;97;-0.2;970.9;1.7;2.7;E;1015.6;-0.6;-0.2;0.0;0.0;38.4;38.7;38.7;2;2
1453;2017-12-07 16:35;10;45;20.3;97;-0.3;970.8;2.0;3.1;E;1015.5;-0.7;-1.9;0.0;0.0;38.4;38.7;38.7;2;2
1454;2017-12-07 16:45;10;45;20.3;98;-0.5;970.9;1.4;2.7;E;1015.6;-0.8;-0.5;0.0;0.0;38.4;38.7;38.7;1;2
1455;2017-12-07 16:55;10;45;20.2;98;-0.6;970.5;2.0;2.7;E;1015.2;-0.9;-2.2;0.0;0.0;38.4;38.7;38.7;2;2
1456;2017-12-07 17:05;10;45;20.2;98;-0.7;970.5;2.4;3.7;E;1015.2;-1.0;-3.6;0.0;0.0;38.4;38.7;38.7;2;3
1457;2017-12-07 17:15;10;45;20.2;99;-0.8;970.7;2.4;3.4;E;1015.4;-0.9;-3.7;0.0;0.0;38.4;38.7;38.7;2;3
1458;2017-12-07 17:25;10;45;20.1;99;-0.9;970.7;2.0;3.1;NE;1015.4;-1.0;-2.6;0.0;0.0;38.4;38.7;38.7;2;2
1459;2017-12-07 17:35;10;45;20.1;99;-1.0;970.6;2.0;3.1;NEE;1015.3;-1.1;-2.7;0.0;0.0;38.4;38.7;38.7;2;2
1460;2017-12-07 17:45;10;45;20.1;99;-1.1;970.4;1.4;3.1;NE;1015.1;-1.2;-1.1;0.0;0.0;38.4;38.7;38.7;1;2
1461;2017-12-07 17:55;10;45;20.0;99;-1.2;970.4;2.0;3.7;NE;1015.1;-1.3;-2.9;0.0;0.0;38.4;38.7;38.7;2;3
1462;2017-12-07 18:05;10;45;20.0;99;-1.3;970.3;2.4;3.7;NEE;1015.0;-1.4;-4.3;0.0;0.0;38.4;38.7;38.7;2;3
1463;2017-12-07 18:15;10;45;20.0;99;-1.4;970.3;2.4;3.4;E;1015.0;-1.5;-4.4;0.0;0.0;38.4;38.7;38.7;2;3
1464;2017-12-07 18:25;10;45;19.9;99;-1.4;970.1;2.7;3.7;E;1014.8;-1.5;-5.3;0.0;0.0;38.4;38.7;38.7;2;3
1465;2017-12-07 18:35;10;44;19.9;99;-1.6;970.1;2.7;4.4;E;1014.8;-1.7;-5.5;0.0;0.0;38.4;38.7;38.7;2;3
1466;2017-12-07 18:45;10;44;19.9;99;-1.7;969.8;2.7;4.1;E;1014.5;-1.8;-5.6;0.0;0.0;38.4;38.7;38.7;2;3
1467;2017-12-07 18:55;10;44;19.8;99;-1.8;969.8;1.4;2.7;E;1014.5;-1.9;-1.8;0.0;0.0;38.4;38.7;38.7;1;2
1468;2017-12-07 19:05;10;44;19.8;99;-1.9;969.7;2.0;3.4;E;1014.4;-2.0;-3.6;0.0;0.0;38.4;38.7;38.7;2;3
1469;2017-12-07 19:15;10;44;19.8;99;-1.9;969.7;1.4;2.7;NE;1014.4;-2.0;-1.9;0.0;0.0;38.4;38.7;38.7;1;2
1470;2017-12-07 19:25;10;44;19.8;99;-1.9;969.9;2.4;3.1;SE;1014.6;-2.0;-4.9;0.0;0.0;38.4;38.7;38.7;2;2
1471;2017-12-07 19:35;10;44;19.7;99;-1.9;969.9;2.4;3.4;E;1014.6;-2.0;-4.9;0.0;0.0;38.4;38.7;38.7;2;3
1472;2017-12-07 19:45;10;44;19.7;99;-2.0;969.6;1.7;2.0;E;1014.3;-2.1;-2.0;0.0;0.0;38.4;38.7;38.7;2;2
1473;2017-12-07 19:55;10;44;19.7;99;-2.0;969.6;2.0;2.7;E;1014.3;-2.1;-3.7;0.0;0.0;38.4;38.7;38.7;2;2
1474;2017-12-07 20:05;10;44;19.6;99;-2.1;969.6;1.4;2.0;SEE;1014.3;-2.2;-2.1;0.0;0.0;38.4;38.7;38.7;1;2
1475;2017-12-07 20:15;10;44;19.6;99;-2.1;969.5;2.4;3.7;E;1014.2;-2.2;-5.2;0.0;0.0;38.4;38.7;38.7;2;3
1476;2017-12-07 20:25;10;44;19.6;99;-2.3;969.5;1.7;2.7;E;1014.2;-2.4;-2.3;0.0;0.0;38.4;38.7;38.7;2;2
1477;2017-12-07 20:35;10;44;19.6;99;-2.4;969.4;1.7;2.7;E;1014.1;-2.5;-2.4;0.0;0.0;38.4;38.7;38.7;2;2
1478;2017-12-07 20:45;10;44;19.5;99;-2.4;969.2;1.7;2.7;E;1013.9;-2.5;-2.4;0.0;0.0;38.4;38.7;38.7;2;2
1479;2017-12-07 20:55;10;44;19.5;99;-2.5;969.0;2.0;3.1;NEE;1013.7;-2.6;-4.2;0.0;0.0;38.4;38.7;38.7;2;2
1480;2017-12-07 21:05;10;44;19.5;99;-2.6;968.9;2.0;4.1;E;1013.6;-2.7;-4.3;0.0;0.0;38.4;38.7;38.7;2;3
1481;2017-12-07 21:15;10;44;19.5;99;-2.6;968.8;2.0;3.7;E;1013.5;-2.7;-4.3;0.0;0.0;38.4;38.7;38.7;2;3
1482;2017-12-07 21:25;10;44;19.4;99;-2.6;968.6;3.1;4.4;NE;1013.3;-2.7;-7.7;0.0;0.0;38.4;38.7;38.7;2;3
1483;2017-12-07 21:35;10;44;19.4;99;-2.7;968.4;2.7;4.1;NE;1013.1;-2.8;-6.7;0.0;0.0;38.4;38.7;38.7;2;3
1484;2017-12-07 21:45;10;44;19.4;99;-2.8;968.2;2.7;4.1;E;1012.9;-2.9;-6.8;0.0;0.0;38.4;38.7;38.7;2;3
1485;2017-12-07 21:55;10;44;19.4;99;-2.8;968.0;2.4;4.4;E;1012.7;-2.9;-5.9;0.0;0.0;38.4;38.7;38.7;2;3
1486;2017-12-07 22:05;10;43;19.3;99;-2.9;967.8;1.7;3.7;E;1012.5;-3.0;-2.9;0.0;0.0;38.4;38.7;38.7;2;3
1487;2017-12-07 22:15;10;43;19.3;99;-3.0;967.6;3.1;3.7;E;1012.3;-3.1;-8.2;0.0;0.0;38.4;38.7;38.7;2;3
1488;2017-12-07 22:25;10;43;19.3;99;-3.1;967.6;1.7;3.7;SE;1012.3;-3.2;-3.1;0.0;0.0;38.4;38.7;38.7;2;3
1489;2017-12-07 22:35;10;43;19.3;99;-3.1;967.4;1.7;4.1;E;1012.1;-3.2;-3.1;0.0;0.0;38.4;38.7;38.7;2;3
1490;2017-12-07 22:45;10;43;19.3;99;-3.2;967.2;2.0;4.4;E;1011.9;-3.3;-5.0;0.0;0.0;38.4;38.7;38.7;2;3
1491;2017-12-07 22:55;10;43;19.3;99;-3.2;967.1;2.4;4.4;E;1011.8;-3.3;-6.4;0.0;0.0;38.4;38.7;38.7;2;3
1492;2017-12-07 23:05;10;43;19.2;99;-3.3;967.0;2.4;3.4;S;1011.7;-3.4;-6.5;0.0;0.0;38.4;38.7;38.7;2;3
1493;2017-12-07 23:15;10;43;19.2;99;-3.3;966.8;2.7;3.7;SE;1011.5;-3.4;-7.4;0.0;0.0;38.4;38.7;38.7;2;3
1494;2017-12-07 23:25;10;42;19.2;99;-3.3;966.6;2.7;4.1;E;1011.3;-3.4;-7.4;0.0;0.0;38.4;38.7;38.7;2;3
1495;2017-12-07 23:35;10;42;19.2;99;-3.4;966.4;3.4;4.8;SEE;1011.1;-3.5;-9.4;0.0;0.0;38.4;38.7;38.7;3;3
1496;2017-12-07 23:45;10;42;19.1;99;-3.4;966.1;2.7;4.4;E;1010.8;-3.5;-7.5;0.0;0.0;38.4;38.7;38.7;2;3
1497;2017-12-07 23:55;10;42;19.1;99;-3.4;966.1;2.4;3.7;SEE;1010.8;-3.5;-6.6;0.0;0.0;38.4;38.7;38.7;2;3
1498;2017-12-08 00:05;10;42;19.1;99;-3.5;966.0;1.7;3.1;E;1010.7;-3.6;-3.5;0.0;0.0;38.4;38.7;38.7;2;2
1499;2017-12-08 00:15;10;42;19.1;99;-3.6;965.8;2.7;4.1;E;1010.5;-3.7;-7.7;0.0;0.0;38.4;38.7;38.7;2;3
1500;2017-12-08 00:25;10;42;19.1;99;-3.6;965.6;4.8;6.8;E;1010.3;-3.7;-12.6;0.0;0.0;38.4;38.7;38.7;3;4
1501;2017-12-08 00:35;10;42;19.0;99;-3.6;965.5;2.7;4.4;E;1010.2;-3.7;-7.7;0.0;0.0;38.4;38.7;38.7;2;3
1502;2017-12-08 00:45;10;42;19.0;99;-3.6;965.3;2.4;3.7;NE;1010.0;-3.7;-6.8;0.0;0.0;38.4;38.7;38.7;2;3
1503;2017-12-08 00:55;10;42;19.0;99;-3.6;965.1;2.4;3.7;NE;1009.8;-3.7;-6.8;0.0;0.0;38.4;38.7;38.7;2;3
1504;2017-12-08 01:05;10;42;19.0;99;-3.6;964.9;2.4;3.7;E;1009.6;-3.7;-6.8;0.0;0.0;38.4;38.7;38.7;2;3
1505;2017-12-08 01:15;10;42;19.0;99;-3.5;965.0;2.7;3.4;E;1009.7;-3.6;-7.6;0.0;0.0;38.4;38.7;38.7;2;3
1506;2017-12-08 01:25;10;42;18.9;99;-3.5;964.8;2.0;3.4;SEE;1009.5;-3.6;-5.3;0.0;0.0;38.4;38.7;38.7;2;3
1507;2017-12-08 01:35;10;42;18.9;99;-3.5;964.7;1.7;3.1;SE;1009.4;-3.6;-3.5;0.0;0.0;38.4;38.7;38.7;2;2
1508;2017-12-08 01:45;10;42;18.9;99;-3.2;964.5;1.0;2.0;SEE;1009.2;-3.3;-3.2;0.0;0.0;38.4;38.7;38.7;1;2
1509;2017-12-08 01:55;10;42;18.9;99;-3.0;964.5;1.7;3.7;E;1009.2;-3.1;-3.0;0.0;0.0;38.4;38.7;38.7;2;3
1510;2017-12-08 02:05;10;42;18.9;99;-3.1;964.5;0.7;1.4;SE;1009.2;-3.2;-3.1;0.0;0.0;38.4;38.7;38.7;1;1
1511;2017-12-08 02:15;10;42;18.8;99;-3.2;964.4;1.0;2.0;SE;1009.1;-3.3;-3.2;0.0;0.0;38.4;38.7;38.7;1;2
1512;2017-12-08 02:25;10;41;18.8;99;-3.2;964.4;1.4;2.4;SE;1009.1;-3.3;-3.2;0.0;0.0;38.4;38.7;38.7;1;2
1513;2017-12-08 02:35;10;41;18.8;99;-3.2;964.0;0.0;1.0;S;1008.7;-3.3;-3.2;0.0;0.0;38.4;38.7;38.7;0;1
