874	2017-03-20 12:57	10	43	20.1	79	10.9	963.0	1.7	2.4	SW	1007.7	7.4	10.9	0.0	2.4	9.0	9.0	9.0	2	2
875	2017-03-20 13:07	10	43	20.1	79	10.8	963.0	0.7	1.7	W	1007.7	7.3	10.8	0.0	2.4	9.0	9.0	9.0	1	2
876	2017-03-20 13:17	10	43	20.1	80	10.9	963.1	0.7	1.4	NW	1007.8	7.6	10.9	0.0	2.4	9.0	9.0	9.0	1	1
877	2017-03-20 13:27	10	44	20.1	80	11.0	963.0	0.7	1.4	SW	1007.7	7.7	11.0	0.0	2.4	9.0	9.0	9.0	1	1
878	2017-03-20 13:37	10	44	20.1	79	11.2	963.1	1.0	1.7	NWW	1007.8	7.7	11.2	0.0	2.4	9.0	9.0	9.0	1	2
879	2017-03-20 13:47	10	44	20.1	79	11.2	962.9	0.3	0.7	NW	1007.6	7.7	11.2	0.0	2.4	9.0	9.0	9.0	1	1
880	2017-03-20 13:57	10	44	20.1	79	11.3	963.0	0.3	0.7	S	1007.7	7.8	11.3	0.0	2.4	9.0	9.0	9.0	1	1
881	2017-03-20 14:07	10	44	20.1	79	11.3	962.9	0.0	0.0	NWW	1007.6	7.8	11.3	0.0	2.4	9.0	9.0	9.0	0	0
882	2017-03-20 14:17	10	44	20.0	79	11.4	963.0	0.0	0.0	NWW	1007.7	7.9	11.4	0.0	2.4	9.0	9.0	9.0	0	0
883	2017-03-20 14:27	10	44	20.0	79	11.3	963.0	0.0	0.0	NW	1007.7	7.8	11.3	0.0	2.4	9.0	9.0	9.0	0	0
884	2017-03-20 14:37	10	44	20.0	79	11.3	963.2	0.0	0.0	W	1007.9	7.8	11.3	0.0	2.4	9.0	9.0	9.0	0	0
885	2017-03-20 14:47	10	44	20.0	79	11.2	963.1	0.0	0.0	W	1007.8	7.7	11.2	0.0	2.4	9.0	9.0	9.0	0	0
886	2017-03-20 14:57	10	44	19.9	80	11.2	962.9	0.0	0.0	NNW	1007.6	7.9	11.2	0.0	2.4	9.0	9.0	9.0	0	0
887	2017-03-20 15:07	10	44	19.9	81	11.8	963.1	0.0	0.0	N	1007.8	8.7	11.8	0.0	2.4	9.0	9.0	9.0	0	0
888	2017-03-20 15:17	10	44	19.9	78	12.0	963.2	0.0	0.0	N	1007.9	8.3	12.0	0.0	2.4	9.0	9.0	9.0	0	0
889	2017-03-20 15:27	10	44	19.9	77	12.1	963.0	0.0	0.0	N	1007.7	8.2	12.1	0.0	2.4	9.0	9.0	9.0	0	0
890	2017-03-20 15:37	10	44	19.9	77	12.3	963.0	0.0	0.0	N	1007.7	8.4	12.3	0.0	2.4	9.0	9.0	9.0	0	0
891	2017-03-20 15:47	10	44	19.9	77	12.3	963.0	0.0	0.0	NE	1007.7	8.4	12.3	0.0	2.4	9.0	9.0	9.0	0	0
892	2017-03-20 15:57	10	43	19.9	77	12.4	962.9	0.0	0.0	NE	1007.6	8.5	12.4	0.0	2.4	9.0	9.0	9.0	0	0
893	2017-03-20 16:07	10	43	19.9	76	12.8	963.0	0.0	0.7	NE	1007.7	8.7	12.8	0.0	2.4	9.0	9.0	9.0	0	1
894	2017-03-20 16:17	10	43	19.9	76	12.9	962.9	0.0	0.7	NE	1007.6	8.8	12.9	0.0	2.4	9.0	9.0	9.0	0	1
895	2017-03-20 16:27	10	43	19.9	75	12.7	962.9	0.0	0.0	NE	1007.6	8.4	12.7	0.0	2.4	9.0	9.0	9.0	0	0
896	2017-03-20 16:37	10	43	19.9	74	12.6	962.7	0.0	0.0	NE	1007.4	8.1	12.6	0.0	2.4	9.0	9.0	9.0	0	0
897	2017-03-20 16:47	10	43	19.9	74	12.5	962.6	0.0	0.0	SE	1007.3	8.0	12.5	0.0	2.4	9.0	9.0	9.0	0	0
898	2017-03-20 16:57	10	43	19.8	74	12.5	962.6	0.7	1.4	NE	1007.3	8.0	12.5	0.0	2.4	9.0	9.0	9.0	1	1
899	2017-03-20 17:07	10	43	19.8	75	12.3	962.6	0.0	0.7	NE	1007.3	8.0	12.3	0.0	2.4	9.0	9.0	9.0	0	1
900	2017-03-20 17:17	10	43	19.8	75	12.0	962.5	0.0	0.0	NE	1007.2	7.7	12.0	0.0	2.4	9.0	9.0	9.0	0	0
901	2017-03-20 17:27	10	43	19.8	76	11.6	962.6	0.3	1.7	NE	1007.3	7.5	11.6	0.0	2.4	9.0	9.0	9.0	1	2
902	2017-03-20 17:37	10	43	19.8	77	11.2	962.5	0.0	1.0	SE	1007.2	7.3	11.2	0.0	2.4	9.0	9.0	9.0	0	1
903	2017-03-20 17:47	10	44	19.8	78	10.9	962.5	0.0	0.0	SSE	1007.2	7.2	10.9	0.0	2.4	9.0	9.0	9.0	0	0
904	2017-03-20 17:57	10	44	19.8	79	10.4	962.5	0.3	0.7	E	1007.2	6.9	10.4	0.0	2.4	9.0	9.0	9.0	1	1
905	2017-03-20 18:07	10	44	19.8	79	10.0	962.5	0.0	1.0	E	1007.2	6.5	10.0	0.0	2.4	9.0	9.0	9.0	0	1
906	2017-03-20 18:17	10	44	19.8	80	9.4	962.6	0.0	0.0	E	1007.3	6.1	9.4	0.0	2.4	9.0	9.0	9.0	0	0
907	2017-03-20 18:27	10	44	19.8	80	9.0	962.5	0.0	0.0	E	1007.2	5.7	9.0	0.0	2.4	9.0	9.0	9.0	0	0
908	2017-03-20 18:37	10	44	19.8	81	8.6	962.6	0.3	1.0	S	1007.3	5.5	8.6	0.0	2.4	9.0	9.0	9.0	1	1
909	2017-03-20 18:47	10	44	19.8	83	8.3	962.6	0.0	0.0	S	1007.3	5.6	8.3	0.0	2.4	9.0	9.0	9.0	0	0
910	2017-03-20 18:57	10	44	19.8	84	8.2	962.7	1.0	2.0	NEE	1007.4	5.7	8.2	0.0	2.4	9.0	9.0	9.0	1	2
911	2017-03-20 19:07	10	44	19.8	85	8.1	962.6	0.7	1.7	SE	1007.3	5.7	8.1	0.0	2.4	9.0	9.0	9.0	1	2
912	2017-03-20 19:17	10	45	19.9	86	7.9	962.6	1.4	1.7	SSE	1007.3	5.7	7.9	0.0	2.4	9.0	9.0	9.0	1	2
913	2017-03-20 19:27	10	45	20.0	86	7.5	962.7	1.7	2.0	S	1007.4	5.3	7.5	0.0	2.4	9.0	9.0	9.0	2	2
914	2017-03-20 19:37	10	46	20.0	86	7.1	962.8	1.0	1.7	SE	1007.5	4.9	7.1	0.0	2.1	9.0	9.0	9.0	1	2
915	2017-03-20 19:47	10	46	20.1	86	6.9	962.8	1.0	1.7	SEE	1007.5	4.7	6.9	0.0	2.1	9.0	9.0	9.0	1	2
916	2017-03-20 19:57	10	47	20.2	88	6.9	962.7	1.7	2.7	NEE	1007.4	5.1	6.9	0.0	2.1	9.0	9.0	9.0	2	2
917	2017-03-20 20:07	10	47	20.2	88	6.8	962.6	1.7	2.4	SEE	1007.3	5.0	6.8	0.0	2.1	9.0	9.0	9.0	2	2
918	2017-03-20 20:17	10	47	20.3	89	6.7	962.8	2.0	3.1	E	1007.5	5.0	5.4	0.0	2.1	9.0	9.0	9.0	2	2
919	2017-03-20 20:27	10	47	20.3	90	6.7	962.7	1.0	3.1	E	1007.4	5.2	6.7	0.0	2.1	9.0	9.0	9.0	1	2
920	2017-03-20 20:37	10	47	20.4	91	6.6	962.7	0.7	1.7	SE	1007.4	5.2	6.6	0.0	2.1	9.0	9.0	9.0	1	2
921	2017-03-20 20:47	10	47	20.5	91	6.5	962.7	2.0	2.7	E	1007.4	5.1	5.2	0.0	2.1	9.0	9.0	9.0	2	2
922	2017-03-20 20:57	10	47	20.5	92	6.3	962.5	1.7	2.4	E	1007.2	5.1	6.3	0.0	2.1	9.0	9.0	9.0	2	2
923	2017-03-20 21:07	10	47	20.6	92	6.2	962.5	1.7	2.7	E	1007.2	5.0	6.2	0.0	2.1	9.0	9.0	9.0	2	2
924	2017-03-20 21:17	10	46	20.6	93	6.1	962.6	1.4	2.4	E	1007.3	5.1	6.1	0.0	2.1	9.0	9.0	9.0	1	2
925	2017-03-20 21:27	10	47	20.7	93	6.1	962.7	2.0	2.7	E	1007.4	5.1	4.8	0.0	1.8	9.0	9.0	9.0	2	2
926	2017-03-20 21:37	10	46	20.7	94	6.1	962.7	1.7	2.7	SEE	1007.4	5.2	6.1	0.0	1.8	9.0	9.0	9.0	2	2
927	2017-03-20 21:47	10	46	20.7	95	6.1	962.6	2.4	3.7	E	1007.3	5.4	3.8	0.0	1.8	9.0	9.0	9.0	2	3
928	2017-03-20 21:57	10	46	20.8	95	6.2	962.4	2.0	3.1	SEE	1007.1	5.5	4.9	0.0	1.5	9.0	9.0	9.0	2	2
929	2017-03-20 22:07	10	46	20.8	95	6.2	962.4	1.7	3.1	SEE	1007.1	5.5	6.2	0.0	1.2	9.0	9.0	9.0	2	2
930	2017-03-20 22:17	10	46	20.8	96	6.2	962.4	2.0	3.1	SE	1007.1	5.6	4.9	0.0	1.2	9.0	9.0	9.0	2	2
931	2017-03-20 22:27	10	46	20.8	96	6.2	962.3	1.7	2.7	SEE	1007.0	5.6	6.2	0.0	1.2	9.0	9.0	9.0	2	2
932	2017-03-20 22:37	10	46	20.9	96	6.2	962.2	1.7	2.7	E	1006.9	5.6	6.2	0.0	0.9	9.0	9.0	9.0	2	2
933	2017-03-20 22:47	10	46	20.9	96	6.3	962.2	1.7	3.1	E	1006.9	5.7	6.3	0.0	0.6	9.0	9.0	9.0	2	2
934	2017-03-20 22:57	10	46	20.9	96	6.2	962.2	2.0	3.1	E	1006.9	5.6	4.9	0.0	0.6	9.0	9.0	9.0	2	2
935	2017-03-20 23:07	10	45	20.9	96	6.2	962.2	2.0	2.7	E	1006.9	5.6	4.9	0.0	0.3	9.0	9.0	9.0	2	2
936	2017-03-20 23:17	10	45	20.9	97	6.2	962.1	1.0	2.0	E	1006.8	5.8	6.2	0.0	0.3	9.0	9.0	9.0	1	2
937	2017-03-20 23:27	10	45	20.9	96	6.2	962.3	1.4	2.0	E	1007.0	5.6	6.2	0.0	0.0	9.0	9.0	9.0	1	2
938	2017-03-20 23:37	10	45	20.9	96	6.1	962.3	1.0	2.0	E	1007.0	5.5	6.1	0.0	0.0	9.0	9.0	9.0	1	2
939	2017-03-20 23:47	10	45	20.9	96	6.0	961.9	1.0	2.0	E	1006.6	5.4	6.0	0.0	0.0	9.0	9.0	9.0	1	2
940	2017-03-20 23:57	10	45	20.9	96	5.9	962.0	1.7	3.1	SE	1006.7	5.3	5.9	0.0	0.0	9.0	9.0	9.0	2	2
941	2017-03-21 00:07	10	44	20.9	96	5.8	961.9	1.0	2.0	E	1006.6	5.2	5.8	0.0	0.0	9.0	9.0	9.0	1	2
942	2017-03-21 00:17	10	44	20.9	96	5.7	961.9	0.0	0.0	E	1006.6	5.1	5.7	0.0	0.0	9.0	9.0	9.0	0	0
943	2017-03-21 00:27	10	44	20.9	96	5.7	961.9	0.0	0.0	E	1006.6	5.1	5.7	0.0	0.0	9.0	9.0	9.0	0	0
944	2017-03-21 00:37	10	44	20.9	96	5.7	962.0	0.7	1.4	SEE	1006.7	5.1	5.7	0.0	0.0	9.0	9.0	9.0	1	1
945	2017-03-21 00:47	10	44	20.9	96	5.8	961.8	2.0	2.7	E	1006.5	5.2	4.5	0.0	0.0	9.0	9.0	9.0	2	2
946	2017-03-21 00:57	10	44	20.9	97	5.8	961.8	1.0	1.4	E	1006.5	5.4	5.8	0.0	0.0	9.0	9.0	9.0	1	1
947	2017-03-21 01:07	10	44	20.9	97	5.8	961.8	1.7	2.7	SE	1006.5	5.4	5.8	0.0	0.0	9.0	9.0	9.0	2	2
948	2017-03-21 01:17	10	44	20.9	97	5.9	961.8	0.3	1.0	SE	1006.5	5.5	5.9	0.0	0.0	9.0	9.0	9.0	1	1
949	2017-03-21 01:27	10	44	20.9	97	6.0	961.9	1.0	2.0	S	1006.6	5.6	6.0	0.0	0.0	9.0	9.0	9.0	1	2
950	2017-03-21 01:37	10	44	20.8	97	6.1	961.8	1.4	2.0	E	1006.5	5.7	6.1	0.0	0.0	9.0	9.0	9.0	1	2
951	2017-03-21 01:47	10	43	20.8	97	6.2	961.8	0.7	1.7	E	1006.5	5.8	6.2	0.0	0.0	9.0	9.0	9.0	1	2
952	2017-03-21 01:57	10	43	20.8	97	6.3	961.7	0.7	1.4	E	1006.4	5.9	6.3	0.0	0.0	9.0	9.0	9.0	1	1
953	2017-03-21 02:07	10	43	20.8	97	6.3	961.7	0.0	0.7	S	1006.4	5.9	6.3	0.0	0.0	9.0	9.0	9.0	0	1
954	2017-03-21 02:17	10	43	20.8	97	6.4	961.5	0.0	0.0	SE	1006.2	6.0	6.4	0.0	0.0	9.0	9.0	9.0	0	0
955	2017-03-21 02:27	10	43	20.8	97	6.5	961.4	1.4	2.4	E	1006.1	6.1	6.5	0.0	0.0	9.0	9.0	9.0	1	2
956	2017-03-21 02:37	10	43	20.8	97	6.5	961.5	0.7	1.4	SSE	1006.2	6.1	6.5	0.0	0.0	9.0	9.0	9.0	1	1
957	2017-03-21 02:47	10	43	20.8	98	6.5	961.4	1.0	1.4	SSE	1006.1	6.2	6.5	0.0	0.0	9.0	9.0	9.0	1	1
958	2017-03-21 02:57	10	43	20.8	97	6.5	961.3	0.3	1.0	S	1006.0	6.1	6.5	0.0	0.0	9.0	9.0	9.0	1	1
959	2017-03-21 03:07	10	43	20.8	98	6.6	961.4	0.3	1.4	E	1006.1	6.3	6.6	0.0	0.0	9.0	9.0	9.0	1	1
960	2017-03-21 03:17	10	43	20.8	98	6.6	961.2	0.3	1.0	SE	1005.9	6.3	6.6	0.0	0.0	9.0	9.0	9.0	1	1
961	2017-03-21 03:27	10	43	20.7	98	6.6	961.2	0.0	0.0	S	1005.9	6.3	6.6	0.0	0.0	9.0	9.0	9.0	0	0
962	2017-03-21 03:37	10	43	20.7	98	6.6	961.2	0.0	0.0	S	1005.9	6.3	6.6	0.0	0.0	9.0	9.0	9.0	0	0
963	2017-03-21 03:47	10	43	20.7	98	6.6	961.3	0.0	0.0	S	1006.0	6.3	6.6	0.0	0.0	9.0	9.0	9.0	0	0
964	2017-03-21 03:57	10	43	20.7	97	6.6	961.1	0.0	0.0	S	1005.8	6.2	6.6	0.0	0.0	9.0	9.0	9.0	0	0
965	2017-03-21 04:07	10	43	20.7	97	6.6	961.1	0.0	0.0	S	1005.8	6.2	6.6	0.0	0.0	9.0	9.0	9.0	0	0
966	2017-03-21 04:17	10	43	20.7	97	6.5	961.2	0.0	0.0	S	1005.9	6.1	6.5	0.0	0.0	9.0	9.0	9.0	0	0
967	2017-03-21 04:27	10	42	20.7	97	6.4	961.3	1.0	1.7	S	1006.0	6.0	6.4	0.0	0.0	9.0	9.0	9.0	1	2
968	2017-03-21 04:37	10	43	20.7	97	6.4	961.5	0.0	0.0	S	1006.2	6.0	6.4	0.0	0.0	9.0	9.0	9.0	0	0
969	2017-03-21 04:47	10	42	20.7	97	6.2	961.6	0.0	0.0	S	1006.3	5.8	6.2	0.0	0.0	9.0	9.0	9.0	0	0
970	2017-03-21 04:57	10	43	20.6	97	5.9	961.6	0.0	0.0	S	1006.3	5.5	5.9	0.0	0.0	9.0	9.0	9.0	0	0
971	2017-03-21 05:07	10	43	20.6	97	5.8	961.8	0.0	0.0	SW	1006.5	5.4	5.8	0.0	0.0	9.0	9.0	9.0	0	0
972	2017-03-21 05:17	10	42	20.6	97	5.7	961.7	0.0	0.0	SW	1006.4	5.3	5.7	0.0	0.0	9.0	9.0	9.0	0	0
973	2017-03-21 05:27	10	43	20.6	98	5.8	961.7	0.0	0.0	SW	1006.4	5.5	5.8	0.0	0.0	9.0	9.0	9.0	0	0
974	2017-03-21 05:37	10	42	20.6	98	5.9	961.9	0.0	0.0	SW	1006.6	5.6	5.9	0.0	0.0	9.0	9.0	9.0	0	0
975	2017-03-21 05:47	10	42	20.6	98	5.8	961.7	0.0	0.0	SW	1006.4	5.5	5.8	0.0	0.0	9.0	9.0	9.0	0	0
976	2017-03-21 05:57	10	42	20.6	98	5.7	961.8	0.0	0.0	SW	1006.5	5.4	5.7	0.0	0.0	9.0	9.0	9.0	0	0
977	2017-03-21 06:07	10	43	20.6	98	5.7	961.9	0.0	0.0	SW	1006.6	5.4	5.7	0.0	0.0	9.0	9.0	9.0	0	0
978	2017-03-21 06:17	10	43	20.6	98	5.6	961.9	0.0	0.0	SW	1006.6	5.3	5.6	0.0	0.0	9.0	9.0	9.0	0	0
979	2017-03-21 06:27	10	43	20.6	98	5.8	961.9	1.7	2.7	E	1006.6	5.5	5.8	0.0	0.0	9.0	9.0	9.0	2	2
980	2017-03-21 06:37	10	43	20.6	99	6.1	962.0	1.0	1.7	SE	1006.7	6.0	6.1	0.0	0.0	9.0	9.0	9.0	1	2
981	2017-03-21 06:47	10	43	20.5	99	6.4	962.0	0.0	0.0	SE	1006.7	6.3	6.4	0.0	0.0	9.0	9.0	9.0	0	0
982	2017-03-21 06:57	10	43	20.5	99	6.5	962.0	1.7	2.0	SE	1006.7	6.4	6.5	0.0	0.0	9.0	9.0	9.0	2	2
983	2017-03-21 07:07	10	43	20.5	99	6.6	962.2	0.7	1.4	S	1006.9	6.5	6.6	0.0	0.0	9.0	9.0	9.0	1	1
984	2017-03-21 07:17	10	43	20.5	99	6.7	962.3	0.0	0.0	NE	1007.0	6.6	6.7	0.0	0.0	9.0	9.0	9.0	0	0
985	2017-03-21 07:27	10	43	20.5	99	6.8	962.5	0.0	0.0	NE	1007.2	6.7	6.8	0.0	0.0	9.0	9.0	9.0	0	0
986	2017-03-21 07:37	10	43	20.5	99	7.0	962.6	0.0	0.0	NE	1007.3	6.9	7.0	0.0	0.0	9.0	9.0	9.0	0	0
987	2017-03-21 07:47	10	43	20.5	99	7.3	962.6	0.0	0.0	NE	1007.3	7.2	7.3	0.0	0.0	9.0	9.0	9.0	0	0
988	2017-03-21 07:57	10	44	20.5	99	7.5	962.7	0.0	0.0	NE	1007.4	7.4	7.5	0.0	0.0	9.0	9.0	9.0	0	0
989	2017-03-21 08:07	10	44	20.6	99	7.7	962.6	0.0	0.0	NE	1007.3	7.6	7.7	0.0	0.0	9.0	9.0	9.0	0	0
990	2017-03-21 08:17	10	44	20.6	99	7.9	962.8	0.0	0.0	NNE	1007.5	7.8	7.9	0.0	0.0	9.0	9.0	9.0	0	0
991	2017-03-21 08:27	10	44	20.6	99	8.3	962.7	0.0	0.0	SW	1007.4	8.2	8.3	0.0	0.0	9.0	9.0	9.0	0	0
992	2017-03-21 08:37	10	43	20.6	99	8.9	962.8	0.0	0.3	W	1007.5	8.8	8.9	0.0	0.0	9.0	9.0	9.0	0	1
993	2017-03-21 08:47	10	43	20.6	99	9.3	962.9	0.0	0.0	W	1007.6	9.2	9.3	0.0	0.0	9.0	9.0	9.0	0	0
994	2017-03-21 08:57	10	44	20.6	99	9.7	962.9	0.3	1.0	W	1007.6	9.6	9.7	0.0	0.0	9.0	9.0	9.0	1	1
995	2017-03-21 09:07	10	44	20.6	99	10.1	962.9	1.0	1.4	NWW	1007.6	10.0	10.1	0.0	0.0	9.0	9.0	9.0	1	1
996	2017-03-21 09:17	10	43	20.5	99	10.1	962.9	1.7	2.4	NWW	1007.6	10.0	10.1	0.0	0.0	9.0	9.0	9.0	2	2
997	2017-03-21 09:27	10	43	20.5	99	10.5	962.9	1.0	1.7	NW	1007.6	10.4	10.5	0.0	0.0	9.0	9.0	9.0	1	2
998	2017-03-21 09:37	10	43	20.5	98	10.9	962.9	1.0	2.0	W	1007.6	10.6	10.9	0.0	0.0	9.0	9.0	9.0	1	2
999	2017-03-21 09:47	10	44	20.6	96	11.4	962.9	0.0	0.7	N	1007.6	10.8	11.4	0.0	0.0	9.0	9.0	9.0	0	1
1000	2017-03-21 09:57	10	44	20.6	90	11.8	962.9	2.0	3.4	W	1007.6	10.2	10.8	0.0	0.0	9.0	9.0	9.0	2	3
1001	2017-03-21 10:07	10	44	20.6	85	12.1	963.0	2.0	3.1	SW	1007.7	9.7	11.1	0.0	0.0	9.0	9.0	9.0	2	2
1002	2017-03-21 10:17	10	44	20.6	82	12.5	963.1	2.0	3.4	SW	1007.8	9.5	11.5	0.0	0.0	9.0	9.0	9.0	2	3
1003	2017-03-21 10:27	10	44	20.6	79	12.7	963.2	1.4	2.7	SW	1007.9	9.2	12.7	0.0	0.0	9.0	9.0	9.0	1	2
1004	2017-03-21 10:37	10	44	20.6	76	12.7	963.2	1.0	2.0	NW	1007.9	8.6	12.7	0.0	0.0	9.0	9.0	9.0	1	2
1005	2017-03-21 10:47	10	44	20.6	77	12.7	963.3	1.4	2.4	S	1008.0	8.8	12.7	0.0	0.0	9.0	9.0	9.0	1	2
1006	2017-03-21 10:57	10	44	20.6	73	12.7	963.2	1.7	3.4	SW	1007.9	8.0	12.7	0.0	0.0	9.0	9.0	9.0	2	3
1007	2017-03-21 11:07	10	44	20.6	72	12.9	963.3	2.4	3.7	NW	1008.0	8.0	11.2	0.0	0.0	9.0	9.0	9.0	2	3
1008	2017-03-21 11:17	10	44	20.6	71	12.9	963.2	1.4	3.1	W	1007.9	7.8	12.9	0.0	0.0	9.0	9.0	9.0	1	2
1009	2017-03-21 11:27	10	44	20.6	67	12.9	963.3	2.0	3.4	SW	1008.0	6.9	11.9	0.0	0.0	9.0	9.0	9.0	2	3
1010	2017-03-21 11:37	10	44	20.6	67	12.5	963.4	2.7	4.1	W	1008.1	6.6	10.2	0.0	0.0	9.0	9.0	9.0	2	3
1011	2017-03-21 11:47	10	44	20.6	68	12.3	963.5	2.0	3.1	SW	1008.2	6.6	11.3	0.0	0.0	9.0	9.0	9.0	2	2
1012	2017-03-21 11:57	10	44	20.6	69	12.9	963.3	1.0	2.4	SE	1008.0	7.4	12.9	0.0	0.0	9.0	9.0	9.0	1	2
1013	2017-03-21 12:07	10	44	20.6	66	13.3	963.0	2.4	4.1	N	1007.7	7.1	11.6	0.0	0.0	9.0	9.0	9.0	2	3
1014	2017-03-21 12:17	10	45	20.7	68	13.4	963.1	1.4	2.4	SW	1007.8	7.6	13.4	0.0	0.0	9.0	9.0	9.0	1	2
1015	2017-03-21 12:27	10	45	20.7	66	13.7	962.9	2.0	3.1	NW	1007.6	7.5	12.8	0.0	0.0	9.0	9.0	9.0	2	2
1016	2017-03-21 12:37	10	45	20.8	66	13.9	962.9	2.7	4.1	NW	1007.6	7.7	11.7	0.0	0.0	9.0	9.0	9.0	2	3
1017	2017-03-21 12:47	10	45	20.8	62	13.8	963.0	3.1	5.1	NW	1007.7	6.7	11.0	0.0	0.0	9.0	9.0	9.0	2	3
1018	2017-03-21 12:57	10	45	20.8	62	14.0	963.0	3.1	4.8	SWW	1007.7	6.9	11.3	0.0	0.0	9.0	9.0	9.0	2	3
1019	2017-03-21 13:07	10	44	20.8	60	14.0	962.9	3.7	5.8	W	1007.6	6.4	10.5	0.0	0.0	9.0	9.0	9.0	3	4
1020	2017-03-21 13:17	10	44	20.8	61	14.2	962.7	2.0	3.4	NW	1007.4	6.8	13.3	0.0	0.0	9.0	9.0	9.0	2	3
1021	2017-03-21 13:27	10	44	20.8	59	14.5	962.5	3.4	4.8	NWW	1007.2	6.6	11.5	0.0	0.0	9.0	9.0	9.0	3	3
1022	2017-03-21 13:37	10	44	20.8	58	14.4	962.5	2.7	4.1	NW	1007.2	6.3	12.3	0.0	0.0	9.0	9.0	9.0	2	3
1023	2017-03-21 13:47	10	44	20.8	59	14.7	962.5	3.4	4.8	NW	1007.2	6.8	11.7	0.0	0.0	9.0	9.0	9.0	3	3
1024	2017-03-21 13:57	10	44	20.8	58	14.7	962.5	2.0	3.1	SW	1007.2	6.5	13.8	0.0	0.0	9.0	9.0	9.0	2	2
1025	2017-03-21 14:07	10	44	20.9	59	14.8	962.6	2.7	4.4	NW	1007.3	6.9	12.8	0.0	0.0	9.0	9.0	9.0	2	3
1026	2017-03-21 14:17	10	44	20.8	58	14.8	962.5	1.4	2.4	W	1007.2	6.6	14.8	0.0	0.0	9.0	9.0	9.0	1	2
1027	2017-03-21 14:27	10	44	20.8	58	14.8	962.6	2.0	3.4	NWW	1007.3	6.6	13.9	0.0	0.0	9.0	9.0	9.0	2	3
1028	2017-03-21 14:37	10	44	20.8	58	14.9	962.6	1.7	2.7	SW	1007.3	6.7	14.9	0.0	0.0	9.0	9.0	9.0	2	2
1029	2017-03-21 14:47	10	44	20.8	57	15.0	962.7	0.3	1.0	SW	1007.4	6.6	15.0	0.0	0.0	9.0	9.0	9.0	1	1
1030	2017-03-21 14:57	10	44	20.8	56	14.8	962.6	1.4	3.1	SW	1007.3	6.1	14.8	0.0	0.0	9.0	9.0	9.0	1	2
1031	2017-03-21 15:07	10	44	20.8	57	14.8	962.5	1.4	3.7	SW	1007.2	6.4	14.8	0.0	0.0	9.0	9.0	9.0	1	3
1032	2017-03-21 15:17	10	45	20.8	56	15.0	962.5	2.0	3.4	SW	1007.2	6.3	14.1	0.0	0.0	9.0	9.0	9.0	2	3
1033	2017-03-21 15:27	10	45	20.8	56	15.0	962.5	1.7	2.0	SW	1007.2	6.3	15.0	0.0	0.0	9.0	9.0	9.0	2	2
1034	2017-03-21 15:37	10	45	20.8	56	15.0	962.5	1.4	2.0	SW	1007.2	6.3	15.0	0.0	0.0	9.0	9.0	9.0	1	2
1035	2017-03-21 15:47	10	45	20.8	55	15.0	962.4	2.0	2.7	W	1007.1	6.1	14.1	0.0	0.0	9.0	9.0	9.0	2	2
1036	2017-03-21 15:57	10	45	20.8	54	14.8	962.3	1.4	2.0	SW	1007.0	5.6	14.8	0.0	0.0	9.0	9.0	9.0	1	2
1037	2017-03-21 16:07	10	45	20.8	55	14.7	962.1	2.0	3.4	SW	1006.8	5.8	13.8	0.0	0.0	9.0	9.0	9.0	2	3
1038	2017-03-21 16:17	10	45	20.8	56	14.8	961.9	0.3	1.0	SE	1006.6	6.1	14.8	0.0	0.0	9.0	9.0	9.0	1	1
1039	2017-03-21 16:27	10	46	20.8	56	14.9	961.9	0.7	1.4	SW	1006.6	6.2	14.9	0.0	0.0	9.0	9.0	9.0	1	1
1040	2017-03-21 16:37	10	46	20.8	56	14.6	961.9	1.0	1.7	S	1006.6	5.9	14.6	0.0	0.0	9.0	9.0	9.0	1	2
1041	2017-03-21 16:47	10	46	20.8	56	14.4	961.9	1.7	2.7	SSW	1006.6	5.8	14.4	0.0	0.0	9.0	9.0	9.0	2	2
1042	2017-03-21 16:57	10	45	20.8	57	14.2	962.0	1.0	1.7	SW	1006.7	5.8	14.2	0.0	0.0	9.0	9.0	9.0	1	2
1043	2017-03-21 17:07	10	45	20.8	58	13.9	961.8	0.3	0.7	SSW	1006.5	5.8	13.9	0.0	0.0	9.0	9.0	9.0	1	1
1044	2017-03-21 17:17	10	46	20.8	58	13.6	962.0	0.3	0.7	SW	1006.7	5.5	13.6	0.0	0.0	9.0	9.0	9.0	1	1
1045	2017-03-21 17:27	10	46	20.8	59	13.2	962.0	0.0	0.3	SW	1006.7	5.4	13.2	0.0	0.0	9.0	9.0	9.0	0	1
1046	2017-03-21 17:37	10	45	20.7	60	12.7	962.0	0.0	0.0	SW	1006.7	5.2	12.7	0.0	0.0	9.0	9.0	9.0	0	0
1047	2017-03-21 17:47	10	46	20.7	62	12.2	962.2	0.0	0.0	SW	1006.9	5.1	12.2	0.0	0.0	9.0	9.0	9.0	0	0
1048	2017-03-21 17:57	10	46	20.7	65	11.6	962.1	1.0	1.7	S	1006.8	5.3	11.6	0.0	0.0	9.0	9.0	9.0	1	2
1049	2017-03-21 18:07	10	46	20.7	68	11.0	962.2	1.4	2.0	S	1006.9	5.3	11.0	0.0	0.0	9.0	9.0	9.0	1	2
1050	2017-03-21 18:17	10	46	20.7	68	10.6	962.4	0.3	1.4	SE	1007.1	5.0	10.6	0.0	0.0	9.0	9.0	9.0	1	1
