3012	2017-07-10 07:50	10	61	23.0	74	22.3	964.3	2.4	3.7	S	1009.0	17.5	21.4	0.0	0.6	3.3	18.9	18.9	2	3
3013	2017-07-10 08:00	10	61	23.0	74	22.5	964.5	1.0	2.0	SE	1009.2	17.7	22.5	0.0	0.6	3.3	18.9	18.9	1	2
3014	2017-07-10 08:10	10	61	23.0	73	22.5	964.6	1.4	2.4	NEE	1009.3	17.4	22.5	0.0	0.6	3.3	18.9	18.9	1	2
3015	2017-07-10 08:20	10	61	23.0	73	22.6	964.5	2.7	3.7	NE	1009.2	17.5	21.4	0.0	0.6	3.3	18.9	18.9	2	3
3016	2017-07-10 08:30	10	61	23.0	72	22.8	964.5	3.1	4.8	E	1009.2	17.5	21.3	0.0	0.6	3.3	18.9	18.9	2	3
3017	2017-07-10 08:40	10	61	23.1	72	22.8	964.4	2.0	3.7	SE	1009.1	17.5	22.3	0.0	0.6	3.3	18.9	18.9	2	3
3018	2017-07-10 08:50	10	61	23.1	72	23.2	964.5	1.0	2.0	E	1009.2	17.9	23.2	0.0	0.6	3.3	18.9	18.9	1	2
3019	2017-07-10 09:00	10	62	23.1	70	23.6	964.7	1.7	3.1	SE	1009.4	17.8	23.6	0.0	0.6	3.3	18.9	18.9	2	2
3020	2017-07-10 09:10	10	62	23.2	70	24.0	964.8	0.7	2.0	SE	1009.5	18.2	24.0	0.0	0.6	3.3	18.9	18.9	1	2
3021	2017-07-10 09:20	10	62	23.2	67	24.9	964.8	1.7	4.4	SE	1009.5	18.4	24.9	0.0	0.6	3.3	18.9	18.9	2	3
3022	2017-07-10 09:30	10	62	23.2	64	25.3	964.6	2.7	6.5	NE	1009.3	18.0	24.4	0.0	0.6	3.3	18.9	18.9	2	4
3023	2017-07-10 09:40	10	62	23.3	63	25.6	964.7	2.4	3.7	S	1009.4	18.1	25.0	0.0	0.6	3.3	18.9	18.9	2	3
3024	2017-07-10 09:50	10	62	23.3	62	25.7	964.7	1.0	2.7	S	1009.4	17.9	25.7	0.0	0.6	3.3	18.9	18.9	1	2
3025	2017-07-10 10:00	10	63	23.4	62	25.9	964.6	0.7	1.7	S	1009.3	18.1	25.9	0.0	0.6	3.3	18.9	18.9	1	2
3026	2017-07-10 10:10	10	63	23.4	63	26.5	964.5	2.0	4.4	S	1009.2	18.9	26.2	0.0	0.6	3.3	18.9	18.9	2	3
3027	2017-07-10 10:20	10	63	23.5	59	26.9	964.9	1.0	2.7	E	1009.6	18.2	26.9	0.0	0.6	3.3	18.9	18.9	1	2
3028	2017-07-10 10:30	10	63	23.5	59	27.0	964.7	2.0	3.4	S	1009.4	18.3	26.7	0.0	0.6	3.3	18.9	18.9	2	3
3029	2017-07-10 10:40	10	62	23.6	58	26.7	965.0	2.4	4.1	SE	1009.7	17.8	26.2	0.0	0.6	3.3	18.9	18.9	2	3
3030	2017-07-10 10:50	10	62	23.6	57	26.2	965.0	2.0	3.4	S	1009.7	17.0	25.9	0.0	0.6	3.3	18.9	18.9	2	3
3031	2017-07-10 11:00	10	61	23.6	57	26.0	965.0	2.4	5.1	E	1009.7	16.9	25.4	0.0	0.6	3.3	18.9	18.9	2	3
3032	2017-07-10 11:10	10	60	23.6	57	25.7	964.8	0.0	1.0	SE	1009.5	16.6	25.7	0.0	0.6	3.3	18.9	18.9	0	1
3033	2017-07-10 11:20	10	61	23.6	57	25.8	964.3	1.4	3.1	S	1009.0	16.7	25.8	0.0	0.6	3.3	18.9	18.9	1	2
3034	2017-07-10 11:30	10	60	23.6	56	26.0	964.0	0.7	1.0	S	1008.7	16.6	26.0	0.0	0.6	3.3	18.9	18.9	1	1
3035	2017-07-10 11:40	10	60	23.7	57	26.4	964.0	0.7	1.4	E	1008.7	17.2	26.4	0.0	0.6	3.3	18.9	18.9	1	1
3036	2017-07-10 11:50	10	61	23.7	56	26.6	964.1	0.7	2.0	S	1008.8	17.1	26.6	0.0	0.6	3.3	18.9	18.9	1	2
3037	2017-07-10 12:00	10	61	23.7	55	26.9	963.9	0.3	1.4	SE	1008.6	17.1	26.9	0.0	0.6	3.3	18.9	18.9	1	1
3038	2017-07-10 12:10	10	61	23.7	56	27.0	963.9	1.4	3.4	S	1008.6	17.5	27.0	0.0	0.6	3.3	18.9	18.9	1	3
3039	2017-07-10 12:20	10	61	23.7	56	27.0	963.9	3.1	4.8	S	1008.6	17.5	26.1	0.0	0.6	3.3	18.9	18.9	2	3
3040	2017-07-10 12:30	10	61	23.8	57	26.7	964.0	1.4	4.4	S	1008.7	17.5	26.7	0.0	0.6	3.3	18.9	18.9	1	3
3041	2017-07-10 12:40	10	61	23.8	58	26.4	963.6	2.0	3.7	S	1008.3	17.5	26.1	0.0	0.6	3.3	18.9	18.9	2	3
3042	2017-07-10 12:50	10	61	23.8	58	26.4	963.6	1.7	2.7	S	1008.3	17.5	26.4	0.0	0.6	3.3	18.9	18.9	2	2
3043	2017-07-10 13:00	10	62	23.8	62	26.7	963.6	4.8	7.8	SE	1008.3	18.8	25.2	0.3	0.9	3.6	19.2	19.2	3	4
3044	2017-07-10 13:10	10	63	23.9	60	26.8	963.7	1.4	3.4	W	1008.4	18.4	26.8	0.3	0.9	3.6	19.2	19.2	1	3
3045	2017-07-10 13:20	10	62	23.9	59	26.8	963.9	1.4	3.1	NW	1008.6	18.1	26.8	0.3	0.9	3.6	19.2	19.2	1	2
3046	2017-07-10 13:30	10	62	23.9	59	27.1	964.0	0.7	2.0	SW	1008.7	18.4	27.1	0.3	0.9	3.6	19.2	19.2	1	2
3047	2017-07-10 13:40	10	62	23.9	58	27.9	963.9	1.4	3.1	SE	1008.6	18.9	27.9	0.3	0.9	3.6	19.2	19.2	1	2
3048	2017-07-10 13:50	10	63	24.0	54	28.5	963.8	4.4	7.8	SSE	1008.5	18.3	27.5	0.3	0.9	3.6	19.2	19.2	3	4
3049	2017-07-10 14:00	10	62	24.1	55	28.6	963.8	1.0	3.4	S	1008.5	18.7	28.6	0.0	0.9	3.6	19.2	19.2	1	3
3050	2017-07-10 14:10	10	62	24.1	54	28.9	963.6	1.4	3.4	S	1008.3	18.7	28.9	0.0	0.9	3.6	19.2	19.2	1	3
3051	2017-07-10 14:20	10	62	24.2	54	29.3	963.7	2.4	3.4	SE	1008.4	19.1	29.0	0.0	0.9	3.6	19.2	19.2	2	3
3052	2017-07-10 14:30	10	62	24.2	54	29.3	963.5	3.7	6.5	S	1008.2	19.1	28.6	0.0	0.9	3.6	19.2	19.2	3	4
3053	2017-07-10 14:40	10	63	24.3	55	29.6	963.4	2.7	3.4	SSE	1008.1	19.6	29.2	0.0	0.9	3.6	19.2	19.2	2	3
3054	2017-07-10 14:50	10	63	24.3	52	30.0	963.2	1.4	3.7	SSE	1007.9	19.1	30.0	0.0	0.9	3.6	19.2	19.2	1	3
3055	2017-07-10 15:00	10	63	24.4	51	29.9	963.1	2.4	3.4	S	1007.8	18.7	29.6	0.0	0.9	3.6	19.2	19.2	2	3
3056	2017-07-10 15:10	10	63	24.4	50	30.4	963.1	3.1	5.4	NE	1007.8	18.8	30.0	0.0	0.9	3.6	19.2	19.2	2	3
3057	2017-07-10 15:20	10	63	24.4	50	30.5	962.8	3.1	4.8	SEE	1007.5	18.9	30.1	0.0	0.9	3.6	19.2	19.2	2	3
3058	2017-07-10 15:30	10	63	24.5	49	30.6	962.9	3.1	5.1	E	1007.6	18.7	30.3	0.0	0.9	3.6	19.2	19.2	2	3
3059	2017-07-10 15:40	10	63	24.6	51	30.6	962.8	2.0	3.1	SE	1007.5	19.3	30.5	0.0	0.9	3.6	19.2	19.2	2	2
3060	2017-07-10 15:50	10	62	24.6	49	30.5	962.8	2.4	4.4	S	1007.5	18.6	30.3	0.0	0.9	3.6	19.2	19.2	2	3
3061	2017-07-10 16:00	10	63	24.7	50	30.3	962.6	3.1	7.1	SE	1007.3	18.8	29.9	0.0	0.9	3.6	19.2	19.2	2	4
3062	2017-07-10 16:10	10	62	24.7	49	30.3	962.6	2.7	5.1	E	1007.3	18.4	30.0	0.0	0.9	3.6	19.2	19.2	2	3
3063	2017-07-10 16:20	10	62	24.7	49	30.2	962.4	4.1	6.1	SE	1007.1	18.3	29.6	0.0	0.9	3.6	19.2	19.2	3	4
3064	2017-07-10 16:30	10	62	24.8	50	30.4	962.1	2.4	5.1	S	1006.8	18.8	30.2	0.0	0.9	3.6	19.2	19.2	2	3
3065	2017-07-10 16:40	10	62	24.8	49	30.8	962.0	3.4	4.8	S	1006.7	18.9	30.4	0.0	0.9	3.6	19.2	19.2	3	3
3066	2017-07-10 16:50	10	62	24.9	49	30.7	962.0	2.0	3.7	SE	1006.7	18.8	30.6	0.0	0.9	3.6	19.2	19.2	2	3
3067	2017-07-10 17:00	10	62	24.9	48	31.0	962.2	2.7	4.1	SSW	1006.9	18.7	30.8	0.0	0.9	3.6	19.2	19.2	2	3
3068	2017-07-10 17:10	10	62	24.9	49	31.0	962.1	2.0	3.7	SW	1006.8	19.1	30.9	0.0	0.9	3.6	19.2	19.2	2	3
3069	2017-07-10 17:20	10	62	25.0	48	31.0	962.0	3.7	5.4	S	1006.7	18.7	30.6	0.0	0.9	3.6	19.2	19.2	3	3
3070	2017-07-10 17:30	10	62	25.0	49	31.0	962.0	1.0	3.1	S	1006.7	19.1	31.0	0.0	0.9	3.6	19.2	19.2	1	2
3071	2017-07-10 17:40	10	62	25.0	49	31.0	961.8	2.0	3.4	S	1006.5	19.1	30.9	0.0	0.9	3.6	19.2	19.2	2	3
3072	2017-07-10 17:50	10	62	25.0	49	31.0	961.5	1.7	2.4	S	1006.2	19.1	31.0	0.0	0.9	3.6	19.2	19.2	2	2
3073	2017-07-10 18:00	10	62	25.0	49	30.8	961.4	3.4	6.5	S	1006.1	18.9	30.4	0.0	0.9	3.6	19.2	19.2	3	4
3074	2017-07-10 18:10	10	62	25.0	49	30.4	961.2	4.4	7.1	SSE	1005.9	18.5	29.8	0.0	0.9	3.6	19.2	19.2	3	4
3075	2017-07-10 18:20	10	62	25.1	51	29.8	961.3	2.7	4.1	S	1006.0	18.6	29.4	0.0	0.9	3.6	19.2	19.2	2	3
3076	2017-07-10 18:30	10	62	25.1	52	29.3	961.2	1.7	3.4	SEE	1005.9	18.5	29.3	0.0	0.9	3.6	19.2	19.2	2	3
3077	2017-07-10 18:40	10	62	25.1	54	28.9	960.9	1.4	3.4	E	1005.6	18.7	28.9	0.0	0.9	3.6	19.2	19.2	1	3
3078	2017-07-10 18:50	10	62	25.1	54	28.4	960.6	1.7	2.7	S	1005.3	18.2	28.4	0.0	0.9	3.6	19.2	19.2	2	2
3079	2017-07-10 19:00	10	62	25.1	55	28.1	961.0	2.0	3.1	S	1005.7	18.2	27.9	0.0	0.9	3.6	19.2	19.2	2	2
3080	2017-07-10 19:10	10	62	25.1	56	27.8	961.2	1.0	2.0	SSE	1005.9	18.3	27.8	0.0	0.9	3.6	19.2	19.2	1	2
3081	2017-07-10 19:20	10	62	25.1	57	27.6	960.9	1.0	3.1	S	1005.6	18.3	27.6	0.0	0.9	3.6	19.2	19.2	1	2
3082	2017-07-10 19:30	10	62	25.0	57	27.4	961.0	0.3	1.4	S	1005.7	18.2	27.4	0.0	0.9	3.6	19.2	19.2	1	1
3083	2017-07-10 19:40	10	62	25.0	60	27.1	961.1	0.3	1.4	S	1005.8	18.7	27.1	1.2	2.1	4.8	20.4	20.4	1	1
3084	2017-07-10 19:50	10	63	25.0	69	26.0	961.0	1.4	2.4	NE	1005.7	19.9	26.0	2.4	3.3	6.0	21.6	21.6	1	2
3085	2017-07-10 20:00	10	65	25.0	75	24.6	961.0	1.7	3.1	NE	1005.7	19.9	24.6	2.4	3.3	6.0	21.6	21.6	2	2
3086	2017-07-10 20:10	10	66	25.0	75	23.9	961.0	0.0	0.0	E	1005.7	19.2	23.9	2.4	3.3	6.0	21.6	21.6	0	0
3087	2017-07-10 20:20	10	66	24.9	78	23.5	961.2	0.0	0.3	N	1005.9	19.5	23.5	2.4	3.3	6.0	21.6	21.6	0	1
3088	2017-07-10 20:30	10	67	24.9	79	23.0	961.4	0.0	0.3	S	1006.1	19.2	23.0	2.4	3.3	6.0	21.6	21.6	0	1
3089	2017-07-10 20:40	10	67	24.9	80	22.8	961.3	0.0	0.0	S	1006.0	19.2	22.8	1.2	3.3	6.0	21.6	21.6	0	0
3090	2017-07-10 20:50	10	68	24.8	82	22.4	961.6	0.0	0.0	N	1006.3	19.2	22.4	0.0	3.3	6.0	21.6	21.6	0	0
3091	2017-07-10 21:00	10	68	24.8	84	22.2	961.9	0.0	0.0	N	1006.6	19.4	22.2	0.0	3.3	6.0	21.6	21.6	0	0
3092	2017-07-10 21:10	10	68	24.7	84	22.0	962.0	0.0	0.0	N	1006.7	19.2	22.0	0.0	3.3	6.0	21.6	21.6	0	0
3093	2017-07-10 21:20	10	69	24.7	87	21.9	962.0	1.4	2.0	E	1006.7	19.7	21.9	0.0	3.3	6.0	21.6	21.6	1	2
3094	2017-07-10 21:30	10	69	24.7	87	21.7	962.2	1.0	1.7	SE	1006.9	19.5	21.7	0.0	3.3	6.0	21.6	21.6	1	2
3095	2017-07-10 21:40	10	69	24.6	88	21.4	962.5	1.0	2.4	E	1007.2	19.4	21.4	0.0	3.3	6.0	21.6	21.6	1	2
3096	2017-07-10 21:50	10	69	24.6	88	21.3	962.5	0.3	1.0	E	1007.2	19.3	21.3	0.0	3.3	6.0	21.6	21.6	1	1
3097	2017-07-10 22:00	10	69	24.6	88	21.2	962.3	0.3	1.0	S	1007.0	19.2	21.2	0.0	3.3	6.0	21.6	21.6	1	1
3098	2017-07-10 22:10	10	68	24.5	88	21.2	962.4	0.7	1.0	E	1007.1	19.2	21.2	0.0	3.3	6.0	21.6	21.6	1	1
3099	2017-07-10 22:20	10	68	24.5	89	21.1	962.2	0.0	0.7	E	1006.9	19.2	21.1	0.0	3.3	6.0	21.6	21.6	0	1
3100	2017-07-10 22:30	10	68	24.5	89	20.9	962.0	0.0	0.0	SE	1006.7	19.0	20.9	0.0	3.3	6.0	21.6	21.6	0	0
3101	2017-07-10 22:40	10	68	24.5	89	20.9	962.3	0.7	1.4	S	1007.0	19.0	20.9	0.0	3.3	6.0	21.6	21.6	1	1
3102	2017-07-10 22:50	10	68	24.5	90	20.9	962.2	1.0	1.7	E	1006.9	19.2	20.9	0.0	3.3	6.0	21.6	21.6	1	2
3103	2017-07-10 23:00	10	68	24.5	90	20.8	962.4	0.0	0.0	NE	1007.1	19.1	20.8	0.0	3.3	6.0	21.6	21.6	0	0
3104	2017-07-10 23:10	10	68	24.4	90	20.8	962.7	0.0	0.0	SE	1007.4	19.1	20.8	0.0	3.3	6.0	21.6	21.6	0	0
3105	2017-07-10 23:20	10	68	24.4	91	20.7	962.8	0.0	0.7	E	1007.5	19.2	20.7	0.0	3.3	6.0	21.6	21.6	0	1
3106	2017-07-10 23:30	10	68	24.4	91	20.7	962.8	0.7	1.4	E	1007.5	19.2	20.7	0.0	3.3	6.0	21.6	21.6	1	1
3107	2017-07-10 23:40	10	68	24.4	92	20.7	962.9	0.7	1.4	NE	1007.6	19.4	20.7	0.0	3.3	6.0	21.6	21.6	1	1
3108	2017-07-10 23:50	10	68	24.4	93	20.6	962.5	1.4	2.4	S	1007.2	19.5	20.6	0.0	3.3	6.0	21.6	21.6	1	2
3109	2017-07-11 00:00	10	68	24.4	93	20.6	962.6	1.0	1.7	E	1007.3	19.5	20.6	0.0	3.3	6.0	21.6	21.6	1	2
3110	2017-07-11 00:10	10	68	24.3	94	20.6	962.4	1.0	3.1	SE	1007.1	19.6	20.6	0.0	3.3	6.0	21.6	21.6	1	2
3111	2017-07-11 00:20	10	68	24.3	95	20.5	962.3	2.0	3.1	E	1007.0	19.7	19.9	0.0	3.3	6.0	21.6	21.6	2	2
3112	2017-07-11 00:30	10	68	24.3	95	20.4	962.2	0.3	1.7	SE	1006.9	19.6	20.4	0.0	3.3	6.0	21.6	21.6	1	2
3113	2017-07-11 00:40	10	68	24.3	95	20.4	962.1	0.7	2.0	SSE	1006.8	19.6	20.4	0.0	3.3	6.0	21.6	21.6	1	2
3114	2017-07-11 00:50	10	68	24.3	95	20.3	962.2	0.7	1.4	E	1006.9	19.5	20.3	0.0	3.3	6.0	21.6	21.6	1	1
3115	2017-07-11 01:00	10	68	24.3	95	20.2	962.4	0.3	1.0	NE	1007.1	19.4	20.2	0.0	3.3	6.0	21.6	21.6	1	1
3116	2017-07-11 01:10	10	68	24.3	95	20.1	962.3	0.3	1.0	SSE	1007.0	19.3	20.1	0.0	3.3	6.0	21.6	21.6	1	1
3117	2017-07-11 01:20	10	68	24.2	95	20.0	962.1	0.7	1.0	E	1006.8	19.2	20.0	0.0	3.3	6.0	21.6	21.6	1	1
3118	2017-07-11 01:30	10	68	24.2	96	20.0	962.1	0.0	0.0	E	1006.8	19.4	20.0	0.0	3.3	6.0	21.6	21.6	0	0
3119	2017-07-11 01:40	10	68	24.2	96	20.0	962.2	1.0	1.7	E	1006.9	19.4	20.0	0.0	3.3	6.0	21.6	21.6	1	2
3120	2017-07-11 01:50	10	67	24.2	97	20.0	962.1	1.4	2.4	E	1006.8	19.5	20.0	0.0	3.3	6.0	21.6	21.6	1	2
3121	2017-07-11 02:00	10	68	24.2	97	20.0	961.8	1.0	1.7	E	1006.5	19.5	20.0	0.0	3.3	6.0	21.6	21.6	1	2
3122	2017-07-11 02:10	10	67	24.1	97	20.0	961.6	1.0	1.4	E	1006.3	19.5	20.0	0.0	3.3	6.0	21.6	21.6	1	1
3123	2017-07-11 02:20	10	68	24.1	97	19.9	961.8	0.0	0.0	E	1006.5	19.4	19.9	0.0	3.3	6.0	21.6	21.6	0	0
3124	2017-07-11 02:30	10	68	24.1	98	19.9	961.8	0.3	1.0	SE	1006.5	19.6	19.9	0.0	3.3	6.0	21.6	21.6	1	1
3125	2017-07-11 02:40	10	68	24.1	98	19.9	961.8	1.0	1.7	E	1006.5	19.6	19.9	0.0	3.3	6.0	21.6	21.6	1	2
3126	2017-07-11 02:50	10	68	24.1	98	19.9	961.8	0.0	0.3	SE	1006.5	19.6	19.9	0.0	3.3	6.0	21.6	21.6	0	1
3127	2017-07-11 03:00	10	68	24.1	98	19.8	962.0	0.0	0.0	E	1006.7	19.5	19.8	0.0	3.3	6.0	21.6	21.6	0	0
3128	2017-07-11 03:10	10	68	24.0	98	19.8	962.0	0.3	1.0	SE	1006.7	19.5	19.8	0.0	3.3	6.0	21.6	21.6	1	1
3129	2017-07-11 03:20	10	68	24.0	98	19.7	961.6	0.7	1.7	E	1006.3	19.4	19.7	0.0	3.3	6.0	21.6	21.6	1	2
3130	2017-07-11 03:30	10	68	24.0	98	19.6	961.5	1.7	3.1	E	1006.2	19.3	19.6	0.0	3.3	6.0	21.6	21.6	2	2
3131	2017-07-11 03:40	10	68	24.0	99	19.5	961.5	0.3	1.4	S	1006.2	19.4	19.5	0.0	3.3	6.0	21.6	21.6	1	1
3132	2017-07-11 03:50	10	68	24.0	99	19.4	961.6	0.0	0.0	S	1006.3	19.3	19.4	0.0	3.3	6.0	21.6	21.6	0	0
3133	2017-07-11 04:00	10	68	24.0	99	19.3	961.5	0.0	0.0	E	1006.2	19.2	19.3	0.0	3.3	6.0	21.6	21.6	0	0
3134	2017-07-11 04:10	10	68	24.0	99	19.3	962.0	0.0	0.0	E	1006.7	19.2	19.3	0.0	3.3	6.0	21.6	21.6	0	0
3135	2017-07-11 04:20	10	68	23.9	99	19.2	962.7	0.0	0.0	NE	1007.4	19.1	19.2	0.0	3.0	6.0	21.6	21.6	0	0
3136	2017-07-11 04:30	10	68	23.9	99	19.2	962.5	0.0	0.0	NW	1007.2	19.1	19.2	0.0	3.0	6.0	21.6	21.6	0	0
3137	2017-07-11 04:40	10	68	23.9	99	19.2	962.5	1.0	1.7	NW	1007.2	19.1	19.2	0.3	3.3	6.3	21.9	21.9	1	2
3138	2017-07-11 04:50	10	68	23.9	99	19.3	962.9	0.0	0.0	NW	1007.6	19.2	19.3	0.3	3.3	6.3	21.9	21.9	0	0
3139	2017-07-11 05:00	10	68	23.9	99	19.3	962.8	0.0	0.0	NW	1007.5	19.2	19.3	0.6	3.3	6.6	22.2	22.2	0	0
3140	2017-07-11 05:10	10	68	23.9	99	19.4	962.5	0.3	1.0	SEE	1007.2	19.3	19.4	0.9	3.6	6.9	22.5	22.5	1	1
3141	2017-07-11 05:20	10	67	23.9	99	19.4	962.4	0.0	0.7	SE	1007.1	19.3	19.4	1.5	4.2	7.5	23.1	23.1	0	1
3142	2017-07-11 05:30	10	67	23.9	99	19.5	962.7	0.0	0.0	E	1007.4	19.4	19.5	1.5	4.2	7.5	23.1	23.1	0	0
3143	2017-07-11 05:40	10	67	23.9	99	19.4	962.7	0.7	1.7	NE	1007.4	19.3	19.4	1.2	4.2	7.5	23.1	23.1	1	2
3144	2017-07-11 05:50	10	67	23.9	99	19.4	963.0	0.0	0.0	SE	1007.7	19.3	19.4	1.2	4.2	7.5	23.1	23.1	0	0
3145	2017-07-11 06:00	10	67	23.9	99	19.4	962.9	0.7	1.0	E	1007.6	19.3	19.4	0.9	4.2	7.5	23.1	23.1	1	1
3146	2017-07-11 06:10	10	67	23.9	99	19.4	962.6	0.3	0.7	E	1007.3	19.3	19.4	0.6	4.2	7.5	23.1	23.1	1	1
3147	2017-07-11 06:20	10	67	23.9	99	19.4	962.9	0.0	0.7	NNW	1007.6	19.3	19.4	0.0	4.2	7.5	23.1	23.1	0	1
3148	2017-07-11 06:30	10	67	23.9	99	19.4	962.9	0.0	0.0	NNW	1007.6	19.3	19.4	0.0	4.2	7.5	23.1	23.1	0	0
3149	2017-07-11 06:40	10	67	23.9	99	19.5	963.0	0.0	0.0	NNW	1007.7	19.4	19.5	0.0	4.2	7.5	23.1	23.1	0	0
3150	2017-07-11 06:50	10	67	23.9	99	19.6	963.0	0.0	0.0	SW	1007.7	19.5	19.6	0.0	4.2	7.5	23.1	23.1	0	0
3151	2017-07-11 07:00	10	67	23.9	99	19.6	963.2	0.0	0.0	SW	1007.9	19.5	19.6	0.0	4.2	7.5	23.1	23.1	0	0
3152	2017-07-11 07:10	10	67	23.9	99	19.7	963.2	0.0	0.0	SW	1007.9	19.6	19.7	0.0	4.2	7.5	23.1	23.1	0	0
3153	2017-07-11 07:20	10	67	23.9	99	19.7	963.2	0.0	0.0	NW	1007.9	19.6	19.7	0.0	4.2	7.5	23.1	23.1	0	0
3154	2017-07-11 07:30	10	67	23.9	99	19.8	963.2	0.0	0.0	NW	1007.9	19.7	19.8	0.0	4.2	7.5	23.1	23.1	0	0
3155	2017-07-11 07:40	10	67	23.9	99	19.9	963.2	0.0	0.0	S	1007.9	19.8	19.9	0.3	4.5	7.8	23.4	23.4	0	0
3156	2017-07-11 07:50	10	67	23.9	99	19.9	963.4	0.0	0.0	W	1008.1	19.8	19.9	0.6	4.8	8.1	23.7	23.7	0	0
3157	2017-07-11 08:00	10	67	23.9	99	19.7	963.6	0.7	1.4	NW	1008.3	19.6	19.7	0.9	5.1	8.4	24.0	24.0	1	1
3158	2017-07-11 08:10	10	66	23.9	99	19.6	963.6	0.3	0.7	NW	1008.3	19.5	19.6	0.9	5.1	8.4	24.0	24.0	1	1
3159	2017-07-11 08:20	10	66	23.9	99	19.5	963.5	0.3	1.0	NW	1008.2	19.4	19.5	1.5	5.7	9.0	24.6	24.6	1	1
3160	2017-07-11 08:30	10	66	23.9	99	19.5	963.8	0.7	1.4	SW	1008.5	19.4	19.5	2.1	6.3	9.6	25.2	25.2	1	1
3161	2017-07-11 08:40	10	67	23.9	99	19.5	964.0	0.3	1.4	NW	1008.7	19.4	19.5	2.1	6.6	9.9	25.5	25.5	1	1
3162	2017-07-11 08:50	10	66	23.9	99	19.5	964.0	0.0	1.0	NW	1008.7	19.4	19.5	1.8	6.6	9.9	25.5	25.5	0	1
3163	2017-07-11 09:00	10	66	23.9	99	19.5	964.2	0.3	1.4	W	1008.9	19.4	19.5	1.5	6.6	9.9	25.5	25.5	1	1
3164	2017-07-11 09:10	10	66	23.9	99	19.4	964.3	0.0	0.0	S	1009.0	19.3	19.4	1.5	6.6	9.9	25.5	25.5	0	0
3165	2017-07-11 09:20	10	66	24.0	99	19.6	964.4	0.0	0.0	NW	1009.1	19.5	19.6	0.9	6.6	9.9	25.5	25.5	0	0
3166	2017-07-11 09:30	10	66	24.0	99	19.7	964.4	0.0	0.0	NW	1009.1	19.6	19.7	0.3	6.6	9.9	25.5	25.5	0	0
3167	2017-07-11 09:40	10	66	24.1	99	19.7	964.5	0.7	1.7	SW	1009.2	19.6	19.7	0.3	6.9	10.2	25.8	25.8	1	2
3168	2017-07-11 09:50	10	66	24.1	99	19.5	964.6	0.0	1.0	NWW	1009.3	19.4	19.5	0.6	7.2	10.5	26.1	26.1	0	1
3169	2017-07-11 10:00	10	66	24.2	99	19.4	964.6	0.3	1.0	S	1009.3	19.3	19.4	0.6	7.2	10.5	26.1	26.1	1	1
3170	2017-07-11 10:10	10	66	24.2	99	19.7	964.3	0.0	0.0	S	1009.0	19.6	19.7	0.6	7.2	10.5	26.1	26.1	0	0
3171	2017-07-11 10:20	10	66	24.3	99	20.4	964.4	0.7	1.0	S	1009.1	20.3	20.4	0.6	7.2	10.5	26.1	26.1	1	1
3172	2017-07-11 10:30	10	65	24.4	99	21.5	964.4	0.0	0.3	SWW	1009.1	21.4	21.5	0.6	7.2	10.5	26.1	26.1	0	1
3173	2017-07-11 10:40	10	65	24.5	97	22.2	964.5	0.0	0.7	W	1009.2	21.7	22.2	0.3	7.2	10.5	26.1	26.1	0	1
3174	2017-07-11 10:50	10	65	24.6	90	22.3	964.7	0.3	1.4	NWW	1009.4	20.6	22.3	0.0	7.2	10.5	26.1	26.1	1	1
3175	2017-07-11 11:00	10	65	24.6	87	22.4	964.7	0.3	1.4	W	1009.4	20.2	22.4	0.0	7.2	10.5	26.1	26.1	1	1
3176	2017-07-11 11:10	10	65	24.7	85	22.6	964.9	0.3	1.4	NW	1009.6	20.0	22.6	0.0	7.2	10.5	26.1	26.1	1	1
3177	2017-07-11 11:20	10	64	24.8	85	23.5	964.7	0.0	0.7	W	1009.4	20.9	23.5	0.0	7.2	10.5	26.1	26.1	0	1
3178	2017-07-11 11:30	10	64	24.8	83	23.5	964.8	0.3	2.4	SW	1009.5	20.5	23.5	0.0	7.2	10.5	26.1	26.1	1	2
3179	2017-07-11 11:40	10	64	24.9	78	23.6	965.0	0.0	1.0	NW	1009.7	19.6	23.6	0.0	7.2	10.5	26.1	26.1	0	1
3180	2017-07-11 11:50	10	65	24.9	79	23.4	965.0	0.3	1.7	NW	1009.7	19.6	23.4	0.0	7.2	10.5	26.1	26.1	1	2
3181	2017-07-11 12:00	10	65	25.0	79	23.1	964.9	1.0	2.0	NW	1009.6	19.3	23.1	0.0	7.2	10.5	26.1	26.1	1	2
3182	2017-07-11 12:10	10	65	25.0	78	23.2	964.8	1.7	2.7	NW	1009.5	19.2	23.2	0.0	7.2	10.5	26.1	26.1	2	2
3183	2017-07-11 12:20	10	65	25.0	77	24.5	964.6	0.3	1.4	S	1009.3	20.2	24.5	0.0	7.2	10.5	26.1	26.1	1	1
3184	2017-07-11 12:30	10	64	25.1	71	25.3	964.4	1.4	3.4	SE	1009.1	19.7	25.3	0.0	7.2	10.5	26.1	26.1	1	3
3185	2017-07-11 12:40	10	64	25.2	71	25.4	964.5	1.0	2.4	SW	1009.2	19.8	25.4	0.0	7.2	10.5	26.1	26.1	1	2
3186	2017-07-11 12:50	10	64	25.2	68	25.5	964.5	2.0	4.8	NW	1009.2	19.2	25.1	0.0	7.2	10.5	26.1	26.1	2	3
