1786;2017-09-09 04:17;10;55;20.5;63;15.6;959.7;1.4;3.1;NE;1004.4;8.6;15.6;0.0;0.0;8.4;17.7;17.7;1;2
1787;2017-09-09 04:27;10;55;20.5;63;15.5;959.6;1.4;2.4;NE;1004.3;8.5;15.5;0.0;0.0;8.4;17.7;17.7;1;2
1788;2017-09-09 04:37;10;54;20.5;63;15.2;959.6;1.4;3.4;E;1004.3;8.2;15.2;0.0;0.0;8.4;17.7;17.7;1;3
1789;2017-09-09 04:47;10;55;20.5;63;15.1;959.5;2.4;3.7;E;1004.2;8.1;13.5;0.0;0.0;8.4;17.7;17.7;2;3
1790;2017-09-09 04:57;10;55;20.5;63;15.3;959.5;1.7;2.7;NE;1004.2;8.3;15.3;0.0;0.0;8.4;17.7;17.7;2;2
1791;2017-09-09 05:07;10;55;20.5;62;15.3;959.4;1.0;1.7;NE;1004.1;8.1;15.3;0.0;0.0;8.4;17.7;17.7;1;2
1792;2017-09-09 05:17;10;55;20.5;62;15.2;959.3;1.0;2.4;NE;1004.0;8.0;15.2;0.0;0.0;8.4;17.7;17.7;1;2
1793;2017-09-09 05:27;10;55;20.5;63;14.8;959.2;0.3;1.4;E;1003.9;7.8;14.8;0.0;0.0;8.4;17.7;17.7;1;1
1794;2017-09-09 05:37;10;55;20.5;65;14.3;959.2;1.4;2.0;NE;1003.9;7.8;14.3;0.0;0.0;8.4;17.7;17.7;1;2
1795;2017-09-09 05:47;10;55;20.5;65;14.4;959.4;1.4;2.0;NE;1004.1;7.9;14.4;0.0;0.0;8.4;17.7;17.7;1;2
1796;2017-09-09 05:57;10;55;20.5;65;14.5;959.3;1.0;2.0;S;1004.0;8.0;14.5;0.0;0.0;8.4;17.7;17.7;1;2
1797;2017-09-09 06:07;10;55;20.5;64;14.6;959.1;2.0;3.7;E;1003.8;7.9;13.7;0.0;0.0;8.4;17.7;17.7;2;3
1798;2017-09-09 06:17;10;55;20.5;64;14.7;959.2;0.7;1.7;E;1003.9;8.0;14.7;0.0;0.0;8.4;17.7;17.7;1;2
1799;2017-09-09 06:27;10;55;20.5;64;14.7;959.3;1.4;2.4;E;1004.0;8.0;14.7;0.0;0.0;8.4;17.7;17.7;1;2
1800;2017-09-09 06:37;10;55;20.4;64;14.7;959.1;1.0;2.4;NE;1003.8;8.0;14.7;0.0;0.0;8.4;17.7;17.7;1;2
1801;2017-09-09 06:47;10;54;20.5;64;14.7;959.2;1.0;2.0;S;1003.9;8.0;14.7;0.0;0.0;8.4;17.7;17.7;1;2
1802;2017-09-09 06:57;10;54;20.4;64;15.3;959.1;0.7;1.4;NE;1003.8;8.6;15.3;0.0;0.0;8.4;17.7;17.7;1;1
1803;2017-09-09 07:07;10;54;20.4;61;16.3;959.0;1.0;2.4;E;1003.7;8.8;16.3;0.0;0.0;8.4;17.7;17.7;1;2
1804;2017-09-09 07:17;10;54;20.4;59;16.8;959.1;1.4;2.0;SE;1003.8;8.8;16.8;0.0;0.0;8.4;17.7;17.7;1;2
1805;2017-09-09 07:27;10;54;20.5;59;16.7;958.9;2.0;3.4;NE;1003.6;8.7;15.9;0.0;0.0;8.4;17.7;17.7;2;3
1806;2017-09-09 07:37;10;54;20.5;61;16.6;959.0;0.7;2.0;S;1003.7;9.1;16.6;0.0;0.0;8.4;17.7;17.7;1;2
1807;2017-09-09 07:47;10;54;20.5;60;16.8;959.1;1.0;2.4;NE;1003.8;9.0;16.8;0.0;0.0;8.4;17.7;17.7;1;2
1808;2017-09-09 07:57;10;54;20.5;60;17.1;959.0;2.7;4.1;E;1003.7;9.3;15.3;0.0;0.0;8.4;17.7;17.7;2;3
1809;2017-09-09 08:07;10;54;20.5;60;17.3;959.0;2.0;3.4;E;1003.7;9.5;16.5;0.0;0.0;8.4;17.7;17.7;2;3
1810;2017-09-09 08:17;10;54;20.5;59;17.6;958.8;3.1;5.1;E;1003.5;9.5;15.4;0.0;0.0;8.4;17.7;17.7;2;3
1811;2017-09-09 08:27;10;54;20.5;60;17.8;958.8;0.0;1.0;NE;1003.5;10.0;17.8;0.0;0.0;8.4;17.7;17.7;0;1
1812;2017-09-09 08:37;10;54;20.6;60;18.2;958.8;2.4;3.7;E;1003.5;10.3;16.9;0.0;0.0;8.4;17.7;17.7;2;3
1813;2017-09-09 08:47;10;54;20.6;59;18.5;958.6;2.4;5.4;SEE;1003.3;10.4;17.2;0.0;0.0;8.4;17.7;17.7;2;3
1814;2017-09-09 08:57;10;54;20.6;59;18.7;958.5;2.7;4.4;SE;1003.2;10.5;17.1;0.0;0.0;8.4;17.7;17.7;2;3
1815;2017-09-09 09:07;10;54;20.6;59;18.9;958.6;3.4;4.8;NEE;1003.3;10.7;16.6;0.0;0.0;8.4;17.7;17.7;3;3
1816;2017-09-09 09:17;10;54;20.7;59;19.0;958.6;3.7;5.8;E;1003.3;10.8;16.4;0.0;0.0;8.4;17.7;17.7;3;4
1817;2017-09-09 09:27;10;54;20.7;59;19.6;958.7;2.7;4.8;S;1003.4;11.4;18.1;0.0;0.0;8.4;17.7;17.7;2;3
1818;2017-09-09 09:37;10;54;20.7;58;19.9;958.6;0.0;1.4;NE;1003.3;11.4;19.9;0.0;0.0;8.4;17.7;17.7;0;1
1819;2017-09-09 09:47;10;54;20.7;58;20.1;958.6;2.7;5.1;SEE;1003.3;11.6;18.6;0.0;0.0;8.4;17.7;17.7;2;3
1820;2017-09-09 09:57;10;54;20.8;57;20.0;958.4;4.4;7.1;S;1003.1;11.2;17.1;0.0;0.0;8.4;17.7;17.7;3;4
1821;2017-09-09 10:07;10;54;20.8;58;20.2;958.4;4.1;7.1;SEE;1003.1;11.7;17.5;0.0;0.0;8.4;17.7;17.7;3;4
1822;2017-09-09 10:17;10;54;20.8;58;20.6;958.4;1.7;3.1;E;1003.1;12.1;20.6;0.0;0.0;8.4;17.7;17.7;2;2
1823;2017-09-09 10:27;10;55;20.8;58;21.0;958.2;2.7;4.8;S;1002.9;12.4;19.6;0.0;0.0;8.4;17.7;17.7;2;3
1824;2017-09-09 10:37;10;55;20.9;58;21.5;958.1;2.4;3.1;SW;1002.8;12.9;20.5;0.0;0.0;8.4;17.7;17.7;2;2
1825;2017-09-09 10:47;10;55;20.9;57;21.8;958.1;2.4;4.1;W;1002.8;12.9;20.8;0.0;0.0;8.4;17.7;17.7;2;3
1826;2017-09-09 10:57;10;56;21.0;55;22.3;958.2;2.0;3.4;NE;1002.9;12.9;21.8;0.0;0.0;8.4;17.7;17.7;2;3
1827;2017-09-09 11:07;10;56;21.1;55;22.6;958.0;3.1;5.1;S;1002.7;13.1;21.1;0.0;0.0;8.4;17.7;17.7;2;3
1828;2017-09-09 11:17;10;56;21.1;55;22.9;958.0;2.0;3.7;SW;1002.7;13.4;22.4;0.0;0.0;8.4;17.7;17.7;2;3
1829;2017-09-09 11:27;10;55;21.2;54;23.3;958.0;3.1;4.1;S;1002.7;13.5;21.9;0.0;0.0;8.4;17.7;17.7;2;3
1830;2017-09-09 11:37;10;56;21.3;54;23.3;957.7;3.4;8.2;S;1002.4;13.5;21.7;0.0;0.0;8.4;17.7;17.7;3;5
1831;2017-09-09 11:47;10;56;21.3;54;23.3;957.8;3.7;5.4;S;1002.5;13.5;21.5;0.0;0.0;8.4;17.7;17.7;3;3
1832;2017-09-09 11:57;10;56;21.4;52;23.7;957.6;1.0;2.0;NE;1002.3;13.3;23.7;0.0;0.0;8.4;17.7;17.7;1;2
1833;2017-09-09 12:07;10;56;21.4;53;23.3;957.5;1.0;2.4;NE;1002.2;13.2;23.3;0.0;0.0;8.4;17.7;17.7;1;2
1834;2017-09-09 12:17;10;56;21.5;54;23.5;957.5;3.4;5.4;SE;1002.2;13.7;21.9;0.0;0.0;8.4;17.7;17.7;3;3
1835;2017-09-09 12:27;10;56;21.6;53;23.5;957.3;2.0;3.7;SW;1002.0;13.4;23.0;0.0;0.0;8.4;17.7;17.7;2;3
1836;2017-09-09 12:37;10;56;21.6;53;23.6;957.1;1.0;2.0;S;1001.8;13.5;23.6;0.0;0.0;8.4;17.7;17.7;1;2
1837;2017-09-09 12:47;10;56;21.6;51;23.7;956.9;4.4;6.8;SE;1001.6;13.0;21.6;0.0;0.0;8.4;17.7;17.7;3;4
1838;2017-09-09 12:57;10;56;21.7;51;23.9;956.7;2.0;6.1;SSE;1001.4;13.2;23.5;0.0;0.0;8.4;17.7;17.7;2;4
1839;2017-09-09 13:07;10;56;21.8;51;23.9;956.5;3.7;6.5;SE;1001.2;13.2;22.2;0.0;0.0;8.4;17.7;17.7;3;4
1840;2017-09-09 13:17;10;55;21.8;51;24.3;956.4;2.7;4.8;SW;1001.1;13.5;23.3;0.0;0.0;8.4;17.7;17.7;2;3
1841;2017-09-09 13:27;10;56;21.9;49;24.8;956.4;5.8;7.8;S;1001.1;13.4;22.4;0.0;0.0;8.4;17.7;17.7;4;4
1842;2017-09-09 13:37;10;56;21.9;47;24.7;956.1;5.4;8.5;S;1000.8;12.7;22.4;0.0;0.0;8.4;17.7;17.7;3;5
1843;2017-09-09 13:47;10;55;22.0;49;25.0;955.7;2.7;5.1;SE;1000.4;13.6;24.1;0.0;0.0;8.4;17.7;17.7;2;3
1844;2017-09-09 13:57;10;55;22.0;48;25.2;955.5;3.7;6.1;SE;1000.2;13.4;23.8;0.0;0.0;8.4;17.7;17.7;3;4
1845;2017-09-09 14:07;10;55;22.1;47;25.0;955.6;3.1;4.8;S;1000.3;12.9;23.9;0.0;0.0;8.4;17.7;17.7;2;3
1846;2017-09-09 14:17;10;55;22.1;46;24.8;955.5;5.4;10.9;S;1000.2;12.4;22.6;0.0;0.0;8.4;17.7;17.7;3;6
1847;2017-09-09 14:27;10;55;22.2;46;24.6;955.4;4.1;7.5;E;1000.1;12.2;22.9;0.0;0.0;8.4;17.7;17.7;3;4
1848;2017-09-09 14:37;10;55;22.2;46;24.9;955.3;3.4;7.8;SE;1000.0;12.5;23.6;0.0;0.0;8.4;17.7;17.7;3;4
1849;2017-09-09 14:47;10;55;22.3;45;24.8;955.2;5.8;8.8;SEE;999.9;12.1;22.4;0.0;0.0;8.4;17.7;17.7;4;5
1850;2017-09-09 14:57;10;55;22.3;45;24.7;955.2;5.1;8.2;E;999.9;12.0;22.5;0.0;0.0;8.4;17.7;17.7;3;5
1851;2017-09-09 15:07;10;54;22.4;47;24.8;955.1;2.0;3.4;SE;999.8;12.8;24.4;0.0;0.0;8.4;17.7;17.7;2;3
1852;2017-09-09 15:17;10;54;22.4;46;25.0;955.1;3.4;7.5;E;999.8;12.6;23.7;0.0;0.0;8.4;17.7;17.7;3;4
1853;2017-09-09 15:27;10;54;22.4;46;25.0;955.2;2.0;3.4;S;999.9;12.6;24.6;0.0;0.0;8.4;17.7;17.7;2;3
1854;2017-09-09 15:37;10;54;22.5;46;25.1;955.2;2.0;4.4;SE;999.9;12.7;24.7;0.0;0.0;8.4;17.7;17.7;2;3
1855;2017-09-09 15:47;10;55;22.5;44;25.2;955.3;3.7;7.5;SW;1000.0;12.1;23.8;0.0;0.0;8.4;17.7;17.7;3;4
1856;2017-09-09 15:57;10;55;22.6;45;25.3;955.3;3.4;6.5;SW;1000.0;12.5;24.0;0.0;0.0;8.4;17.7;17.7;3;4
1857;2017-09-09 16:07;10;55;22.6;45;25.4;955.3;2.0;5.8;SE;1000.0;12.6;25.0;0.0;0.0;8.4;17.7;17.7;2;4
1858;2017-09-09 16:17;10;55;22.7;45;25.4;955.2;1.7;3.1;S;999.9;12.6;25.4;0.0;0.0;8.4;17.7;17.7;2;2
1859;2017-09-09 16:27;10;55;22.8;45;25.5;955.3;1.4;3.7;SE;1000.0;12.7;25.5;0.0;0.0;8.4;17.7;17.7;1;3
1860;2017-09-09 16:37;10;54;22.8;45;25.1;955.2;4.8;8.8;SW;999.9;12.4;23.2;0.0;0.0;8.4;17.7;17.7;3;5
1861;2017-09-09 16:47;10;54;22.8;46;24.7;955.2;1.7;3.7;SSW;999.9;12.3;24.7;0.0;0.0;8.4;17.7;17.7;2;3
1862;2017-09-09 16:57;10;54;22.8;46;24.6;955.1;0.0;1.0;SW;999.8;12.2;24.6;0.0;0.0;8.4;17.7;17.7;0;1
1863;2017-09-09 17:07;10;54;22.8;46;24.3;955.1;3.1;5.4;SSE;999.8;12.0;23.1;0.0;0.0;8.4;17.7;17.7;2;3
1864;2017-09-09 17:17;10;53;22.8;47;23.9;955.2;2.7;4.8;SW;999.9;11.9;22.9;0.0;0.0;8.4;17.7;17.7;2;3
1865;2017-09-09 17:27;10;54;22.8;48;23.7;955.1;3.4;5.1;S;999.8;12.1;22.2;0.0;0.0;8.4;17.7;17.7;3;3
1866;2017-09-09 17:37;10;54;22.8;48;23.6;955.0;5.8;8.8;S;999.7;12.0;20.9;0.0;0.0;8.4;17.7;17.7;4;5
1867;2017-09-09 17:47;10;54;22.8;49;23.4;955.1;2.7;7.5;SE;999.8;12.1;22.3;0.0;0.0;8.4;17.7;17.7;2;4
1868;2017-09-09 17:57;10;54;22.8;49;23.3;955.0;1.4;3.7;SW;999.7;12.0;23.3;0.0;0.0;8.4;17.7;17.7;1;3
1869;2017-09-09 18:07;10;54;22.8;49;23.2;955.0;1.7;3.4;SE;999.7;11.9;23.2;0.0;0.0;8.4;17.7;17.7;2;3
1870;2017-09-09 18:17;10;54;22.8;50;22.9;954.9;4.4;8.2;SE;999.6;12.0;20.6;0.0;0.0;8.4;17.7;17.7;3;5
1871;2017-09-09 18:27;10;54;22.8;50;22.6;954.9;4.8;6.5;SE;999.6;11.7;20.0;0.0;0.0;8.4;17.7;17.7;3;4
1872;2017-09-09 18:37;10;54;22.8;52;22.3;955.1;2.0;4.1;S;999.8;12.0;21.8;0.0;0.0;8.4;17.7;17.7;2;3
1873;2017-09-09 18:47;10;54;22.8;53;21.9;955.1;1.0;1.7;SE;999.8;11.9;21.9;0.0;0.0;8.4;17.7;17.7;1;2
1874;2017-09-09 18:57;10;54;22.8;53;21.8;955.1;0.0;0.0;E;999.8;11.8;21.8;0.0;0.0;8.4;17.7;17.7;0;0
1875;2017-09-09 19:07;10;54;22.8;54;21.6;955.0;0.7;1.7;E;999.7;11.9;21.6;0.0;0.0;8.4;17.7;17.7;1;2
1876;2017-09-09 19:17;10;54;22.8;55;21.5;955.0;0.0;0.7;SE;999.7;12.1;21.5;0.0;0.0;8.4;17.7;17.7;0;1
1877;2017-09-09 19:27;10;54;22.9;55;21.4;954.7;1.4;3.1;S;999.4;12.0;21.4;0.0;0.0;8.4;17.7;17.7;1;2
1878;2017-09-09 19:37;10;54;22.9;55;21.4;954.7;3.1;4.8;E;999.4;12.0;19.7;0.0;0.0;8.4;17.7;17.7;2;3
1879;2017-09-09 19:47;10;54;22.9;56;21.2;955.0;1.7;3.4;E;999.7;12.1;21.2;0.0;0.0;8.4;17.7;17.7;2;3
1880;2017-09-09 19:57;10;54;22.9;57;21.1;955.2;2.0;3.1;S;999.9;12.3;20.5;0.0;0.0;8.4;17.7;17.7;2;2
1881;2017-09-09 20:07;10;54;23.0;57;21.1;955.3;1.7;4.4;E;1000.0;12.3;21.1;0.0;0.0;8.4;17.7;17.7;2;3
1882;2017-09-09 20:17;10;55;23.0;57;21.0;955.2;1.4;3.4;E;999.9;12.2;21.0;0.0;0.0;8.4;17.7;17.7;1;3
1883;2017-09-09 20:27;10;55;23.1;58;21.0;955.5;2.4;4.1;SE;1000.2;12.4;20.0;0.0;0.0;8.4;17.7;17.7;2;3
1884;2017-09-09 20:37;10;55;23.2;58;21.0;955.5;1.7;3.1;S;1000.2;12.4;21.0;0.0;0.0;8.4;17.7;17.7;2;2
1885;2017-09-09 20:47;10;55;23.2;58;20.9;955.5;0.0;0.3;E;1000.2;12.4;20.9;0.0;0.0;8.4;17.7;17.7;0;1
1886;2017-09-09 20:57;10;55;23.2;59;20.7;955.5;1.4;2.4;E;1000.2;12.4;20.7;0.0;0.0;8.4;17.7;17.7;1;2
1887;2017-09-09 21:07;10;55;23.3;60;20.7;955.4;2.0;3.1;S;1000.1;12.7;20.1;0.0;0.0;8.4;17.7;17.7;2;2
1888;2017-09-09 21:17;10;55;23.3;60;20.8;955.6;1.0;3.1;SE;1000.3;12.8;20.8;0.0;0.0;8.4;17.7;17.7;1;2
1889;2017-09-09 21:27;10;55;23.3;60;20.8;955.5;0.0;0.7;NE;1000.2;12.8;20.8;0.0;0.0;8.4;17.7;17.7;0;1
1890;2017-09-09 21:37;10;55;23.4;60;20.9;955.4;2.4;5.4;SW;1000.1;12.9;19.8;0.0;0.0;8.4;17.7;17.7;2;3
1891;2017-09-09 21:47;10;55;23.4;60;21.0;955.3;3.1;5.4;S;1000.0;13.0;19.3;0.0;0.0;8.4;17.7;17.7;2;3
1892;2017-09-09 21:57;10;54;23.4;60;20.8;955.4;0.7;1.7;E;1000.1;12.8;20.8;0.0;0.0;8.4;17.7;17.7;1;2
1893;2017-09-09 22:07;10;54;23.4;61;20.7;955.4;0.3;1.7;SE;1000.1;12.9;20.7;0.0;0.0;8.4;17.7;17.7;1;2
1894;2017-09-09 22:17;10;54;23.4;61;20.7;955.4;0.0;1.0;N;1000.1;12.9;20.7;0.0;0.0;8.4;17.7;17.7;0;1
1895;2017-09-09 22:27;10;54;23.4;62;20.6;955.4;0.3;1.7;N;1000.1;13.1;20.6;0.0;0.0;8.4;17.7;17.7;1;2
1896;2017-09-09 22:37;10;54;23.4;62;20.6;955.5;0.3;2.0;NE;1000.2;13.1;20.6;0.0;0.0;8.4;17.7;17.7;1;2
1897;2017-09-09 22:47;10;54;23.3;62;20.7;955.4;1.4;3.1;SSE;1000.1;13.2;20.7;0.0;0.0;8.4;17.7;17.7;1;2
1898;2017-09-09 22:57;10;54;23.3;62;20.7;955.5;0.3;1.0;SEE;1000.2;13.2;20.7;0.0;0.0;8.4;17.7;17.7;1;1
1899;2017-09-09 23:07;10;54;23.2;62;20.6;955.4;1.0;1.7;S;1000.1;13.1;20.6;0.0;0.0;8.4;17.7;17.7;1;2
1900;2017-09-09 23:17;10;54;23.2;62;20.6;955.6;1.7;2.4;S;1000.3;13.1;20.6;0.0;0.0;8.4;17.7;17.7;2;2
1901;2017-09-09 23:27;10;54;23.1;62;20.6;955.7;0.0;0.7;S;1000.4;13.1;20.6;0.0;0.0;8.4;17.7;17.7;0;1
1902;2017-09-09 23:37;10;54;23.0;63;20.5;955.6;1.0;2.0;SE;1000.3;13.2;20.5;0.0;0.0;8.4;17.7;17.7;1;2
1903;2017-09-09 23:47;10;54;23.0;63;20.4;955.6;0.0;0.7;E;1000.3;13.1;20.4;0.0;0.0;8.4;17.7;17.7;0;1
1904;2017-09-09 23:57;10;54;22.9;64;20.3;955.5;1.0;2.0;SE;1000.2;13.3;20.3;0.0;0.0;8.4;17.7;17.7;1;2
1905;2017-09-10 00:07;10;54;22.9;64;20.1;955.5;1.7;3.1;SW;1000.2;13.1;20.1;0.0;0.0;8.4;17.7;17.7;2;2
1906;2017-09-10 00:17;10;54;22.9;64;20.0;955.4;1.7;3.1;S;1000.1;13.0;20.0;0.0;0.0;8.4;17.7;17.7;2;2
1907;2017-09-10 00:27;10;54;22.9;65;19.9;955.4;2.4;3.7;S;1000.1;13.2;18.8;0.0;0.0;8.4;17.7;17.7;2;3
1908;2017-09-10 00:37;10;54;22.8;66;19.7;955.5;0.0;0.7;S;1000.2;13.2;19.7;0.0;0.0;8.4;17.7;17.7;0;1
1909;2017-09-10 00:47;10;54;22.8;67;19.4;955.4;1.0;2.0;S;1000.1;13.1;19.4;0.0;0.0;8.4;17.7;17.7;1;2
1910;2017-09-10 00:57;10;54;22.8;68;19.3;955.4;1.4;2.0;S;1000.1;13.3;19.3;0.0;0.0;8.4;17.7;17.7;1;2
1911;2017-09-10 01:07;10;54;22.7;69;19.2;955.1;1.7;2.7;S;999.8;13.4;19.2;0.0;0.0;8.4;17.7;17.7;2;2
1912;2017-09-10 01:17;10;55;22.7;69;19.2;955.1;2.0;3.7;SE;999.8;13.4;18.5;0.0;0.0;8.4;17.7;17.7;2;3
1913;2017-09-10 01:27;10;55;22.7;70;19.2;955.1;2.0;4.4;SE;999.8;13.6;18.5;0.0;0.0;8.4;17.7;17.7;2;3
1914;2017-09-10 01:37;10;55;22.6;70;19.2;955.3;3.1;4.8;SSW;1000.0;13.6;17.2;0.0;0.0;8.4;17.7;17.7;2;3
1915;2017-09-10 01:47;10;55;22.6;70;19.1;955.3;1.7;3.7;SE;1000.0;13.5;19.1;0.0;0.0;8.4;17.7;17.7;2;3
1916;2017-09-10 01:57;10;55;22.6;70;19.1;955.4;1.4;2.7;S;1000.1;13.5;19.1;0.0;0.0;8.4;17.7;17.7;1;2
1917;2017-09-10 02:07;10;55;22.6;70;19.0;955.5;1.7;3.4;S;1000.2;13.4;19.0;0.0;0.0;8.1;17.7;17.7;2;3
1918;2017-09-10 02:17;10;55;22.6;71;18.9;955.5;1.4;3.1;S;1000.2;13.6;18.9;0.0;0.0;8.1;17.7;17.7;1;2
1919;2017-09-10 02:27;10;55;22.5;71;18.7;955.5;3.7;6.8;S;1000.2;13.4;16.1;0.0;0.0;7.8;17.7;17.7;3;4
1920;2017-09-10 02:37;10;55;22.5;72;18.5;955.6;1.4;3.1;S;1000.3;13.4;18.5;0.0;0.0;7.8;17.7;17.7;1;2
1921;2017-09-10 02:47;10;55;22.5;72;18.4;955.6;0.7;1.7;SE;1000.3;13.3;18.4;0.0;0.0;7.5;17.7;17.7;1;2
1922;2017-09-10 02:57;10;55;22.5;73;18.3;955.6;0.7;2.0;NE;1000.3;13.4;18.3;0.0;0.0;7.5;17.7;17.7;1;2
1923;2017-09-10 03:07;10;55;22.4;73;18.3;955.7;2.7;5.1;SSW;1000.4;13.4;16.6;0.0;0.0;7.5;17.7;17.7;2;3
1924;2017-09-10 03:17;10;55;22.4;73;18.2;955.8;1.7;3.4;E;1000.5;13.3;18.2;0.0;0.0;7.2;17.7;17.7;2;3
1925;2017-09-10 03:27;10;56;22.4;73;18.1;955.8;1.0;1.7;SE;1000.5;13.2;18.1;0.0;0.0;6.9;17.7;17.7;1;2
1926;2017-09-10 03:37;10;55;22.4;74;17.9;955.8;2.4;4.4;S;1000.5;13.2;16.6;0.0;0.0;6.9;17.7;17.7;2;3
1927;2017-09-10 03:47;10;55;22.4;74;17.9;955.7;0.3;1.0;S;1000.4;13.2;17.9;0.0;0.0;6.6;17.7;17.7;1;1
1928;2017-09-10 03:57;10;55;22.3;74;17.6;955.8;0.7;1.4;S;1000.5;12.9;17.6;0.0;0.0;6.3;17.7;17.7;1;1
1929;2017-09-10 04:07;10;55;22.3;75;17.4;955.9;0.7;1.4;S;1000.6;12.9;17.4;0.0;0.0;6.0;17.7;17.7;1;1
1930;2017-09-10 04:17;10;55;22.3;76;17.5;956.0;0.7;2.4;S;1000.7;13.2;17.5;0.0;0.0;6.0;17.7;17.7;1;2
1931;2017-09-10 04:27;10;55;22.3;75;17.4;956.0;1.0;2.0;S;1000.7;12.9;17.4;0.0;0.0;5.7;17.7;17.7;1;2
1932;2017-09-10 04:37;10;55;22.3;75;17.4;955.9;0.7;1.4;SSW;1000.6;12.9;17.4;0.0;0.0;5.7;17.7;17.7;1;1
1933;2017-09-10 04:47;10;55;22.3;75;17.3;955.9;1.0;4.8;S;1000.6;12.8;17.3;0.0;0.0;5.7;17.7;17.7;1;3
1934;2017-09-10 04:57;10;55;22.2;75;17.2;956.0;1.0;3.4;S;1000.7;12.8;17.2;0.0;0.0;5.4;17.7;17.7;1;3
1935;2017-09-10 05:07;10;55;22.2;76;17.3;955.8;2.0;4.4;SSW;1000.5;13.1;16.5;0.0;0.0;5.4;17.7;17.7;2;3
1936;2017-09-10 05:17;10;55;22.2;76;17.3;955.9;1.4;2.4;SW;1000.6;13.1;17.3;0.0;0.0;5.1;17.7;17.7;1;2
1937;2017-09-10 05:27;10;56;22.2;76;17.1;955.7;0.7;2.0;E;1000.4;12.9;17.1;0.0;0.0;5.1;17.7;17.7;1;2
1938;2017-09-10 05:37;10;56;22.2;76;17.0;955.9;0.0;0.3;NE;1000.6;12.8;17.0;0.0;0.0;5.1;17.7;17.7;0;1
1939;2017-09-10 05:47;10;56;22.2;78;16.9;955.9;2.0;3.4;S;1000.6;13.1;16.1;0.0;0.0;5.1;17.7;17.7;2;3
1940;2017-09-10 05:57;10;56;22.1;78;16.7;955.9;0.0;0.0;N;1000.6;12.9;16.7;0.0;0.0;5.1;17.7;17.7;0;0
1941;2017-09-10 06:07;10;56;22.1;79;16.6;956.0;0.3;0.7;S;1000.7;13.0;16.6;0.0;0.0;4.8;17.7;17.7;1;1
1942;2017-09-10 06:17;10;56;22.1;79;16.6;955.9;0.7;1.7;S;1000.6;13.0;16.6;0.0;0.0;4.8;17.7;17.7;1;2
1943;2017-09-10 06:27;10;56;22.1;81;17.1;956.0;1.4;2.7;SE;1000.7;13.8;17.1;0.0;0.0;4.8;17.7;17.7;1;2
1944;2017-09-10 06:37;10;56;22.1;79;17.4;955.8;1.7;3.1;NE;1000.5;13.7;17.4;0.0;0.0;4.8;17.7;17.7;2;2
1945;2017-09-10 06:47;10;56;22.1;79;17.4;956.0;0.0;0.0;S;1000.7;13.7;17.4;0.0;0.0;4.8;17.7;17.7;0;0
1946;2017-09-10 06:57;10;56;22.1;78;17.3;956.1;0.0;0.0;S;1000.8;13.4;17.3;0.0;0.0;4.8;17.7;17.7;0;0
1947;2017-09-10 07:07;10;56;22.1;78;17.5;956.5;0.0;0.3;SE;1001.2;13.6;17.5;0.0;0.0;4.8;17.7;17.7;0;1
1948;2017-09-10 07:17;10;56;22.1;78;17.6;956.6;0.0;1.0;NE;1001.3;13.7;17.6;0.0;0.0;4.8;17.7;17.7;0;1
1949;2017-09-10 07:27;10;56;22.1;78;18.0;956.5;0.0;0.0;S;1001.2;14.1;18.0;0.0;0.0;4.8;17.7;17.7;0;0
1950;2017-09-10 07:37;10;56;22.1;78;18.1;956.7;0.0;0.7;E;1001.4;14.2;18.1;0.0;0.0;4.8;17.7;17.7;0;1
1951;2017-09-10 07:47;10;56;22.0;77;18.5;956.9;0.3;1.4;NE;1001.6;14.4;18.5;0.0;0.0;4.8;17.7;17.7;1;1
1952;2017-09-10 07:57;10;56;22.1;77;19.0;957.0;0.3;1.0;NE;1001.7;14.9;19.0;0.0;0.0;4.8;17.7;17.7;1;1
1953;2017-09-10 08:07;10;56;22.1;75;19.2;956.9;0.7;2.4;SE;1001.6;14.7;19.2;0.0;0.0;4.5;17.7;17.7;1;2
1954;2017-09-10 08:17;10;56;22.1;75;19.3;957.0;1.0;4.1;SE;1001.7;14.8;19.3;0.0;0.0;4.5;17.7;17.7;1;3
1955;2017-09-10 08:27;10;56;22.1;72;20.1;957.0;1.0;2.0;S;1001.7;14.9;20.1;0.0;0.0;4.5;17.7;17.7;1;2
1956;2017-09-10 08:37;10;56;22.1;71;20.5;957.0;1.4;2.0;E;1001.7;15.1;20.5;0.0;0.0;4.5;17.7;17.7;1;2
1957;2017-09-10 08:47;10;57;22.1;69;20.5;957.3;1.4;2.7;NE;1002.0;14.6;20.5;0.0;0.0;4.5;17.7;17.7;1;2
1958;2017-09-10 08:57;10;57;22.1;69;20.5;957.2;0.3;1.4;SW;1001.9;14.6;20.5;0.0;0.0;4.5;17.7;17.7;1;1
1959;2017-09-10 09:07;10;57;22.1;69;20.7;957.4;2.0;3.7;S;1002.1;14.8;20.1;0.0;0.0;4.5;17.7;17.7;2;3
1960;2017-09-10 09:17;10;57;22.1;68;21.0;957.4;0.7;2.4;SE;1002.1;14.9;21.0;0.0;0.0;4.5;17.7;17.7;1;2
1961;2017-09-10 09:27;10;57;22.2;67;21.2;957.3;1.7;3.1;S;1002.0;14.9;21.2;0.0;0.0;4.5;17.7;17.7;2;2
