1962;2017-02-07 05:50;10;47;19.1;93;-2.2;968.5;1.4;2.4;SW;1013.2;-3.2;-2.2;0.0;0.0;2.7;2.7;2.7;1;2
1963;2017-02-07 06:00;10;47;19.1;93;-2.2;968.5;1.0;2.0;NW;1013.2;-3.2;-2.2;0.0;0.0;2.7;2.7;2.7;1;2
1964;2017-02-07 06:10;10;47;19.0;93;-2.2;968.6;0.7;1.7;SW;1013.3;-3.2;-2.2;0.0;0.0;2.7;2.7;2.7;1;2
1965;2017-02-07 06:20;10;47;19.0;93;-2.2;968.5;1.0;2.7;NE;1013.2;-3.2;-2.2;0.0;0.0;2.7;2.7;2.7;1;2
1966;2017-02-07 06:30;10;47;19.0;92;-2.3;968.6;0.0;1.4;NE;1013.3;-3.4;-2.3;0.0;0.0;2.7;2.7;2.7;0;1
1967;2017-02-07 06:40;10;47;19.0;92;-2.2;968.6;1.7;3.1;S;1013.3;-3.3;-2.2;0.0;0.0;2.7;2.7;2.7;2;2
1968;2017-02-07 06:50;10;47;19.0;92;-2.2;968.8;1.7;2.4;SE;1013.5;-3.3;-2.2;0.0;0.0;2.7;2.7;2.7;2;2
1969;2017-02-07 07:00;10;48;19.1;92;-2.3;968.8;1.0;2.4;S;1013.5;-3.4;-2.3;0.0;0.0;2.7;2.7;2.7;1;2
1970;2017-02-07 07:10;10;46;19.2;92;-2.3;968.9;1.7;2.7;N;1013.6;-3.4;-2.3;0.0;0.0;2.7;2.7;2.7;2;2
1971;2017-02-07 07:20;10;45;19.4;92;-2.3;968.9;1.7;2.7;SW;1013.6;-3.4;-2.3;0.0;0.0;2.7;2.7;2.7;2;2
1972;2017-02-07 07:30;10;45;19.6;91;-2.3;968.9;0.7;2.0;NE;1013.6;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;1;2
1973;2017-02-07 07:40;10;45;19.7;91;-2.3;969.0;0.0;0.0;SW;1013.7;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;0;0
1974;2017-02-07 07:50;10;44;19.9;91;-2.3;968.8;0.3;1.4;NW;1013.5;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;1;1
1975;2017-02-07 08:00;10;44;20.0;91;-2.3;968.9;1.0;2.7;S;1013.6;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;1;2
1976;2017-02-07 08:10;10;44;20.1;91;-2.3;968.9;1.0;2.7;NW;1013.6;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;1;2
1977;2017-02-07 08:20;10;44;20.1;91;-2.3;969.0;0.0;1.0;NE;1013.7;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;0;1
1978;2017-02-07 08:30;10;44;20.1;91;-2.3;969.0;1.7;3.7;N;1013.7;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;2;3
1979;2017-02-07 08:40;10;44;20.1;91;-2.3;968.9;0.0;0.0;SW;1013.6;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;0;0
1980;2017-02-07 08:50;10;44;20.1;91;-2.3;968.9;2.0;3.4;SE;1013.6;-3.6;-4.0;0.0;0.0;2.7;2.7;2.7;2;3
1981;2017-02-07 09:00;10;44;20.0;91;-2.3;969.0;0.3;1.4;SW;1013.7;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;1;1
1982;2017-02-07 09:10;10;43;20.0;91;-2.3;968.9;0.7;1.7;NE;1013.6;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;1;2
1983;2017-02-07 09:20;10;44;19.9;91;-2.2;968.9;0.0;2.0;NW;1013.6;-3.5;-2.2;0.0;0.0;2.7;2.7;2.7;0;2
1984;2017-02-07 09:30;10;44;19.9;91;-2.3;968.8;1.7;3.1;NE;1013.5;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;2;2
1985;2017-02-07 09:40;10;43;19.8;91;-2.3;968.9;1.7;3.4;NW;1013.6;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;2;3
1986;2017-02-07 09:50;10;43;19.8;91;-2.3;969.0;0.0;1.4;NE;1013.7;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;0;1
1987;2017-02-07 10:00;10;43;19.7;91;-2.3;969.0;0.0;0.0;NW;1013.7;-3.6;-2.3;0.0;0.0;2.7;2.7;2.7;0;0
1988;2017-02-07 10:10;10;43;19.7;91;-2.2;968.9;1.0;1.4;NW;1013.6;-3.5;-2.2;0.0;0.0;2.7;2.7;2.7;1;1
1989;2017-02-07 10:20;10;43;19.7;90;-2.1;969.0;1.7;2.4;NW;1013.7;-3.5;-2.1;0.0;0.0;2.7;2.7;2.7;2;2
1990;2017-02-07 10:30;10;43;19.6;90;-2.0;968.8;2.4;3.4;N;1013.5;-3.4;-5.0;0.0;0.0;2.7;2.7;2.7;2;3
1991;2017-02-07 10:40;10;43;19.6;89;-1.8;968.8;2.0;3.1;SW;1013.5;-3.4;-3.5;0.0;0.0;2.7;2.7;2.7;2;2
1992;2017-02-07 10:50;10;43;19.6;89;-1.6;969.0;2.0;4.4;NW;1013.7;-3.2;-3.3;0.0;0.0;2.7;2.7;2.7;2;3
1993;2017-02-07 11:00;10;43;19.6;89;-1.7;969.1;1.0;2.7;SW;1013.8;-3.3;-1.7;0.0;0.0;2.7;2.7;2.7;1;2
1994;2017-02-07 11:10;10;43;19.5;88;-1.7;968.9;1.7;3.1;NW;1013.6;-3.4;-1.7;0.0;0.0;2.7;2.7;2.7;2;2
1995;2017-02-07 11:20;10;43;19.5;89;-1.7;968.9;2.0;3.7;NNW;1013.6;-3.3;-3.4;0.0;0.0;2.7;2.7;2.7;2;3
1996;2017-02-07 11:30;10;43;19.5;88;-1.7;968.8;1.7;2.7;W;1013.5;-3.4;-1.7;0.0;0.0;2.7;2.7;2.7;2;2
1997;2017-02-07 11:40;10;42;19.5;89;-1.6;968.7;1.4;2.4;N;1013.4;-3.2;-1.6;0.0;0.0;2.7;2.7;2.7;1;2
1998;2017-02-07 11:50;10;42;19.4;88;-1.3;968.9;2.0;3.4;N;1013.6;-3.0;-3.0;0.0;0.0;2.7;2.7;2.7;2;3
1999;2017-02-07 12:00;10;42;19.4;87;-1.1;968.7;1.4;2.0;NW;1013.4;-3.0;-1.1;0.0;0.0;2.7;2.7;2.7;1;2
2000;2017-02-07 12:10;10;42;19.4;86;-1.2;968.6;1.7;3.4;NW;1013.3;-3.2;-1.2;0.0;0.0;2.7;2.7;2.7;2;3
2001;2017-02-07 12:20;10;42;19.4;87;-1.2;968.6;2.0;5.1;NW;1013.3;-3.1;-2.9;0.0;0.0;2.7;2.7;2.7;2;3
2002;2017-02-07 12:30;10;42;19.4;86;-1.2;968.5;2.4;6.8;NE;1013.2;-3.2;-4.2;0.0;0.0;2.7;2.7;2.7;2;4
2003;2017-02-07 12:40;10;42;19.4;86;-1.3;968.4;2.4;3.7;N;1013.1;-3.3;-4.3;0.0;0.0;2.7;2.7;2.7;2;3
2004;2017-02-07 12:50;10;42;19.3;86;-1.2;968.2;3.4;4.8;NW;1012.9;-3.2;-6.8;0.0;0.0;2.7;2.7;2.7;3;3
2005;2017-02-07 13:00;10;42;19.3;86;-1.3;968.4;2.0;4.8;NW;1013.1;-3.3;-3.0;0.0;0.0;2.7;2.7;2.7;2;3
2006;2017-02-07 13:10;10;42;19.3;86;-1.4;968.3;3.7;5.1;NW;1013.0;-3.4;-7.7;0.0;0.0;2.7;2.7;2.7;3;3
2007;2017-02-07 13:20;10;42;19.3;87;-1.8;968.4;2.4;3.4;NW;1013.1;-3.7;-4.8;0.0;0.0;2.7;2.7;2.7;2;3
2008;2017-02-07 13:30;10;41;19.3;87;-1.8;968.5;1.4;2.7;N;1013.2;-3.7;-1.8;0.0;0.0;2.7;2.7;2.7;1;2
2009;2017-02-07 13:40;10;41;19.2;87;-1.9;968.6;2.4;5.1;NW;1013.3;-3.8;-4.9;0.0;0.0;2.7;2.7;2.7;2;3
2010;2017-02-07 13:50;10;41;19.2;87;-2.0;968.7;3.1;5.4;NW;1013.4;-3.9;-7.0;0.0;0.0;2.7;2.7;2.7;2;3
2011;2017-02-07 14:00;10;41;19.2;88;-2.2;968.7;1.0;2.0;SW;1013.4;-3.9;-2.2;0.0;0.0;2.7;2.7;2.7;1;2
2012;2017-02-07 14:10;10;41;19.2;88;-2.2;968.6;0.3;2.0;SW;1013.3;-3.9;-2.2;0.0;0.0;2.7;2.7;2.7;1;2
2013;2017-02-07 14:20;10;41;19.2;88;-2.3;968.5;2.0;3.7;NW;1013.2;-4.0;-4.0;0.0;0.0;2.7;2.7;2.7;2;3
2014;2017-02-07 14:30;10;41;19.2;88;-2.3;968.6;1.0;2.7;N;1013.3;-4.0;-2.3;0.0;0.0;2.7;2.7;2.7;1;2
2015;2017-02-07 14:40;10;41;19.2;88;-2.4;968.6;1.0;2.0;SW;1013.3;-4.1;-2.4;0.0;0.0;2.7;2.7;2.7;1;2
2016;2017-02-07 14:50;10;41;19.2;88;-2.3;968.6;2.7;5.1;NNE;1013.3;-4.0;-6.3;0.0;0.0;2.7;2.7;2.7;2;3
2017;2017-02-07 15:00;10;41;19.2;88;-2.4;968.7;2.7;4.8;NWW;1013.4;-4.1;-6.4;0.0;0.0;2.7;2.7;2.7;2;3
2018;2017-02-07 15:10;10;42;19.2;88;-2.5;968.8;1.4;3.7;NE;1013.5;-4.2;-2.5;0.0;0.0;2.7;2.7;2.7;1;3
2019;2017-02-07 15:20;10;41;19.2;88;-2.6;969.1;2.0;2.7;SW;1013.8;-4.3;-4.3;0.0;0.0;2.7;2.7;2.7;2;2
2020;2017-02-07 15:30;10;41;19.2;88;-2.6;969.0;1.0;2.7;NW;1013.7;-4.3;-2.6;0.0;0.0;2.7;2.7;2.7;1;2
2021;2017-02-07 15:40;10;41;19.1;89;-2.7;969.1;0.7;1.7;N;1013.8;-4.3;-2.7;0.0;0.0;2.7;2.7;2.7;1;2
2022;2017-02-07 15:50;10;41;19.1;89;-2.7;969.0;1.7;3.4;E;1013.7;-4.3;-2.7;0.0;0.0;2.7;2.7;2.7;2;3
2023;2017-02-07 16:00;10;41;19.1;89;-2.7;969.0;1.0;3.1;N;1013.7;-4.3;-2.7;0.0;0.0;2.7;2.7;2.7;1;2
2024;2017-02-07 16:10;10;41;19.0;89;-2.7;969.1;0.0;1.0;W;1013.8;-4.3;-2.7;0.0;0.0;2.7;2.7;2.7;0;1
2025;2017-02-07 16:20;10;41;19.0;89;-2.7;969.0;0.0;1.7;N;1013.7;-4.3;-2.7;0.0;0.0;2.7;2.7;2.7;0;2
2026;2017-02-07 16:30;10;41;19.0;89;-2.7;969.2;1.7;3.4;NW;1013.9;-4.3;-2.7;0.0;0.0;2.7;2.7;2.7;2;3
2027;2017-02-07 16:40;10;41;19.1;89;-2.8;969.2;1.4;2.4;NW;1013.9;-4.4;-2.8;0.0;0.0;2.7;2.7;2.7;1;2
2028;2017-02-07 16:50;10;42;19.2;89;-2.8;969.2;0.7;1.7;W;1013.9;-4.4;-2.8;0.0;0.0;2.7;2.7;2.7;1;2
2029;2017-02-07 17:00;10;42;19.2;89;-2.9;969.4;1.0;2.0;N;1014.1;-4.5;-2.9;0.0;0.0;2.7;2.7;2.7;1;2
2030;2017-02-07 17:10;10;43;19.3;89;-2.9;969.3;1.7;3.4;NWW;1014.0;-4.5;-2.9;0.0;0.0;2.7;2.7;2.7;2;3
2031;2017-02-07 17:20;10;43;19.4;89;-2.9;969.5;0.7;1.7;W;1014.2;-4.5;-2.9;0.0;0.0;2.7;2.7;2.7;1;2
2032;2017-02-07 17:30;10;43;19.4;89;-2.9;969.5;0.7;1.4;NE;1014.2;-4.5;-2.9;0.0;0.0;2.7;2.7;2.7;1;1
2033;2017-02-07 17:40;10;43;19.4;89;-3.0;969.7;1.7;3.1;N;1014.4;-4.6;-3.0;0.0;0.0;2.7;2.7;2.7;2;2
2034;2017-02-07 17:50;10;43;19.4;89;-3.0;969.6;1.0;2.7;S;1014.3;-4.6;-3.0;0.0;0.0;2.7;2.7;2.7;1;2
2035;2017-02-07 18:00;10;43;19.4;90;-3.1;969.8;0.3;1.7;S;1014.5;-4.5;-3.1;0.0;0.0;2.7;2.7;2.7;1;2
2036;2017-02-07 18:10;10;43;19.4;90;-3.1;969.7;0.0;0.0;NEE;1014.4;-4.5;-3.1;0.0;0.0;2.7;2.7;2.7;0;0
2037;2017-02-07 18:20;10;43;19.3;90;-3.1;969.9;0.3;2.0;NNW;1014.6;-4.5;-3.1;0.0;0.0;2.7;2.7;2.7;1;2
2038;2017-02-07 18:30;10;42;19.3;90;-3.1;969.8;1.4;3.1;E;1014.5;-4.5;-3.1;0.0;0.0;2.7;2.7;2.7;1;2
2039;2017-02-07 18:40;10;42;19.3;90;-3.2;969.9;2.0;3.4;E;1014.6;-4.6;-5.0;0.0;0.0;2.7;2.7;2.7;2;3
2040;2017-02-07 18:50;10;42;19.2;90;-3.2;969.9;0.7;2.4;S;1014.6;-4.6;-3.2;0.0;0.0;2.7;2.7;2.7;1;2
2041;2017-02-07 19:00;10;42;19.2;89;-3.2;969.8;2.0;3.7;N;1014.5;-4.8;-5.0;0.0;0.0;2.7;2.7;2.7;2;3
2042;2017-02-07 19:10;10;42;19.2;89;-3.3;969.8;2.0;3.7;NW;1014.5;-4.9;-5.1;0.0;0.0;2.7;2.7;2.7;2;3
2043;2017-02-07 19:20;10;42;19.1;90;-3.3;969.9;1.4;3.4;SW;1014.6;-4.7;-3.3;0.0;0.0;2.7;2.7;2.7;1;3
2044;2017-02-07 19:30;10;42;19.1;90;-3.3;970.0;1.4;3.4;E;1014.7;-4.7;-3.3;0.0;0.0;2.7;2.7;2.7;1;3
2045;2017-02-07 19:40;10;42;19.1;90;-3.4;970.1;1.0;2.4;SW;1014.8;-4.8;-3.4;0.0;0.0;2.7;2.7;2.7;1;2
2046;2017-02-07 19:50;10;42;19.1;90;-3.4;970.1;0.0;1.0;SW;1014.8;-4.8;-3.4;0.0;0.0;2.7;2.7;2.7;0;1
2047;2017-02-07 20:00;10;43;19.2;90;-3.4;970.0;0.7;2.0;SE;1014.7;-4.8;-3.4;0.0;0.0;2.7;2.7;2.7;1;2
2048;2017-02-07 20:10;10;43;19.2;89;-3.4;970.0;0.0;0.0;NW;1014.7;-5.0;-3.4;0.0;0.0;2.7;2.7;2.7;0;0
2049;2017-02-07 20:20;10;43;19.3;90;-3.4;970.2;0.0;2.0;SE;1014.9;-4.8;-3.4;0.0;0.0;2.7;2.7;2.7;0;2
2050;2017-02-07 20:30;10;43;19.3;89;-3.4;970.3;0.0;0.0;NE;1015.0;-5.0;-3.4;0.0;0.0;2.7;2.7;2.7;0;0
2051;2017-02-07 20:40;10;43;19.2;89;-3.5;970.3;2.7;4.4;NE;1015.0;-5.1;-7.6;0.0;0.0;2.7;2.7;2.7;2;3
2052;2017-02-07 20:50;10;43;19.2;89;-3.5;970.1;1.0;3.1;N;1014.8;-5.1;-3.5;0.0;0.0;2.7;2.7;2.7;1;2
2053;2017-02-07 21:00;10;43;19.2;89;-3.5;970.2;0.0;0.0;NE;1014.9;-5.1;-3.5;0.0;0.0;2.7;2.7;2.7;0;0
2054;2017-02-07 21:10;10;44;19.1;89;-3.5;970.0;1.7;3.1;SW;1014.7;-5.1;-3.5;0.0;0.0;2.7;2.7;2.7;2;2
2055;2017-02-07 21:20;10;44;19.1;88;-3.7;970.3;1.7;3.4;N;1015.0;-5.4;-3.7;0.0;0.0;2.7;2.7;2.7;2;3
2056;2017-02-07 21:30;10;44;19.1;88;-3.7;970.2;2.4;4.4;NW;1014.9;-5.4;-6.9;0.0;0.0;2.7;2.7;2.7;2;3
2057;2017-02-07 21:40;10;44;19.1;88;-3.8;970.2;1.4;2.7;NW;1014.9;-5.5;-3.8;0.0;0.0;2.7;2.7;2.7;1;2
2058;2017-02-07 21:50;10;44;19.0;87;-3.9;970.4;2.0;3.7;NW;1015.1;-5.8;-5.7;0.0;0.0;2.7;2.7;2.7;2;3
2059;2017-02-07 22:00;10;44;19.0;87;-3.9;970.4;2.0;3.4;W;1015.1;-5.8;-5.7;0.0;0.0;2.7;2.7;2.7;2;3
2060;2017-02-07 22:10;10;44;19.0;87;-3.9;970.3;1.7;2.7;N;1015.0;-5.8;-3.9;0.0;0.0;2.7;2.7;2.7;2;2
2061;2017-02-07 22:20;10;44;19.0;88;-4.0;970.3;1.7;2.7;N;1015.0;-5.7;-4.0;0.0;0.0;2.7;2.7;2.7;2;2
2062;2017-02-07 22:30;10;44;18.9;88;-4.0;970.1;1.7;2.4;NW;1014.8;-5.7;-4.0;0.0;0.0;2.7;2.7;2.7;2;2
2063;2017-02-07 22:40;10;44;18.9;88;-4.0;970.1;1.4;2.0;NW;1014.8;-5.7;-4.0;0.0;0.0;2.7;2.7;2.7;1;2
2064;2017-02-07 22:50;10;45;18.9;87;-4.0;970.2;1.7;3.1;W;1014.9;-5.8;-4.0;0.0;0.0;2.7;2.7;2.7;2;2
2065;2017-02-07 23:00;10;45;18.9;88;-4.1;970.1;1.4;2.4;W;1014.8;-5.8;-4.1;0.0;0.0;2.7;2.7;2.7;1;2
2066;2017-02-07 23:10;10;45;18.9;88;-4.1;970.1;2.7;4.1;NW;1014.8;-5.8;-8.3;0.0;0.0;2.7;2.7;2.7;2;3
2067;2017-02-07 23:20;10;45;18.9;88;-4.2;970.1;1.7;2.7;NW;1014.8;-5.9;-4.2;0.0;0.0;2.7;2.7;2.7;2;2
2068;2017-02-07 23:30;10;45;18.9;88;-4.2;970.2;1.4;2.4;NW;1014.9;-5.9;-4.2;0.0;0.0;2.7;2.7;2.7;1;2
2069;2017-02-07 23:40;10;46;18.9;88;-4.2;970.2;1.0;1.7;NW;1014.9;-5.9;-4.2;0.0;0.0;2.7;2.7;2.7;1;2
2070;2017-02-07 23:50;10;46;18.8;88;-4.2;970.2;1.0;2.0;SW;1014.9;-5.9;-4.2;0.0;0.0;2.7;2.7;2.7;1;2
2071;2017-02-08 00:00;10;46;18.8;88;-4.2;970.2;1.0;2.0;W;1014.9;-5.9;-4.2;0.0;0.0;2.7;2.7;2.7;1;2
2072;2017-02-08 00:10;10;45;18.8;88;-4.2;970.3;1.0;2.0;SW;1015.0;-5.9;-4.2;0.0;0.0;2.7;2.7;2.7;1;2
2073;2017-02-08 00:20;10;46;18.8;88;-4.2;970.3;2.0;2.7;NW;1015.0;-5.9;-6.0;0.0;0.0;2.7;2.7;2.7;2;2
2074;2017-02-08 00:30;10;46;18.8;87;-4.3;970.4;2.4;3.4;NW;1015.1;-6.1;-7.5;0.0;0.0;2.7;2.7;2.7;2;3
2075;2017-02-08 00:40;10;46;18.8;87;-4.4;970.3;2.0;3.7;NW;1015.0;-6.2;-6.2;0.0;0.0;2.7;2.7;2.7;2;3
2076;2017-02-08 00:50;10;45;18.8;87;-4.5;970.1;3.4;4.4;NW;1014.8;-6.3;-10.7;0.0;0.0;2.7;2.7;2.7;3;3
2077;2017-02-08 01:00;10;45;18.8;87;-4.5;970.1;1.7;3.4;NW;1014.8;-6.3;-4.5;0.0;0.0;2.7;2.7;2.7;2;3
2078;2017-02-08 01:10;10;45;18.8;87;-4.5;970.1;1.0;2.0;SE;1014.8;-6.3;-4.5;0.0;0.0;2.7;2.7;2.7;1;2
2079;2017-02-08 01:20;10;45;18.8;87;-4.6;970.1;2.0;3.4;NW;1014.8;-6.4;-6.4;0.0;0.0;2.7;2.7;2.7;2;3
2080;2017-02-08 01:30;10;45;18.8;86;-4.6;970.1;1.7;2.0;N;1014.8;-6.6;-4.6;0.0;0.0;2.7;2.7;2.7;2;2
2081;2017-02-08 01:40;10;45;18.8;86;-4.7;970.2;2.4;3.7;NW;1014.9;-6.7;-8.0;0.0;0.0;2.7;2.7;2.7;2;3
2082;2017-02-08 01:50;10;45;18.8;86;-4.7;970.5;2.4;3.1;NW;1015.2;-6.7;-8.0;0.0;0.0;2.7;2.7;2.7;2;2
2083;2017-02-08 02:00;10;45;18.7;86;-4.8;970.5;2.4;4.8;NW;1015.2;-6.8;-8.1;0.0;0.0;2.7;2.7;2.7;2;3
2084;2017-02-08 02:10;10;45;18.7;86;-4.8;970.6;1.4;2.7;NE;1015.3;-6.8;-4.8;0.0;0.0;2.7;2.7;2.7;1;2
2085;2017-02-08 02:20;10;45;18.7;87;-4.9;970.7;2.7;4.4;NW;1015.4;-6.7;-9.2;0.0;0.0;2.7;2.7;2.7;2;3
2086;2017-02-08 02:30;10;45;18.7;87;-5.0;970.6;0.0;1.4;N;1015.3;-6.8;-5.0;0.0;0.0;2.7;2.7;2.7;0;1
2087;2017-02-08 02:40;10;45;18.7;87;-5.0;970.7;0.0;1.4;NW;1015.4;-6.8;-5.0;0.0;0.0;2.7;2.7;2.7;0;1
2088;2017-02-08 02:50;10;45;18.6;87;-5.0;970.7;1.0;2.0;NW;1015.4;-6.8;-5.0;0.0;0.0;2.7;2.7;2.7;1;2
2089;2017-02-08 03:00;10;45;18.6;87;-5.1;970.7;1.0;3.1;NW;1015.4;-6.9;-5.1;0.0;0.0;2.7;2.7;2.7;1;2
2090;2017-02-08 03:10;10;45;18.6;87;-5.1;970.7;2.0;3.1;NW;1015.4;-6.9;-7.0;0.0;0.0;2.7;2.7;2.7;2;2
2091;2017-02-08 03:20;10;45;18.6;87;-5.1;970.9;1.4;2.7;NW;1015.6;-6.9;-5.1;0.0;0.0;2.7;2.7;2.7;1;2
2092;2017-02-08 03:30;10;45;18.6;87;-5.2;970.9;2.0;2.4;NW;1015.6;-7.0;-7.1;0.0;0.0;2.7;2.7;2.7;2;2
2093;2017-02-08 03:40;10;45;18.6;87;-5.2;970.9;2.0;3.1;NW;1015.6;-7.0;-7.1;0.0;0.0;2.7;2.7;2.7;2;2
2094;2017-02-08 03:50;10;45;18.5;87;-5.2;971.0;1.7;2.7;NW;1015.7;-7.0;-5.2;0.0;0.0;2.7;2.7;2.7;2;2
2095;2017-02-08 04:00;10;45;18.5;87;-5.3;971.1;2.4;3.4;NW;1015.8;-7.1;-8.6;0.0;0.0;2.7;2.7;2.7;2;3
2096;2017-02-08 04:10;10;45;18.5;87;-5.3;971.2;2.4;3.7;NW;1015.9;-7.1;-8.6;0.0;0.0;2.7;2.7;2.7;2;3
2097;2017-02-08 04:20;10;45;18.5;87;-5.3;971.2;1.4;2.0;NNW;1015.9;-7.1;-5.3;0.0;0.0;2.7;2.7;2.7;1;2
2098;2017-02-08 04:30;10;45;18.5;87;-5.3;971.1;2.7;4.1;NW;1015.8;-7.1;-9.6;0.0;0.0;2.7;2.7;2.7;2;3
2099;2017-02-08 04:40;10;45;18.4;87;-5.4;971.2;0.3;1.4;SW;1015.9;-7.2;-5.4;0.0;0.0;2.7;2.7;2.7;1;1
2100;2017-02-08 04:50;10;45;18.4;87;-5.4;971.1;1.0;3.7;NE;1015.8;-7.2;-5.4;0.0;0.0;2.7;2.7;2.7;1;3
2101;2017-02-08 05:00;10;45;18.4;87;-5.4;971.3;0.7;1.7;N;1016.0;-7.2;-5.4;0.0;0.0;2.7;2.7;2.7;1;2
2102;2017-02-08 05:10;10;45;18.4;87;-5.3;971.2;1.0;2.4;NW;1015.9;-7.1;-5.3;0.0;0.0;2.7;2.7;2.7;1;2
2103;2017-02-08 05:20;10;45;18.4;87;-5.4;971.4;2.0;3.1;NW;1016.1;-7.2;-7.3;0.0;0.0;2.7;2.7;2.7;2;2
2104;2017-02-08 05:30;10;45;18.4;86;-5.4;971.5;1.4;2.7;N;1016.2;-7.4;-5.4;0.0;0.0;2.7;2.7;2.7;1;2
2105;2017-02-08 05:40;10;45;18.3;86;-5.5;971.4;1.7;3.4;NW;1016.1;-7.5;-5.5;0.0;0.0;2.7;2.7;2.7;2;3
2106;2017-02-08 05:50;10;45;18.3;86;-5.5;971.5;1.7;3.1;NW;1016.2;-7.5;-5.5;0.0;0.0;2.7;2.7;2.7;2;2
2107;2017-02-08 06:00;10;45;18.3;86;-5.6;971.6;2.4;3.7;NW;1016.3;-7.6;-9.0;0.0;0.0;2.7;2.7;2.7;2;3
2108;2017-02-08 06:10;10;45;18.3;86;-5.6;971.5;2.4;3.4;NW;1016.2;-7.6;-9.0;0.0;0.0;2.7;2.7;2.7;2;3
2109;2017-02-08 06:20;10;45;18.3;85;-5.7;971.7;2.4;3.1;N;1016.4;-7.8;-9.1;0.0;0.0;2.7;2.7;2.7;2;2
2110;2017-02-08 06:30;10;46;18.3;85;-5.8;972.0;2.0;3.7;N;1016.7;-7.9;-7.7;0.0;0.0;2.7;2.7;2.7;2;3
2111;2017-02-08 06:40;10;46;18.5;85;-5.8;972.1;3.1;4.4;NW;1016.8;-7.9;-11.4;0.0;0.0;2.7;2.7;2.7;2;3
2112;2017-02-08 06:50;10;46;18.7;85;-6.0;972.2;2.4;3.7;NW;1016.9;-8.1;-9.4;0.0;0.0;2.7;2.7;2.7;2;3
2113;2017-02-08 07:00;10;44;19.0;85;-6.0;972.2;3.1;5.1;NWW;1016.9;-8.1;-11.6;0.0;0.0;2.7;2.7;2.7;2;3
2114;2017-02-08 07:10;10;43;19.2;85;-6.0;972.3;1.7;2.7;NW;1017.0;-8.1;-6.0;0.0;0.0;2.7;2.7;2.7;2;2
2115;2017-02-08 07:20;10;42;19.3;85;-6.1;972.3;1.7;2.7;NW;1017.0;-8.2;-6.1;0.0;0.0;2.7;2.7;2.7;2;2
2116;2017-02-08 07:30;10;42;19.5;85;-6.1;972.4;2.0;2.7;NW;1017.1;-8.2;-8.0;0.0;0.0;2.7;2.7;2.7;2;2
2117;2017-02-08 07:40;10;42;19.6;85;-6.0;972.6;1.4;2.4;NW;1017.3;-8.1;-6.0;0.0;0.0;2.7;2.7;2.7;1;2
2118;2017-02-08 07:50;10;41;19.8;85;-6.0;972.7;2.0;3.1;NNE;1017.4;-8.1;-7.9;0.0;0.0;2.7;2.7;2.7;2;2
2119;2017-02-08 08:00;10;41;19.8;85;-6.0;972.9;2.0;3.4;NW;1017.6;-8.1;-7.9;0.0;0.0;2.7;2.7;2.7;2;3
2120;2017-02-08 08:10;10;41;19.9;85;-5.9;973.0;2.0;3.4;NW;1017.7;-8.0;-7.8;0.0;0.0;2.7;2.7;2.7;2;3
2121;2017-02-08 08:20;10;41;19.9;84;-5.9;973.2;1.7;2.7;NW;1017.9;-8.2;-5.9;0.0;0.0;2.7;2.7;2.7;2;2
2122;2017-02-08 08:30;10;41;19.9;84;-5.9;973.4;2.4;3.4;NW;1018.1;-8.2;-9.3;0.0;0.0;2.7;2.7;2.7;2;3
2123;2017-02-08 08:40;10;41;20.0;84;-5.9;973.4;1.4;3.1;NW;1018.1;-8.2;-5.9;0.0;0.0;2.7;2.7;2.7;1;2
2124;2017-02-08 08:50;10;40;20.0;83;-5.9;973.5;2.4;3.7;NW;1018.2;-8.3;-9.3;0.0;0.0;2.7;2.7;2.7;2;3
2125;2017-02-08 09:00;10;41;20.0;83;-5.9;973.6;3.1;4.8;NE;1018.3;-8.3;-11.5;0.0;0.0;2.7;2.7;2.7;2;3
2126;2017-02-08 09:10;10;41;20.0;83;-5.8;973.8;1.4;2.0;N;1018.5;-8.2;-5.8;0.0;0.0;2.7;2.7;2.7;1;2
2127;2017-02-08 09:20;10;41;19.9;83;-5.5;973.7;1.0;1.7;NNW;1018.4;-7.9;-5.5;0.0;0.0;2.7;2.7;2.7;1;2
2128;2017-02-08 09:30;10;40;19.9;82;-5.2;973.7;2.4;4.1;NW;1018.4;-7.8;-8.5;0.0;0.0;2.7;2.7;2.7;2;3
2129;2017-02-08 09:40;10;40;19.8;82;-5.0;973.5;1.4;2.4;NE;1018.2;-7.6;-5.0;0.0;0.0;2.7;2.7;2.7;1;2
2130;2017-02-08 09:50;10;41;19.8;80;-4.7;973.6;2.4;3.7;SW;1018.3;-7.6;-8.0;0.0;0.0;2.7;2.7;2.7;2;3
