1482	2017-08-08 03:17	10	54	19.6	86	10.7	972.4	1.0	1.7	E	1017.1	8.5	10.7	0.0	0.6	5.7	29.1	29.1	1	2
1483	2017-08-08 03:27	10	54	19.5	86	10.7	972.1	0.7	1.4	E	1016.8	8.5	10.7	0.0	0.6	5.7	29.1	29.1	1	1
1484	2017-08-08 03:37	10	54	19.4	86	10.6	972.1	0.0	0.7	E	1016.8	8.4	10.6	0.0	0.6	5.7	29.1	29.1	0	1
1485	2017-08-08 03:47	10	54	19.4	86	10.5	971.9	0.0	0.0	SE	1016.6	8.3	10.5	0.0	0.6	5.7	29.1	29.1	0	0
1486	2017-08-08 03:57	10	54	19.3	87	10.4	972.0	0.0	0.3	SE	1016.7	8.3	10.4	0.0	0.6	5.7	29.1	29.1	0	1
1487	2017-08-08 04:07	10	54	19.2	87	10.4	971.9	1.0	2.0	NE	1016.6	8.3	10.4	0.0	0.6	5.7	29.1	29.1	1	2
1488	2017-08-08 04:17	10	54	19.2	87	10.3	971.7	0.3	1.7	SE	1016.4	8.2	10.3	0.0	0.6	5.7	29.1	29.1	1	2
1489	2017-08-08 04:27	10	54	19.1	88	10.3	971.7	0.0	0.7	SE	1016.4	8.4	10.3	0.0	0.6	5.7	29.1	29.1	0	1
1490	2017-08-08 04:37	10	54	19.0	88	10.2	971.8	0.0	0.7	SEE	1016.5	8.3	10.2	0.0	0.6	5.7	29.1	29.1	0	1
1491	2017-08-08 04:47	10	54	19.0	88	10.1	971.6	0.7	1.0	S	1016.3	8.2	10.1	0.0	0.6	5.7	29.1	29.1	1	1
1492	2017-08-08 04:57	10	54	18.9	88	10.0	971.7	1.0	1.7	SE	1016.4	8.1	10.0	0.0	0.6	5.7	29.1	29.1	1	2
1493	2017-08-08 05:07	10	54	18.9	88	10.0	971.7	0.7	1.4	S	1016.4	8.1	10.0	0.0	0.6	5.7	29.1	29.1	1	1
1494	2017-08-08 05:17	10	54	18.8	88	9.9	971.7	1.0	2.0	S	1016.4	8.0	9.9	0.0	0.6	5.7	29.1	29.1	1	2
1495	2017-08-08 05:27	10	54	18.7	89	9.9	971.7	1.0	2.0	E	1016.4	8.2	9.9	0.0	0.6	5.7	29.1	29.1	1	2
1496	2017-08-08 05:37	10	54	18.7	90	9.9	971.5	2.0	2.7	E	1016.2	8.3	8.8	0.0	0.6	5.7	29.1	29.1	2	2
1497	2017-08-08 05:47	10	54	18.6	90	9.9	971.5	1.0	1.7	NE	1016.2	8.3	9.9	0.0	0.6	5.7	29.1	29.1	1	2
1498	2017-08-08 05:57	10	55	18.5	90	10.0	971.5	0.3	0.7	SE	1016.2	8.4	10.0	0.0	0.6	5.7	29.1	29.1	1	1
1499	2017-08-08 06:07	10	55	18.5	90	10.0	971.3	0.7	1.7	SE	1016.0	8.4	10.0	0.0	0.6	5.7	29.1	29.1	1	2
1500	2017-08-08 06:17	10	55	18.4	91	12.0	971.3	0.3	1.0	E	1016.0	10.6	12.0	0.0	0.6	5.7	29.1	29.1	1	1
1501	2017-08-08 06:27	10	55	18.4	87	13.7	971.4	0.7	1.4	E	1016.1	11.6	13.7	0.0	0.6	5.7	29.1	29.1	1	1
1502	2017-08-08 06:37	10	56	18.5	83	15.1	971.4	1.4	2.0	E	1016.1	12.3	15.1	0.0	0.6	5.7	29.1	29.1	1	2
1503	2017-08-08 06:47	10	56	18.5	79	16.3	971.3	0.7	1.4	E	1016.0	12.7	16.3	0.0	0.6	5.7	29.1	29.1	1	1
1504	2017-08-08 06:57	10	56	18.6	76	17.1	971.2	0.0	1.4	NE	1015.9	12.9	17.1	0.0	0.6	5.7	29.1	29.1	0	1
1505	2017-08-08 07:07	10	56	18.7	74	17.6	971.3	0.0	0.3	NE	1016.0	12.9	17.6	0.0	0.6	5.7	29.1	29.1	0	1
1506	2017-08-08 07:17	10	56	18.8	73	16.9	971.4	0.0	1.4	NE	1016.1	12.1	16.9	0.0	0.3	5.7	29.1	29.1	0	1
1507	2017-08-08 07:27	10	55	19.3	74	15.9	971.1	1.0	1.7	NE	1015.8	11.3	15.9	0.0	0.0	5.7	29.1	29.1	1	2
1508	2017-08-08 07:37	10	54	19.7	76	15.6	971.4	0.3	1.0	E	1016.1	11.4	15.6	0.0	0.0	5.7	29.1	29.1	1	1
1509	2017-08-08 07:47	10	54	19.7	76	15.8	971.4	0.3	1.0	NE	1016.1	11.6	15.8	0.0	0.0	5.7	29.1	29.1	1	1
1510	2017-08-08 07:57	10	55	19.7	76	16.2	971.3	0.0	0.3	N	1016.0	12.0	16.2	0.0	0.0	5.7	29.1	29.1	0	1
1511	2017-08-08 08:07	10	55	19.7	75	16.4	971.0	0.0	0.7	NE	1015.7	12.0	16.4	0.0	0.0	5.7	29.1	29.1	0	1
1512	2017-08-08 08:17	10	56	19.8	74	17.0	970.9	0.7	1.7	NE	1015.6	12.4	17.0	0.0	0.0	5.7	29.1	29.1	1	2
1513	2017-08-08 08:27	10	56	19.8	73	17.6	971.0	0.3	1.0	NE	1015.7	12.7	17.6	0.0	0.0	5.7	29.1	29.1	1	1
1514	2017-08-08 08:37	10	56	19.9	71	18.3	970.8	0.3	1.4	NE	1015.5	13.0	18.3	0.0	0.0	5.7	29.1	29.1	1	1
1515	2017-08-08 08:47	10	56	20.0	69	18.7	970.7	0.0	0.7	NE	1015.4	12.9	18.7	0.0	0.0	5.7	29.1	29.1	0	1
1516	2017-08-08 08:57	10	56	20.0	68	19.3	970.5	0.0	0.3	N	1015.2	13.3	19.3	0.0	0.0	5.7	29.1	29.1	0	1
1517	2017-08-08 09:07	10	56	20.1	69	19.8	970.5	0.3	0.7	N	1015.2	14.0	19.8	0.0	0.0	5.7	29.1	29.1	1	1
1518	2017-08-08 09:17	10	56	20.2	66	21.1	970.3	0.0	0.3	E	1015.0	14.5	21.1	0.0	0.0	5.7	29.1	29.1	0	1
1519	2017-08-08 09:27	10	56	20.2	60	21.7	970.3	0.0	0.0	SW	1015.0	13.6	21.7	0.0	0.0	5.7	29.1	29.1	0	0
1520	2017-08-08 09:37	10	57	20.3	61	22.2	970.1	0.0	0.3	NW	1014.8	14.3	22.2	0.0	0.0	5.7	29.1	29.1	0	1
1521	2017-08-08 09:47	10	57	20.4	57	22.3	970.0	0.0	0.7	NW	1014.7	13.4	22.3	0.0	0.0	5.7	29.1	29.1	0	1
1522	2017-08-08 09:57	10	56	20.4	57	22.7	970.2	0.3	1.0	NE	1014.9	13.8	22.7	0.0	0.0	5.7	29.1	29.1	1	1
1523	2017-08-08 10:07	10	57	20.5	56	22.8	970.1	0.3	1.4	NW	1014.8	13.6	22.8	0.0	0.0	5.7	29.1	29.1	1	1
1524	2017-08-08 10:17	10	57	20.6	56	23.4	970.0	0.3	1.0	SE	1014.7	14.2	23.4	0.0	0.0	5.7	29.1	29.1	1	1
1525	2017-08-08 10:27	10	56	20.6	54	24.0	970.0	0.3	1.7	S	1014.7	14.1	24.0	0.0	0.0	5.7	29.1	29.1	1	2
1526	2017-08-08 10:37	10	56	20.7	53	24.5	970.0	1.0	2.4	SW	1014.7	14.3	24.5	0.0	0.0	5.7	29.1	29.1	1	2
1527	2017-08-08 10:47	10	56	20.8	51	25.0	969.7	2.7	3.7	SW	1014.4	14.2	24.1	0.0	0.0	5.7	29.1	29.1	2	3
1528	2017-08-08 10:57	10	56	20.8	49	25.1	970.0	2.7	4.4	S	1014.7	13.7	24.2	0.0	0.0	5.7	29.1	29.1	2	3
1529	2017-08-08 11:07	10	56	20.8	49	25.1	969.8	1.0	3.1	SSW	1014.5	13.7	25.1	0.0	0.0	5.7	29.1	29.1	1	2
1530	2017-08-08 11:17	10	55	20.9	48	25.1	969.6	1.0	2.7	E	1014.3	13.4	25.1	0.0	0.0	5.7	29.1	29.1	1	2
1531	2017-08-08 11:27	10	55	21.0	48	25.3	969.7	1.7	3.4	S	1014.4	13.5	25.3	0.0	0.0	5.7	29.1	29.1	2	3
1532	2017-08-08 11:37	10	56	21.0	46	25.3	969.6	1.7	3.4	SE	1014.3	12.9	25.3	0.0	0.0	5.7	29.1	29.1	2	3
1533	2017-08-08 11:47	10	55	21.1	47	25.3	969.4	1.7	3.4	S	1014.1	13.2	25.3	0.0	0.0	5.7	29.1	29.1	2	3
1534	2017-08-08 11:57	10	55	21.2	47	25.5	969.5	1.7	2.7	S	1014.2	13.4	25.5	0.0	0.0	5.7	29.1	29.1	2	2
1535	2017-08-08 12:07	10	55	21.3	47	25.4	969.5	2.7	4.1	S	1014.2	13.3	24.5	0.0	0.0	5.7	29.1	29.1	2	3
1536	2017-08-08 12:17	10	55	21.3	47	25.5	969.5	2.4	3.4	SE	1014.2	13.4	24.8	0.0	0.0	5.7	29.1	29.1	2	3
1537	2017-08-08 12:27	10	55	21.4	46	25.7	969.1	1.4	2.7	S	1013.8	13.2	25.7	0.0	0.0	5.7	29.1	29.1	1	2
1538	2017-08-08 12:37	10	55	21.4	44	26.3	969.0	2.0	4.4	E	1013.7	13.1	26.0	0.0	0.0	5.7	29.1	29.1	2	3
1539	2017-08-08 12:47	10	55	21.5	46	26.4	969.0	2.0	3.4	S	1013.7	13.9	26.1	0.0	0.0	5.7	29.1	29.1	2	3
1540	2017-08-08 12:57	10	55	21.5	44	26.8	968.7	1.7	3.1	E	1013.4	13.6	26.8	0.0	0.0	5.7	29.1	29.1	2	2
1541	2017-08-08 13:07	10	55	21.6	44	26.7	968.7	2.7	4.8	SE	1013.4	13.5	26.0	0.0	0.0	5.7	29.1	29.1	2	3
1542	2017-08-08 13:17	10	55	21.6	43	26.3	968.5	1.4	2.4	E	1013.2	12.8	26.3	0.0	0.0	5.7	29.1	29.1	1	2
1543	2017-08-08 13:27	10	55	21.7	45	26.1	968.6	0.3	1.4	SE	1013.3	13.3	26.1	0.0	0.0	5.7	29.1	29.1	1	1
1544	2017-08-08 13:37	10	55	21.7	45	26.5	968.5	2.4	3.7	SE	1013.2	13.6	25.9	0.0	0.0	5.7	29.1	29.1	2	3
1545	2017-08-08 13:47	10	55	21.8	43	26.6	968.3	1.7	3.1	E	1013.0	13.0	26.6	0.0	0.0	5.7	29.1	29.1	2	2
1546	2017-08-08 13:57	10	55	21.8	44	26.7	968.2	0.3	1.0	SEE	1012.9	13.5	26.7	0.0	0.0	5.7	29.1	29.1	1	1
1547	2017-08-08 14:07	10	55	21.8	44	26.9	968.0	2.0	3.1	SE	1012.7	13.7	26.6	0.0	0.0	5.7	29.1	29.1	2	2
1548	2017-08-08 14:17	10	55	21.9	43	27.2	968.2	2.7	5.1	SE	1012.9	13.6	26.5	0.0	0.0	5.7	29.1	29.1	2	3
1549	2017-08-08 14:27	10	55	21.9	42	27.0	968.0	1.7	3.4	NW	1012.7	13.0	27.0	0.0	0.0	5.7	29.1	29.1	2	3
1550	2017-08-08 14:37	10	55	22.0	42	27.3	967.9	1.7	3.7	SE	1012.6	13.3	27.3	0.0	0.0	5.7	29.1	29.1	2	3
1551	2017-08-08 14:47	10	55	22.0	42	27.5	968.0	1.7	3.1	S	1012.7	13.5	27.5	0.0	0.0	5.7	29.1	29.1	2	2
1552	2017-08-08 14:57	10	55	22.0	42	27.1	968.0	0.3	2.0	S	1012.7	13.1	27.1	0.0	0.0	5.7	29.1	29.1	1	2
1553	2017-08-08 15:07	10	54	22.1	41	26.9	967.8	3.1	5.4	SE	1012.5	12.6	26.0	0.0	0.0	5.7	29.1	29.1	2	3
1554	2017-08-08 15:17	10	54	22.2	42	27.3	967.6	2.0	4.1	S	1012.3	13.3	27.0	0.0	0.0	5.7	29.1	29.1	2	3
1555	2017-08-08 15:27	10	54	22.2	40	27.4	967.6	3.4	6.8	SEE	1012.3	12.6	26.5	0.0	0.0	5.7	29.1	29.1	3	4
1556	2017-08-08 15:37	10	53	22.3	40	27.4	967.6	2.4	3.4	SE	1012.3	12.6	26.9	0.0	0.0	5.7	29.1	29.1	2	3
1557	2017-08-08 15:47	10	53	22.3	41	27.5	967.4	2.7	4.4	SE	1012.1	13.1	26.9	0.0	0.0	5.7	29.1	29.1	2	3
1558	2017-08-08 15:57	10	54	22.4	41	27.8	967.4	2.4	4.1	S	1012.1	13.4	27.3	0.0	0.0	5.7	29.1	29.1	2	3
1559	2017-08-08 16:07	10	54	22.5	40	28.0	967.4	2.7	4.4	E	1012.1	13.2	27.4	0.0	0.0	5.7	29.1	29.1	2	3
1560	2017-08-08 16:17	10	54	22.5	41	28.1	967.3	2.4	4.4	SE	1012.0	13.6	27.7	0.0	0.0	5.7	29.1	29.1	2	3
1561	2017-08-08 16:27	10	54	22.6	40	28.9	967.3	3.1	4.8	SW	1012.0	14.0	28.3	0.0	0.0	5.7	29.1	29.1	2	3
1562	2017-08-08 16:37	10	54	22.6	39	29.0	967.2	2.7	4.8	S	1011.9	13.7	28.5	0.0	0.0	5.7	29.1	29.1	2	3
1563	2017-08-08 16:47	10	54	22.7	40	28.6	967.1	2.7	4.8	S	1011.8	13.7	28.1	0.0	0.0	5.7	29.1	29.1	2	3
1564	2017-08-08 16:57	10	54	22.8	40	28.5	967.2	2.0	5.8	SSE	1011.9	13.6	28.3	0.0	0.0	5.7	29.1	29.1	2	4
1565	2017-08-08 17:07	10	54	22.8	40	28.5	967.1	1.0	2.4	S	1011.8	13.6	28.5	0.0	0.0	5.7	29.1	29.1	1	2
1566	2017-08-08 17:17	10	54	22.8	39	28.5	967.2	2.0	4.8	S	1011.9	13.2	28.3	0.0	0.0	5.7	29.1	29.1	2	3
1567	2017-08-08 17:27	10	53	22.8	39	27.9	967.5	3.4	5.1	S	1012.2	12.7	27.1	0.0	0.0	5.7	29.1	29.1	3	3
1568	2017-08-08 17:37	10	53	22.8	41	26.9	967.4	1.0	3.1	W	1012.1	12.6	26.9	0.0	0.0	5.7	29.1	29.1	1	2
1569	2017-08-08 17:47	10	53	22.8	42	26.7	967.5	2.7	4.8	NW	1012.2	12.8	26.0	0.0	0.0	5.7	29.1	29.1	2	3
1570	2017-08-08 17:57	10	53	22.8	42	26.9	967.4	1.0	3.1	SSE	1012.1	12.9	26.9	0.0	0.0	5.7	29.1	29.1	1	2
1571	2017-08-08 18:07	10	54	22.8	42	26.8	967.5	1.0	2.4	S	1012.2	12.8	26.8	0.0	0.0	5.7	29.1	29.1	1	2
1572	2017-08-08 18:17	10	54	22.7	45	25.8	967.3	1.7	2.7	S	1012.0	13.0	25.8	0.0	0.0	5.7	29.1	29.1	2	2
1573	2017-08-08 18:27	10	54	22.7	46	25.5	967.4	0.7	1.7	W	1012.1	13.1	25.5	0.0	0.0	5.7	29.1	29.1	1	2
1574	2017-08-08 18:37	10	54	22.7	46	25.3	967.4	1.4	3.4	E	1012.1	12.9	25.3	0.0	0.0	5.7	29.1	29.1	1	3
1575	2017-08-08 18:47	10	54	22.7	47	25.1	967.6	0.7	1.4	SW	1012.3	13.0	25.1	0.0	0.0	5.7	29.1	29.1	1	1
1576	2017-08-08 18:57	10	54	22.7	48	24.8	967.6	1.7	2.7	SE	1012.3	13.1	24.8	0.0	0.0	5.7	29.1	29.1	2	2
1577	2017-08-08 19:07	10	54	22.6	48	24.6	967.7	0.7	2.7	SWW	1012.4	12.9	24.6	0.0	0.0	5.7	29.1	29.1	1	2
1578	2017-08-08 19:17	10	54	22.6	49	24.3	967.7	1.0	2.4	SE	1012.4	12.9	24.3	0.0	0.0	5.7	29.1	29.1	1	2
1579	2017-08-08 19:27	10	55	22.6	50	24.2	967.7	2.0	3.1	S	1012.4	13.2	23.8	0.0	0.0	5.7	29.1	29.1	2	2
1580	2017-08-08 19:37	10	55	22.6	50	24.1	967.7	0.0	0.0	S	1012.4	13.1	24.1	0.0	0.0	5.7	29.1	29.1	0	0
1581	2017-08-08 19:47	10	55	22.6	51	24.0	967.7	1.7	3.1	SE	1012.4	13.3	24.0	0.0	0.0	5.7	29.1	29.1	2	2
1582	2017-08-08 19:57	10	55	22.6	51	23.7	967.6	1.4	3.4	E	1012.3	13.0	23.7	0.0	0.0	5.7	29.1	29.1	1	3
1583	2017-08-08 20:07	10	55	22.6	51	23.5	967.8	0.7	1.7	SE	1012.5	12.8	23.5	0.0	0.0	5.7	29.1	29.1	1	2
1584	2017-08-08 20:17	10	55	22.6	53	23.0	968.0	1.0	2.0	SEE	1012.7	12.9	23.0	0.0	0.0	5.7	29.1	29.1	1	2
1585	2017-08-08 20:27	10	55	22.6	54	22.8	967.9	0.3	1.7	SE	1012.6	13.0	22.8	0.0	0.0	5.7	29.1	29.1	1	2
1586	2017-08-08 20:37	10	55	22.6	55	22.5	968.1	1.4	2.4	SSE	1012.8	13.0	22.5	0.0	0.0	5.7	29.1	29.1	1	2
1587	2017-08-08 20:47	10	55	22.6	56	22.2	968.1	1.4	2.4	E	1012.8	13.0	22.2	0.0	0.0	5.7	29.1	29.1	1	2
1588	2017-08-08 20:57	10	55	22.6	59	21.8	968.0	1.4	2.0	E	1012.7	13.5	21.8	0.0	0.0	5.7	29.1	29.1	1	2
1589	2017-08-08 21:07	10	55	22.6	60	21.5	968.0	1.4	2.0	E	1012.7	13.4	21.5	0.0	0.0	5.7	29.1	29.1	1	2
1590	2017-08-08 21:17	10	56	22.6	63	20.6	968.0	1.4	1.7	E	1012.7	13.3	20.6	0.0	0.0	5.7	29.1	29.1	1	2
1591	2017-08-08 21:27	10	56	22.6	65	20.2	968.2	1.4	2.0	E	1012.9	13.4	20.2	0.0	0.0	5.7	29.1	29.1	1	2
1592	2017-08-08 21:37	10	56	22.6	65	19.9	968.2	0.3	1.4	SE	1012.9	13.2	19.9	0.0	0.0	5.7	29.1	29.1	1	1
1593	2017-08-08 21:47	10	56	22.5	66	19.5	968.1	1.0	1.4	E	1012.8	13.0	19.5	0.0	0.0	5.7	29.1	29.1	1	1
1594	2017-08-08 21:57	10	56	22.5	68	19.1	968.0	1.0	2.0	E	1012.7	13.1	19.1	0.0	0.0	5.7	29.1	29.1	1	2
1595	2017-08-08 22:07	10	56	22.5	69	19.0	968.2	1.4	2.4	S	1012.9	13.2	19.0	0.0	0.0	5.7	29.1	29.1	1	2
1596	2017-08-08 22:17	10	56	22.5	71	18.4	968.2	1.7	2.4	E	1012.9	13.1	18.4	0.0	0.0	5.7	29.1	29.1	2	2
1597	2017-08-08 22:27	10	56	22.5	73	18.2	968.1	2.4	3.1	NE	1012.8	13.3	16.9	0.0	0.0	5.7	29.1	29.1	2	2
1598	2017-08-08 22:37	10	57	22.4	75	18.0	968.1	2.0	3.1	E	1012.8	13.5	17.3	0.0	0.0	5.7	29.1	29.1	2	2
1599	2017-08-08 22:47	10	57	22.4	75	17.8	968.1	1.7	2.4	E	1012.8	13.3	17.8	0.0	0.0	5.7	29.1	29.1	2	2
1600	2017-08-08 22:57	10	57	22.4	75	17.6	968.2	1.4	1.7	SSE	1012.9	13.1	17.6	0.0	0.0	5.7	29.1	29.1	1	2
1601	2017-08-08 23:07	10	57	22.4	76	17.5	968.2	2.4	3.4	E	1012.9	13.2	16.2	0.0	0.0	5.7	29.1	29.1	2	3
1602	2017-08-08 23:17	10	57	22.4	77	17.2	968.0	2.4	3.7	E	1012.7	13.2	15.8	0.0	0.0	5.7	29.1	29.1	2	3
1603	2017-08-08 23:27	10	57	22.3	78	17.1	968.1	1.4	2.7	SEE	1012.8	13.3	17.1	0.0	0.0	5.7	29.1	29.1	1	2
1604	2017-08-08 23:37	10	57	22.3	78	17.0	968.0	1.7	3.1	SE	1012.7	13.2	17.0	0.0	0.0	5.7	29.1	29.1	2	2
1605	2017-08-08 23:47	10	57	22.3	79	16.8	968.0	2.0	3.1	SE	1012.7	13.2	16.0	0.0	0.0	5.7	29.1	29.1	2	2
1606	2017-08-08 23:57	10	57	22.3	79	16.7	968.0	1.7	3.1	S	1012.7	13.1	16.7	0.0	0.0	5.7	29.1	29.1	2	2
1607	2017-08-09 00:07	10	57	22.2	79	16.6	968.2	1.7	3.1	SE	1012.9	13.0	16.6	0.0	0.0	5.7	29.1	29.1	2	2
1608	2017-08-09 00:17	10	57	22.2	79	16.5	968.2	0.3	1.0	SE	1012.9	12.9	16.5	0.0	0.0	5.7	29.1	29.1	1	1
1609	2017-08-09 00:27	10	57	22.2	80	16.4	968.1	1.0	2.0	SE	1012.8	13.0	16.4	0.0	0.0	5.7	29.1	29.1	1	2
1610	2017-08-09 00:37	10	57	22.2	80	16.3	968.0	1.4	3.1	E	1012.7	12.9	16.3	0.0	0.0	5.7	29.1	29.1	1	2
1611	2017-08-09 00:47	10	57	22.2	80	16.2	967.9	0.7	2.0	S	1012.6	12.8	16.2	0.0	0.0	5.7	29.1	29.1	1	2
1612	2017-08-09 00:57	10	57	22.2	81	16.2	968.1	0.0	0.3	SEE	1012.8	13.0	16.2	0.0	0.0	5.7	29.1	29.1	0	1
1613	2017-08-09 01:07	10	57	22.1	81	16.1	968.0	0.0	0.0	E	1012.7	12.9	16.1	0.0	0.0	5.7	29.1	29.1	0	0
1614	2017-08-09 01:17	10	58	22.1	81	15.9	968.0	0.0	0.7	E	1012.7	12.7	15.9	0.0	0.0	5.7	29.1	29.1	0	1
1615	2017-08-09 01:27	10	57	22.1	83	16.0	968.2	0.0	0.7	E	1012.9	13.1	16.0	0.0	0.0	5.7	29.1	29.1	0	1
1616	2017-08-09 01:37	10	57	22.1	83	15.9	968.1	0.0	0.3	S	1012.8	13.0	15.9	0.0	0.0	5.7	29.1	29.1	0	1
1617	2017-08-09 01:47	10	57	22.1	83	16.0	968.2	0.0	1.0	SSE	1012.9	13.1	16.0	0.0	0.0	5.7	29.1	29.1	0	1
1618	2017-08-09 01:57	10	58	22.1	83	16.0	968.1	0.0	0.0	E	1012.8	13.1	16.0	0.0	0.0	5.7	29.1	29.1	0	0
1619	2017-08-09 02:07	10	58	22.0	83	16.0	968.5	1.4	2.4	E	1013.2	13.1	16.0	0.0	0.0	5.7	29.1	29.1	1	2
1620	2017-08-09 02:17	10	58	22.0	83	16.1	968.5	1.0	2.0	S	1013.2	13.2	16.1	0.0	0.0	5.7	29.1	29.1	1	2
1621	2017-08-09 02:27	10	58	22.0	84	16.1	968.7	1.0	2.0	S	1013.4	13.4	16.1	0.0	0.0	5.7	29.1	29.1	1	2
1622	2017-08-09 02:37	10	58	22.0	84	16.0	968.9	1.4	2.0	SSE	1013.6	13.3	16.0	0.0	0.0	5.7	29.1	29.1	1	2
1623	2017-08-09 02:47	10	58	22.0	84	16.0	968.9	1.4	2.0	SE	1013.6	13.3	16.0	0.0	0.0	5.7	29.1	29.1	1	2
1624	2017-08-09 02:57	10	58	22.0	84	16.1	968.8	1.4	2.4	SE	1013.5	13.4	16.1	0.0	0.0	5.7	29.1	29.1	1	2
1625	2017-08-09 03:07	10	58	21.9	84	16.1	968.9	0.3	1.4	SW	1013.6	13.4	16.1	0.0	0.0	5.7	29.1	29.1	1	1
1626	2017-08-09 03:17	10	58	21.9	84	16.1	968.7	1.7	2.4	S	1013.4	13.4	16.1	0.0	0.0	5.7	29.1	29.1	2	2
1627	2017-08-09 03:27	10	58	21.9	84	16.0	968.6	1.4	2.4	SE	1013.3	13.3	16.0	0.0	0.0	5.7	29.1	29.1	1	2
1628	2017-08-09 03:37	10	58	21.9	85	16.0	968.7	1.7	2.7	SE	1013.4	13.5	16.0	0.0	0.0	5.7	29.1	29.1	2	2
1629	2017-08-09 03:47	10	58	21.9	85	16.0	968.6	1.0	2.0	SE	1013.3	13.5	16.0	0.0	0.0	5.7	29.1	29.1	1	2
1630	2017-08-09 03:57	10	58	21.9	85	16.0	968.7	1.4	3.1	E	1013.4	13.5	16.0	0.0	0.0	5.7	29.1	29.1	1	2
1631	2017-08-09 04:08	11	58	21.9	85	16.0	968.9	1.7	2.4	E	1013.6	13.5	16.0	0.0	0.0	5.7	29.1	29.1	2	2
1632	2017-08-09 04:18	10	58	21.9	85	16.1	968.9	1.4	2.4	S	1013.6	13.6	16.1	0.0	0.0	5.7	29.1	29.1	1	2
1633	2017-08-09 04:28	10	58	21.8	85	16.2	968.7	1.4	2.4	SSE	1013.4	13.7	16.2	0.0	0.0	5.7	29.1	29.1	1	2
1634	2017-08-09 04:38	10	58	21.8	86	16.3	968.7	1.4	2.4	S	1013.4	14.0	16.3	0.0	0.0	5.7	29.1	29.1	1	2
1635	2017-08-09 04:48	10	58	21.8	86	16.4	968.4	1.0	2.4	NEE	1013.1	14.1	16.4	0.0	0.0	5.7	29.1	29.1	1	2
1636	2017-08-09 04:58	10	58	21.8	86	16.4	968.3	1.4	2.7	NE	1013.0	14.1	16.4	0.0	0.0	5.7	29.1	29.1	1	2
1637	2017-08-09 05:08	10	58	21.8	86	16.5	968.3	2.0	3.4	E	1013.0	14.2	15.7	0.0	0.0	5.7	29.1	29.1	2	3
1638	2017-08-09 05:18	10	58	21.8	86	16.5	968.3	1.7	2.7	E	1013.0	14.2	16.5	0.0	0.0	5.7	29.1	29.1	2	2
1639	2017-08-09 05:28	10	58	21.8	86	16.5	968.6	1.0	2.0	SE	1013.3	14.2	16.5	0.0	0.0	5.7	29.1	29.1	1	2
1640	2017-08-09 05:38	10	58	21.8	86	16.6	968.8	1.4	2.4	SE	1013.5	14.3	16.6	0.0	0.0	4.8	29.1	29.1	1	2
1641	2017-08-09 05:48	10	59	21.8	86	16.7	968.8	0.7	1.4	SE	1013.5	14.4	16.7	0.0	0.0	4.8	29.1	29.1	1	1
1642	2017-08-09 05:58	10	59	21.8	86	16.8	968.7	0.3	1.0	E	1013.4	14.5	16.8	0.0	0.0	4.8	29.1	29.1	1	1
1643	2017-08-09 06:08	10	59	21.8	86	16.8	968.6	1.4	2.7	SE	1013.3	14.5	16.8	0.0	0.0	4.8	29.1	29.1	1	2
1644	2017-08-09 06:18	10	59	21.8	86	17.0	968.8	1.4	2.4	SE	1013.5	14.7	17.0	0.0	0.0	4.8	29.1	29.1	1	2
1645	2017-08-09 06:28	10	59	21.8	86	17.2	968.7	1.0	2.4	E	1013.4	14.9	17.2	0.0	0.0	4.8	29.1	29.1	1	2
1646	2017-08-09 06:38	10	59	21.8	85	17.3	968.7	1.7	3.4	SE	1013.4	14.8	17.3	0.0	0.0	4.8	29.1	29.1	2	3
1647	2017-08-09 06:48	10	59	21.8	85	17.8	968.7	1.0	2.0	E	1013.4	15.3	17.8	0.0	0.0	4.8	29.1	29.1	1	2
1648	2017-08-09 06:58	10	59	21.8	84	19.1	968.7	1.0	2.4	E	1013.4	16.4	19.1	0.0	0.0	4.8	29.1	29.1	1	2
1649	2017-08-09 07:08	10	59	21.9	83	19.5	968.7	2.0	3.4	E	1013.4	16.6	18.8	0.0	0.0	4.8	29.1	29.1	2	3
1650	2017-08-09 07:18	10	60	22.0	80	19.9	968.4	2.0	2.7	E	1013.1	16.4	19.3	0.0	0.0	4.8	29.1	29.1	2	2
1651	2017-08-09 07:28	10	59	22.2	80	20.3	968.4	1.4	2.4	E	1013.1	16.8	20.3	0.0	0.0	4.8	29.1	29.1	1	2
1652	2017-08-09 07:38	10	59	22.4	79	21.0	968.4	0.7	1.4	SEE	1013.1	17.2	21.0	0.0	0.0	4.8	29.1	29.1	1	1
1653	2017-08-09 07:48	10	59	22.4	78	21.9	968.7	0.7	1.4	E	1013.4	17.9	21.9	0.0	0.0	4.8	29.1	29.1	1	1
1654	2017-08-09 07:58	10	59	22.4	74	22.9	968.6	0.7	1.7	SEE	1013.3	18.0	22.9	0.0	0.0	4.8	29.1	29.1	1	2
1655	2017-08-09 08:08	10	59	22.4	72	23.3	968.5	0.7	1.4	SE	1013.2	18.0	23.3	0.0	0.0	4.8	29.1	29.1	1	1
1656	2017-08-09 08:18	10	59	22.4	67	24.4	968.6	1.4	3.1	NEE	1013.3	17.9	24.4	0.0	0.0	4.8	29.1	29.1	1	2
