76;2017-04-08 02:52;10;56;19.8;99;6.6;968.4;0.3;0.7;NW;1013.1;6.5;6.6;0.3;2.7;2.7;2.7;2.7;1;1
77;2017-04-08 03:02;10;56;19.8;99;6.6;968.5;0.3;0.7;W;1013.2;6.5;6.6;0.3;2.7;2.7;2.7;2.7;1;1
78;2017-04-08 03:12;10;56;19.8;99;6.6;968.4;0.0;0.0;SW;1013.1;6.5;6.6;0.3;2.7;2.7;2.7;2.7;0;0
79;2017-04-08 03:22;10;55;19.8;99;6.6;968.4;0.7;1.0;NW;1013.1;6.5;6.6;0.3;2.7;2.7;2.7;2.7;1;1
80;2017-04-08 03:32;10;56;19.8;99;6.6;968.4;0.0;1.4;SWW;1013.1;6.5;6.6;0.3;2.7;2.7;2.7;2.7;0;1
81;2017-04-08 03:42;10;56;19.8;99;6.7;968.5;0.0;0.0;S;1013.2;6.6;6.7;0.3;2.7;2.7;2.7;2.7;0;0
82;2017-04-08 03:52;10;56;19.8;99;6.7;968.5;0.0;0.0;S;1013.2;6.6;6.7;0.0;2.7;2.7;2.7;2.7;0;0
83;2017-04-08 04:02;10;55;19.7;99;6.7;968.5;0.0;0.0;NWW;1013.2;6.6;6.7;0.0;2.7;2.7;2.7;2.7;0;0
84;2017-04-08 04:12;10;56;19.8;99;6.7;968.4;0.0;0.0;NW;1013.1;6.6;6.7;0.3;3.0;3.0;3.0;3.0;0;0
85;2017-04-08 04:22;10;56;19.8;99;6.8;968.5;0.7;2.0;NW;1013.2;6.7;6.8;0.3;3.0;3.0;3.0;3.0;1;2
86;2017-04-08 04:32;10;56;19.8;99;6.8;968.5;0.0;0.7;N;1013.2;6.7;6.8;0.3;3.0;3.0;3.0;3.0;0;1
87;2017-04-08 04:42;10;56;19.8;99;6.9;968.7;0.3;1.4;N;1013.4;6.8;6.9;0.3;3.0;3.0;3.0;3.0;1;1
88;2017-04-08 04:52;10;56;19.8;99;7.1;968.7;0.0;0.0;N;1013.4;7.0;7.1;0.3;3.0;3.0;3.0;3.0;0;0
89;2017-04-08 05:02;10;56;19.7;99;7.0;968.8;0.0;0.0;W;1013.5;6.9;7.0;0.3;3.0;3.0;3.0;3.0;0;0
90;2017-04-08 05:12;10;56;19.7;99;7.1;968.9;1.0;1.7;SW;1013.6;7.0;7.1;0.0;3.0;3.0;3.0;3.0;1;2
91;2017-04-08 05:22;10;56;19.7;99;7.2;968.9;0.0;0.7;NE;1013.6;7.1;7.2;0.0;3.0;3.0;3.0;3.0;0;1
92;2017-04-08 05:32;10;56;19.7;99;7.1;968.8;1.0;2.0;NW;1013.5;7.0;7.1;0.0;3.0;3.0;3.0;3.0;1;2
93;2017-04-08 05:42;10;56;19.7;99;7.2;969.0;1.0;1.7;SW;1013.7;7.1;7.2;0.0;3.0;3.0;3.0;3.0;1;2
94;2017-04-08 05:52;10;56;19.7;99;7.2;968.8;1.7;2.7;W;1013.5;7.1;7.2;0.0;3.0;3.0;3.0;3.0;2;2
95;2017-04-08 06:02;10;56;19.7;99;7.2;969.0;1.0;1.7;NW;1013.7;7.1;7.2;0.0;3.0;3.0;3.0;3.0;1;2
96;2017-04-08 06:12;10;56;19.7;99;7.3;969.0;2.0;3.7;NW;1013.7;7.2;6.0;0.0;3.0;3.0;3.0;3.0;2;3
97;2017-04-08 06:22;10;56;19.7;99;7.3;969.1;1.4;2.4;NW;1013.8;7.2;7.3;0.3;3.3;3.3;3.3;3.3;1;2
98;2017-04-08 06:32;10;56;19.7;99;7.4;969.4;1.7;2.7;NW;1014.1;7.3;7.4;0.3;3.3;3.3;3.3;3.3;2;2
99;2017-04-08 06:42;10;56;19.7;99;7.4;969.5;0.7;1.7;NW;1014.2;7.3;7.4;0.3;3.3;3.3;3.3;3.3;1;2
100;2017-04-08 06:52;10;56;19.7;99;7.4;969.6;0.0;0.3;NW;1014.3;7.3;7.4;0.3;3.3;3.3;3.3;3.3;0;1
101;2017-04-08 07:02;10;56;19.7;99;7.5;969.6;1.4;2.0;W;1014.3;7.4;7.5;0.3;3.3;3.3;3.3;3.3;1;2
102;2017-04-08 07:12;10;56;19.7;99;7.6;969.7;1.0;1.7;NNW;1014.4;7.5;7.6;0.3;3.3;3.3;3.3;3.3;1;2
103;2017-04-08 07:22;10;56;19.6;99;7.8;969.8;1.0;3.1;SW;1014.5;7.7;7.8;0.0;3.3;3.3;3.3;3.3;1;2
104;2017-04-08 07:32;10;56;19.6;99;7.8;970.0;0.0;0.7;NW;1014.7;7.7;7.8;0.0;3.3;3.3;3.3;3.3;0;1
105;2017-04-08 07:42;10;56;19.6;99;7.8;970.0;0.0;0.0;NW;1014.7;7.7;7.8;0.0;3.3;3.3;3.3;3.3;0;0
106;2017-04-08 07:52;10;56;19.6;99;7.8;970.0;1.0;2.0;N;1014.7;7.7;7.8;0.0;3.3;3.3;3.3;3.3;1;2
107;2017-04-08 08:02;10;56;19.6;99;7.9;970.2;1.0;1.7;NW;1014.9;7.8;7.9;0.3;3.6;3.6;3.6;3.6;1;2
108;2017-04-08 08:12;10;56;19.7;99;7.9;970.3;1.0;2.0;N;1015.0;7.8;7.9;0.3;3.6;3.6;3.6;3.6;1;2
109;2017-04-08 08:22;10;56;19.6;99;8.0;970.3;0.7;2.4;W;1015.0;7.9;8.0;0.6;3.9;3.9;3.9;3.9;1;2
110;2017-04-08 08:32;10;56;19.6;99;8.0;970.4;0.7;1.7;NW;1015.1;7.9;8.0;0.9;4.2;4.2;4.2;4.2;1;2
111;2017-04-08 08:42;10;56;19.6;99;8.1;970.6;1.0;1.7;NW;1015.3;8.0;8.1;0.9;4.2;4.2;4.2;4.2;1;2
112;2017-04-08 08:52;10;56;19.7;99;8.2;970.7;1.4;3.1;NW;1015.4;8.1;8.2;0.9;4.2;4.2;4.2;4.2;1;2
113;2017-04-08 09:02;10;56;19.7;99;8.3;970.7;1.0;1.4;NW;1015.4;8.2;8.3;0.6;4.2;4.2;4.2;4.2;1;1
114;2017-04-08 09:12;10;56;19.7;99;8.4;970.9;0.3;1.0;SW;1015.6;8.3;8.4;0.6;4.2;4.2;4.2;4.2;1;1
115;2017-04-08 09:22;10;57;19.7;99;8.6;971.0;0.0;0.0;NE;1015.7;8.5;8.6;0.3;4.2;4.2;4.2;4.2;0;0
116;2017-04-08 09:32;10;57;19.7;99;8.8;971.0;1.7;3.4;SWW;1015.7;8.7;8.8;0.3;4.5;4.5;4.5;4.5;2;3
117;2017-04-08 09:42;10;57;19.8;99;8.8;971.2;1.7;3.1;W;1015.9;8.7;8.8;0.3;4.5;4.5;4.5;4.5;2;2
118;2017-04-08 09:52;10;56;19.8;99;8.8;971.4;1.4;2.4;N;1016.1;8.7;8.8;0.3;4.5;4.5;4.5;4.5;1;2
119;2017-04-08 10:02;10;56;19.8;98;8.8;971.5;1.7;3.7;N;1016.2;8.5;8.8;0.6;4.8;4.8;4.8;4.8;2;3
120;2017-04-08 10:12;10;56;19.7;98;8.8;971.8;0.0;1.0;NE;1016.5;8.5;8.8;0.6;4.8;4.8;4.8;4.8;0;1
121;2017-04-08 10:22;10;55;19.7;98;8.9;971.7;1.4;2.4;SW;1016.4;8.6;8.9;0.6;4.8;4.8;4.8;4.8;1;2
122;2017-04-08 10:32;10;55;19.7;98;8.8;971.9;0.0;0.0;S;1016.6;8.5;8.8;0.3;4.8;4.8;4.8;4.8;0;0
123;2017-04-08 10:42;10;55;19.7;98;9.1;972.0;0.7;1.7;NNW;1016.7;8.8;9.1;0.3;4.8;4.8;4.8;4.8;1;2
124;2017-04-08 10:52;10;55;19.7;96;9.3;972.1;2.0;3.4;NW;1016.8;8.7;8.1;0.3;4.8;4.8;4.8;4.8;2;3
125;2017-04-08 11:02;10;54;19.8;94;9.5;972.2;1.0;3.1;N;1016.9;8.6;9.5;0.0;4.8;4.8;4.8;4.8;1;2
126;2017-04-08 11:12;10;54;19.8;92;9.7;972.1;2.0;3.1;NW;1016.8;8.5;8.6;0.0;4.8;4.8;4.8;4.8;2;2
127;2017-04-08 11:22;10;54;19.8;90;9.9;972.1;0.7;1.7;N;1016.8;8.3;9.9;0.0;4.8;4.8;4.8;4.8;1;2
128;2017-04-08 11:32;10;54;19.8;89;10.3;972.3;0.0;1.0;SSE;1017.0;8.6;10.3;0.0;4.8;4.8;4.8;4.8;0;1
129;2017-04-08 11:42;10;54;19.9;88;10.9;972.5;2.0;3.4;N;1017.2;9.0;9.8;0.3;5.1;5.1;5.1;5.1;2;3
130;2017-04-08 11:52;10;54;19.9;86;11.0;972.6;4.8;6.5;NW;1017.3;8.8;5.6;0.3;5.1;5.1;5.1;5.1;3;4
131;2017-04-08 12:02;10;54;19.9;83;10.8;972.9;2.4;4.1;NW;1017.6;8.0;8.9;0.3;5.1;5.1;5.1;5.1;2;3
132;2017-04-08 12:12;10;54;19.9;82;10.6;973.0;0.7;1.7;NW;1017.7;7.7;10.6;0.3;5.1;5.1;5.1;5.1;1;2
133;2017-04-08 12:22;10;54;19.9;83;10.7;973.0;1.0;2.0;W;1017.7;7.9;10.7;0.3;5.1;5.1;5.1;5.1;1;2
134;2017-04-08 12:32;10;54;19.9;83;10.8;973.0;0.7;1.4;SW;1017.7;8.0;10.8;0.3;5.1;5.1;5.1;5.1;1;1
135;2017-04-08 12:42;10;55;19.9;82;10.7;973.1;1.0;1.7;NWW;1017.8;7.8;10.7;0.0;5.1;5.1;5.1;5.1;1;2
136;2017-04-08 12:52;10;57;20.0;83;10.8;973.0;0.3;0.7;S;1017.7;8.0;10.8;0.0;5.1;5.1;5.1;5.1;1;1
137;2017-04-08 13:02;10;58;20.0;80;11.1;973.1;1.7;2.4;NE;1017.8;7.8;11.1;0.0;5.1;5.1;5.1;5.1;2;2
138;2017-04-08 13:12;10;59;20.1;81;11.6;973.1;0.3;1.0;SW;1017.8;8.5;11.6;0.0;5.1;5.1;5.1;5.1;1;1
139;2017-04-08 13:22;10;59;20.1;77;11.5;973.2;1.0;1.7;N;1017.9;7.6;11.5;0.0;5.1;5.1;5.1;5.1;1;2
140;2017-04-08 13:32;10;59;20.2;77;11.2;973.2;1.7;3.7;W;1017.9;7.3;11.2;0.0;5.1;5.1;5.1;5.1;2;3
141;2017-04-08 13:42;10;59;20.2;76;11.3;973.3;1.4;2.0;NWW;1018.0;7.2;11.3;0.0;5.1;5.1;5.1;5.1;1;2
142;2017-04-08 13:52;10;59;20.2;75;11.5;973.2;1.7;3.4;N;1017.9;7.2;11.5;0.0;5.1;5.1;5.1;5.1;2;3
143;2017-04-08 14:02;10;59;20.3;75;11.6;973.3;1.7;2.0;NW;1018.0;7.3;11.6;0.0;5.1;5.1;5.1;5.1;2;2
144;2017-04-08 14:12;10;59;20.3;76;12.4;973.2;1.7;3.1;NWW;1017.9;8.3;12.4;0.0;5.1;5.1;5.1;5.1;2;2
145;2017-04-08 14:22;10;58;20.3;74;12.8;973.2;0.7;1.7;NNE;1017.9;8.3;12.8;0.0;5.1;5.1;5.1;5.1;1;2
146;2017-04-08 14:32;10;58;20.4;72;12.8;973.1;0.0;0.7;SW;1017.8;7.9;12.8;0.0;5.1;5.1;5.1;5.1;0;1
147;2017-04-08 14:42;10;58;20.4;73;13.0;973.0;0.7;1.4;SW;1017.7;8.3;13.0;0.0;5.1;5.1;5.1;5.1;1;1
148;2017-04-08 14:52;10;58;20.4;72;12.7;973.1;0.3;0.7;NE;1017.8;7.8;12.7;0.0;5.1;5.1;5.1;5.1;1;1
149;2017-04-08 15:02;10;57;20.4;71;12.4;973.3;0.0;0.3;NWW;1018.0;7.3;12.4;0.0;5.1;5.1;5.1;5.1;0;1
150;2017-04-08 15:12;10;57;20.4;69;12.5;973.3;1.0;2.0;NE;1018.0;7.0;12.5;0.0;5.1;5.1;5.1;5.1;1;2
151;2017-04-08 15:22;10;57;20.3;69;12.9;973.1;0.7;1.4;W;1017.8;7.4;12.9;0.0;5.1;5.1;5.1;5.1;1;1
152;2017-04-08 15:32;10;57;20.3;67;12.8;973.1;0.7;1.7;SW;1017.8;6.8;12.8;0.0;5.1;5.1;5.1;5.1;1;2
153;2017-04-08 15:42;10;57;20.3;65;12.6;973.3;1.0;1.7;N;1018.0;6.2;12.6;0.0;5.1;5.1;5.1;5.1;1;2
154;2017-04-08 15:52;10;57;20.3;66;12.4;973.4;0.0;0.0;S;1018.1;6.2;12.4;0.0;5.1;5.1;5.1;5.1;0;0
155;2017-04-08 16:02;10;57;20.3;66;12.5;973.4;0.0;0.0;S;1018.1;6.3;12.5;0.0;5.1;5.1;5.1;5.1;0;0
156;2017-04-08 16:12;10;57;20.3;67;12.9;973.4;0.7;1.7;NE;1018.1;6.9;12.9;0.0;4.8;5.1;5.1;5.1;1;2
157;2017-04-08 16:22;10;57;20.4;65;13.1;973.4;1.7;2.7;E;1018.1;6.7;13.1;0.0;4.8;5.1;5.1;5.1;2;2
158;2017-04-08 16:32;10;57;20.4;64;13.0;973.2;1.4;2.4;NEE;1017.9;6.4;13.0;0.0;4.8;5.1;5.1;5.1;1;2
159;2017-04-08 16:42;10;57;20.4;63;12.8;973.5;2.0;3.1;NE;1018.2;5.9;11.8;0.0;4.5;5.1;5.1;5.1;2;2
160;2017-04-08 16:52;10;57;20.4;63;12.6;973.5;2.0;3.4;W;1018.2;5.8;11.6;0.0;4.5;5.1;5.1;5.1;2;3
161;2017-04-08 17:02;10;57;20.5;64;12.6;973.6;0.7;2.0;SE;1018.3;6.0;12.6;0.0;4.5;5.1;5.1;5.1;1;2
162;2017-04-08 17:12;10;57;20.5;64;12.6;973.5;0.7;1.7;NE;1018.2;6.0;12.6;0.0;4.5;5.1;5.1;5.1;1;2
163;2017-04-08 17:22;10;57;20.5;64;12.8;973.6;1.0;3.4;SE;1018.3;6.2;12.8;0.0;4.5;5.1;5.1;5.1;1;3
164;2017-04-08 17:32;10;57;20.5;65;13.1;973.5;0.7;2.0;S;1018.2;6.7;13.1;0.0;4.5;5.1;5.1;5.1;1;2
165;2017-04-08 17:42;10;57;20.6;63;13.1;973.5;0.7;2.4;NW;1018.2;6.2;13.1;0.0;4.5;5.1;5.1;5.1;1;2
166;2017-04-08 17:52;10;57;20.6;62;12.8;973.6;3.7;5.8;E;1018.3;5.7;9.1;0.0;4.2;5.1;5.1;5.1;3;4
167;2017-04-08 18:02;10;56;20.6;63;12.5;973.6;1.0;1.7;NE;1018.3;5.7;12.5;0.0;4.2;5.1;5.1;5.1;1;2
168;2017-04-08 18:12;10;56;20.6;64;12.5;973.8;1.0;2.0;E;1018.5;5.9;12.5;0.0;4.2;5.1;5.1;5.1;1;2
169;2017-04-08 18:22;10;57;20.6;64;12.3;973.8;0.0;0.3;SEE;1018.5;5.7;12.3;0.0;4.2;5.1;5.1;5.1;0;1
170;2017-04-08 18:32;10;56;20.6;66;12.1;973.8;0.0;0.0;W;1018.5;6.0;12.1;0.0;3.9;5.1;5.1;5.1;0;0
171;2017-04-08 18:42;10;56;20.6;68;11.7;973.9;0.0;0.0;N;1018.6;6.0;11.7;0.0;3.9;5.1;5.1;5.1;0;0
172;2017-04-08 18:52;10;56;20.6;71;11.2;974.0;0.0;0.0;NNW;1018.7;6.2;11.2;0.0;3.9;5.1;5.1;5.1;0;0
173;2017-04-08 19:02;10;55;20.6;72;10.8;974.1;0.3;1.0;NE;1018.8;6.0;10.8;0.0;3.9;5.1;5.1;5.1;1;1
174;2017-04-08 19:12;10;55;20.5;73;10.3;974.0;0.0;0.0;NE;1018.7;5.7;10.3;0.0;3.9;5.1;5.1;5.1;0;0
175;2017-04-08 19:22;10;55;20.5;74;9.7;974.0;0.0;0.0;E;1018.7;5.3;9.7;0.0;3.6;5.1;5.1;5.1;0;0
176;2017-04-08 19:32;10;55;20.5;78;9.2;974.0;2.0;3.1;E;1018.7;5.6;8.0;0.0;3.6;5.1;5.1;5.1;2;2
177;2017-04-08 19:42;10;55;20.4;79;8.7;974.2;0.0;0.0;S;1018.9;5.3;8.7;0.0;3.6;5.1;5.1;5.1;0;0
178;2017-04-08 19:52;10;55;20.4;79;8.3;974.2;1.0;2.0;SSE;1018.9;4.9;8.3;0.0;3.6;5.1;5.1;5.1;1;2
179;2017-04-08 20:02;10;56;20.4;80;7.9;974.4;0.0;0.0;SE;1019.1;4.7;7.9;0.0;3.6;5.1;5.1;5.1;0;0
180;2017-04-08 20:12;10;56;20.4;81;7.5;974.5;0.0;0.0;SE;1019.2;4.5;7.5;0.0;3.6;5.1;5.1;5.1;0;0
181;2017-04-08 20:22;10;56;20.4;81;7.0;974.9;0.0;0.0;SE;1019.6;4.0;7.0;0.0;3.6;5.1;5.1;5.1;0;0
182;2017-04-08 20:32;10;56;20.5;82;6.7;975.1;0.0;0.0;SE;1019.8;3.9;6.7;0.0;3.6;5.1;5.1;5.1;0;0
183;2017-04-08 20:42;10;56;20.5;83;6.4;975.3;0.0;0.7;SE;1020.0;3.7;6.4;0.0;3.3;5.1;5.1;5.1;0;1
184;2017-04-08 20:52;10;56;20.5;83;6.3;975.4;0.7;1.0;SE;1020.1;3.6;6.3;0.0;3.3;5.1;5.1;5.1;1;1
185;2017-04-08 21:02;10;56;20.5;84;6.1;975.5;0.0;0.0;E;1020.2;3.6;6.1;0.0;3.3;5.1;5.1;5.1;0;0
186;2017-04-08 21:12;10;55;20.5;84;6.0;975.5;0.0;0.0;SE;1020.2;3.5;6.0;0.0;3.3;5.1;5.1;5.1;0;0
187;2017-04-08 21:22;10;56;20.5;85;5.8;975.6;0.0;0.0;SEE;1020.3;3.5;5.8;0.0;3.3;5.1;5.1;5.1;0;0
188;2017-04-08 21:32;10;56;20.5;85;5.7;975.8;0.0;0.0;SEE;1020.5;3.4;5.7;0.0;3.3;5.1;5.1;5.1;0;0
189;2017-04-08 21:42;10;56;20.5;86;5.5;975.7;0.7;1.4;S;1020.4;3.4;5.5;0.0;3.3;5.1;5.1;5.1;1;1
190;2017-04-08 21:52;10;56;20.4;86;5.3;976.0;0.0;0.0;SE;1020.7;3.2;5.3;0.0;3.3;5.1;5.1;5.1;0;0
191;2017-04-08 22:02;10;56;20.4;86;5.2;975.8;0.0;0.0;SE;1020.5;3.1;5.2;0.0;3.3;5.1;5.1;5.1;0;0
192;2017-04-08 22:12;10;56;20.4;86;5.0;976.0;0.0;0.3;SE;1020.7;2.9;5.0;0.0;3.3;5.1;5.1;5.1;0;1
193;2017-04-08 22:22;10;56;20.4;87;4.8;975.9;0.0;0.0;SE;1020.6;2.8;4.8;0.0;3.3;5.1;5.1;5.1;0;0
194;2017-04-08 22:32;10;56;20.3;87;4.6;976.1;0.0;0.0;SE;1020.8;2.6;4.6;0.0;3.3;5.1;5.1;5.1;0;0
195;2017-04-08 22:42;10;56;20.3;87;4.5;976.1;0.0;0.0;E;1020.8;2.5;4.5;0.0;3.3;5.1;5.1;5.1;0;0
196;2017-04-08 22:52;10;57;20.3;88;4.3;976.3;0.0;0.0;S;1021.0;2.5;4.3;0.0;3.3;5.1;5.1;5.1;0;0
197;2017-04-08 23:02;10;57;20.3;88;4.1;976.3;0.0;0.0;S;1021.0;2.3;4.1;0.0;3.3;5.1;5.1;5.1;0;0
198;2017-04-08 23:12;10;57;20.3;88;4.1;976.5;0.0;0.0;S;1021.2;2.3;4.1;0.0;3.3;5.1;5.1;5.1;0;0
199;2017-04-08 23:22;10;57;20.3;89;4.0;976.5;0.0;0.0;S;1021.2;2.4;4.0;0.0;3.3;5.1;5.1;5.1;0;0
200;2017-04-08 23:32;10;58;20.3;89;4.0;976.6;0.7;1.7;S;1021.3;2.4;4.0;0.0;3.3;5.1;5.1;5.1;1;2
201;2017-04-08 23:42;10;58;20.3;89;3.9;976.5;0.0;0.0;SE;1021.2;2.3;3.9;0.0;3.3;5.1;5.1;5.1;0;0
202;2017-04-08 23:52;10;58;20.3;89;3.7;976.5;0.0;0.0;S;1021.2;2.1;3.7;0.0;3.3;5.1;5.1;5.1;0;0
203;2017-04-09 00:02;10;58;20.3;89;3.6;976.7;0.0;0.0;E;1021.4;2.0;3.6;0.0;3.3;5.1;5.1;5.1;0;0
204;2017-04-09 00:12;10;58;20.3;90;3.6;976.7;1.0;1.7;SSE;1021.4;2.1;3.6;0.0;3.3;5.1;5.1;5.1;1;2
205;2017-04-09 00:22;10;58;20.2;90;3.5;976.7;1.0;2.0;S;1021.4;2.0;3.5;0.0;3.3;5.1;5.1;5.1;1;2
206;2017-04-09 00:32;10;58;20.3;90;3.4;976.7;1.7;2.4;S;1021.4;1.9;3.4;0.0;3.0;5.1;5.1;5.1;2;2
207;2017-04-09 00:42;10;58;20.2;90;3.3;977.0;1.4;2.0;SE;1021.7;1.8;3.3;0.0;3.0;5.1;5.1;5.1;1;2
208;2017-04-09 00:52;10;58;20.2;91;3.2;976.7;1.0;1.7;SE;1021.4;1.9;3.2;0.0;3.0;5.1;5.1;5.1;1;2
209;2017-04-09 01:02;10;58;20.2;91;3.2;976.7;1.0;2.0;S;1021.4;1.9;3.2;0.0;2.7;5.1;5.1;5.1;1;2
210;2017-04-09 01:12;10;58;20.2;91;3.1;976.6;1.0;1.7;SE;1021.3;1.8;3.1;0.0;2.7;5.1;5.1;5.1;1;2
211;2017-04-09 01:22;10;58;20.2;91;3.0;976.7;0.3;0.7;SE;1021.4;1.7;3.0;0.0;2.7;5.1;5.1;5.1;1;1
212;2017-04-09 01:32;10;58;20.2;91;3.0;976.8;1.0;1.7;SE;1021.5;1.7;3.0;0.0;2.7;5.1;5.1;5.1;1;2
213;2017-04-09 01:42;10;58;20.2;92;3.1;976.6;1.0;1.7;SE;1021.3;1.9;3.1;0.0;2.7;5.1;5.1;5.1;1;2
214;2017-04-09 01:52;10;58;20.2;92;3.2;976.7;0.7;1.4;SEE;1021.4;2.0;3.2;0.0;2.7;5.1;5.1;5.1;1;1
215;2017-04-09 02:02;10;58;20.2;92;3.3;976.8;0.3;1.4;E;1021.5;2.1;3.3;0.0;2.7;5.1;5.1;5.1;1;1
216;2017-04-09 02:12;10;58;20.1;93;3.5;976.8;0.7;1.7;E;1021.5;2.5;3.5;0.0;2.7;5.1;5.1;5.1;1;2
217;2017-04-09 02:22;10;58;20.1;93;3.6;976.8;0.3;1.4;SE;1021.5;2.6;3.6;0.0;2.7;5.1;5.1;5.1;1;1
218;2017-04-09 02:32;10;58;20.1;93;3.7;976.8;1.0;1.7;SE;1021.5;2.7;3.7;0.0;2.7;5.1;5.1;5.1;1;2
219;2017-04-09 02:42;10;58;20.1;93;3.7;976.8;0.0;1.0;NE;1021.5;2.7;3.7;0.0;2.7;5.1;5.1;5.1;0;1
220;2017-04-09 02:52;10;58;20.1;94;3.7;976.9;1.0;1.7;E;1021.6;2.8;3.7;0.0;2.4;5.1;5.1;5.1;1;2
221;2017-04-09 03:02;10;58;20.1;94;3.8;977.0;1.4;2.4;NE;1021.7;2.9;3.8;0.0;2.4;5.1;5.1;5.1;1;2
222;2017-04-09 03:12;10;58;20.1;95;3.9;976.9;0.7;1.7;NE;1021.6;3.2;3.9;0.0;2.4;5.1;5.1;5.1;1;2
223;2017-04-09 03:22;10;58;20.1;95;3.8;977.0;0.7;1.4;E;1021.7;3.1;3.8;0.0;2.4;5.1;5.1;5.1;1;1
224;2017-04-09 03:32;10;58;20.1;95;3.8;976.9;0.3;1.0;E;1021.6;3.1;3.8;0.0;2.4;5.1;5.1;5.1;1;1
225;2017-04-09 03:42;10;58;20.1;95;3.8;976.9;0.3;1.0;NE;1021.6;3.1;3.8;0.0;2.4;5.1;5.1;5.1;1;1
226;2017-04-09 03:52;10;58;20.1;95;3.8;977.0;0.7;1.4;E;1021.7;3.1;3.8;0.0;2.4;5.1;5.1;5.1;1;1
227;2017-04-09 04:02;10;58;20.1;96;3.8;976.9;0.3;1.0;SE;1021.6;3.2;3.8;0.0;2.4;5.1;5.1;5.1;1;1
228;2017-04-09 04:12;10;58;20.1;96;3.8;976.8;0.7;1.7;E;1021.5;3.2;3.8;0.0;2.1;5.1;5.1;5.1;1;2
229;2017-04-09 04:22;10;58;20.1;97;3.9;976.8;1.7;2.4;SE;1021.5;3.5;3.9;0.0;2.1;5.1;5.1;5.1;2;2
230;2017-04-09 04:32;10;58;20.1;97;3.9;976.8;0.7;2.0;S;1021.5;3.5;3.9;0.0;2.1;5.1;5.1;5.1;1;2
231;2017-04-09 04:42;10;58;20.0;97;3.8;976.9;0.0;0.7;E;1021.6;3.4;3.8;0.0;2.1;5.1;5.1;5.1;0;1
232;2017-04-09 04:52;10;58;20.0;97;3.8;976.9;0.0;0.0;SE;1021.6;3.4;3.8;0.0;2.1;5.1;5.1;5.1;0;0
233;2017-04-09 05:02;10;58;20.0;97;3.8;977.0;0.0;0.0;E;1021.7;3.4;3.8;0.0;2.1;5.1;5.1;5.1;0;0
234;2017-04-09 05:12;10;58;20.0;97;3.7;977.1;0.3;1.0;NE;1021.8;3.3;3.7;0.0;2.1;5.1;5.1;5.1;1;1
235;2017-04-09 05:22;10;58;20.0;97;3.7;977.3;0.7;1.0;NE;1022.0;3.3;3.7;0.0;2.1;5.1;5.1;5.1;1;1
236;2017-04-09 05:32;10;58;20.0;97;3.6;977.3;0.0;1.0;SE;1022.0;3.2;3.6;0.0;2.1;5.1;5.1;5.1;0;1
237;2017-04-09 05:42;10;58;20.0;98;3.5;977.4;0.3;1.0;S;1022.1;3.2;3.5;0.0;2.1;5.1;5.1;5.1;1;1
238;2017-04-09 05:52;10;58;20.0;98;3.4;977.5;0.0;0.0;E;1022.2;3.1;3.4;0.0;2.1;5.1;5.1;5.1;0;0
239;2017-04-09 06:02;10;58;20.0;98;3.4;977.5;0.7;1.7;SE;1022.2;3.1;3.4;0.0;2.1;5.1;5.1;5.1;1;2
240;2017-04-09 06:12;10;58;20.0;98;3.4;977.6;0.7;1.7;E;1022.3;3.1;3.4;0.0;2.1;5.1;5.1;5.1;1;2
241;2017-04-09 06:22;10;58;20.0;98;3.3;977.6;0.3;1.4;E;1022.3;3.0;3.3;0.0;1.8;5.1;5.1;5.1;1;1
242;2017-04-09 06:32;10;58;19.9;98;3.3;977.7;1.0;2.4;E;1022.4;3.0;3.3;0.0;1.8;5.1;5.1;5.1;1;2
243;2017-04-09 06:42;10;58;19.9;98;3.1;977.7;1.7;2.4;SE;1022.4;2.8;3.1;0.0;1.8;5.1;5.1;5.1;2;2
244;2017-04-09 06:52;10;58;20.0;99;3.1;977.9;1.4;2.4;S;1022.6;3.0;3.1;0.0;1.8;5.1;5.1;5.1;1;2
245;2017-04-09 07:02;10;58;19.9;99;3.0;977.9;1.4;2.4;E;1022.6;2.9;3.0;0.0;1.8;5.1;5.1;5.1;1;2
246;2017-04-09 07:12;10;58;19.9;99;3.0;977.9;1.4;2.4;E;1022.6;2.9;3.0;0.0;1.8;5.1;5.1;5.1;1;2
247;2017-04-09 07:22;10;58;19.9;99;3.1;978.0;1.0;2.0;SSE;1022.7;3.0;3.1;0.0;1.8;5.1;5.1;5.1;1;2
248;2017-04-09 07:32;10;58;19.9;99;3.1;977.9;1.0;2.4;S;1022.6;3.0;3.1;0.0;1.8;5.1;5.1;5.1;1;2
249;2017-04-09 07:42;10;58;19.9;99;3.2;978.1;1.0;2.0;E;1022.8;3.1;3.2;0.0;1.8;5.1;5.1;5.1;1;2
250;2017-04-09 07:52;10;58;19.9;99;3.4;978.0;0.7;1.7;S;1022.7;3.3;3.4;0.0;1.8;5.1;5.1;5.1;1;2
251;2017-04-09 08:02;10;58;19.9;99;3.5;978.2;1.4;2.7;S;1022.9;3.4;3.5;0.0;1.5;5.1;5.1;5.1;1;2
252;2017-04-09 08:12;10;58;20.0;99;4.0;978.4;0.7;1.7;S;1023.1;3.9;4.0;0.0;1.5;5.1;5.1;5.1;1;2
