413;2017-10-19 06:10;10;58;20.1;99;7.8;966.6;0.0;0.0;SEE;1011.3;7.7;7.8;0.0;0.0;0.3;0.3;0.3;0;0
414;2017-10-19 06:20;10;58;20.1;99;8.0;966.7;0.0;0.0;SEE;1011.4;7.9;8.0;0.0;0.0;0.3;0.3;0.3;0;0
415;2017-10-19 06:30;10;58;20.1;99;8.2;966.5;0.0;0.0;SEE;1011.2;8.1;8.2;0.0;0.0;0.3;0.3;0.3;0;0
416;2017-10-19 06:40;10;58;20.1;99;8.4;966.5;0.0;0.0;SEE;1011.2;8.3;8.4;0.0;0.0;0.3;0.3;0.3;0;0
417;2017-10-19 06:50;10;58;20.0;99;8.6;966.5;0.0;0.0;SEE;1011.2;8.5;8.6;0.0;0.0;0.3;0.3;0.3;0;0
418;2017-10-19 07:00;10;58;20.0;99;8.7;966.4;0.0;0.0;SEE;1011.1;8.6;8.7;0.0;0.0;0.3;0.3;0.3;0;0
419;2017-10-19 07:10;10;58;20.0;99;8.8;966.4;0.0;0.0;SEE;1011.1;8.7;8.8;0.0;0.0;0.3;0.3;0.3;0;0
420;2017-10-19 07:20;10;59;20.0;99;9.0;966.4;0.0;0.0;SEE;1011.1;8.9;9.0;0.0;0.0;0.3;0.3;0.3;0;0
421;2017-10-19 07:30;10;59;20.0;99;9.1;966.4;0.0;0.0;SEE;1011.1;9.0;9.1;0.0;0.0;0.3;0.3;0.3;0;0
422;2017-10-19 07:40;10;59;20.0;99;9.3;966.5;0.0;0.0;SEE;1011.2;9.2;9.3;0.0;0.0;0.3;0.3;0.3;0;0
423;2017-10-19 07:50;10;59;20.0;99;9.4;966.6;0.0;0.0;SEE;1011.3;9.3;9.4;0.0;0.0;0.3;0.3;0.3;0;0
424;2017-10-19 08:00;10;59;20.0;99;9.6;966.7;0.0;0.0;SEE;1011.4;9.5;9.6;0.0;0.0;0.3;0.3;0.3;0;0
425;2017-10-19 08:10;10;59;20.0;99;9.7;966.8;0.0;0.0;SEE;1011.5;9.6;9.7;0.0;0.0;0.3;0.3;0.3;0;0
426;2017-10-19 08:20;10;59;19.9;99;9.9;967.0;0.0;0.0;SEE;1011.7;9.8;9.9;0.0;0.0;0.3;0.3;0.3;0;0
427;2017-10-19 08:30;10;59;19.9;99;10.0;967.0;0.0;0.0;SEE;1011.7;9.9;10.0;0.0;0.0;0.3;0.3;0.3;0;0
428;2017-10-19 08:40;10;59;19.9;99;10.2;967.2;0.0;0.0;SEE;1011.9;10.1;10.2;0.0;0.0;0.3;0.3;0.3;0;0
429;2017-10-19 08:50;10;59;19.9;99;10.4;967.2;0.0;0.0;SEE;1011.9;10.3;10.4;0.0;0.0;0.3;0.3;0.3;0;0
430;2017-10-19 09:00;10;60;20.0;99;10.6;967.3;0.0;0.0;SEE;1012.0;10.5;10.6;0.0;0.0;0.3;0.3;0.3;0;0
431;2017-10-19 09:10;10;60;20.0;99;10.7;967.4;0.0;0.0;SEE;1012.1;10.6;10.7;0.0;0.0;0.3;0.3;0.3;0;0
432;2017-10-19 09:20;10;60;20.1;99;10.9;967.5;0.0;0.0;SEE;1012.2;10.8;10.9;0.0;0.0;0.3;0.3;0.3;0;0
433;2017-10-19 09:30;10;60;20.1;99;11.1;967.4;0.0;0.0;SEE;1012.1;11.0;11.1;0.0;0.0;0.3;0.3;0.3;0;0
434;2017-10-19 09:40;10;60;20.2;99;11.4;967.5;0.0;0.0;SEE;1012.2;11.3;11.4;0.0;0.0;0.3;0.3;0.3;0;0
435;2017-10-19 09:50;10;60;20.3;99;11.7;967.6;0.0;0.0;SEE;1012.3;11.6;11.7;0.0;0.0;0.3;0.3;0.3;0;0
436;2017-10-19 10:00;10;60;20.4;99;12.1;967.5;0.0;0.0;SEE;1012.2;12.0;12.1;0.0;0.0;0.3;0.3;0.3;0;0
437;2017-10-19 10:10;10;60;20.4;99;12.7;967.6;0.0;0.0;SEE;1012.3;12.6;12.7;0.0;0.0;0.3;0.3;0.3;0;0
438;2017-10-19 10:20;10;59;20.5;99;13.2;967.6;0.0;0.0;SEE;1012.3;13.1;13.2;0.0;0.0;0.3;0.3;0.3;0;0
439;2017-10-19 10:30;10;59;20.5;99;13.4;967.6;0.0;0.0;SEE;1012.3;13.3;13.4;0.0;0.0;0.3;0.3;0.3;0;0
440;2017-10-19 10:40;10;59;20.5;99;13.7;967.6;0.0;0.0;SEE;1012.3;13.6;13.7;0.0;0.0;0.3;0.3;0.3;0;0
441;2017-10-19 10:50;10;59;20.5;99;13.9;967.6;0.0;0.0;SEE;1012.3;13.8;13.9;0.0;0.0;0.3;0.3;0.3;0;0
442;2017-10-19 11:00;10;59;20.5;99;14.0;967.6;0.7;1.0;SEE;1012.3;13.9;14.0;0.0;0.0;0.3;0.3;0.3;1;1
443;2017-10-19 11:10;10;59;20.4;99;14.0;967.7;0.7;1.4;SEE;1012.4;13.9;14.0;0.0;0.0;0.3;0.3;0.3;1;1
444;2017-10-19 11:20;10;59;20.4;99;14.0;967.7;0.7;1.4;SEE;1012.4;13.9;14.0;0.0;0.0;0.3;0.3;0.3;1;1
445;2017-10-19 11:30;10;59;20.4;99;14.1;967.7;0.7;1.4;SEE;1012.4;14.0;14.1;0.0;0.0;0.3;0.3;0.3;1;1
446;2017-10-19 11:40;10;59;20.4;99;14.3;967.7;0.0;0.0;SEE;1012.4;14.2;14.3;0.0;0.0;0.3;0.3;0.3;0;0
447;2017-10-19 11:50;10;60;20.4;99;14.4;967.9;0.0;0.0;SEE;1012.6;14.3;14.4;0.0;0.0;0.3;0.3;0.3;0;0
448;2017-10-19 12:00;10;60;20.4;98;14.6;967.8;0.3;1.0;SEE;1012.5;14.3;14.6;0.0;0.0;0.3;0.3;0.3;1;1
449;2017-10-19 12:10;10;60;20.4;96;14.8;967.9;0.7;1.4;SEE;1012.6;14.2;14.8;0.0;0.0;0.3;0.3;0.3;1;1
450;2017-10-19 12:20;10;60;20.4;95;15.0;967.9;0.7;1.4;SEE;1012.6;14.2;15.0;0.0;0.0;0.3;0.3;0.3;1;1
451;2017-10-19 12:30;10;60;20.4;93;15.1;968.0;0.7;1.7;SEE;1012.7;14.0;15.1;0.0;0.0;0.3;0.3;0.3;1;2
452;2017-10-19 12:40;10;60;20.4;93;15.0;968.0;0.7;1.4;SEE;1012.7;13.9;15.0;0.0;0.0;0.3;0.3;0.3;1;1
453;2017-10-19 12:50;10;60;20.4;93;15.1;968.0;0.3;1.0;SEE;1012.7;14.0;15.1;0.0;0.0;0.3;0.3;0.3;1;1
454;2017-10-19 13:00;10;60;20.4;92;15.2;967.9;1.0;1.7;SEE;1012.6;13.9;15.2;0.0;0.0;0.3;0.3;0.3;1;2
455;2017-10-19 13:10;10;60;20.4;91;15.2;967.7;0.7;1.0;SEE;1012.4;13.8;15.2;0.0;0.0;0.3;0.3;0.3;1;1
456;2017-10-19 13:20;10;60;20.4;90;15.2;967.7;1.4;2.0;SEE;1012.4;13.6;15.2;0.0;0.0;0.3;0.3;0.3;1;2
457;2017-10-19 13:30;10;60;20.4;91;15.3;967.6;0.7;2.0;SEE;1012.3;13.9;15.3;0.0;0.0;0.3;0.3;0.3;1;2
458;2017-10-19 13:40;10;60;20.4;91;15.4;967.7;0.7;1.7;SEE;1012.4;14.0;15.4;0.0;0.0;0.3;0.3;0.3;1;2
459;2017-10-19 13:50;10;60;20.4;91;15.7;967.8;1.4;2.0;SEE;1012.5;14.3;15.7;0.0;0.0;0.3;0.3;0.3;1;2
460;2017-10-19 14:00;10;60;20.4;89;15.4;967.8;1.0;1.4;SEE;1012.5;13.6;15.4;0.0;0.0;0.3;0.3;0.3;1;1
461;2017-10-19 14:10;10;60;20.4;89;15.2;967.7;0.3;1.4;SEE;1012.4;13.4;15.2;0.0;0.0;0.3;0.3;0.3;1;1
462;2017-10-19 14:20;10;60;20.4;90;15.3;967.7;0.7;1.4;SEE;1012.4;13.7;15.3;0.0;0.0;0.3;0.3;0.3;1;1
463;2017-10-19 14:30;10;60;20.4;90;15.5;967.8;0.3;1.0;SEE;1012.5;13.9;15.5;0.0;0.0;0.3;0.3;0.3;1;1
464;2017-10-19 14:40;10;60;20.3;89;15.7;967.8;0.0;0.0;SEE;1012.5;13.9;15.7;0.0;0.0;0.3;0.3;0.3;0;0
465;2017-10-19 14:50;10;60;20.3;88;15.8;967.7;0.0;0.0;SEE;1012.4;13.8;15.8;0.0;0.0;0.3;0.3;0.3;0;0
466;2017-10-19 15:00;10;60;20.3;89;16.0;967.6;0.7;1.4;SEE;1012.3;14.2;16.0;0.0;0.0;0.3;0.3;0.3;1;1
467;2017-10-19 15:10;10;60;20.3;88;16.2;967.6;0.3;1.0;SEE;1012.3;14.2;16.2;0.0;0.0;0.3;0.3;0.3;1;1
468;2017-10-19 15:20;10;60;20.4;86;16.5;967.4;0.0;0.7;SEE;1012.1;14.2;16.5;0.0;0.0;0.3;0.3;0.3;0;1
469;2017-10-19 15:30;10;60;20.4;86;16.7;967.4;0.0;0.0;SEE;1012.1;14.4;16.7;0.0;0.0;0.3;0.3;0.3;0;0
470;2017-10-19 15:40;10;60;20.4;85;16.8;967.4;0.0;0.0;SEE;1012.1;14.3;16.8;0.0;0.0;0.3;0.3;0.3;0;0
471;2017-10-19 15:50;10;60;20.4;84;16.9;967.4;0.0;0.7;SEE;1012.1;14.2;16.9;0.0;0.0;0.3;0.3;0.3;0;1
472;2017-10-19 16:00;10;61;20.4;82;17.0;967.4;0.0;0.7;SEE;1012.1;13.9;17.0;0.0;0.0;0.3;0.3;0.3;0;1
473;2017-10-19 16:10;10;61;20.4;82;17.1;967.3;0.0;0.0;SEE;1012.0;14.0;17.1;0.0;0.0;0.3;0.3;0.3;0;0
474;2017-10-19 16:20;10;61;20.4;80;17.1;967.5;1.0;1.4;SEE;1012.2;13.6;17.1;0.0;0.0;0.3;0.3;0.3;1;1
475;2017-10-19 16:30;10;61;20.5;80;17.0;967.4;0.7;1.7;SEE;1012.1;13.5;17.0;0.0;0.0;0.3;0.3;0.3;1;2
476;2017-10-19 16:40;10;60;20.5;79;16.8;967.4;0.7;1.4;SEE;1012.1;13.2;16.8;0.0;0.0;0.3;0.3;0.3;1;1
477;2017-10-19 16:50;10;61;20.5;79;16.5;967.4;0.0;0.0;SEE;1012.1;12.9;16.5;0.0;0.0;0.3;0.3;0.3;0;0
478;2017-10-19 17:00;10;61;20.5;79;16.3;967.5;0.0;0.0;SEE;1012.2;12.7;16.3;0.0;0.0;0.3;0.3;0.3;0;0
479;2017-10-19 17:10;10;61;20.5;79;16.1;967.7;0.0;0.0;SEE;1012.4;12.5;16.1;0.0;0.0;0.3;0.3;0.3;0;0
480;2017-10-19 17:20;10;61;20.5;80;15.8;967.5;0.0;0.0;SEE;1012.2;12.4;15.8;0.0;0.0;0.3;0.3;0.3;0;0
481;2017-10-19 17:30;10;61;20.5;80;15.4;967.5;0.0;0.0;SEE;1012.2;12.0;15.4;0.0;0.0;0.3;0.3;0.3;0;0
482;2017-10-19 17:40;10;60;20.5;81;14.8;967.5;0.0;0.0;SEE;1012.2;11.6;14.8;0.0;0.0;0.3;0.3;0.3;0;0
483;2017-10-19 17:50;10;61;20.5;82;14.1;967.6;0.7;1.4;SEE;1012.3;11.1;14.1;0.0;0.0;0.3;0.3;0.3;1;1
484;2017-10-19 18:00;10;61;20.4;84;13.7;967.6;0.0;0.0;SEE;1012.3;11.1;13.7;0.0;0.0;0.3;0.3;0.3;0;0
485;2017-10-19 18:10;10;61;20.5;85;13.1;967.7;0.3;1.0;SEE;1012.4;10.7;13.1;0.0;0.0;0.3;0.3;0.3;1;1
486;2017-10-19 18:20;10;61;20.5;87;12.7;967.7;1.0;2.0;SEE;1012.4;10.6;12.7;0.0;0.0;0.3;0.3;0.3;1;2
487;2017-10-19 18:30;10;61;20.5;88;12.3;967.9;0.7;1.4;SEE;1012.6;10.4;12.3;0.0;0.0;0.3;0.3;0.3;1;1
488;2017-10-19 18:40;10;61;20.5;89;11.8;968.0;0.7;1.7;SEE;1012.7;10.1;11.8;0.0;0.0;0.3;0.3;0.3;1;2
489;2017-10-19 18:50;10;61;20.4;90;11.5;968.0;0.0;1.0;SEE;1012.7;9.9;11.5;0.0;0.0;0.3;0.3;0.3;0;1
490;2017-10-19 19:00;10;61;20.4;91;11.2;968.1;0.7;1.0;SEE;1012.8;9.8;11.2;0.0;0.0;0.3;0.3;0.3;1;1
491;2017-10-19 19:10;10;61;20.4;92;10.8;968.1;0.7;2.0;SEE;1012.8;9.6;10.8;0.0;0.0;0.3;0.3;0.3;1;2
492;2017-10-19 19:20;10;61;20.3;92;10.4;968.3;0.0;0.7;SEE;1013.0;9.2;10.4;0.0;0.0;0.3;0.3;0.3;0;1
493;2017-10-19 19:30;10;61;20.3;93;10.2;968.3;0.3;1.0;SEE;1013.0;9.1;10.2;0.0;0.0;0.3;0.3;0.3;1;1
494;2017-10-19 19:40;10;61;20.4;94;9.9;968.3;0.0;0.0;SEE;1013.0;9.0;9.9;0.0;0.0;0.3;0.3;0.3;0;0
495;2017-10-19 19:50;10;61;20.4;94;9.6;968.5;0.0;0.0;SEE;1013.2;8.7;9.6;0.0;0.0;0.3;0.3;0.3;0;0
496;2017-10-19 20:00;10;61;20.5;95;9.4;968.5;0.0;0.0;SEE;1013.2;8.7;9.4;0.0;0.0;0.3;0.3;0.3;0;0
497;2017-10-19 20:10;10;61;20.5;96;9.1;968.5;0.7;1.4;SEE;1013.2;8.5;9.1;0.0;0.0;0.3;0.3;0.3;1;1
498;2017-10-19 20:20;10;61;20.6;96;8.8;968.5;0.3;1.0;SEE;1013.2;8.2;8.8;0.0;0.0;0.3;0.3;0.3;1;1
499;2017-10-19 20:30;10;61;20.6;97;8.6;968.6;0.0;0.7;SEE;1013.3;8.2;8.6;0.0;0.0;0.3;0.3;0.3;0;1
500;2017-10-19 20:40;10;60;20.6;97;8.3;968.7;0.0;0.7;SEE;1013.4;7.9;8.3;0.0;0.0;0.3;0.3;0.3;0;1
501;2017-10-19 20:50;10;60;20.6;97;8.1;968.6;1.0;1.4;SEE;1013.3;7.7;8.1;0.0;0.0;0.3;0.3;0.3;1;1
502;2017-10-19 21:00;10;61;20.6;98;7.9;968.6;0.0;0.0;SEE;1013.3;7.6;7.9;0.0;0.0;0.3;0.3;0.3;0;0
503;2017-10-19 21:10;10;61;20.5;98;7.8;968.7;0.0;0.0;SEE;1013.4;7.5;7.8;0.0;0.0;0.3;0.3;0.3;0;0
504;2017-10-19 21:20;10;61;20.5;99;7.6;968.6;0.0;0.0;SEE;1013.3;7.5;7.6;0.0;0.0;0.3;0.3;0.3;0;0
505;2017-10-19 21:30;10;61;20.5;99;7.5;968.6;0.0;0.0;SEE;1013.3;7.4;7.5;0.0;0.0;0.3;0.3;0.3;0;0
506;2017-10-19 21:40;10;62;20.5;99;7.4;968.8;0.0;0.0;SEE;1013.5;7.3;7.4;0.0;0.0;0.3;0.3;0.3;0;0
507;2017-10-19 21:50;10;62;20.4;99;7.3;968.7;0.0;0.0;SEE;1013.4;7.2;7.3;0.0;0.0;0.3;0.3;0.3;0;0
508;2017-10-19 22:00;10;61;20.4;99;7.3;968.6;0.0;0.0;SEE;1013.3;7.2;7.3;0.0;0.0;0.3;0.3;0.3;0;0
509;2017-10-19 22:10;10;61;20.4;99;7.1;968.7;0.0;0.0;SEE;1013.4;7.0;7.1;0.0;0.0;0.3;0.3;0.3;0;0
510;2017-10-19 22:20;10;61;20.4;99;7.1;968.8;0.0;0.0;SEE;1013.5;7.0;7.1;0.0;0.0;0.3;0.3;0.3;0;0
511;2017-10-19 22:30;10;61;20.4;99;7.0;968.8;0.0;0.0;SEE;1013.5;6.9;7.0;0.0;0.0;0.3;0.3;0.3;0;0
512;2017-10-19 22:40;10;61;20.3;99;6.9;968.7;0.0;0.0;SEE;1013.4;6.8;6.9;0.0;0.0;0.3;0.3;0.3;0;0
513;2017-10-19 22:50;10;61;20.3;99;6.8;968.8;0.0;0.0;SEE;1013.5;6.7;6.8;0.0;0.0;0.3;0.3;0.3;0;0
514;2017-10-19 23:00;10;61;20.2;99;6.7;968.9;0.0;0.0;SEE;1013.6;6.6;6.7;0.0;0.0;0.3;0.3;0.3;0;0
515;2017-10-19 23:10;10;61;20.2;99;6.6;968.9;0.0;0.0;SEE;1013.6;6.5;6.6;0.0;0.0;0.3;0.3;0.3;0;0
516;2017-10-19 23:20;10;61;20.2;99;6.7;968.9;0.0;0.0;SEE;1013.6;6.6;6.7;0.0;0.0;0.3;0.3;0.3;0;0
517;2017-10-19 23:30;10;61;20.1;99;6.9;968.8;0.0;0.0;SEE;1013.5;6.8;6.9;0.0;0.0;0.3;0.3;0.3;0;0
518;2017-10-19 23:40;10;61;20.1;99;7.2;968.8;0.3;1.4;SEE;1013.5;7.1;7.2;0.0;0.0;0.3;0.3;0.3;1;1
519;2017-10-19 23:50;10;61;20.1;99;7.4;968.7;0.7;1.7;SEE;1013.4;7.3;7.4;0.0;0.0;0.3;0.3;0.3;1;2
520;2017-10-20 00:00;10;61;20.1;99;7.6;968.6;0.0;1.0;SEE;1013.3;7.5;7.6;0.0;0.0;0.3;0.3;0.3;0;1
521;2017-10-20 00:10;10;61;20.1;99;7.6;968.7;1.0;2.0;SEE;1013.4;7.5;7.6;0.0;0.0;0.3;0.3;0.3;1;2
522;2017-10-20 00:20;10;61;20.1;99;7.7;968.5;0.0;0.0;SEE;1013.2;7.6;7.7;0.0;0.0;0.3;0.3;0.3;0;0
523;2017-10-20 00:30;10;60;20.0;99;7.6;968.5;1.0;1.7;SEE;1013.2;7.5;7.6;0.0;0.0;0.3;0.3;0.3;1;2
524;2017-10-20 00:40;10;60;20.0;99;7.6;968.5;0.3;1.0;SEE;1013.2;7.5;7.6;0.0;0.0;0.3;0.3;0.3;1;1
525;2017-10-20 00:50;10;61;20.0;99;7.6;968.7;0.7;1.7;SEE;1013.4;7.5;7.6;0.0;0.0;0.3;0.3;0.3;1;2
526;2017-10-20 01:00;10;60;20.0;99;7.6;968.5;1.0;1.7;SEE;1013.2;7.5;7.6;0.0;0.0;0.3;0.3;0.3;1;2
527;2017-10-20 01:10;10;60;20.0;99;7.6;968.6;1.4;2.4;SEE;1013.3;7.5;7.6;0.0;0.0;0.3;0.3;0.3;1;2
528;2017-10-20 01:20;10;60;19.9;99;7.6;968.6;0.0;1.0;SEE;1013.3;7.5;7.6;0.0;0.0;0.3;0.3;0.3;0;1
529;2017-10-20 01:30;10;60;19.9;99;7.6;968.6;0.7;1.4;SEE;1013.3;7.5;7.6;0.0;0.0;0.3;0.3;0.3;1;1
530;2017-10-20 01:40;10;60;19.9;99;7.5;968.7;0.7;1.7;SEE;1013.4;7.4;7.5;0.0;0.0;0.3;0.3;0.3;1;2
531;2017-10-20 01:50;10;60;19.9;99;7.5;968.6;1.4;2.4;SEE;1013.3;7.4;7.5;0.0;0.0;0.3;0.3;0.3;1;2
532;2017-10-20 02:00;10;60;19.9;99;7.4;968.8;0.7;1.4;SEE;1013.5;7.3;7.4;0.0;0.0;0.3;0.3;0.3;1;1
533;2017-10-20 02:10;10;60;19.9;99;7.4;968.9;0.0;0.7;SEE;1013.6;7.3;7.4;0.0;0.0;0.3;0.3;0.3;0;1
534;2017-10-20 02:20;10;60;19.8;99;7.4;968.8;0.0;0.3;SEE;1013.5;7.3;7.4;0.0;0.0;0.3;0.3;0.3;0;1
535;2017-10-20 02:30;10;60;19.8;99;7.3;968.9;1.0;1.7;SEE;1013.6;7.2;7.3;0.0;0.0;0.3;0.3;0.3;1;2
536;2017-10-20 02:40;10;60;19.8;99;7.2;968.9;0.7;1.4;SEE;1013.6;7.1;7.2;0.0;0.0;0.3;0.3;0.3;1;1
537;2017-10-20 02:50;10;60;19.8;99;7.2;968.8;0.0;1.0;SEE;1013.5;7.1;7.2;0.0;0.0;0.3;0.3;0.3;0;1
538;2017-10-20 03:00;10;59;19.8;99;7.2;968.8;0.0;0.0;SEE;1013.5;7.1;7.2;0.0;0.0;0.3;0.3;0.3;0;0
539;2017-10-20 03:10;10;60;19.8;99;7.2;968.8;0.3;1.4;SEE;1013.5;7.1;7.2;0.0;0.0;0.3;0.3;0.3;1;1
540;2017-10-20 03:20;10;60;19.7;99;7.3;968.7;0.3;1.0;SEE;1013.4;7.2;7.3;0.0;0.0;0.3;0.3;0.3;1;1
541;2017-10-20 03:30;10;60;19.7;99;7.3;968.7;0.0;0.7;SEE;1013.4;7.2;7.3;0.0;0.0;0.3;0.3;0.3;0;1
542;2017-10-20 03:40;10;60;19.7;99;7.2;968.6;0.3;1.0;SEE;1013.3;7.1;7.2;0.0;0.0;0.3;0.3;0.3;1;1
543;2017-10-20 03:50;10;60;19.7;99;7.2;968.6;0.7;1.7;SEE;1013.3;7.1;7.2;0.0;0.0;0.3;0.3;0.3;1;2
544;2017-10-20 04:00;10;59;19.7;99;7.2;968.5;0.0;0.0;SEE;1013.2;7.1;7.2;0.0;0.0;0.3;0.3;0.3;0;0
545;2017-10-20 04:10;10;59;19.7;99;7.2;968.5;0.7;1.4;S;1013.2;7.1;7.2;0.0;0.0;0.3;0.3;0.3;1;1
546;2017-10-20 04:20;10;59;19.6;99;7.1;968.5;0.7;1.7;SE;1013.2;7.0;7.1;0.0;0.0;0.3;0.3;0.3;1;2
547;2017-10-20 04:30;10;59;19.6;99;7.1;968.5;0.7;1.4;SE;1013.2;7.0;7.1;0.0;0.0;0.3;0.3;0.3;1;1
548;2017-10-20 04:40;10;59;19.6;99;7.1;968.6;0.0;0.0;S;1013.3;7.0;7.1;0.0;0.0;0.3;0.3;0.3;0;0
549;2017-10-20 04:50;10;59;19.6;99;7.0;968.4;1.0;1.7;SE;1013.1;6.9;7.0;0.0;0.0;0.3;0.3;0.3;1;2
550;2017-10-20 05:00;10;59;19.6;99;6.9;968.4;1.0;1.7;SEE;1013.1;6.8;6.9;0.0;0.0;0.3;0.3;0.3;1;2
551;2017-10-20 05:10;10;59;19.6;99;6.8;968.5;0.7;1.4;SE;1013.2;6.7;6.8;0.0;0.0;0.3;0.3;0.3;1;1
552;2017-10-20 05:20;10;59;19.6;99;6.8;968.5;0.7;1.7;SE;1013.2;6.7;6.8;0.0;0.0;0.3;0.3;0.3;1;2
553;2017-10-20 05:30;10;59;19.5;99;6.8;968.4;0.3;1.0;SE;1013.1;6.7;6.8;0.0;0.0;0.3;0.3;0.3;1;1
554;2017-10-20 05:40;10;59;19.5;99;6.8;968.3;0.7;1.4;SE;1013.0;6.7;6.8;0.0;0.0;0.3;0.3;0.3;1;1
555;2017-10-20 05:50;10;59;19.5;99;6.8;968.4;0.7;1.7;SE;1013.1;6.7;6.8;0.0;0.0;0.3;0.3;0.3;1;2
556;2017-10-20 06:00;10;59;19.5;99;6.7;968.5;0.3;1.4;SE;1013.2;6.6;6.7;0.0;0.0;0.3;0.3;0.3;1;1
557;2017-10-20 06:10;10;59;19.5;99;6.6;968.5;0.0;0.0;SEE;1013.2;6.5;6.6;0.0;0.0;0.3;0.3;0.3;0;0
558;2017-10-20 06:20;10;59;19.5;99;6.5;968.5;0.3;1.0;SEE;1013.2;6.4;6.5;0.0;0.0;0.3;0.3;0.3;1;1
559;2017-10-20 06:30;10;59;19.5;99;6.5;968.5;0.7;2.0;SEE;1013.2;6.4;6.5;0.0;0.0;0.3;0.3;0.3;1;2
560;2017-10-20 06:40;10;59;19.5;99;6.5;968.4;0.0;0.0;SEE;1013.1;6.4;6.5;0.0;0.0;0.3;0.3;0.3;0;0
561;2017-10-20 06:50;10;59;19.4;99;6.4;968.5;0.7;1.7;SE;1013.2;6.3;6.4;0.0;0.0;0.3;0.3;0.3;1;2
562;2017-10-20 07:00;10;59;19.4;99;6.4;968.4;0.7;1.4;SE;1013.1;6.3;6.4;0.0;0.0;0.3;0.3;0.3;1;1
563;2017-10-20 07:10;10;59;19.4;99;6.3;968.4;0.7;1.4;SE;1013.1;6.2;6.3;0.0;0.0;0.3;0.3;0.3;1;1
564;2017-10-20 07:20;10;59;19.4;99;6.3;968.4;1.0;2.0;SE;1013.1;6.2;6.3;0.0;0.0;0.3;0.3;0.3;1;2
565;2017-10-20 07:30;10;59;19.4;99;6.3;968.5;1.0;1.7;SE;1013.2;6.2;6.3;0.0;0.0;0.3;0.3;0.3;1;2
566;2017-10-20 07:40;10;59;19.4;99;6.2;968.4;0.0;0.0;SE;1013.1;6.1;6.2;0.0;0.0;0.3;0.3;0.3;0;0
567;2017-10-20 07:50;10;59;19.4;99;6.2;968.5;0.3;1.7;E;1013.2;6.1;6.2;0.0;0.0;0.3;0.3;0.3;1;2
568;2017-10-20 08:00;10;59;19.4;99;6.2;968.6;0.7;2.4;SE;1013.3;6.1;6.2;0.0;0.0;0.3;0.3;0.3;1;2
569;2017-10-20 08:10;10;59;19.4;99;6.2;968.6;1.0;2.0;SEE;1013.3;6.1;6.2;0.0;0.0;0.3;0.3;0.3;1;2
570;2017-10-20 08:20;10;59;19.4;99;6.3;968.7;0.3;1.0;SE;1013.4;6.2;6.3;0.0;0.0;0.3;0.3;0.3;1;1
571;2017-10-20 08:30;10;59;19.4;99;6.3;968.6;1.0;1.7;SE;1013.3;6.2;6.3;0.0;0.0;0.3;0.3;0.3;1;2
572;2017-10-20 08:40;10;59;19.4;99;6.4;968.8;1.0;1.7;E;1013.5;6.3;6.4;0.0;0.0;0.3;0.3;0.3;1;2
573;2017-10-20 08:50;10;59;19.4;99;6.6;968.7;1.0;1.4;E;1013.4;6.5;6.6;0.0;0.0;0.3;0.3;0.3;1;1
574;2017-10-20 09:00;10;59;19.5;99;6.7;968.8;0.0;1.4;SE;1013.5;6.6;6.7;0.0;0.0;0.3;0.3;0.3;0;1
575;2017-10-20 09:10;10;59;19.6;99;6.7;968.9;1.0;1.7;SE;1013.6;6.6;6.7;0.0;0.0;0.3;0.3;0.3;1;2
576;2017-10-20 09:20;10;59;19.6;99;6.9;969.0;0.0;0.0;SE;1013.7;6.8;6.9;0.0;0.0;0.3;0.3;0.3;0;0
577;2017-10-20 09:30;10;59;19.7;99;7.0;969.0;0.0;0.0;SE;1013.7;6.9;7.0;0.0;0.0;0.3;0.3;0.3;0;0
578;2017-10-20 09:40;10;59;19.7;99;7.2;969.1;0.0;0.0;SE;1013.8;7.1;7.2;0.0;0.0;0.3;0.3;0.3;0;0
579;2017-10-20 09:50;10;58;19.7;99;7.4;969.1;0.3;1.0;SE;1013.8;7.3;7.4;0.0;0.0;0.3;0.3;0.3;1;1
580;2017-10-20 10:00;10;58;19.7;99;7.6;969.1;0.0;0.0;SE;1013.8;7.5;7.6;0.0;0.0;0.3;0.3;0.3;0;0
581;2017-10-20 10:10;10;58;19.7;99;7.9;969.0;0.0;0.0;SE;1013.7;7.8;7.9;0.0;0.0;0.3;0.3;0.3;0;0
582;2017-10-20 10:20;10;58;19.7;99;8.3;969.0;0.0;0.0;SE;1013.7;8.2;8.3;0.0;0.0;0.3;0.3;0.3;0;0
583;2017-10-20 10:30;10;58;19.7;99;8.9;969.1;0.0;0.0;SE;1013.8;8.8;8.9;0.0;0.0;0.3;0.3;0.3;0;0
584;2017-10-20 10:40;10;58;19.8;99;9.4;968.9;0.0;0.0;SE;1013.6;9.3;9.4;0.0;0.0;0.3;0.3;0.3;0;0
585;2017-10-20 10:50;10;58;19.9;99;10.1;969.0;0.0;0.0;S;1013.7;10.0;10.1;0.0;0.0;0.3;0.3;0.3;0;0
586;2017-10-20 11:00;10;58;20.1;99;10.6;969.0;0.0;0.0;S;1013.7;10.5;10.6;0.0;0.0;0.3;0.3;0.3;0;0
587;2017-10-20 11:10;10;58;20.2;99;10.7;968.8;0.3;1.0;S;1013.5;10.6;10.7;0.0;0.0;0.3;0.3;0.3;1;1
