996	2017-11-19 10:15	30	59	18.2	99	2.6	960.7	0.0	1.4	W	1023.9	2.5	2.6	0.0	0.3	10.5	28.5	28.5	0	1
997	2017-11-19 10:45	30	58	18.2	99	2.7	960.5	0.0	1.4	NW	1023.7	2.6	2.7	0.0	0.3	10.5	28.5	28.5	0	1
998	2017-11-19 11:15	30	58	18.2	99	2.8	960.5	1.0	2.4	NW	1023.7	2.7	2.8	0.0	0.3	10.5	28.5	28.5	1	2
999	2017-11-19 11:45	30	58	18.1	99	2.8	960.4	0.0	1.4	NNW	1023.6	2.7	2.8	0.0	0.3	10.2	28.5	28.5	0	1
1000	2017-11-19 12:15	30	58	18.1	99	2.8	960.2	1.4	2.0	NW	1023.4	2.7	2.8	0.0	0.3	10.2	28.5	28.5	1	2
1001	2017-11-19 12:45	30	58	18.2	99	3.1	960.2	0.7	1.4	W	1023.4	3.0	3.1	0.0	0.3	10.2	28.5	28.5	1	1
1002	2017-11-19 13:15	30	58	18.2	99	3.0	960.2	1.4	2.0	SW	1023.4	2.9	3.0	0.0	0.3	10.2	28.5	28.5	1	2
1003	2017-11-19 13:45	30	58	18.3	96	2.9	960.4	0.7	1.7	NW	1023.6	2.3	2.9	0.0	0.3	10.2	28.5	28.5	1	2
1004	2017-11-19 14:15	30	58	18.3	96	2.8	960.4	0.0	1.0	SW	1023.6	2.2	2.8	0.0	0.3	10.2	28.5	28.5	0	1
1005	2017-11-19 14:45	30	58	18.3	96	2.6	960.7	0.3	1.0	SW	1023.9	2.0	2.6	0.0	0.3	10.2	28.5	28.5	1	1
1006	2017-11-19 15:15	30	58	18.2	96	2.1	960.7	0.0	0.3	SW	1023.9	1.5	2.1	0.0	0.3	10.2	28.5	28.5	0	1
1007	2017-11-19 15:45	30	57	18.1	96	1.9	960.9	0.0	0.0	SWW	1024.1	1.3	1.9	0.0	0.3	10.2	28.5	28.5	0	0
1008	2017-11-19 16:15	30	57	18.2	97	1.9	960.8	0.0	0.0	N	1024.0	1.5	1.9	0.0	0.3	9.9	28.5	28.5	0	0
1009	2017-11-19 16:45	30	57	18.3	97	2.0	960.8	0.0	0.0	NW	1024.0	1.6	2.0	0.0	0.3	9.3	28.5	28.5	0	0
1010	2017-11-19 17:15	30	57	18.5	98	1.9	961.0	0.0	0.0	NW	1024.2	1.6	1.9	0.0	0.3	9.0	28.5	28.5	0	0
1011	2017-11-19 17:45	30	57	18.5	98	1.9	961.0	0.0	0.0	NW	1024.2	1.6	1.9	0.0	0.3	8.7	28.5	28.5	0	0
1012	2017-11-19 18:15	30	56	18.6	98	1.9	961.0	0.0	0.0	NW	1024.2	1.6	1.9	0.0	0.3	8.4	28.5	28.5	0	0
1013	2017-11-19 18:45	30	56	18.7	99	1.8	961.0	0.0	0.0	NW	1024.2	1.7	1.8	0.0	0.3	8.1	28.5	28.5	0	0
1014	2017-11-19 19:15	30	56	18.7	99	2.0	960.9	0.0	1.0	NW	1024.1	1.9	2.0	0.0	0.3	7.5	28.5	28.5	0	1
1015	2017-11-19 19:45	30	56	18.7	99	2.2	961.1	0.7	1.7	NW	1024.3	2.1	2.2	0.0	0.3	6.6	28.5	28.5	1	2
1016	2017-11-19 20:15	30	57	18.6	99	2.4	961.1	0.7	2.0	NW	1024.3	2.3	2.4	0.0	0.3	6.3	28.5	28.5	1	2
1017	2017-11-19 20:45	30	57	18.5	99	2.4	961.1	0.0	0.0	NW	1024.3	2.3	2.4	0.0	0.3	6.0	28.5	28.5	0	0
1018	2017-11-19 21:15	30	58	18.4	99	2.4	961.1	0.3	1.0	SW	1024.3	2.3	2.4	0.3	0.6	5.7	28.8	28.8	1	1
1019	2017-11-19 21:45	30	58	18.4	99	2.6	961.1	2.0	3.4	NWW	1024.3	2.5	1.1	0.3	0.6	5.4	28.8	28.8	2	3
1020	2017-11-19 22:15	30	58	18.4	98	2.8	961.2	1.4	2.7	NW	1024.4	2.5	2.8	0.0	0.6	4.5	28.8	28.8	1	2
1021	2017-11-19 22:45	30	58	18.3	98	2.8	961.0	0.0	1.4	NW	1024.2	2.5	2.8	0.0	0.6	3.9	28.8	28.8	0	1
1022	2017-11-19 23:15	30	59	18.3	97	2.9	960.8	0.3	1.4	NW	1024.0	2.5	2.9	0.0	0.6	3.9	28.8	28.8	1	1
1023	2017-11-19 23:45	30	59	18.3	97	2.9	960.5	1.4	2.4	NWW	1023.7	2.5	2.9	0.0	0.6	3.6	28.8	28.8	1	2
1024	2017-11-20 00:15	30	59	18.2	97	2.9	960.4	1.7	4.1	S	1023.6	2.5	2.9	0.0	0.6	3.6	28.8	28.8	2	3
1025	2017-11-20 00:45	30	59	18.2	98	2.6	960.6	0.3	1.7	W	1023.8	2.3	2.6	0.6	1.2	4.2	29.4	29.4	1	2
1026	2017-11-20 01:15	30	60	18.2	99	2.8	960.5	2.7	5.1	SW	1023.7	2.7	-0.6	0.6	1.2	4.2	29.4	29.4	2	3
1027	2017-11-20 01:45	30	60	18.2	99	2.7	960.4	2.4	3.7	NW	1023.6	2.6	0.1	0.6	1.8	4.8	30.0	30.0	2	3
1028	2017-11-20 02:15	30	60	18.2	99	1.5	961.3	2.0	4.8	W	1024.5	1.4	-0.0	0.9	2.1	5.1	30.3	30.3	2	3
1029	2017-11-20 02:45	30	60	18.2	99	1.3	961.7	0.0	0.3	SW	1024.9	1.2	1.3	0.3	2.1	4.8	30.3	30.3	0	1
1030	2017-11-20 03:15	30	60	18.1	99	1.3	962.0	0.0	0.0	NWW	1025.2	1.2	1.3	0.0	2.1	4.8	30.3	30.3	0	0
1031	2017-11-20 03:45	30	60	18.1	99	1.2	962.4	0.0	0.0	NW	1025.6	1.1	1.2	0.0	2.1	4.5	30.3	30.3	0	0
1032	2017-11-20 04:15	30	60	18.1	98	1.4	962.7	0.0	0.0	NWW	1025.9	1.1	1.4	0.0	2.1	4.5	30.3	30.3	0	0
1033	2017-11-20 04:45	30	60	18.0	97	1.3	962.9	1.4	2.4	NW	1026.1	0.9	1.3	0.0	2.1	4.5	30.3	30.3	1	2
1034	2017-11-20 05:15	30	60	18.0	97	1.5	963.3	0.0	1.0	NW	1026.5	1.1	1.5	0.0	2.1	4.5	30.3	30.3	0	1
1035	2017-11-20 05:45	30	60	18.0	98	1.5	963.5	1.4	3.7	SW	1026.7	1.2	1.5	0.0	2.1	4.2	30.3	30.3	1	3
1036	2017-11-20 06:15	30	60	18.0	96	1.6	964.0	2.0	4.1	NW	1027.2	1.0	0.1	0.0	2.1	3.9	30.3	30.3	2	3
1037	2017-11-20 06:45	30	60	17.9	95	1.5	964.3	2.7	4.4	NW	1027.5	0.8	-2.0	0.0	2.1	3.6	30.3	30.3	2	3
1038	2017-11-20 07:15	30	59	17.8	94	1.5	964.7	2.7	5.1	NW	1027.9	0.6	-2.0	0.0	2.1	3.6	30.3	30.3	2	3
1039	2017-11-20 07:45	30	59	17.8	91	1.4	965.1	2.7	4.4	NW	1028.3	0.1	-2.2	0.0	2.1	3.6	30.3	30.3	2	3
1040	2017-11-20 08:15	30	59	17.7	91	1.7	965.5	1.4	2.0	S	1028.7	0.4	1.7	0.0	1.8	3.6	30.3	30.3	1	2
1041	2017-11-20 08:45	30	58	17.7	92	2.4	965.7	1.4	3.4	W	1028.9	1.2	2.4	0.3	2.1	3.9	30.6	30.6	1	3
1042	2017-11-20 09:15	30	58	17.7	90	3.3	966.0	0.7	2.4	S	1029.2	1.8	3.3	0.6	2.4	4.2	30.9	30.9	1	2
1043	2017-11-20 09:45	30	58	17.6	86	3.9	966.1	1.0	2.4	SW	1029.3	1.8	3.9	0.3	2.4	3.9	30.9	30.9	1	2
1044	2017-11-20 10:15	30	58	17.6	81	4.1	965.9	1.4	2.7	SE	1029.1	1.1	4.1	0.0	2.4	3.9	30.9	30.9	1	2
1045	2017-11-20 10:45	30	58	17.6	81	3.7	965.4	0.7	2.0	S	1028.6	0.7	3.7	0.0	2.4	3.9	30.9	30.9	1	2
1046	2017-11-20 11:15	30	58	17.5	82	3.3	965.8	0.7	2.0	W	1029.0	0.5	3.3	0.0	2.4	3.9	30.9	30.9	1	2
1047	2017-11-20 11:45	30	58	17.4	91	2.4	965.8	0.7	1.4	NW	1029.0	1.1	2.4	0.3	2.7	4.2	31.2	31.2	1	1
1048	2017-11-20 12:15	30	58	17.4	94	2.6	965.6	1.0	1.7	NW	1028.8	1.7	2.6	0.3	2.7	4.2	31.2	31.2	1	2
1049	2017-11-20 12:45	30	57	17.4	94	2.8	965.5	0.0	1.0	SW	1028.7	1.9	2.8	0.0	2.7	4.2	31.2	31.2	0	1
1050	2017-11-20 13:15	30	57	17.4	95	2.7	965.6	1.0	1.7	NW	1028.8	2.0	2.7	0.0	2.7	4.2	31.2	31.2	1	2
1051	2017-11-20 13:45	30	57	17.4	97	2.7	965.6	0.7	1.7	NW	1028.8	2.3	2.7	0.0	2.7	4.2	31.2	31.2	1	2
1052	2017-11-20 14:15	30	56	17.4	98	2.7	965.6	1.7	3.4	SWW	1028.8	2.4	2.7	0.0	2.7	4.2	31.2	31.2	2	3
1053	2017-11-20 14:45	30	56	17.4	98	2.1	965.6	0.0	0.0	W	1028.8	1.8	2.1	0.0	2.7	4.2	31.2	31.2	0	0
1054	2017-11-20 15:15	30	56	17.4	98	1.5	965.7	0.0	0.0	SW	1028.9	1.2	1.5	0.0	2.7	4.2	31.2	31.2	0	0
1055	2017-11-20 15:45	30	55	17.3	98	1.3	965.8	0.0	0.0	SEE	1029.0	1.0	1.3	0.0	2.7	3.9	31.2	31.2	0	0
1056	2017-11-20 16:15	30	55	17.3	99	1.4	965.5	0.0	0.0	E	1028.7	1.3	1.4	0.0	2.7	3.9	31.2	31.2	0	0
1057	2017-11-20 16:45	30	55	17.3	99	1.5	965.5	0.0	0.0	S	1028.7	1.4	1.5	0.0	2.7	3.9	31.2	31.2	0	0
1058	2017-11-20 17:15	30	55	17.2	99	1.7	965.5	0.0	0.0	S	1028.7	1.6	1.7	0.3	3.0	4.2	31.5	31.5	0	0
1059	2017-11-20 17:45	30	55	17.2	99	1.7	965.4	0.0	0.0	S	1028.6	1.6	1.7	0.6	3.3	4.5	31.8	31.8	0	0
1060	2017-11-20 18:15	30	55	17.2	99	1.8	965.5	0.0	0.0	W	1028.7	1.7	1.8	0.3	3.3	4.5	31.8	31.8	0	0
1061	2017-11-20 18:45	30	55	17.2	99	1.9	965.5	0.0	0.0	W	1028.7	1.8	1.9	0.0	3.3	4.5	31.8	31.8	0	0
1062	2017-11-20 19:15	30	55	17.2	99	1.7	965.4	0.0	0.0	W	1028.6	1.6	1.7	0.0	3.3	4.5	31.8	31.8	0	0
1063	2017-11-20 19:45	30	55	17.3	99	1.2	965.6	0.0	0.0	W	1028.8	1.1	1.2	0.0	3.3	4.5	31.8	31.8	0	0
1064	2017-11-20 20:15	30	55	17.4	99	1.0	965.5	0.0	0.0	S	1028.7	0.9	1.0	0.0	3.3	4.5	31.8	31.8	0	0
1065	2017-11-20 20:45	30	55	17.4	99	1.0	965.6	0.0	0.0	S	1028.8	0.9	1.0	0.0	3.3	4.5	31.8	31.8	0	0
1066	2017-11-20 21:15	30	55	17.5	99	1.0	965.5	0.0	0.0	S	1028.7	0.9	1.0	0.0	3.0	4.5	31.8	31.8	0	0
1067	2017-11-20 21:45	30	55	17.6	99	1.0	965.5	0.0	0.0	S	1028.7	0.9	1.0	0.0	3.0	4.2	31.8	31.8	0	0
1068	2017-11-20 22:15	30	55	17.7	99	1.0	965.4	0.0	0.0	SW	1028.6	0.9	1.0	0.3	3.3	4.5	32.1	32.1	0	0
1069	2017-11-20 22:45	30	55	17.7	99	1.1	965.3	0.0	0.0	SW	1028.5	1.0	1.1	0.3	3.3	4.5	32.1	32.1	0	0
1070	2017-11-20 23:15	30	55	17.7	99	1.3	965.1	0.7	1.4	NW	1028.3	1.2	1.3	0.3	3.6	4.8	32.4	32.4	1	1
1071	2017-11-20 23:45	30	55	17.6	99	1.5	965.0	0.0	1.0	NWW	1028.2	1.4	1.5	0.6	3.9	5.1	32.7	32.7	0	1
1072	2017-11-21 00:15	30	56	17.5	99	1.6	964.8	0.0	0.0	SW	1028.0	1.5	1.6	0.3	3.9	5.1	32.7	32.7	0	0
1073	2017-11-21 00:45	30	56	17.5	99	1.6	964.7	0.3	1.4	NW	1027.9	1.5	1.6	0.3	3.6	5.4	33.0	33.0	1	1
1074	2017-11-21 01:15	30	57	17.4	99	1.4	964.6	0.0	0.0	S	1027.8	1.3	1.4	0.6	3.9	5.7	33.3	33.3	0	0
1075	2017-11-21 01:45	30	57	17.4	99	1.3	964.4	0.0	0.0	S	1027.6	1.2	1.3	0.3	3.3	5.7	33.3	33.3	0	0
1076	2017-11-21 02:15	30	57	17.5	99	1.3	964.3	0.0	0.7	W	1027.5	1.2	1.3	0.0	3.0	5.7	33.3	33.3	0	1
1077	2017-11-21 02:45	30	57	17.5	99	1.1	964.3	0.0	0.0	NW	1027.5	1.0	1.1	0.0	3.0	5.4	33.3	33.3	0	0
1078	2017-11-21 03:15	30	57	17.4	99	1.0	964.3	0.0	0.0	NW	1027.5	0.9	1.0	0.0	3.0	5.4	33.3	33.3	0	0
1079	2017-11-21 03:45	30	57	17.4	99	1.0	964.0	0.0	0.0	NW	1027.2	0.9	1.0	0.3	3.3	5.7	33.6	33.6	0	0
1080	2017-11-21 04:15	30	58	17.4	99	1.0	963.9	0.0	0.0	NW	1027.1	0.9	1.0	0.3	3.3	5.7	33.6	33.6	0	0
1081	2017-11-21 04:45	30	58	17.4	99	1.0	963.7	0.0	0.0	SE	1026.9	0.9	1.0	0.0	3.3	5.7	33.6	33.6	0	0
1082	2017-11-21 05:15	30	58	17.4	99	1.0	963.9	0.0	0.0	SE	1027.1	0.9	1.0	0.0	3.3	5.7	33.6	33.6	0	0
1083	2017-11-21 05:45	30	58	17.4	99	0.9	963.7	0.0	0.0	SE	1026.9	0.8	0.9	0.0	3.3	5.7	33.6	33.6	0	0
1084	2017-11-21 06:15	30	57	17.3	99	0.9	963.7	0.0	0.0	SE	1026.9	0.8	0.9	0.0	3.3	5.7	33.6	33.6	0	0
1085	2017-11-21 06:45	30	56	17.4	99	1.0	963.7	0.0	0.0	E	1026.9	0.9	1.0	0.0	3.3	5.7	33.6	33.6	0	0
1086	2017-11-21 07:15	30	55	17.4	99	1.1	963.9	0.0	0.0	E	1027.1	1.0	1.1	0.0	3.3	5.7	33.6	33.6	0	0
1087	2017-11-21 07:45	30	55	17.4	99	1.5	964.0	0.0	0.0	E	1027.2	1.4	1.5	0.3	3.6	6.0	33.9	33.9	0	0
1088	2017-11-21 08:15	30	55	17.4	99	1.8	963.5	0.0	0.0	E	1026.7	1.7	1.8	0.6	3.9	6.3	34.2	34.2	0	0
1089	2017-11-21 08:45	30	55	17.4	99	2.0	964.3	0.0	0.0	E	1027.5	1.9	2.0	0.6	3.9	6.6	34.5	34.5	0	0
1090	2017-11-21 09:15	30	55	17.4	99	2.4	964.0	0.0	0.0	E	1027.2	2.3	2.4	0.3	3.6	6.6	34.5	34.5	0	0
1091	2017-11-21 09:45	30	54	17.3	99	2.7	963.9	0.0	0.0	SE	1027.1	2.6	2.7	0.0	3.6	6.6	34.5	34.5	0	0
1092	2017-11-21 10:15	30	54	17.3	99	2.8	963.8	0.7	1.7	SW	1027.0	2.7	2.8	0.0	3.6	6.6	34.5	34.5	1	2
1093	2017-11-21 10:45	30	54	17.2	99	2.5	963.5	0.0	0.0	E	1026.7	2.4	2.5	0.0	3.6	6.6	34.5	34.5	0	0
1094	2017-11-21 11:15	30	54	17.2	99	2.2	963.3	0.0	0.0	E	1026.5	2.1	2.2	0.3	3.9	6.9	34.8	34.8	0	0
1095	2017-11-21 11:45	30	55	17.2	99	2.0	963.2	0.0	0.0	SE	1026.4	1.9	2.0	0.3	3.6	6.9	34.8	34.8	0	0
1096	2017-11-21 12:15	30	55	17.2	99	1.8	963.2	0.0	0.0	SE	1026.4	1.7	1.8	0.0	3.6	6.9	34.8	34.8	0	0
1097	2017-11-21 12:45	30	54	17.2	99	1.7	963.1	0.0	0.0	SE	1026.3	1.6	1.7	0.0	3.6	6.9	34.8	34.8	0	0
1098	2017-11-21 13:15	30	54	17.2	99	1.5	963.1	0.0	0.7	E	1026.3	1.4	1.5	0.3	3.9	7.2	35.1	35.1	0	1
1099	2017-11-21 13:45	30	54	17.1	99	1.5	962.8	0.0	0.0	S	1026.0	1.4	1.5	0.9	4.5	7.8	35.7	35.7	0	0
1100	2017-11-21 14:15	30	54	17.2	99	1.4	963.0	0.0	0.0	SSE	1026.2	1.3	1.4	0.9	4.8	8.1	36.0	36.0	0	0
1101	2017-11-21 14:45	30	54	17.3	99	1.4	962.6	0.3	1.0	S	1025.8	1.3	1.4	0.3	4.8	8.1	36.0	36.0	1	1
1102	2017-11-21 15:15	30	54	17.3	99	1.5	962.7	0.0	0.0	E	1025.9	1.4	1.5	0.3	5.1	8.4	36.3	36.3	0	0
1103	2017-11-21 15:45	30	55	17.4	99	1.4	962.9	0.0	0.0	SE	1026.1	1.3	1.4	0.3	5.1	8.4	36.3	36.3	0	0
1104	2017-11-21 16:15	30	55	17.6	99	1.5	962.6	1.0	1.7	SEE	1025.8	1.4	1.5	0.3	5.4	8.7	36.6	36.6	1	2
1105	2017-11-21 16:45	30	56	17.8	99	1.6	963.0	0.0	0.3	SEE	1026.2	1.5	1.6	0.3	5.4	8.7	36.6	36.6	0	1
1106	2017-11-21 17:15	30	55	17.9	99	1.7	962.9	1.4	2.0	SEE	1026.1	1.6	1.7	0.0	5.1	8.7	36.6	36.6	1	2
1107	2017-11-21 17:45	30	55	18.0	99	1.7	962.9	0.0	0.7	SE	1026.1	1.6	1.7	0.0	4.8	8.7	36.6	36.6	0	1
1108	2017-11-21 18:15	30	55	18.1	99	1.7	963.1	0.0	0.0	SEE	1026.3	1.6	1.7	0.0	4.8	8.7	36.6	36.6	0	0
1109	2017-11-21 18:45	30	54	18.2	99	1.7	963.1	0.3	1.4	S	1026.3	1.6	1.7	0.0	4.8	8.7	36.6	36.6	1	1
1110	2017-11-21 19:15	30	54	18.3	99	1.8	963.0	0.0	0.0	E	1026.2	1.7	1.8	0.0	4.8	8.7	36.6	36.6	0	0
1111	2017-11-21 19:45	30	54	18.4	99	1.8	963.0	0.3	1.4	E	1026.2	1.7	1.8	0.0	4.8	8.7	36.6	36.6	1	1
1112	2017-11-21 20:15	30	54	18.2	99	1.8	962.9	0.3	1.0	SE	1026.1	1.7	1.8	0.0	4.8	8.7	36.6	36.6	1	1
1113	2017-11-21 20:45	30	55	18.1	99	1.9	963.0	0.7	1.7	E	1026.2	1.8	1.9	0.0	4.8	8.7	36.6	36.6	1	2
1114	2017-11-21 21:15	30	55	18.0	99	1.9	963.2	0.7	1.4	SEE	1026.4	1.8	1.9	0.0	4.8	8.7	36.6	36.6	1	1
1115	2017-11-21 21:45	30	56	17.9	99	1.9	963.1	1.0	1.4	E	1026.3	1.8	1.9	0.0	4.8	8.7	36.6	36.6	1	1
1116	2017-11-21 22:15	30	56	17.9	99	2.0	963.1	0.7	1.4	E	1026.3	1.9	2.0	0.0	4.5	8.7	36.6	36.6	1	1
1117	2017-11-21 22:45	30	56	17.8	99	2.0	963.3	1.4	2.4	E	1026.5	1.9	2.0	0.0	4.5	8.7	36.6	36.6	1	2
1118	2017-11-21 23:15	30	56	17.8	99	2.0	963.2	0.0	0.7	SE	1026.4	1.9	2.0	0.3	4.5	9.0	36.9	36.9	0	1
1119	2017-11-21 23:45	30	57	17.8	99	2.0	963.0	0.3	1.4	E	1026.2	1.9	2.0	0.6	4.5	9.3	37.2	37.2	1	1
1120	2017-11-22 00:15	30	58	17.8	99	2.1	963.0	0.0	0.7	SE	1026.2	2.0	2.1	0.3	4.5	9.3	37.2	37.2	0	1
1121	2017-11-22 00:45	30	58	17.8	99	2.1	963.2	1.0	2.7	SE	1026.4	2.0	2.1	0.3	4.5	9.6	37.5	37.5	1	2
1122	2017-11-22 01:15	30	58	17.7	99	2.1	963.2	0.7	2.0	E	1026.4	2.0	2.1	0.6	4.5	9.9	37.8	37.8	1	2
1123	2017-11-22 01:45	30	58	17.7	99	2.1	962.8	0.0	0.0	E	1026.0	2.0	2.1	0.9	5.1	10.5	38.4	38.4	0	0
1124	2017-11-22 02:15	30	58	17.7	99	2.2	962.7	0.7	1.4	E	1025.9	2.1	2.2	0.6	5.1	10.5	38.4	38.4	1	1
1125	2017-11-22 02:45	30	58	17.8	99	2.2	962.8	0.7	1.4	NEE	1026.0	2.1	2.2	0.0	5.1	10.5	38.4	38.4	1	1
1126	2017-11-22 03:15	30	58	17.7	99	2.3	962.8	0.3	2.0	S	1026.0	2.2	2.3	0.0	5.1	10.5	38.4	38.4	1	2
1127	2017-11-22 03:45	30	58	17.7	99	2.3	963.0	0.3	1.7	E	1026.2	2.2	2.3	0.0	4.8	10.5	38.4	38.4	1	2
1128	2017-11-22 04:15	30	58	17.7	99	2.4	962.9	0.0	0.0	E	1026.1	2.3	2.4	0.0	4.8	10.5	38.4	38.4	0	0
1129	2017-11-22 04:45	30	58	17.7	99	2.4	962.7	0.0	0.0	SE	1025.9	2.3	2.4	0.0	4.8	10.5	38.4	38.4	0	0
1130	2017-11-22 05:15	30	58	17.7	99	2.4	962.6	0.0	0.7	SE	1025.8	2.3	2.4	0.0	4.8	10.5	38.4	38.4	0	1
1131	2017-11-22 05:45	30	58	17.7	99	2.4	962.8	0.7	1.7	SE	1026.0	2.3	2.4	0.0	4.8	10.5	38.4	38.4	1	2
1132	2017-11-22 06:15	30	56	17.8	99	2.5	963.1	0.7	1.7	SE	1026.3	2.4	2.5	0.0	4.8	10.5	38.4	38.4	1	2
1133	2017-11-22 06:45	30	55	17.8	99	2.5	963.0	0.0	0.0	SE	1026.2	2.4	2.5	0.0	4.8	10.5	38.4	38.4	0	0
1134	2017-11-22 07:15	30	54	17.9	99	2.7	963.0	0.0	2.7	E	1026.2	2.6	2.7	0.0	4.8	10.5	38.4	38.4	0	2
1135	2017-11-22 07:45	30	54	17.9	99	2.9	963.2	0.3	1.7	SE	1026.4	2.8	2.9	0.0	4.5	10.5	38.4	38.4	1	2
1136	2017-11-22 08:15	30	54	17.9	99	3.2	963.0	1.4	2.4	SSE	1026.2	3.1	3.2	0.0	4.2	10.5	38.4	38.4	1	2
1137	2017-11-22 08:45	30	53	17.9	99	3.4	963.5	0.7	1.7	SE	1026.7	3.3	3.4	0.0	3.9	10.5	38.4	38.4	1	2
1138	2017-11-22 09:15	30	53	17.9	99	3.7	963.6	0.0	0.0	SE	1026.8	3.6	3.7	0.0	3.9	10.5	38.4	38.4	0	0
1139	2017-11-22 09:45	30	53	17.9	99	4.1	963.5	0.3	1.7	SE	1026.7	4.0	4.1	0.0	3.9	10.5	38.4	38.4	1	2
1140	2017-11-22 10:15	30	53	17.9	99	4.5	963.2	0.7	1.0	SE	1026.4	4.4	4.5	0.0	3.9	10.5	38.4	38.4	1	1
1141	2017-11-22 10:45	30	53	17.9	99	5.2	962.7	0.0	0.3	SE	1025.9	5.1	5.2	0.3	4.2	10.8	38.7	38.7	0	1
1142	2017-11-22 11:15	30	52	17.9	99	6.5	963.5	0.0	0.0	SE	1026.7	6.4	6.5	0.3	3.9	10.8	38.7	38.7	0	0
1143	2017-11-22 11:45	30	53	17.9	99	6.7	963.3	0.0	0.0	SE	1026.5	6.6	6.7	0.0	3.9	10.8	38.7	38.7	0	0
1144	2017-11-22 12:15	30	52	17.8	99	6.9	963.3	0.0	0.0	SE	1026.5	6.8	6.9	0.0	3.9	10.8	38.7	38.7	0	0
1145	2017-11-22 12:45	30	52	17.8	99	7.1	963.4	0.0	0.0	NW	1026.6	7.0	7.1	0.0	3.9	10.8	38.7	38.7	0	0
1146	2017-11-22 13:15	30	52	17.8	99	7.4	963.4	0.0	0.7	W	1026.6	7.3	7.4	0.0	3.6	10.8	38.7	38.7	0	1
1147	2017-11-22 13:45	30	52	17.8	99	7.5	963.7	0.0	0.0	W	1026.9	7.4	7.5	0.0	3.0	10.8	38.7	38.7	0	0
1148	2017-11-22 14:15	30	52	17.9	99	7.4	963.7	0.0	0.7	W	1026.9	7.3	7.4	0.0	2.7	10.8	38.7	38.7	0	1
1149	2017-11-22 14:45	30	53	18.0	99	7.3	964.0	0.0	0.0	W	1027.2	7.2	7.3	0.0	2.7	10.8	38.7	38.7	0	0
1150	2017-11-22 15:15	30	54	17.9	99	7.0	964.0	0.0	0.0	W	1027.2	6.9	7.0	0.0	2.4	10.8	38.7	38.7	0	0
1151	2017-11-22 15:45	30	54	17.9	99	6.6	964.0	1.4	2.0	E	1027.2	6.5	6.6	0.0	2.4	10.8	38.7	38.7	1	2
1152	2017-11-22 16:15	30	54	17.9	99	6.1	964.5	1.0	1.7	SEE	1027.7	6.0	6.1	0.0	2.1	10.8	38.7	38.7	1	2
1153	2017-11-22 16:45	30	54	18.0	99	5.6	964.8	1.7	2.7	SEE	1028.0	5.5	5.6	0.0	2.1	10.8	38.7	38.7	2	2
1154	2017-11-22 17:15	30	54	18.0	99	5.2	964.6	0.3	1.7	E	1027.8	5.1	5.2	0.0	2.1	10.8	38.7	38.7	1	2
1155	2017-11-22 17:45	30	54	18.1	99	5.0	964.7	0.0	0.7	E	1027.9	4.9	5.0	0.0	2.1	10.8	38.7	38.7	0	1
1156	2017-11-22 18:15	30	54	18.1	99	4.6	964.8	1.0	1.7	E	1028.0	4.5	4.6	0.0	2.1	10.8	38.7	38.7	1	2
1157	2017-11-22 18:45	30	54	18.2	99	4.0	964.5	1.7	3.1	E	1027.7	3.9	4.0	0.0	2.1	10.8	38.7	38.7	2	2
1158	2017-11-22 19:15	30	54	18.2	99	3.9	964.5	2.0	3.4	E	1027.7	3.8	2.5	0.0	2.1	10.8	38.7	38.7	2	3
1159	2017-11-22 19:45	30	55	18.3	99	3.8	964.8	2.0	3.7	E	1028.0	3.7	2.4	0.0	2.1	10.8	38.7	38.7	2	3
1160	2017-11-22 20:15	30	56	18.5	99	3.6	964.8	1.0	1.7	E	1028.0	3.5	3.6	0.0	2.1	10.8	38.7	38.7	1	2
1161	2017-11-22 20:45	30	55	18.4	99	3.4	964.8	1.7	2.7	E	1028.0	3.3	3.4	0.0	2.1	10.8	38.7	38.7	2	2
1162	2017-11-22 21:15	30	56	18.3	99	3.1	964.9	1.0	1.7	E	1028.1	3.0	3.1	0.0	2.1	10.8	38.7	38.7	1	2
1163	2017-11-22 21:45	30	56	18.2	99	2.9	965.1	0.3	1.7	SE	1028.3	2.8	2.9	0.0	2.1	10.8	38.7	38.7	1	2
1164	2017-11-22 22:15	30	56	18.1	99	2.8	965.2	2.4	3.4	E	1028.4	2.7	0.2	0.0	2.1	10.8	38.7	38.7	2	3
1165	2017-11-22 22:45	30	56	18.1	99	2.7	965.1	0.3	1.4	SE	1028.3	2.6	2.7	0.0	2.1	10.8	38.7	38.7	1	1
1166	2017-11-22 23:15	30	57	18.1	99	2.4	964.8	1.4	2.4	SE	1028.0	2.3	2.4	0.0	1.8	10.8	38.7	38.7	1	2
1167	2017-11-22 23:45	30	57	18.0	99	2.2	964.9	1.0	2.0	SE	1028.1	2.1	2.2	0.0	1.5	10.8	38.7	38.7	1	2
1168	2017-11-23 00:15	30	57	18.0	99	2.0	965.1	1.7	3.1	E	1028.3	1.9	2.0	0.0	1.5	10.8	38.7	38.7	2	2
1169	2017-11-23 00:45	30	57	18.0	99	1.7	965.4	1.0	2.0	SE	1028.6	1.6	1.7	0.0	1.2	10.8	38.7	38.7	1	2
1170	2017-11-23 01:15	30	57	18.0	99	1.4	965.1	1.7	2.7	E	1028.3	1.3	1.4	0.0	0.9	10.8	38.7	38.7	2	2
