1614	2017-06-06 14:11	10	57	23.5	48	27.9	958.9	3.1	6.1	E	1003.6	15.9	27.2	0.0	0.0	8.7	9.9	9.9	2	4
1615	2017-06-06 14:21	10	57	23.5	49	27.4	959.0	2.0	3.7	E	1003.7	15.8	27.1	0.0	0.0	8.7	9.9	9.9	2	3
1616	2017-06-06 14:31	10	58	23.6	51	27.5	958.8	1.4	3.7	S	1003.5	16.5	27.5	0.0	0.0	8.7	9.9	9.9	1	3
1617	2017-06-06 14:41	10	58	23.6	48	28.0	958.6	3.4	4.8	S	1003.3	16.0	27.2	0.0	0.0	8.7	9.9	9.9	3	3
1618	2017-06-06 14:51	10	58	23.6	48	28.1	958.5	2.7	4.1	SSE	1003.2	16.1	27.5	0.0	0.0	8.7	9.9	9.9	2	3
1619	2017-06-06 15:01	10	58	23.7	48	28.0	958.2	2.7	4.1	S	1002.9	16.0	27.4	0.0	0.0	8.7	9.9	9.9	2	3
1620	2017-06-06 15:11	10	58	23.7	48	27.7	958.1	4.1	6.8	S	1002.8	15.7	26.6	0.0	0.0	8.7	9.9	9.9	3	4
1621	2017-06-06 15:21	10	57	23.8	48	27.7	958.0	4.8	6.8	S	1002.7	15.7	26.4	0.0	0.0	8.7	9.9	9.9	3	4
1622	2017-06-06 15:31	10	58	23.8	50	27.6	957.6	2.4	4.8	S	1002.3	16.3	27.1	0.0	0.0	8.7	9.9	9.9	2	3
1623	2017-06-06 15:41	10	58	23.8	50	27.7	957.6	1.7	4.4	N	1002.3	16.4	27.7	0.0	0.0	8.7	9.9	9.9	2	3
1624	2017-06-06 15:51	10	58	23.8	50	27.5	957.5	2.0	4.4	SEE	1002.2	16.2	27.2	0.0	0.0	8.7	9.9	9.9	2	3
1625	2017-06-06 16:01	10	58	23.8	51	27.4	957.5	2.7	4.1	SSW	1002.2	16.4	26.8	0.0	0.0	8.7	9.9	9.9	2	3
1626	2017-06-06 16:11	10	58	23.8	51	27.4	957.3	5.4	9.2	SE	1002.0	16.4	25.9	0.0	0.0	8.7	9.9	9.9	3	5
1627	2017-06-06 16:21	10	58	23.8	51	27.5	957.1	1.4	3.1	SE	1001.8	16.5	27.5	0.0	0.0	8.7	9.9	9.9	1	2
1628	2017-06-06 16:31	10	59	23.8	50	28.2	957.3	2.7	4.8	SE	1002.0	16.8	27.7	0.0	0.0	8.7	9.9	9.9	2	3
1629	2017-06-06 16:41	10	58	23.8	49	28.6	957.1	3.7	6.8	S	1001.8	16.9	27.8	0.0	0.0	8.7	9.9	9.9	3	4
1630	2017-06-06 16:51	10	58	23.9	48	28.5	956.9	4.8	8.8	SW	1001.6	16.5	27.4	0.0	0.0	8.7	9.9	9.9	3	5
1631	2017-06-06 17:01	10	58	23.9	48	28.5	957.0	2.4	4.1	S	1001.7	16.5	28.1	0.0	0.0	8.7	9.9	9.9	2	3
1632	2017-06-06 17:11	10	58	23.9	48	28.1	956.9	2.7	4.8	S	1001.6	16.1	27.5	0.0	0.0	8.7	9.9	9.9	2	3
1633	2017-06-06 17:21	10	58	24.0	49	27.9	956.7	5.4	8.2	S	1001.4	16.2	26.5	0.0	0.0	8.7	9.9	9.9	3	5
1634	2017-06-06 17:31	10	58	24.0	50	28.2	956.6	1.4	3.1	SW	1001.3	16.8	28.2	0.0	0.0	8.7	9.9	9.9	1	2
1635	2017-06-06 17:41	10	58	24.0	48	28.2	956.5	0.0	1.0	SE	1001.2	16.2	28.2	0.0	0.0	8.7	9.9	9.9	0	1
1636	2017-06-06 17:51	10	58	24.0	47	28.6	956.5	1.7	3.7	SW	1001.2	16.2	28.6	0.0	0.0	8.7	9.9	9.9	2	3
1637	2017-06-06 18:01	10	57	24.0	45	28.6	956.6	0.7	1.7	SE	1001.3	15.5	28.6	0.0	0.0	8.7	9.9	9.9	1	2
1638	2017-06-06 18:11	10	57	24.0	46	28.2	956.5	0.0	0.7	SSW	1001.2	15.5	28.2	0.0	0.0	8.7	9.9	9.9	0	1
1639	2017-06-06 18:21	10	57	24.0	47	27.9	956.4	2.0	3.4	W	1001.1	15.6	27.7	0.0	0.0	8.7	9.9	9.9	2	3
1640	2017-06-06 18:31	10	57	24.0	46	27.9	956.6	3.4	5.8	SW	1001.3	15.2	27.1	0.0	0.0	8.7	9.9	9.9	3	4
1641	2017-06-06 18:41	10	56	24.0	46	27.8	956.4	1.0	2.7	S	1001.1	15.2	27.8	0.0	0.0	8.7	9.9	9.9	1	2
1642	2017-06-06 18:51	10	56	24.0	46	27.6	956.4	2.4	3.7	SEE	1001.1	15.0	27.1	0.0	0.0	8.7	9.9	9.9	2	3
1643	2017-06-06 19:01	10	56	24.0	47	27.1	956.4	1.0	1.7	E	1001.1	14.9	27.1	0.0	0.0	8.7	9.9	9.9	1	2
1644	2017-06-06 19:11	10	56	24.0	48	27.0	956.3	2.7	5.4	S	1001.0	15.1	26.3	0.0	0.0	8.7	9.9	9.9	2	3
1645	2017-06-06 19:21	10	56	24.0	49	27.2	956.2	1.0	2.0	SE	1000.9	15.6	27.2	0.0	0.0	8.7	9.9	9.9	1	2
1646	2017-06-06 19:31	10	56	23.9	49	27.2	956.3	0.7	2.4	S	1001.0	15.6	27.2	0.0	0.0	8.7	9.9	9.9	1	2
1647	2017-06-06 19:41	10	57	23.9	49	26.7	956.2	2.4	3.7	SSE	1000.9	15.1	26.2	0.0	0.0	8.7	9.9	9.9	2	3
1648	2017-06-06 19:51	10	57	23.9	50	26.3	956.1	1.0	2.0	SW	1000.8	15.1	26.3	0.0	0.0	8.7	9.9	9.9	1	2
1649	2017-06-06 20:01	10	58	23.9	49	25.7	956.1	2.7	5.8	S	1000.8	14.2	24.9	0.0	0.0	8.7	9.9	9.9	2	4
1650	2017-06-06 20:11	10	58	23.9	50	25.6	956.1	0.0	0.3	SE	1000.8	14.4	25.6	0.0	0.0	8.4	9.9	9.9	0	1
1651	2017-06-06 20:21	10	59	23.9	59	24.4	957.1	6.1	10.9	S	1001.8	15.9	21.8	0.3	0.3	8.7	10.2	10.2	4	6
1652	2017-06-06 20:31	10	59	23.8	63	22.6	956.8	2.0	3.7	S	1001.5	15.2	22.1	0.9	0.9	9.3	10.8	10.8	2	3
1653	2017-06-06 20:41	10	60	23.8	68	21.6	956.8	1.4	3.4	S	1001.5	15.5	21.6	0.9	0.9	9.3	10.8	10.8	1	3
1654	2017-06-06 20:51	10	60	23.8	69	21.0	957.0	0.3	1.7	NE	1001.7	15.1	21.0	0.9	0.9	9.3	10.8	10.8	1	2
1655	2017-06-06 21:01	10	60	23.7	70	20.5	957.0	1.0	3.1	S	1001.7	14.9	20.5	0.9	0.9	9.3	10.8	10.8	1	2
1656	2017-06-06 21:11	10	61	23.7	72	20.2	957.3	0.7	2.0	SE	1002.0	15.0	20.2	0.9	0.9	9.3	10.8	10.8	1	2
1657	2017-06-06 21:21	10	61	23.7	73	20.1	957.3	0.0	1.0	SW	1002.0	15.1	20.1	0.6	0.9	9.3	10.8	10.8	0	1
1658	2017-06-06 21:31	10	62	23.6	74	20.0	957.5	1.4	4.1	S	1002.2	15.2	20.0	0.0	0.9	9.3	10.8	10.8	1	3
1659	2017-06-06 21:41	10	63	23.6	74	20.0	957.5	2.0	3.7	SSE	1002.2	15.2	19.4	0.0	0.9	9.3	10.8	10.8	2	3
1660	2017-06-06 21:51	10	63	23.5	74	20.0	957.5	0.0	0.0	S	1002.2	15.2	20.0	0.0	0.9	9.3	10.8	10.8	0	0
1661	2017-06-06 22:01	10	63	23.5	77	20.0	958.8	3.7	7.1	NWW	1003.5	15.9	17.6	3.0	3.9	12.3	13.8	13.8	3	4
1662	2017-06-06 22:11	10	63	23.5	77	19.0	958.7	0.3	1.4	SW	1003.4	14.9	19.0	4.5	5.4	13.8	15.3	15.3	1	1
1663	2017-06-06 22:21	10	64	23.5	79	18.6	958.7	1.0	3.1	S	1003.4	14.9	18.6	5.1	6.0	14.4	15.9	15.9	1	2
1664	2017-06-06 22:31	10	64	23.4	81	18.3	958.3	1.0	1.7	S	1003.0	15.0	18.3	5.1	6.0	14.4	15.9	15.9	1	2
1665	2017-06-06 22:41	10	64	23.4	82	18.2	958.6	0.7	2.7	S	1003.3	15.1	18.2	5.1	6.0	14.4	15.9	15.9	1	2
1666	2017-06-06 22:51	10	64	23.4	85	18.2	958.7	3.4	5.1	SW	1003.4	15.7	15.8	6.9	7.8	16.2	17.7	17.7	3	3
1667	2017-06-06 23:01	10	65	23.4	86	18.1	958.9	2.0	3.4	SW	1003.6	15.7	17.4	4.2	8.1	16.5	18.0	18.0	2	3
1668	2017-06-06 23:11	10	64	23.3	87	18.1	959.1	1.7	3.1	SW	1003.8	15.9	18.1	2.7	8.1	16.5	18.0	18.0	2	2
1669	2017-06-06 23:21	10	65	23.3	87	18.0	959.5	1.7	3.1	W	1004.2	15.8	18.0	2.1	8.1	16.5	18.0	18.0	2	2
1670	2017-06-06 23:31	10	65	23.3	87	17.8	960.0	2.4	4.8	W	1004.7	15.6	16.5	2.1	8.1	16.5	18.0	18.0	2	3
1671	2017-06-06 23:41	10	65	23.3	85	17.3	960.7	2.4	4.1	W	1005.4	14.8	15.9	2.1	8.1	16.5	18.0	18.0	2	3
1672	2017-06-06 23:51	10	65	23.3	83	16.8	961.0	3.4	5.1	W	1005.7	13.9	14.1	0.3	8.1	16.5	18.0	18.0	3	3
1673	2017-06-07 00:01	10	65	23.3	84	16.6	961.0	1.7	2.7	NW	1005.7	13.9	16.6	0.0	8.1	16.5	18.0	18.0	2	2
1674	2017-06-07 00:11	10	65	23.2	85	16.3	961.3	2.7	4.8	W	1006.0	13.8	14.4	0.3	8.4	16.8	18.3	18.3	2	3
1675	2017-06-07 00:21	10	65	23.2	85	16.0	961.5	0.7	2.4	W	1006.2	13.5	16.0	0.6	8.7	17.1	18.6	18.6	1	2
1676	2017-06-07 00:31	10	65	23.2	86	15.8	961.6	0.7	1.4	NW	1006.3	13.5	15.8	0.6	8.7	17.1	18.6	18.6	1	1
1677	2017-06-07 00:41	10	65	23.2	87	15.6	961.8	0.0	0.0	NW	1006.5	13.5	15.6	0.9	9.0	17.4	18.9	18.9	0	0
1678	2017-06-07 00:51	10	65	23.2	88	15.5	961.9	1.7	2.4	NW	1006.6	13.5	15.5	0.9	9.0	17.4	18.9	18.9	2	2
1679	2017-06-07 01:01	10	66	23.1	89	15.4	962.2	2.0	4.1	W	1006.9	13.6	14.5	0.9	9.0	17.1	18.9	18.9	2	3
1680	2017-06-07 01:11	10	65	23.1	89	15.3	962.3	3.4	4.8	W	1007.0	13.5	12.4	0.6	9.0	15.0	18.9	18.9	3	3
1681	2017-06-07 01:21	10	66	23.1	89	15.2	962.2	2.4	3.7	SW	1006.9	13.4	13.7	0.6	9.3	14.4	19.2	19.2	2	3
1682	2017-06-07 01:31	10	66	23.1	89	15.1	962.4	4.1	6.8	NWW	1007.1	13.3	11.4	0.6	9.3	14.1	19.2	19.2	3	4
1683	2017-06-07 01:41	10	66	23.0	89	15.0	962.3	1.4	3.1	SWW	1007.0	13.2	15.0	0.3	9.3	13.5	19.2	19.2	1	2
1684	2017-06-07 01:51	10	65	23.0	89	15.0	962.6	2.4	3.4	NWW	1007.3	13.2	13.4	0.3	9.3	12.6	19.2	19.2	2	3
1685	2017-06-07 02:01	10	66	23.0	89	14.9	962.9	0.7	2.7	S	1007.6	13.1	14.9	0.3	9.3	11.7	19.2	19.2	1	2
1686	2017-06-07 02:11	10	65	23.0	89	14.9	963.0	1.7	3.1	W	1007.7	13.1	14.9	0.3	9.3	11.1	19.2	19.2	2	2
1687	2017-06-07 02:21	10	66	23.0	89	14.8	963.3	0.7	2.7	W	1008.0	13.0	14.8	0.0	9.3	10.8	19.2	19.2	1	2
1688	2017-06-07 02:31	10	66	23.0	88	14.5	963.1	0.0	1.0	NW	1007.8	12.6	14.5	0.0	9.3	10.5	19.2	19.2	0	1
1689	2017-06-07 02:41	10	66	22.9	88	14.4	963.4	0.0	0.0	SW	1008.1	12.5	14.4	0.0	9.3	10.5	19.2	19.2	0	0
1690	2017-06-07 02:51	10	66	22.9	87	14.3	963.4	0.0	0.0	NW	1008.1	12.2	14.3	0.0	9.3	10.5	19.2	19.2	0	0
1691	2017-06-07 03:01	10	66	22.9	88	14.1	963.2	0.0	0.0	NW	1007.9	12.2	14.1	0.0	9.3	10.5	19.2	19.2	0	0
1692	2017-06-07 03:11	10	65	22.9	88	13.9	963.6	0.0	0.0	W	1008.3	12.0	13.9	0.0	9.3	10.5	19.2	19.2	0	0
1693	2017-06-07 03:21	10	66	22.9	89	13.9	963.8	0.3	0.7	N	1008.5	12.1	13.9	0.0	9.3	10.5	19.2	19.2	1	1
1694	2017-06-07 03:31	10	66	22.9	89	13.7	963.8	0.0	0.0	NW	1008.5	11.9	13.7	0.0	9.3	10.5	19.2	19.2	0	0
1695	2017-06-07 03:41	10	65	22.9	90	13.6	963.9	0.0	0.0	NW	1008.6	12.0	13.6	0.0	9.3	10.5	19.2	19.2	0	0
1696	2017-06-07 03:51	10	65	22.8	90	13.5	964.0	0.0	0.0	W	1008.7	11.9	13.5	0.0	9.3	10.5	19.2	19.2	0	0
1697	2017-06-07 04:01	10	65	22.8	91	13.6	963.8	0.0	0.0	W	1008.5	12.2	13.6	0.0	9.3	10.5	19.2	19.2	0	0
1698	2017-06-07 04:11	10	65	22.8	91	13.6	963.8	0.0	0.0	NW	1008.5	12.2	13.6	0.0	9.3	10.5	19.2	19.2	0	0
1699	2017-06-07 04:21	10	65	22.8	92	13.6	964.0	0.0	0.0	N	1008.7	12.3	13.6	0.0	9.3	10.5	19.2	19.2	0	0
1700	2017-06-07 04:31	10	65	22.8	92	13.6	964.1	0.0	0.0	N	1008.8	12.3	13.6	0.0	9.3	10.5	19.2	19.2	0	0
1701	2017-06-07 04:41	10	65	22.8	92	13.5	964.4	0.0	0.0	N	1009.1	12.2	13.5	0.0	9.3	10.5	19.2	19.2	0	0
1702	2017-06-07 04:51	10	65	22.7	92	13.4	964.5	0.0	0.0	N	1009.2	12.1	13.4	0.0	9.3	10.5	19.2	19.2	0	0
1703	2017-06-07 05:01	10	65	22.7	92	13.3	964.7	0.0	0.0	N	1009.4	12.0	13.3	0.0	9.3	10.5	19.2	19.2	0	0
1704	2017-06-07 05:11	10	66	22.7	93	13.3	964.6	0.0	0.0	NW	1009.3	12.2	13.3	0.0	9.3	10.5	19.2	19.2	0	0
1705	2017-06-07 05:21	10	65	22.7	93	13.2	964.7	0.0	0.0	W	1009.4	12.1	13.2	0.0	9.3	10.5	19.2	19.2	0	0
1706	2017-06-07 05:31	10	65	22.7	93	13.2	964.8	0.0	1.0	NW	1009.5	12.1	13.2	0.0	9.3	10.5	19.2	19.2	0	1
1707	2017-06-07 05:41	10	65	22.7	93	13.3	965.1	0.0	0.0	SWW	1009.8	12.2	13.3	0.0	9.3	10.5	19.2	19.2	0	0
1708	2017-06-07 05:51	10	65	22.7	93	13.2	965.1	0.0	0.0	N	1009.8	12.1	13.2	0.0	9.3	10.5	19.2	19.2	0	0
1709	2017-06-07 06:01	10	65	22.7	93	13.3	965.3	0.0	0.0	N	1010.0	12.2	13.3	0.0	9.3	10.5	19.2	19.2	0	0
1710	2017-06-07 06:11	10	65	22.7	93	13.3	965.5	0.0	0.0	N	1010.2	12.2	13.3	0.0	9.3	10.5	19.2	19.2	0	0
1711	2017-06-07 06:21	10	65	22.6	93	13.3	965.7	0.0	0.0	N	1010.4	12.2	13.3	0.0	9.3	10.5	19.2	19.2	0	0
1712	2017-06-07 06:31	10	65	22.6	93	13.3	965.7	0.0	0.0	N	1010.4	12.2	13.3	0.0	9.3	10.5	19.2	19.2	0	0
1713	2017-06-07 06:41	10	65	22.6	92	13.4	965.6	0.0	0.0	N	1010.3	12.1	13.4	0.0	9.3	10.5	19.2	19.2	0	0
1714	2017-06-07 06:51	10	63	22.5	92	13.6	965.7	0.0	0.0	N	1010.4	12.3	13.6	0.0	9.3	10.5	19.2	19.2	0	0
1715	2017-06-07 07:01	10	62	22.4	92	13.7	966.0	0.0	0.0	N	1010.7	12.4	13.7	0.0	9.3	10.5	19.2	19.2	0	0
1716	2017-06-07 07:11	10	62	22.3	92	13.9	966.4	0.0	0.0	N	1011.1	12.6	13.9	0.0	9.3	10.5	19.2	19.2	0	0
1717	2017-06-07 07:21	10	62	22.2	91	14.0	966.2	0.0	0.0	N	1010.9	12.6	14.0	0.0	9.3	10.5	19.2	19.2	0	0
1718	2017-06-07 07:31	10	61	22.1	90	14.1	966.5	0.0	0.0	NW	1011.2	12.5	14.1	0.0	9.3	10.5	19.2	19.2	0	0
1719	2017-06-07 07:41	10	61	22.0	90	14.2	966.6	0.0	0.0	NWW	1011.3	12.6	14.2	0.0	9.3	10.5	19.2	19.2	0	0
1720	2017-06-07 07:51	10	61	22.0	89	14.5	966.6	0.0	0.0	N	1011.3	12.7	14.5	0.0	9.3	10.5	19.2	19.2	0	0
1721	2017-06-07 08:01	10	61	22.0	89	14.8	966.9	0.0	0.0	SW	1011.6	13.0	14.8	0.0	9.3	10.5	19.2	19.2	0	0
1722	2017-06-07 08:11	10	60	22.1	88	15.1	967.0	2.0	2.7	W	1011.7	13.1	14.2	0.0	9.3	10.5	19.2	19.2	2	2
1723	2017-06-07 08:21	10	59	22.1	86	15.4	967.2	0.3	1.4	W	1011.9	13.1	15.4	0.0	9.3	10.5	19.2	19.2	1	1
1724	2017-06-07 08:31	10	59	22.1	83	15.8	967.1	1.0	1.7	SW	1011.8	12.9	15.8	0.0	9.3	10.5	19.2	19.2	1	2
1725	2017-06-07 08:41	10	58	22.2	80	15.8	967.3	1.7	2.4	W	1012.0	12.4	15.8	0.0	9.3	10.5	19.2	19.2	2	2
1726	2017-06-07 08:51	10	58	22.2	79	15.8	967.3	2.4	3.7	W	1012.0	12.2	14.3	0.0	9.3	10.5	19.2	19.2	2	3
1727	2017-06-07 09:01	10	57	22.2	75	15.8	967.5	2.0	3.1	W	1012.2	11.4	15.0	0.0	9.3	10.2	19.2	19.2	2	2
1728	2017-06-07 09:11	10	56	22.1	75	15.8	967.6	2.7	4.1	SW	1012.3	11.4	13.9	0.0	9.3	10.2	19.2	19.2	2	3
1729	2017-06-07 09:21	10	55	22.1	75	15.8	967.7	1.7	3.1	NW	1012.4	11.4	15.8	0.0	9.3	10.2	19.2	19.2	2	2
1730	2017-06-07 09:31	10	55	22.0	73	15.8	967.9	1.4	3.1	W	1012.6	11.0	15.8	0.0	9.3	10.2	19.2	19.2	1	2
1731	2017-06-07 09:41	10	54	22.0	71	15.9	967.9	2.4	3.4	NW	1012.6	10.7	14.4	0.0	9.3	10.2	19.2	19.2	2	3
1732	2017-06-07 09:51	10	53	21.9	69	16.1	968.3	2.7	5.8	W	1013.0	10.4	14.2	0.0	9.3	10.2	19.2	19.2	2	4
1733	2017-06-07 10:01	10	53	21.9	67	16.3	968.1	2.0	4.4	SW	1012.8	10.2	15.5	0.3	9.6	10.5	19.5	19.5	2	3
1734	2017-06-07 10:11	10	53	21.8	69	16.7	968.1	1.4	2.7	SW	1012.8	11.0	16.7	0.3	9.6	10.5	19.5	19.5	1	2
1735	2017-06-07 10:21	10	53	21.8	66	17.0	968.2	1.0	2.7	W	1012.9	10.6	17.0	0.3	9.6	10.5	19.5	19.5	1	2
1736	2017-06-07 10:31	10	52	21.8	67	17.2	968.4	1.0	3.7	W	1013.1	11.0	17.2	0.3	9.6	10.5	19.5	19.5	1	3
1737	2017-06-07 10:41	10	53	21.8	63	17.0	968.4	2.0	3.7	NW	1013.1	9.9	16.2	0.3	9.6	10.5	19.5	19.5	2	3
1738	2017-06-07 10:51	10	54	21.7	63	17.0	968.4	1.7	2.7	NW	1013.1	9.9	17.0	0.3	9.6	10.5	19.5	19.5	2	2
1739	2017-06-07 11:01	10	54	21.8	63	17.2	968.5	2.0	2.7	NW	1013.2	10.1	16.4	0.0	9.6	10.5	19.5	19.5	2	2
1740	2017-06-07 11:11	10	54	21.8	63	17.3	968.6	1.0	2.4	W	1013.3	10.2	17.3	0.0	9.6	10.5	19.5	19.5	1	2
1741	2017-06-07 11:21	10	54	21.8	63	17.9	968.5	1.4	2.7	SW	1013.2	10.8	17.9	0.0	9.6	10.5	19.5	19.5	1	2
1742	2017-06-07 11:31	10	52	21.7	60	18.1	968.5	1.4	2.4	NW	1013.2	10.2	18.1	0.0	9.6	10.5	19.5	19.5	1	2
1743	2017-06-07 11:41	10	51	21.7	58	18.4	968.4	0.0	0.7	SWW	1013.1	10.0	18.4	0.0	9.6	10.5	19.5	19.5	0	1
1744	2017-06-07 11:51	10	52	21.6	60	19.1	968.5	2.4	3.1	S	1013.2	11.2	17.9	0.0	9.6	10.5	19.5	19.5	2	2
1745	2017-06-07 12:01	10	51	21.6	56	19.5	968.2	2.0	2.7	NNE	1012.9	10.5	18.8	0.0	9.6	10.5	19.5	19.5	2	2
1746	2017-06-07 12:11	10	51	21.6	54	19.9	968.2	2.0	3.1	NW	1012.9	10.3	19.3	0.0	9.6	10.5	19.5	19.5	2	2
1747	2017-06-07 12:21	10	49	21.6	49	19.6	968.2	1.7	2.7	NW	1012.9	8.6	19.6	0.0	9.6	10.5	19.5	19.5	2	2
1748	2017-06-07 12:31	10	48	21.5	49	19.7	968.2	2.0	3.7	S	1012.9	8.7	19.0	0.0	9.6	10.5	19.5	19.5	2	3
1749	2017-06-07 12:41	10	48	21.4	49	19.5	968.3	2.4	4.1	NWW	1013.0	8.5	18.3	0.0	9.6	10.5	19.5	19.5	2	3
1750	2017-06-07 12:51	10	48	21.4	50	20.0	968.3	2.7	5.1	NWW	1013.0	9.3	18.5	0.0	9.6	10.5	19.5	19.5	2	3
1751	2017-06-07 13:01	10	48	21.3	48	20.2	968.2	3.1	4.1	SWW	1012.9	8.9	18.4	0.0	9.6	10.5	19.5	19.5	2	3
1752	2017-06-07 13:11	10	48	21.3	50	20.9	968.3	1.7	2.7	SW	1013.0	10.1	20.9	0.0	9.6	10.5	19.5	19.5	2	2
1753	2017-06-07 13:21	10	48	21.4	49	20.8	968.3	2.0	3.7	SW	1013.0	9.7	20.2	0.0	9.6	10.5	19.5	19.5	2	3
1754	2017-06-07 13:31	10	48	21.4	45	20.8	968.3	2.4	3.7	NWW	1013.0	8.5	19.7	0.0	9.6	10.5	19.5	19.5	2	3
1755	2017-06-07 13:41	10	48	21.4	46	20.8	968.4	2.0	3.4	NW	1013.1	8.8	20.2	0.0	9.6	10.5	19.5	19.5	2	3
1756	2017-06-07 13:51	10	48	21.4	43	21.0	968.3	0.7	2.7	SSW	1013.0	8.0	21.0	0.0	9.6	10.5	19.5	19.5	1	2
1757	2017-06-07 14:01	10	47	21.4	42	20.7	968.3	1.0	2.4	NW	1013.0	7.4	20.7	0.0	9.6	10.5	19.5	19.5	1	2
1758	2017-06-07 14:11	10	46	21.4	43	20.8	968.4	1.7	2.7	NW	1013.1	7.8	20.8	0.0	9.6	10.5	19.5	19.5	2	2
1759	2017-06-07 14:21	10	46	21.4	43	20.8	968.3	2.4	3.1	NW	1013.0	7.8	19.7	0.0	9.6	10.5	19.5	19.5	2	2
1760	2017-06-07 14:31	10	46	21.4	42	21.0	968.4	0.7	2.0	SW	1013.1	7.6	21.0	0.0	9.6	10.5	19.5	19.5	1	2
1761	2017-06-07 14:41	10	46	21.4	43	21.5	968.1	1.0	1.7	SW	1012.8	8.4	21.5	0.0	9.6	10.5	19.5	19.5	1	2
1762	2017-06-07 14:51	10	46	21.4	40	21.0	968.3	2.0	3.1	W	1013.0	6.9	20.4	0.0	9.6	10.5	19.5	19.5	2	2
1763	2017-06-07 15:01	10	46	21.4	43	20.9	968.4	3.7	5.1	W	1013.1	7.9	18.7	0.0	9.6	10.5	19.5	19.5	3	3
1764	2017-06-07 15:11	10	46	21.5	40	20.9	968.3	3.1	4.8	N	1013.0	6.8	19.2	0.0	9.6	10.5	19.5	19.5	2	3
1765	2017-06-07 15:21	10	45	21.4	43	20.8	968.3	2.4	5.1	NW	1013.0	7.8	19.7	0.0	9.6	10.5	19.5	19.5	2	3
1766	2017-06-07 15:31	10	45	21.4	42	20.8	968.5	2.7	4.1	NW	1013.2	7.4	19.4	0.0	9.6	10.5	19.5	19.5	2	3
1767	2017-06-07 15:41	10	45	21.4	41	21.0	968.2	2.0	3.4	W	1012.9	7.3	20.4	0.0	9.6	10.5	19.5	19.5	2	3
1768	2017-06-07 15:51	10	45	21.4	44	20.5	968.5	2.0	3.7	NW	1013.2	7.9	19.9	0.0	9.6	10.5	19.5	19.5	2	3
1769	2017-06-07 16:01	10	45	21.4	42	20.5	968.3	1.0	2.7	W	1013.0	7.2	20.5	0.0	9.6	10.5	19.5	19.5	1	2
1770	2017-06-07 16:11	10	45	21.4	43	20.3	968.3	2.0	3.1	W	1013.0	7.3	19.7	0.0	9.6	10.5	19.5	19.5	2	2
1771	2017-06-07 16:21	10	44	21.4	41	20.6	968.4	0.7	1.7	N	1013.1	6.9	20.6	0.0	9.6	10.5	19.5	19.5	1	2
1772	2017-06-07 16:31	10	44	21.4	41	20.5	968.3	0.3	1.4	W	1013.0	6.8	20.5	0.0	9.6	10.5	19.5	19.5	1	1
1773	2017-06-07 16:41	10	44	21.3	42	20.6	968.6	2.0	3.4	SW	1013.3	7.3	20.0	0.0	9.6	10.5	19.5	19.5	2	3
1774	2017-06-07 16:51	10	44	21.3	43	20.4	968.4	0.7	1.4	S	1013.1	7.4	20.4	0.0	9.6	10.5	19.5	19.5	1	1
1775	2017-06-07 17:01	10	44	21.3	43	20.5	968.5	1.0	2.7	SW	1013.2	7.5	20.5	0.0	9.6	10.5	19.5	19.5	1	2
1776	2017-06-07 17:11	10	44	21.3	43	20.5	968.5	1.7	3.4	NW	1013.2	7.5	20.5	0.0	9.6	10.5	19.5	19.5	2	3
1777	2017-06-07 17:21	10	43	21.2	45	20.4	968.5	1.4	2.0	W	1013.2	8.1	20.4	0.0	9.6	10.5	19.5	19.5	1	2
1778	2017-06-07 17:31	10	44	21.2	45	20.3	968.5	0.7	1.7	W	1013.2	8.0	20.3	0.0	9.6	10.5	19.5	19.5	1	2
1779	2017-06-07 17:41	10	44	21.2	45	20.1	968.5	1.4	2.4	SW	1013.2	7.8	20.1	0.0	9.6	10.5	19.5	19.5	1	2
1780	2017-06-07 17:51	10	44	21.1	45	20.0	968.8	1.0	1.7	W	1013.5	7.7	20.0	0.0	9.6	10.5	19.5	19.5	1	2
1781	2017-06-07 18:01	10	44	21.1	45	19.5	968.8	1.0	2.0	W	1013.5	7.3	19.5	0.0	9.6	10.5	19.5	19.5	1	2
1782	2017-06-07 18:11	10	44	21.1	45	19.2	969.0	2.0	3.4	SW	1013.7	7.0	18.5	0.0	9.6	10.5	19.5	19.5	2	3
1783	2017-06-07 18:21	10	44	21.0	53	18.8	969.4	3.1	4.1	NW	1014.1	9.0	16.8	0.0	9.6	10.5	19.5	19.5	2	3
1784	2017-06-07 18:31	10	45	21.0	52	17.2	969.4	1.7	3.1	NW	1014.1	7.3	17.2	0.0	9.6	10.5	19.5	19.5	2	2
1785	2017-06-07 18:41	10	46	21.1	55	16.5	969.5	2.4	4.4	NW	1014.2	7.5	15.1	0.0	9.6	10.5	19.5	19.5	2	3
1786	2017-06-07 18:51	10	46	21.1	57	16.3	969.8	1.7	2.7	SW	1014.5	7.8	16.3	0.0	9.6	10.5	19.5	19.5	2	2
1787	2017-06-07 19:01	10	46	21.1	58	16.2	969.9	0.3	1.0	S	1014.6	7.9	16.2	0.0	9.6	10.5	19.5	19.5	1	1
1788	2017-06-07 19:11	10	47	21.1	58	16.2	969.7	0.0	0.7	SW	1014.4	7.9	16.2	0.0	9.6	10.5	19.5	19.5	0	1
