2314;2011-12-06 11:00;10;48;20.0;75;4.2;963.2;2.0;2.7;NW;1009.6;0.2;2.8;0.0;0.0;9.0;9.3;14.7;2;2
2315;2011-12-06 11:10;10;48;20.0;75;4.3;962.9;2.7;4.8;SW;1009.3;0.3;1.1;0.0;0.0;9.0;9.3;14.7;2;3
2316;2011-12-06 11:20;10;48;19.9;75;4.4;962.9;1.0;1.7;NW;1009.3;0.4;4.4;0.0;0.0;9.0;9.3;14.7;1;2
2317;2011-12-06 11:30;10;48;19.9;74;4.5;962.8;1.7;2.4;N;1009.2;0.3;4.5;0.0;0.0;9.0;9.3;14.7;2;2
2318;2011-12-06 11:40;10;48;19.8;74;4.7;962.7;1.0;2.0;NW;1009.1;0.5;4.7;0.0;0.0;9.0;9.3;14.7;1;2
2319;2011-12-06 11:50;10;48;19.8;74;4.8;962.8;1.0;1.7;SW;1009.2;0.6;4.8;0.0;0.0;9.0;9.3;14.7;1;2
2320;2011-12-06 12:00;10;48;19.8;74;4.7;962.7;1.4;2.7;SW;1009.1;0.5;4.7;0.0;0.0;9.0;9.3;14.7;1;2
2321;2011-12-06 12:10;10;48;19.7;75;4.5;962.7;2.0;3.7;SW;1009.1;0.5;3.1;0.0;0.0;9.0;9.3;14.7;2;3
2322;2011-12-06 12:20;10;48;19.7;76;4.4;962.6;0.7;1.7;SW;1009.0;0.5;4.4;0.0;0.0;9.0;9.3;14.7;1;2
2323;2011-12-06 12:30;10;48;19.6;76;4.5;962.6;2.7;4.4;SW;1009.0;0.6;1.3;0.0;0.0;9.0;9.3;14.7;2;3
2324;2011-12-06 12:40;10;48;19.6;76;4.4;962.6;1.7;3.4;W;1009.0;0.5;4.4;0.0;0.0;9.0;9.3;14.7;2;3
2325;2011-12-06 12:50;10;48;19.6;77;4.2;962.7;0.7;2.7;SW;1009.1;0.5;4.2;0.0;0.0;9.0;9.3;14.7;1;2
2326;2011-12-06 13:00;10;48;19.5;79;3.9;962.8;0.7;1.7;SW;1009.2;0.6;3.9;0.0;0.0;9.0;9.3;14.7;1;2
2327;2011-12-06 13:10;10;48;19.5;79;3.6;962.8;0.3;0.7;S;1009.2;0.3;3.6;0.0;0.0;9.0;9.3;14.7;1;1
2328;2011-12-06 13:20;10;48;19.5;80;3.3;962.7;0.7;1.0;SW;1009.1;0.2;3.3;0.3;0.3;9.3;9.6;15.0;1;1
2329;2011-12-06 13:30;10;48;19.5;80;3.0;962.8;0.0;0.0;SW;1009.2;-0.1;3.0;0.3;0.3;9.3;9.6;15.0;0;0
2330;2011-12-06 13:40;10;48;19.5;80;2.8;962.9;0.0;0.3;N;1009.3;-0.3;2.8;0.6;0.6;9.6;9.9;15.3;0;1
2331;2011-12-06 13:50;10;48;19.5;81;2.5;962.8;0.0;0.0;N;1009.2;-0.4;2.5;0.6;0.6;9.6;9.9;15.3;0;0
2332;2011-12-06 14:00;10;48;19.5;82;2.4;963.0;0.0;0.0;N;1009.4;-0.4;2.4;0.9;0.9;9.9;10.2;15.6;0;0
2333;2011-12-06 14:10;10;48;19.5;82;2.4;962.9;0.0;0.0;N;1009.3;-0.4;2.4;0.9;0.9;9.9;10.2;15.6;0;0
2334;2011-12-06 14:20;10;48;19.5;83;2.3;963.0;0.0;0.3;S;1009.4;-0.3;2.3;0.9;1.2;10.2;10.5;15.9;0;1
2335;2011-12-06 14:30;10;48;19.4;83;2.3;963.0;0.3;0.7;E;1009.4;-0.3;2.3;1.2;1.5;10.5;10.8;16.2;1;1
2336;2011-12-06 14:40;10;48;19.4;84;2.2;963.0;0.3;0.7;E;1009.4;-0.2;2.2;0.9;1.5;10.5;10.8;16.2;1;1
2337;2011-12-06 14:50;10;48;19.4;84;2.2;963.0;0.0;0.3;SE;1009.4;-0.2;2.2;0.9;1.5;10.5;10.8;16.2;0;1
2338;2011-12-06 15:00;10;48;19.3;84;2.2;963.0;0.3;0.7;S;1009.4;-0.2;2.2;0.9;1.8;10.8;11.1;16.5;1;1
2339;2011-12-06 15:10;10;48;19.3;85;2.2;963.0;0.0;0.3;E;1009.4;-0.1;2.2;0.9;1.8;10.8;11.1;16.5;0;1
2340;2011-12-06 15:20;10;48;19.3;85;2.1;963.2;0.0;0.0;E;1009.6;-0.2;2.1;0.6;1.8;10.8;11.1;16.5;0;0
2341;2011-12-06 15:30;10;48;19.2;85;2.2;963.2;0.3;0.7;SE;1009.6;-0.1;2.2;0.3;1.8;10.8;11.1;16.5;1;1
2342;2011-12-06 15:40;10;48;19.2;86;2.1;963.3;0.3;1.0;S;1009.7;0.0;2.1;0.3;1.8;10.8;11.1;16.5;1;1
2343;2011-12-06 15:50;10;48;19.1;85;1.9;963.2;0.7;1.0;E;1009.6;-0.4;1.9;0.3;1.8;10.8;11.1;16.5;1;1
2344;2011-12-06 16:00;10;48;19.1;86;1.8;963.5;0.0;0.0;E;1009.9;-0.3;1.8;0.3;2.1;11.1;11.4;16.8;0;0
2345;2011-12-06 16:10;10;48;19.1;86;1.7;963.2;0.3;0.7;SE;1009.6;-0.4;1.7;0.3;2.1;11.1;11.4;16.8;1;1
2346;2011-12-06 16:20;10;48;19.1;86;1.6;963.3;0.3;1.0;SE;1009.7;-0.5;1.6;0.3;2.1;11.1;11.4;16.8;1;1
2347;2011-12-06 16:30;10;49;19.1;87;1.6;963.3;0.0;0.3;SE;1009.7;-0.3;1.6;0.3;2.1;11.1;11.4;16.8;0;1
2348;2011-12-06 16:40;10;49;19.1;87;1.6;963.3;1.0;1.7;E;1009.7;-0.3;1.6;0.3;2.1;11.1;11.4;16.8;1;2
2349;2011-12-06 16:50;10;50;19.1;87;1.5;963.3;0.0;0.0;S;1009.7;-0.4;1.5;0.3;2.1;11.1;11.4;16.8;0;0
2350;2011-12-06 17:00;10;49;19.2;87;1.5;963.3;0.7;1.0;SSE;1009.7;-0.4;1.5;0.0;2.1;11.1;11.4;16.8;1;1
2351;2011-12-06 17:10;10;50;19.2;87;1.5;963.5;0.0;0.3;NW;1009.9;-0.4;1.5;0.0;2.1;11.1;11.4;16.8;0;1
2352;2011-12-06 17:20;10;50;19.2;87;1.3;963.5;0.3;0.7;E;1009.9;-0.6;1.3;0.0;2.1;11.1;11.4;16.8;1;1
2353;2011-12-06 17:30;10;49;19.2;87;1.3;963.5;0.7;1.0;E;1009.9;-0.6;1.3;0.0;2.1;11.1;11.4;16.8;1;1
2354;2011-12-06 17:40;10;49;19.2;88;1.1;963.4;0.0;0.0;W;1009.8;-0.7;1.1;0.0;2.1;11.1;11.4;16.8;0;0
2355;2011-12-06 17:50;10;49;19.2;88;0.9;963.5;0.0;0.0;N;1009.9;-0.9;0.9;0.0;2.1;11.1;11.4;16.8;0;0
2356;2011-12-06 18:00;10;49;19.1;88;0.7;963.6;0.0;0.3;S;1010.0;-1.1;0.7;0.0;2.1;11.1;11.4;16.8;0;1
2357;2011-12-06 18:10;10;49;19.1;88;0.7;963.7;0.0;0.0;N;1010.1;-1.1;0.7;0.0;2.1;11.1;11.4;16.8;0;0
2358;2011-12-06 18:20;10;49;19.1;88;0.7;963.6;0.0;0.0;N;1010.0;-1.1;0.7;0.0;2.1;11.1;11.4;16.8;0;0
2359;2011-12-06 18:30;10;49;19.1;88;0.6;963.5;0.0;0.0;NW;1009.9;-1.2;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2360;2011-12-06 18:40;10;50;19.1;88;0.5;963.7;0.0;0.0;S;1010.1;-1.3;0.5;0.0;2.1;11.1;11.4;16.8;0;0
2361;2011-12-06 18:50;10;51;19.1;88;0.4;963.7;0.0;0.0;S;1010.1;-1.4;0.4;0.0;2.1;11.1;11.4;16.8;0;0
2362;2011-12-06 19:00;10;53;19.2;89;0.5;963.7;0.0;1.0;SE;1010.1;-1.1;0.5;0.0;2.1;11.1;11.4;16.8;0;1
2363;2011-12-06 19:10;10;53;19.2;89;0.7;963.5;1.0;1.7;E;1009.9;-0.9;0.7;0.0;2.1;11.1;11.4;16.8;1;2
2364;2011-12-06 19:20;10;54;19.3;89;0.9;963.7;0.0;0.7;SE;1010.1;-0.7;0.9;0.0;2.1;11.1;11.4;16.8;0;1
2365;2011-12-06 19:30;10;54;19.3;89;1.0;963.7;0.3;1.0;NEE;1010.1;-0.6;1.0;0.0;2.1;11.1;11.4;16.8;1;1
2366;2011-12-06 19:40;10;54;19.4;89;1.0;963.6;0.3;0.7;NE;1010.0;-0.6;1.0;0.0;2.1;11.1;11.4;16.8;1;1
2367;2011-12-06 19:50;10;54;19.4;89;1.0;963.5;0.3;0.7;NE;1009.9;-0.6;1.0;0.0;2.1;11.1;11.4;16.8;1;1
2368;2011-12-06 20:00;10;54;19.4;90;1.0;964.0;5.1;7.1;NWW;1010.4;-0.5;-7.3;0.0;2.1;11.1;11.4;16.8;3;4
2369;2011-12-06 20:10;10;54;19.5;90;0.9;963.9;1.4;2.4;SW;1010.3;-0.6;0.9;0.0;2.1;11.1;11.4;16.8;1;2
2370;2011-12-06 20:20;10;54;19.5;90;0.8;963.9;0.0;0.0;NW;1010.3;-0.7;0.8;0.0;2.1;11.1;11.4;16.8;0;0
2371;2011-12-06 20:30;10;54;19.5;90;0.8;963.8;0.7;1.0;NE;1010.2;-0.7;0.8;0.0;2.1;11.1;11.4;16.8;1;1
2372;2011-12-06 20:40;10;53;19.6;90;0.7;963.9;0.0;0.0;NE;1010.3;-0.8;0.7;0.0;2.1;11.1;11.4;16.8;0;0
2373;2011-12-06 20:50;10;53;19.6;90;0.7;963.9;0.3;0.7;S;1010.3;-0.8;0.7;0.0;2.1;11.1;11.4;16.8;1;1
2374;2011-12-06 21:00;10;54;19.6;90;0.6;963.7;0.0;0.3;E;1010.1;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;1
2375;2011-12-06 21:10;10;54;19.6;90;0.6;963.7;0.0;0.0;E;1010.1;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2376;2011-12-06 21:20;10;54;19.6;90;0.6;963.6;0.0;0.0;SW;1010.0;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2377;2011-12-06 21:30;10;53;19.6;90;0.6;963.7;0.0;0.0;NE;1010.1;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2378;2011-12-06 21:40;10;53;19.6;90;0.6;963.6;0.0;0.0;S;1010.0;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2379;2011-12-06 21:50;10;53;19.6;90;0.6;963.7;0.0;0.0;N;1010.1;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2380;2011-12-06 22:00;10;53;19.5;90;0.6;963.5;0.0;0.0;S;1009.9;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2381;2011-12-06 22:10;10;53;19.5;91;0.6;963.6;0.0;0.0;N;1010.0;-0.7;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2382;2011-12-06 22:20;10;53;19.4;91;0.6;963.5;0.0;0.0;N;1009.9;-0.7;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2383;2011-12-06 22:30;10;53;19.4;90;0.6;963.5;0.0;0.0;SE;1009.9;-0.9;0.6;0.0;2.1;11.1;11.4;16.8;0;0
2384;2011-12-06 22:40;10;53;19.4;91;0.7;963.5;1.0;1.4;SW;1009.9;-0.6;0.7;0.0;2.1;11.1;11.4;16.8;1;1
2385;2011-12-06 22:50;10;53;19.4;91;0.7;963.7;0.7;1.0;N;1010.1;-0.6;0.7;0.0;2.1;11.1;11.4;16.8;1;1
2386;2011-12-06 23:00;10;53;19.4;91;0.7;963.8;0.3;0.7;SW;1010.2;-0.6;0.7;0.0;2.1;11.1;11.4;16.8;1;1
2387;2011-12-06 23:10;10;53;19.3;91;0.7;963.9;0.0;0.3;S;1010.3;-0.6;0.7;0.0;2.1;11.1;11.4;16.8;0;1
2388;2011-12-06 23:20;10;52;19.3;91;0.7;964.0;0.0;0.0;SE;1010.4;-0.6;0.7;0.0;2.1;11.1;11.4;16.8;0;0
2389;2011-12-06 23:30;10;52;19.3;91;0.7;964.0;0.3;0.7;S;1010.4;-0.6;0.7;0.0;2.1;11.1;11.4;16.8;1;1
2390;2011-12-06 23:40;10;52;19.3;91;0.8;964.2;0.3;0.7;SE;1010.6;-0.5;0.8;0.0;2.1;11.1;11.4;16.8;1;1
2391;2011-12-06 23:50;10;52;19.3;91;0.8;964.1;0.7;1.4;N;1010.5;-0.5;0.8;0.0;2.1;11.1;11.4;16.8;1;1
2392;2011-12-07 00:00;10;52;19.2;91;0.9;964.1;0.0;0.7;W;1010.5;-0.4;0.9;0.0;2.1;11.1;11.4;16.8;0;1
2393;2011-12-07 00:10;10;52;19.2;91;0.9;964.1;1.0;2.0;W;1010.5;-0.4;0.9;0.0;2.1;11.1;11.4;16.8;1;2
2394;2011-12-07 00:20;10;52;19.2;91;1.1;964.3;0.7;1.0;NWW;1010.7;-0.2;1.1;0.0;2.1;11.1;11.4;16.8;1;1
2395;2011-12-07 00:30;10;52;19.2;91;1.3;964.3;1.7;3.1;SWW;1010.7;-0.0;1.3;0.0;2.1;11.1;11.4;16.8;2;2
2396;2011-12-07 00:40;10;52;19.2;91;1.4;964.5;1.0;1.4;W;1010.9;0.1;1.4;0.0;2.1;11.1;11.4;16.8;1;1
2397;2011-12-07 00:50;10;52;19.2;91;1.4;964.4;0.0;0.7;W;1010.8;0.1;1.4;0.0;2.1;11.1;11.4;16.8;0;1
2398;2011-12-07 01:00;10;52;19.1;90;1.4;964.5;0.3;1.0;NW;1010.9;-0.1;1.4;0.0;2.1;11.1;11.4;16.8;1;1
2399;2011-12-07 01:10;10;52;19.1;90;1.3;964.3;0.0;0.3;SW;1010.7;-0.2;1.3;0.0;2.1;11.1;11.4;16.8;0;1
2400;2011-12-07 01:20;10;52;19.1;90;1.3;964.3;0.0;0.3;N;1010.7;-0.2;1.3;0.0;2.1;11.1;11.4;16.8;0;1
2401;2011-12-07 01:30;10;52;19.1;90;1.3;964.5;0.0;0.7;SW;1010.9;-0.2;1.3;0.0;2.1;11.1;11.4;16.8;0;1
2402;2011-12-07 01:40;10;52;19.1;90;1.2;964.7;0.7;1.4;NWW;1011.1;-0.3;1.2;0.0;2.1;11.1;11.4;16.8;1;1
2403;2011-12-07 01:50;10;51;19.1;90;1.1;964.9;0.7;1.4;SW;1011.3;-0.4;1.1;0.0;2.1;11.1;11.4;16.8;1;1
2404;2011-12-07 02:00;10;52;19.0;90;1.1;964.9;1.7;3.1;SW;1011.3;-0.4;1.1;0.0;2.1;11.1;11.4;16.8;2;2
2405;2011-12-07 02:10;10;51;19.0;90;1.2;965.1;1.0;2.0;W;1011.5;-0.3;1.2;0.0;2.1;11.1;11.4;16.8;1;2
2406;2011-12-07 02:20;10;52;19.0;90;1.3;965.0;1.0;1.7;NW;1011.4;-0.2;1.3;0.0;2.1;11.1;11.4;16.8;1;2
2407;2011-12-07 02:30;10;51;19.0;90;1.3;964.9;1.0;1.4;W;1011.3;-0.2;1.3;0.0;2.1;11.1;11.4;16.8;1;1
2408;2011-12-07 02:40;10;51;19.0;90;1.3;964.7;1.7;3.1;SWW;1011.1;-0.2;1.3;0.0;2.1;11.1;11.4;16.8;2;2
2409;2011-12-07 02:50;10;51;18.9;90;1.4;964.8;0.7;1.7;W;1011.2;-0.1;1.4;0.0;2.1;11.1;11.4;16.8;1;2
2410;2011-12-07 03:00;10;51;18.9;90;1.4;964.8;2.0;3.1;W;1011.2;-0.1;-0.1;0.0;2.1;11.1;11.4;16.8;2;2
2411;2011-12-07 03:10;10;51;18.9;89;1.4;964.7;1.7;2.7;SW;1011.1;-0.2;1.4;0.0;2.1;11.1;11.4;16.8;2;2
2412;2011-12-07 03:20;10;51;18.9;89;1.4;964.7;1.7;2.7;S;1011.1;-0.2;1.4;0.3;2.4;11.4;11.7;17.1;2;2
2413;2011-12-07 03:30;10;51;18.9;89;1.4;964.5;1.0;1.4;W;1010.9;-0.2;1.4;0.3;2.4;11.4;11.7;17.1;1;1
2414;2011-12-07 03:40;10;51;18.8;89;1.3;964.4;1.0;2.4;W;1010.8;-0.3;1.3;0.3;2.4;11.4;11.7;17.1;1;2
2415;2011-12-07 03:50;10;51;18.8;89;1.3;964.3;1.0;1.7;SW;1010.7;-0.3;1.3;0.3;2.4;11.4;11.7;17.1;1;2
2416;2011-12-07 04:00;10;51;18.8;88;1.2;964.4;2.0;3.4;W;1010.8;-0.6;-0.4;0.3;2.4;11.4;11.7;17.1;2;3
2417;2011-12-07 04:10;10;51;18.8;88;1.3;964.4;3.1;4.8;NW;1010.8;-0.5;-3.2;0.3;2.4;11.4;11.7;17.1;2;3
2418;2011-12-07 04:20;10;51;18.8;88;1.3;964.5;2.7;4.4;SW;1010.9;-0.5;-2.3;0.0;2.4;11.4;11.7;17.1;2;3
2419;2011-12-07 04:30;10;51;18.8;88;1.2;964.5;2.4;3.4;SWW;1010.9;-0.6;-1.6;0.0;2.4;11.4;11.7;17.1;2;3
2420;2011-12-07 04:40;10;51;18.8;87;1.2;964.5;1.7;3.7;W;1010.9;-0.7;1.2;0.0;2.4;11.4;11.7;17.1;2;3
2421;2011-12-07 04:50;10;51;18.7;87;1.2;964.7;1.0;1.7;W;1011.1;-0.7;1.2;0.0;2.4;11.4;11.7;17.1;1;2
2422;2011-12-07 05:00;10;51;18.7;87;1.0;964.5;1.0;1.7;NW;1010.9;-0.9;1.0;0.0;2.4;11.4;11.7;17.1;1;2
2423;2011-12-07 05:10;10;51;18.7;88;0.8;964.5;1.4;2.0;NWW;1010.9;-1.0;0.8;0.0;2.4;11.4;11.7;17.1;1;2
2424;2011-12-07 05:20;10;51;18.7;88;0.7;964.6;1.4;2.0;NWW;1011.0;-1.1;0.7;0.0;2.4;11.4;11.7;17.1;1;2
2425;2011-12-07 05:30;10;51;18.7;88;0.6;964.6;0.7;1.4;NW;1011.0;-1.2;0.6;0.0;2.4;11.4;11.7;17.1;1;1
2426;2011-12-07 05:40;10;51;18.7;88;0.5;964.8;0.7;1.4;NW;1011.2;-1.3;0.5;0.0;2.4;11.4;11.7;17.1;1;1
2427;2011-12-07 05:50;10;51;18.6;88;0.4;964.8;1.0;1.7;NW;1011.2;-1.4;0.4;0.0;2.4;11.4;11.7;17.1;1;2
2428;2011-12-07 06:00;10;51;18.6;88;0.4;964.9;1.4;2.7;W;1011.3;-1.4;0.4;0.0;2.4;11.4;11.7;17.1;1;2
2429;2011-12-07 06:10;10;51;18.6;88;0.3;965.0;1.4;2.0;NW;1011.4;-1.5;0.3;0.0;2.4;11.4;11.7;17.1;1;2
2430;2011-12-07 06:20;10;51;18.6;88;0.2;965.0;1.0;1.7;SW;1011.4;-1.6;0.2;0.0;2.4;11.4;11.7;17.1;1;2
2431;2011-12-07 06:30;10;51;18.6;88;0.2;964.9;0.7;1.4;NW;1011.3;-1.6;0.2;0.3;2.7;11.7;12.0;17.4;1;1
2432;2011-12-07 06:40;10;52;18.7;88;0.2;965.0;1.4;2.0;NW;1011.4;-1.6;0.2;0.3;2.7;11.7;12.0;17.4;1;2
2433;2011-12-07 06:50;10;51;18.9;88;0.2;965.1;0.7;1.0;W;1011.5;-1.6;0.2;0.3;2.7;11.7;12.0;17.4;1;1
2434;2011-12-07 07:00;10;51;19.1;88;0.1;964.9;0.3;1.0;SW;1011.3;-1.7;0.1;0.3;2.7;11.7;12.0;17.4;1;1
2435;2011-12-07 07:10;10;51;19.4;88;0.0;964.8;0.0;0.0;NW;1011.2;-1.8;0.0;0.3;2.7;11.7;12.0;17.4;0;0
2436;2011-12-07 07:20;10;50;19.5;88;-0.1;964.8;0.0;0.0;W;1011.2;-1.8;-0.1;0.3;2.7;11.7;12.0;17.4;0;0
2437;2011-12-07 07:30;10;50;19.7;88;-0.3;964.9;0.0;0.0;W;1011.3;-2.0;-0.3;0.0;2.7;11.7;12.0;17.4;0;0
2438;2011-12-07 07:40;10;50;19.8;88;-0.3;965.0;0.0;0.0;NW;1011.4;-2.0;-0.3;0.0;2.7;11.7;12.0;17.4;0;0
2439;2011-12-07 07:50;10;50;19.9;88;-0.5;965.3;0.0;0.0;SW;1011.7;-2.2;-0.5;0.0;2.7;11.7;12.0;17.4;0;0
2440;2011-12-07 08:00;10;49;20.0;88;-0.6;965.0;0.0;0.0;SW;1011.4;-2.3;-0.6;0.0;2.7;11.7;12.0;17.4;0;0
2441;2011-12-07 08:10;10;49;20.1;88;-0.7;965.0;0.0;0.0;NW;1011.4;-2.4;-0.7;0.0;2.7;11.7;12.0;17.4;0;0
2442;2011-12-07 08:20;10;49;20.2;88;-1.0;964.7;0.0;0.0;W;1011.1;-2.7;-1.0;0.0;2.7;11.7;12.0;17.4;0;0
2443;2011-12-07 08:30;10;49;20.2;89;-0.9;964.7;0.0;0.0;NWW;1011.1;-2.5;-0.9;0.0;2.7;11.7;12.0;17.4;0;0
2444;2011-12-07 08:40;10;49;20.2;89;-0.2;964.7;0.0;0.0;NW;1011.1;-1.8;-0.2;0.0;2.7;11.7;12.0;17.4;0;0
2445;2011-12-07 08:50;10;49;20.2;88;0.2;964.9;0.0;0.0;SW;1011.3;-1.6;0.2;0.0;2.7;11.7;12.0;17.4;0;0
2446;2011-12-07 09:00;10;49;20.2;88;0.4;965.0;0.0;0.0;SW;1011.4;-1.4;0.4;0.0;2.7;11.7;12.0;17.4;0;0
2447;2011-12-07 09:10;10;49;20.1;87;0.6;965.0;1.4;3.7;NW;1011.4;-1.3;0.6;0.0;2.7;11.7;12.0;17.4;1;3
2448;2011-12-07 09:20;10;49;20.1;86;0.9;965.0;1.7;2.7;W;1011.4;-1.2;0.9;0.0;2.7;11.7;12.0;17.4;2;2
2449;2011-12-07 09:30;10;49;20.0;85;1.1;964.9;3.1;4.4;W;1011.3;-1.1;-3.5;0.0;2.7;11.7;12.0;17.4;2;3
2450;2011-12-07 09:40;10;49;20.0;85;1.2;965.0;1.0;1.7;NW;1011.4;-1.0;1.2;0.0;2.7;11.7;12.0;17.4;1;2
2451;2011-12-07 09:50;10;49;19.9;85;1.3;965.2;1.7;3.1;NW;1011.6;-0.9;1.3;0.0;2.7;11.7;12.0;17.4;2;2
2452;2011-12-07 10:00;10;49;19.8;84;1.3;965.1;1.0;2.0;NWW;1011.5;-1.1;1.3;0.0;2.7;11.7;12.0;17.4;1;2
2453;2011-12-07 10:10;10;49;19.8;84;1.4;965.1;0.3;1.0;SW;1011.5;-1.0;1.4;0.0;2.7;11.7;12.0;17.4;1;1
2454;2011-12-07 10:20;10;49;19.7;84;1.5;965.0;1.0;2.4;NW;1011.4;-0.9;1.5;0.0;2.7;11.7;12.0;17.4;1;2
2455;2011-12-07 10:30;10;49;19.7;84;1.7;964.8;0.3;1.4;SW;1011.2;-0.7;1.7;0.0;2.7;11.7;12.0;17.4;1;1
2456;2011-12-07 10:40;10;49;19.6;82;2.0;964.7;1.0;1.7;SW;1011.1;-0.7;2.0;0.0;2.7;11.7;12.0;17.4;1;2
2457;2011-12-07 10:50;10;49;19.6;82;2.3;964.6;0.0;0.3;W;1011.0;-0.5;2.3;0.0;2.7;11.7;12.0;17.4;0;1
2458;2011-12-07 11:00;10;49;19.6;81;2.7;964.5;2.0;4.1;S;1010.9;-0.2;1.2;0.0;2.7;11.7;12.0;17.4;2;3
2459;2011-12-07 11:10;10;49;19.5;81;2.9;964.5;2.0;3.4;SW;1010.9;-0.0;1.4;0.0;2.7;11.7;12.0;17.4;2;3
2460;2011-12-07 11:20;10;49;19.5;81;2.8;964.5;1.0;1.7;S;1010.9;-0.1;2.8;0.0;2.7;11.7;12.0;17.4;1;2
2461;2011-12-07 11:30;10;49;19.4;80;2.9;964.1;0.7;1.0;NW;1010.5;-0.2;2.9;0.0;2.7;11.7;12.0;17.4;1;1
2462;2011-12-07 11:40;10;49;19.4;80;2.9;964.1;1.4;2.7;S;1010.5;-0.2;2.9;0.3;3.0;12.0;12.3;17.7;1;2
2463;2011-12-07 11:50;10;49;19.4;79;2.8;963.8;1.0;2.0;E;1010.2;-0.5;2.8;0.3;3.0;12.0;12.3;17.7;1;2
2464;2011-12-07 12:00;10;49;19.4;80;2.9;963.9;0.0;0.0;S;1010.3;-0.2;2.9;0.3;3.0;12.0;12.3;17.7;0;0
2465;2011-12-07 12:10;10;49;19.3;79;2.8;963.7;1.4;3.4;S;1010.1;-0.5;2.8;0.3;3.0;12.0;12.3;17.7;1;3
2466;2011-12-07 12:20;10;49;19.3;80;2.7;963.5;0.3;1.0;SE;1009.9;-0.4;2.7;0.3;3.0;12.0;12.3;17.7;1;1
2467;2011-12-07 12:30;10;49;19.3;81;2.6;963.3;0.7;1.7;SEE;1009.7;-0.3;2.6;0.3;3.0;12.0;12.3;17.7;1;2
2468;2011-12-07 12:40;10;49;19.2;81;2.5;963.0;1.0;2.0;NEE;1009.4;-0.4;2.5;0.0;3.0;12.0;12.3;17.7;1;2
2469;2011-12-07 12:50;10;49;19.2;81;2.6;962.7;1.0;2.0;E;1009.1;-0.3;2.6;0.0;3.0;12.0;12.3;17.7;1;2
2470;2011-12-07 13:00;10;49;19.2;81;2.6;962.7;1.7;2.4;SE;1009.1;-0.3;2.6;0.0;3.0;12.0;12.3;17.7;2;2
2471;2011-12-07 13:10;10;49;19.1;81;2.5;962.4;0.3;1.4;NE;1008.8;-0.4;2.5;0.0;3.0;12.0;12.3;17.7;1;1
2472;2011-12-07 13:20;10;49;19.1;82;2.4;962.2;3.1;6.8;S;1008.6;-0.4;-2.0;0.0;2.7;12.0;12.3;17.7;2;4
2473;2011-12-07 13:30;10;49;19.1;81;2.4;962.3;3.7;5.4;SE;1008.7;-0.5;-3.2;0.0;2.7;12.0;12.3;17.7;3;3
2474;2011-12-07 13:40;10;49;19.0;82;2.4;962.2;3.4;5.4;SW;1008.6;-0.4;-2.6;0.0;2.4;12.0;12.3;17.7;3;3
2475;2011-12-07 13:50;10;49;19.0;81;2.4;962.0;0.7;1.4;S;1008.4;-0.5;2.4;0.0;2.4;12.0;12.3;17.7;1;1
2476;2011-12-07 14:00;10;49;19.0;82;2.4;961.5;1.0;3.1;NE;1007.9;-0.4;2.4;0.0;2.1;12.0;12.3;17.7;1;2
2477;2011-12-07 14:10;10;49;19.0;82;2.4;961.3;1.4;2.4;NE;1007.7;-0.4;2.4;0.0;2.1;12.0;12.3;17.7;1;2
2478;2011-12-07 14:20;10;50;19.0;81;2.4;961.0;2.4;3.7;SEE;1007.4;-0.5;-0.3;0.0;1.8;12.0;12.3;17.7;2;3
2479;2011-12-07 14:30;10;49;19.0;81;2.5;960.8;3.7;6.5;S;1007.2;-0.4;-3.1;0.0;1.5;12.0;12.3;17.7;3;4
2480;2011-12-07 14:40;10;50;19.0;81;2.6;960.4;0.7;1.4;SW;1006.8;-0.3;2.6;0.0;1.5;12.0;12.3;17.7;1;1
2481;2011-12-07 14:50;10;50;19.0;81;2.6;960.3;3.4;4.8;S;1006.7;-0.3;-2.4;0.0;1.5;12.0;12.3;17.7;3;3
2482;2011-12-07 15:00;10;50;19.0;80;2.7;960.1;1.4;2.7;SEE;1006.5;-0.4;2.7;0.0;1.2;12.0;12.3;17.7;1;2
2483;2011-12-07 15:10;10;50;19.0;80;2.7;960.0;2.4;3.7;S;1006.4;-0.4;0.1;0.0;1.2;12.0;12.3;17.7;2;3
2484;2011-12-07 15:20;10;50;18.9;80;2.7;960.1;1.4;3.7;E;1006.5;-0.4;2.7;0.0;1.2;12.0;12.3;17.7;1;3
2485;2011-12-07 15:30;10;50;18.9;80;2.7;960.2;1.4;3.7;S;1006.6;-0.4;2.7;0.0;1.2;12.0;12.3;17.7;1;3
2486;2011-12-07 15:40;10;50;18.9;82;2.4;960.1;1.7;4.1;SW;1006.5;-0.4;2.4;0.3;1.5;12.3;12.6;18.0;2;3
