699;2011-08-27 03:21;5;56;27.0;53;26.2;967.4;0.0;1.0;W;1007.2;15.9;26.2;0.0;1.2;14.4;14.4;14.4;0;1
700;2011-08-27 03:26;5;56;27.0;54;25.9;967.3;0.7;2.4;S;1007.1;15.9;25.9;0.0;1.2;14.4;14.4;14.4;1;2
701;2011-08-27 03:31;5;56;27.0;53;25.9;967.4;2.4;5.1;SWW;1007.2;15.6;25.3;0.0;1.2;14.4;14.4;14.4;2;3
702;2011-08-27 03:36;5;56;27.0;53;26.0;967.4;0.7;1.7;SWW;1007.2;15.7;26.0;0.0;1.2;14.4;14.4;14.4;1;2
703;2011-08-27 03:41;5;56;27.0;53;25.9;967.5;1.0;3.7;W;1007.3;15.6;25.9;0.0;1.2;14.4;14.4;14.4;1;3
704;2011-08-27 03:46;5;56;27.0;53;25.9;967.4;1.0;2.7;NNE;1007.2;15.6;25.9;0.0;1.2;14.4;14.4;14.4;1;2
705;2011-08-27 03:51;5;56;27.0;53;25.9;967.4;1.0;2.0;SE;1007.2;15.6;25.9;0.0;1.2;14.4;14.4;14.4;1;2
706;2011-08-27 03:56;5;56;27.0;53;25.8;967.5;1.0;2.0;SE;1007.3;15.5;25.8;0.0;1.2;14.4;14.4;14.4;1;2
707;2011-08-27 04:01;5;56;27.0;53;25.7;967.6;0.7;1.4;SE;1007.4;15.4;25.7;0.0;1.2;14.4;14.4;14.4;1;1
708;2011-08-27 04:06;5;56;27.0;53;25.7;967.5;0.7;1.4;SE;1007.3;15.4;25.7;0.0;1.2;14.4;14.4;14.4;1;1
709;2011-08-27 04:11;5;56;27.0;53;25.6;967.6;0.7;1.7;NW;1007.4;15.3;25.6;0.0;1.2;14.4;14.4;14.4;1;2
710;2011-08-27 04:16;5;56;27.0;53;25.5;967.6;0.3;1.7;NW;1007.4;15.2;25.5;0.0;1.2;14.4;14.4;14.4;1;2
711;2011-08-27 04:21;5;56;27.0;53;25.4;967.5;0.0;0.7;SE;1007.3;15.2;25.4;0.0;1.2;14.4;14.4;14.4;0;1
712;2011-08-27 04:26;5;56;27.0;54;25.3;967.5;1.7;3.1;S;1007.3;15.4;25.3;0.0;1.2;14.4;14.4;14.4;2;2
713;2011-08-27 04:31;5;56;27.0;54;25.3;967.6;1.7;3.4;S;1007.4;15.4;25.3;0.0;1.2;14.4;14.4;14.4;2;3
714;2011-08-27 04:36;5;56;27.0;53;25.3;967.4;2.4;4.8;SSE;1007.2;15.1;24.6;0.0;1.2;14.4;14.4;14.4;2;3
715;2011-08-27 04:41;5;56;27.0;54;25.2;967.5;0.7;2.0;S;1007.3;15.3;25.2;0.0;1.2;14.4;14.4;14.4;1;2
716;2011-08-27 04:46;5;56;27.0;54;25.1;967.3;0.3;1.4;SE;1007.1;15.2;25.1;0.0;1.2;14.4;14.4;14.4;1;1
717;2011-08-27 04:51;5;56;27.0;54;25.0;967.5;1.7;3.1;W;1007.3;15.1;25.0;0.0;1.2;14.4;14.4;14.4;2;2
718;2011-08-27 04:56;5;56;27.0;54;25.2;967.5;1.0;2.7;SEE;1007.3;15.3;25.2;0.0;1.2;14.4;14.4;14.4;1;2
719;2011-08-27 05:01;5;56;27.0;53;25.3;967.4;2.0;3.7;NW;1007.2;15.1;24.9;0.0;1.2;14.4;14.4;14.4;2;3
720;2011-08-27 05:06;5;56;27.0;54;25.3;967.3;1.0;2.0;SE;1007.1;15.4;25.3;0.0;1.2;14.4;14.4;14.4;1;2
721;2011-08-27 05:11;5;56;27.0;54;25.2;967.3;1.4;2.7;SE;1007.1;15.3;25.2;0.0;1.2;14.4;14.4;14.4;1;2
722;2011-08-27 05:16;5;56;27.0;54;25.1;967.3;0.7;2.0;S;1007.1;15.2;25.1;0.0;1.2;14.4;14.4;14.4;1;2
723;2011-08-27 05:21;5;56;27.0;54;25.1;967.2;1.4;2.4;S;1007.0;15.2;25.1;0.0;1.2;14.4;14.4;14.4;1;2
724;2011-08-27 05:26;5;56;27.0;54;25.1;967.3;1.4;3.7;S;1007.1;15.2;25.1;0.0;1.2;14.4;14.4;14.4;1;3
725;2011-08-27 05:31;5;56;27.0;54;25.0;967.2;1.0;2.0;S;1007.0;15.1;25.0;0.0;1.2;14.4;14.4;14.4;1;2
726;2011-08-27 05:36;5;56;27.0;55;24.7;967.2;0.0;0.7;S;1007.0;15.1;24.7;0.0;1.2;14.4;14.4;14.4;0;1
727;2011-08-27 05:41;5;56;27.0;56;24.3;967.2;1.0;2.0;SE;1007.0;15.0;24.3;0.0;1.2;14.4;14.4;14.4;1;2
728;2011-08-27 05:46;5;56;27.0;58;24.0;967.3;1.0;1.7;SE;1007.1;15.3;24.0;0.0;1.2;14.4;14.4;14.4;1;2
729;2011-08-27 05:51;5;56;26.9;59;23.6;967.3;1.0;1.7;SE;1007.1;15.1;23.6;0.0;1.2;14.4;14.4;14.4;1;2
730;2011-08-27 05:56;5;56;27.0;59;23.4;967.2;0.7;1.4;S;1007.0;15.0;23.4;0.0;1.2;14.4;14.4;14.4;1;1
731;2011-08-27 06:01;5;56;26.9;60;23.3;967.2;0.7;2.0;E;1007.0;15.1;23.3;0.0;1.2;14.4;14.4;14.4;1;2
732;2011-08-27 06:06;5;56;26.9;60;23.3;967.3;0.7;1.4;S;1007.1;15.1;23.3;0.0;1.2;14.4;14.4;14.4;1;1
733;2011-08-27 06:11;5;56;26.9;59;23.3;967.2;1.0;1.7;S;1007.0;14.9;23.3;0.0;1.2;14.4;14.4;14.4;1;2
734;2011-08-27 06:16;5;56;26.9;58;23.5;967.3;1.0;1.7;SE;1007.1;14.8;23.5;0.0;1.2;14.4;14.4;14.4;1;2
735;2011-08-27 06:21;5;56;26.9;58;23.6;967.2;0.7;2.0;SE;1007.0;14.9;23.6;0.0;1.2;14.4;14.4;14.4;1;2
736;2011-08-27 06:26;5;56;26.9;57;23.8;967.2;0.7;1.4;S;1007.0;14.8;23.8;0.0;1.2;14.4;14.4;14.4;1;1
737;2011-08-27 06:31;5;56;26.9;56;24.2;967.3;0.7;1.4;SE;1007.1;14.9;24.2;0.0;1.2;14.4;14.4;14.4;1;1
738;2011-08-27 06:36;5;56;26.9;55;24.7;967.3;1.4;3.1;S;1007.1;15.1;24.7;0.0;1.2;14.4;14.4;14.4;1;2
739;2011-08-27 06:41;5;56;26.9;55;25.0;967.3;0.7;1.4;SE;1007.1;15.4;25.0;0.0;1.2;14.4;14.4;14.4;1;1
740;2011-08-27 06:46;5;56;26.9;55;25.1;967.2;0.7;2.0;SE;1007.0;15.5;25.1;0.0;1.2;14.4;14.4;14.4;1;2
741;2011-08-27 06:51;5;56;26.9;56;25.1;967.1;1.0;1.7;S;1006.9;15.7;25.1;0.0;1.2;14.4;14.4;14.4;1;2
742;2011-08-27 06:56;5;56;26.9;55;25.1;967.3;1.0;2.0;S;1007.1;15.5;25.1;0.0;1.2;14.4;14.4;14.4;1;2
743;2011-08-27 07:01;5;56;26.9;55;25.4;967.3;1.0;2.4;E;1007.1;15.7;25.4;0.0;1.2;14.4;14.4;14.4;1;2
744;2011-08-27 07:06;5;56;26.9;55;25.4;967.3;0.7;1.4;SW;1007.1;15.7;25.4;0.0;1.2;14.4;14.4;14.4;1;1
745;2011-08-27 07:11;5;55;26.9;55;25.8;967.2;1.4;2.7;SE;1007.0;16.1;25.8;0.0;1.2;14.4;14.4;14.4;1;2
746;2011-08-27 07:16;5;54;27.0;54;26.0;967.3;1.4;2.4;S;1007.1;16.0;26.0;0.0;1.2;14.4;14.4;14.4;1;2
747;2011-08-27 07:21;5;53;26.9;54;26.2;967.3;1.7;3.1;E;1007.1;16.2;26.2;0.0;1.2;14.4;14.4;14.4;2;2
748;2011-08-27 07:26;5;53;26.9;53;26.4;967.2;2.4;4.4;SEE;1007.0;16.1;25.8;0.0;1.2;14.4;14.4;14.4;2;3
749;2011-08-27 07:31;5;53;26.9;53;26.5;967.3;1.4;2.4;W;1007.1;16.2;26.5;0.0;1.2;14.4;14.4;14.4;1;2
750;2011-08-27 07:36;5;53;26.8;54;26.7;967.4;0.3;1.4;SW;1007.2;16.7;26.7;0.0;1.2;14.4;14.4;14.4;1;1
751;2011-08-27 07:41;5;53;26.8;52;27.0;967.2;1.7;3.1;S;1007.0;16.3;27.0;0.0;1.2;14.4;14.4;14.4;2;2
752;2011-08-27 07:46;5;51;26.8;54;26.9;967.3;1.0;2.0;SW;1007.1;16.8;26.9;0.0;1.2;14.4;14.4;14.4;1;2
753;2011-08-27 07:51;5;52;26.7;53;26.9;967.1;1.7;3.1;S;1006.9;16.5;26.9;0.0;1.2;14.4;14.4;14.4;2;2
754;2011-08-27 07:56;5;52;26.7;53;26.9;967.1;1.4;2.7;SW;1006.9;16.5;26.9;0.0;1.2;14.4;14.4;14.4;1;2
755;2011-08-27 08:01;5;52;26.7;53;27.0;967.1;2.0;3.7;NW;1006.9;16.6;26.7;0.0;1.2;14.4;14.4;14.4;2;3
756;2011-08-27 08:06;5;53;26.6;52;27.2;967.2;2.4;4.1;N;1007.0;16.5;26.7;0.0;1.2;14.4;14.4;14.4;2;3
757;2011-08-27 08:11;5;53;26.6;52;27.3;967.3;1.4;2.7;S;1007.1;16.6;27.3;0.0;1.2;14.4;14.4;14.4;1;2
758;2011-08-27 08:16;5;53;26.6;53;27.7;967.2;0.7;1.4;SE;1007.0;17.3;27.7;0.0;1.2;14.4;14.4;14.4;1;1
759;2011-08-27 08:21;5;53;26.6;51;28.2;967.2;1.4;2.4;SW;1007.0;17.1;28.2;0.0;1.2;14.4;14.4;14.4;1;2
760;2011-08-27 08:26;5;53;26.6;51;28.5;967.3;0.7;1.7;W;1007.1;17.4;28.5;0.0;1.2;14.4;14.4;14.4;1;2
761;2011-08-27 08:31;5;53;26.6;50;28.3;967.3;0.7;1.7;S;1007.1;16.9;28.3;0.0;1.2;14.4;14.4;14.4;1;2
762;2011-08-27 08:36;5;53;26.6;50;28.4;967.4;1.7;3.1;SE;1007.2;17.0;28.4;0.0;1.2;14.4;14.4;14.4;2;2
763;2011-08-27 08:41;5;53;26.6;49;28.4;967.3;2.0;3.4;S;1007.1;16.7;28.2;0.0;1.2;14.4;14.4;14.4;2;3
764;2011-08-27 08:46;5;53;26.6;48;28.5;967.3;1.4;2.4;E;1007.1;16.5;28.5;0.0;1.2;14.4;14.4;14.4;1;2
765;2011-08-27 08:51;5;54;26.6;49;28.5;967.3;1.7;2.7;S;1007.1;16.8;28.5;0.0;1.2;14.4;14.4;14.4;2;2
766;2011-08-27 08:56;5;53;26.6;49;28.4;967.3;1.4;3.7;E;1007.1;16.7;28.4;0.0;1.2;14.4;14.4;14.4;1;3
767;2011-08-27 09:01;5;53;26.6;48;28.4;967.4;2.0;4.4;S;1007.2;16.4;28.2;0.0;1.2;14.4;14.4;14.4;2;3
768;2011-08-27 09:06;5;53;26.6;48;28.4;967.3;1.4;3.1;E;1007.1;16.4;28.4;0.0;1.2;14.4;14.4;14.4;1;2
769;2011-08-27 09:11;5;53;26.6;50;28.5;967.4;1.7;3.7;SSW;1007.2;17.1;28.5;0.0;1.2;14.4;14.4;14.4;2;3
770;2011-08-27 09:16;5;53;26.7;48;28.6;967.4;2.4;5.4;W;1007.2;16.5;28.2;0.0;1.2;14.4;14.4;14.4;2;3
771;2011-08-27 09:21;5;54;26.7;49;28.6;967.4;1.4;3.1;SSE;1007.2;16.9;28.6;0.0;1.2;14.4;14.4;14.4;1;2
772;2011-08-27 09:26;5;53;26.7;47;28.7;967.4;3.1;5.8;SE;1007.2;16.3;28.1;0.0;1.2;14.4;14.4;14.4;2;4
773;2011-08-27 09:31;5;53;26.7;47;29.1;967.5;1.0;3.4;E;1007.3;16.7;29.1;0.0;1.2;14.4;14.4;14.4;1;3
774;2011-08-27 09:36;5;53;26.7;46;29.0;967.5;2.4;4.4;NW;1007.3;16.2;28.7;0.0;1.2;14.4;14.4;14.4;2;3
775;2011-08-27 09:41;5;53;26.7;47;29.1;967.4;1.4;3.1;S;1007.2;16.7;29.1;0.0;1.2;14.4;14.4;14.4;1;2
776;2011-08-27 09:46;5;53;26.7;46;29.1;967.5;2.7;4.1;SSW;1007.3;16.3;28.7;0.0;1.2;14.4;14.4;14.4;2;3
777;2011-08-27 09:51;5;53;26.7;46;29.0;967.4;3.4;5.1;S;1007.2;16.2;28.3;0.0;1.2;14.4;14.4;14.4;3;3
778;2011-08-27 09:56;5;53;26.7;46;29.0;967.5;2.0;4.1;SE;1007.3;16.2;28.8;0.0;1.2;14.4;14.4;14.4;2;3
779;2011-08-27 10:01;5;53;26.7;46;29.2;967.5;2.4;4.4;SW;1007.3;16.4;28.9;0.0;1.2;14.4;14.4;14.4;2;3
780;2011-08-27 10:06;5;53;26.7;46;29.2;967.5;2.0;3.4;S;1007.3;16.4;29.0;0.0;1.2;14.4;14.4;14.4;2;3
781;2011-08-27 10:11;5;53;26.7;47;29.2;967.4;2.4;5.1;NW;1007.2;16.8;28.9;0.0;1.2;14.4;14.4;14.4;2;3
782;2011-08-27 10:16;5;53;26.7;46;29.4;967.5;1.0;2.7;SE;1007.3;16.6;29.4;0.0;1.2;14.4;14.4;14.4;1;2
783;2011-08-27 10:21;5;53;26.7;46;29.7;967.4;2.4;4.4;SE;1007.2;16.9;29.4;0.0;1.2;14.4;14.4;14.4;2;3
784;2011-08-27 10:26;5;53;26.7;47;30.2;967.4;1.4;2.7;SE;1007.2;17.7;30.2;0.0;1.2;14.4;14.4;14.4;1;2
785;2011-08-27 10:31;5;53;26.7;44;30.5;967.4;2.4;3.4;SE;1007.2;16.9;30.3;0.0;1.2;14.4;14.4;14.4;2;3
786;2011-08-27 10:36;5;53;26.7;46;30.5;967.5;1.0;1.7;SE;1007.3;17.6;30.5;0.0;1.2;14.4;14.4;14.4;1;2
787;2011-08-27 10:41;5;53;26.7;44;30.6;967.5;1.0;2.7;SE;1007.3;17.0;30.6;0.0;1.2;14.4;14.4;14.4;1;2
788;2011-08-27 10:46;5;53;26.7;44;30.6;967.7;2.0;3.4;S;1007.5;17.0;30.5;0.0;1.2;14.4;14.4;14.4;2;3
789;2011-08-27 10:51;5;53;26.7;46;30.6;967.5;1.0;2.7;S;1007.3;17.7;30.6;0.0;1.2;14.4;14.4;14.4;1;2
790;2011-08-27 10:56;5;53;26.8;46;30.8;967.4;1.7;3.4;SE;1007.2;17.9;30.8;0.0;1.2;14.4;14.4;14.4;2;3
791;2011-08-27 11:01;5;53;26.8;44;30.7;967.5;1.7;3.1;S;1007.3;17.1;30.7;0.0;1.2;14.4;14.4;14.4;2;2
792;2011-08-27 11:06;5;53;26.8;43;30.7;967.6;3.1;5.4;SW;1007.4;16.7;30.4;0.0;1.2;14.4;14.4;14.4;2;3
793;2011-08-27 11:11;5;53;26.8;44;30.7;967.6;2.0;3.4;E;1007.4;17.1;30.6;0.0;1.2;14.4;14.4;14.4;2;3
794;2011-08-27 11:16;5;53;26.8;44;31.0;967.5;1.7;3.4;S;1007.3;17.4;31.0;0.0;1.2;14.4;14.4;14.4;2;3
795;2011-08-27 11:21;5;53;26.8;43;30.8;967.5;2.0;3.4;S;1007.3;16.8;30.7;0.0;1.2;14.4;14.4;14.4;2;3
796;2011-08-27 11:26;5;53;26.8;43;30.7;967.4;3.1;5.1;SE;1007.2;16.7;30.4;0.0;1.2;14.4;14.4;14.4;2;3
797;2011-08-27 11:31;5;53;26.8;44;30.7;967.3;2.4;4.1;SE;1007.1;17.1;30.5;0.0;1.2;14.4;14.4;14.4;2;3
798;2011-08-27 11:36;5;53;26.8;44;30.7;967.4;1.7;4.1;S;1007.2;17.1;30.7;0.0;1.2;14.4;14.4;14.4;2;3
799;2011-08-27 11:41;5;53;26.8;43;31.0;967.2;2.7;5.1;S;1007.0;17.0;30.8;0.0;1.2;14.4;14.4;14.4;2;3
800;2011-08-27 11:46;5;53;26.8;45;31.1;967.2;2.4;3.4;SE;1007.0;17.8;30.9;0.0;1.2;14.4;14.4;14.4;2;3
801;2011-08-27 11:51;5;53;26.9;43;31.1;967.2;2.7;5.1;S;1007.0;17.1;30.9;0.0;1.2;14.4;14.4;14.4;2;3
802;2011-08-27 11:56;5;53;26.9;43;31.1;967.2;2.7;6.1;S;1007.0;17.1;30.9;0.0;1.2;14.4;14.4;14.4;2;4
803;2011-08-27 12:01;5;52;26.9;43;31.0;966.9;3.4;5.8;S;1006.7;17.0;30.7;0.0;1.2;14.4;14.4;14.4;3;4
804;2011-08-27 12:06;5;53;26.9;43;30.9;967.0;2.4;4.1;SE;1006.8;16.9;30.7;0.0;1.2;14.4;14.4;14.4;2;3
805;2011-08-27 12:11;5;53;26.9;43;31.1;966.9;1.4;3.1;SW;1006.7;17.1;31.1;0.0;1.2;14.4;14.4;14.4;1;2
806;2011-08-27 12:16;5;53;26.9;44;31.2;967.0;1.4;2.7;NW;1006.8;17.5;31.2;0.0;1.2;14.4;14.4;14.4;1;2
807;2011-08-27 12:21;5;53;26.9;44;31.2;966.9;2.4;5.8;W;1006.7;17.5;31.0;0.0;1.2;14.4;14.4;14.4;2;4
808;2011-08-27 12:26;5;52;26.9;43;31.2;967.0;2.4;6.5;SW;1006.8;17.2;31.0;0.0;1.2;14.4;14.4;14.4;2;4
809;2011-08-27 12:31;5;52;27.0;44;31.7;967.0;0.7;2.4;W;1006.8;18.0;31.7;0.0;1.2;14.4;14.4;14.4;1;2
810;2011-08-27 12:36;5;53;27.0;43;33.8;967.0;1.0;2.4;W;1006.8;19.5;33.8;0.0;1.2;14.4;14.4;14.4;1;2
811;2011-08-27 12:41;5;53;27.0;40;35.4;967.0;0.3;1.7;W;1006.8;19.8;35.4;0.0;1.2;14.4;14.4;14.4;1;2
812;2011-08-27 12:46;5;53;27.0;37;36.6;966.9;1.0;4.8;W;1006.7;19.6;36.6;0.0;1.2;14.4;14.4;14.4;1;3
813;2011-08-27 12:51;5;53;27.0;35;37.2;967.0;1.4;2.7;W;1006.8;19.2;37.2;0.0;1.2;14.4;14.4;14.4;1;2
814;2011-08-27 12:56;5;53;27.0;36;37.3;967.0;0.7;1.7;W;1006.8;19.8;37.3;0.0;1.2;14.4;14.4;14.4;1;2
815;2011-08-27 13:01;5;52;27.0;35;37.5;966.8;0.7;3.1;W;1006.6;19.5;37.5;0.0;1.2;14.4;14.4;14.4;1;2
816;2011-08-27 13:06;5;52;27.1;34;37.5;966.8;1.0;3.1;W;1006.6;19.0;37.5;0.0;1.2;14.4;14.4;14.4;1;2
817;2011-08-27 13:11;5;52;27.1;33;37.9;966.7;0.7;3.1;W;1006.5;18.9;37.9;0.0;1.2;14.4;14.4;14.4;1;2
818;2011-08-27 13:16;5;52;27.1;35;38.3;966.8;0.3;1.7;W;1006.6;20.2;38.3;0.0;1.2;14.4;14.4;14.4;1;2
819;2011-08-27 13:21;5;52;27.1;34;38.6;966.7;0.7;1.7;W;1006.5;20.0;38.6;0.0;1.2;14.4;14.4;14.4;1;2
820;2011-08-27 13:26;5;52;27.1;31;38.8;966.8;1.4;2.7;W;1006.6;18.7;38.8;0.0;1.2;14.4;14.4;14.4;1;2
821;2011-08-27 13:31;5;52;27.1;33;38.6;966.9;1.0;2.0;W;1006.7;19.5;38.6;0.0;1.2;14.4;14.4;14.4;1;2
822;2011-08-27 13:36;5;52;27.1;33;38.5;966.7;0.0;1.0;W;1006.5;19.4;38.5;0.0;1.2;14.4;14.4;14.4;0;1
823;2011-08-27 13:41;5;52;27.2;32;38.9;966.6;1.4;2.4;W;1006.4;19.3;38.9;0.0;1.2;14.4;14.4;14.4;1;2
824;2011-08-27 13:46;5;52;27.2;34;38.5;966.6;0.0;1.0;W;1006.4;19.9;38.5;0.0;1.2;14.4;14.4;14.4;0;1
825;2011-08-27 13:51;5;52;27.2;33;38.8;966.3;0.3;1.7;W;1006.1;19.7;38.8;0.0;1.2;14.4;14.4;14.4;1;2
826;2011-08-27 13:56;5;52;27.2;33;39.0;966.2;1.0;2.0;W;1006.0;19.8;39.0;0.0;1.2;14.4;14.4;14.4;1;2
827;2011-08-27 14:01;5;52;27.2;33;39.2;966.2;0.0;0.7;W;1006.0;20.0;39.2;0.0;1.2;14.4;14.4;14.4;0;1
828;2011-08-27 14:06;5;52;27.2;32;39.2;966.1;0.7;1.4;W;1005.9;19.5;39.2;0.0;1.2;14.4;14.4;14.4;1;1
829;2011-08-27 14:11;5;52;27.2;33;39.0;966.1;0.7;2.4;W;1005.9;19.8;39.0;0.0;1.2;14.4;14.4;14.4;1;2
830;2011-08-27 14:16;5;52;27.3;35;39.5;966.1;0.3;1.4;W;1005.9;21.2;39.5;0.0;1.2;14.4;14.4;14.4;1;1
831;2011-08-27 14:21;5;52;27.3;32;39.2;966.1;0.3;1.4;W;1005.9;19.5;39.2;0.0;1.2;14.4;14.4;14.4;1;1
832;2011-08-27 14:26;5;52;27.3;33;38.5;966.3;0.3;1.7;W;1006.1;19.4;38.5;0.0;1.2;14.4;14.4;14.4;1;2
833;2011-08-27 14:31;5;52;27.3;34;38.6;966.2;0.3;2.0;W;1006.0;20.0;38.6;0.0;1.2;14.4;14.4;14.4;1;2
834;2011-08-27 14:36;5;52;27.3;31;38.9;966.2;1.0;2.4;W;1006.0;18.8;38.9;0.0;1.2;14.4;14.4;14.4;1;2
835;2011-08-27 14:41;5;52;27.3;33;38.5;966.0;0.7;2.0;W;1005.8;19.4;38.5;0.0;1.2;14.4;14.4;14.4;1;2
836;2011-08-27 14:46;5;52;27.3;32;38.4;966.0;0.7;2.4;W;1005.8;18.8;38.4;0.0;1.2;14.4;14.4;14.4;1;2
837;2011-08-27 14:51;5;52;27.4;34;38.3;966.0;0.3;2.4;W;1005.8;19.7;38.3;0.0;1.2;14.4;14.4;14.4;1;2
838;2011-08-27 14:56;5;52;27.4;31;38.4;966.0;1.7;4.1;W;1005.8;18.3;38.4;0.0;1.2;14.4;14.4;14.4;2;3
839;2011-08-27 15:01;5;52;27.4;32;37.7;966.0;2.0;4.8;W;1005.8;18.2;37.7;0.0;1.2;14.4;14.4;14.4;2;3
840;2011-08-27 15:06;5;52;27.4;32;37.7;965.9;2.0;4.8;W;1005.7;18.2;37.7;0.0;1.2;14.4;14.4;14.4;2;3
841;2011-08-27 15:11;5;52;27.4;34;36.6;965.9;0.7;2.0;W;1005.7;18.2;36.6;0.0;1.2;14.4;14.4;14.4;1;2
842;2011-08-27 15:16;5;52;27.4;37;35.1;966.0;0.0;1.4;W;1005.8;18.3;35.1;0.0;1.2;14.4;14.4;14.4;0;1
843;2011-08-27 15:21;5;52;27.5;40;33.9;966.2;0.0;1.4;W;1006.0;18.4;33.9;0.0;1.2;14.4;14.4;14.4;0;1
844;2011-08-27 15:26;5;52;27.5;42;33.1;966.3;0.3;2.4;W;1006.1;18.5;33.1;0.0;1.2;14.4;14.4;14.4;1;2
845;2011-08-27 15:31;5;52;27.5;41;32.3;966.5;0.7;2.0;W;1006.3;17.4;32.3;0.0;1.2;14.4;14.4;14.4;1;2
846;2011-08-27 15:36;5;51;27.5;44;31.8;966.5;0.0;2.0;W;1006.3;18.1;31.8;0.0;0.6;14.4;14.4;14.4;0;2
847;2011-08-27 15:41;5;51;27.5;43;31.4;966.3;0.7;1.7;W;1006.1;17.4;31.4;0.0;0.0;14.4;14.4;14.4;1;2
848;2011-08-27 15:46;5;51;27.5;44;31.1;966.3;0.3;1.7;W;1006.1;17.4;31.1;0.0;0.0;14.4;14.4;14.4;1;2
849;2011-08-27 15:51;5;51;27.6;43;30.8;966.2;1.4;2.0;W;1006.0;16.8;30.8;0.0;0.0;14.4;14.4;14.4;1;2
850;2011-08-27 15:56;5;51;27.6;46;30.5;966.3;0.3;2.4;W;1006.1;17.6;30.5;0.0;0.0;14.4;14.4;14.4;1;2
851;2011-08-27 16:01;5;51;27.6;45;30.3;966.3;1.0;2.7;W;1006.1;17.1;30.3;0.0;0.0;14.4;14.4;14.4;1;2
852;2011-08-27 16:06;5;51;27.6;45;30.3;966.4;1.0;2.7;W;1006.2;17.1;30.3;0.0;0.0;14.4;14.4;14.4;1;2
853;2011-08-27 16:11;5;51;27.7;48;30.1;966.3;0.0;1.4;W;1006.1;17.9;30.1;0.0;0.0;14.4;14.4;14.4;0;1
854;2011-08-27 16:16;5;51;27.7;48;30.1;966.3;0.7;1.7;W;1006.1;17.9;30.1;0.0;0.0;14.4;14.4;14.4;1;2
855;2011-08-27 16:21;5;51;27.7;48;30.0;966.3;0.3;1.4;W;1006.1;17.8;30.0;0.0;0.0;14.4;14.4;14.4;1;1
856;2011-08-27 16:26;5;51;27.7;49;30.0;966.3;0.0;0.7;W;1006.1;18.2;30.0;0.0;0.0;14.4;14.4;14.4;0;1
857;2011-08-27 16:31;5;51;27.7;48;30.0;966.3;0.7;1.7;W;1006.1;17.8;30.0;0.0;0.0;14.4;14.4;14.4;1;2
858;2011-08-27 16:36;5;51;27.8;50;30.0;966.3;0.0;1.0;W;1006.1;18.5;30.0;0.0;0.0;14.4;14.4;14.4;0;1
859;2011-08-27 16:41;5;51;27.8;49;29.9;966.3;0.0;0.7;W;1006.1;18.1;29.9;0.0;0.0;14.4;14.4;14.4;0;1
860;2011-08-27 16:46;5;51;27.8;51;29.8;966.4;0.0;0.3;W;1006.2;18.6;29.8;0.0;0.0;14.4;14.4;14.4;0;1
861;2011-08-27 16:51;5;51;27.9;52;29.8;966.5;0.0;0.0;W;1006.3;18.9;29.8;0.0;0.0;14.4;14.4;14.4;0;0
862;2011-08-27 16:56;5;51;27.9;49;30.0;966.4;0.0;1.0;W;1006.2;18.2;30.0;0.0;0.0;14.4;14.4;14.4;0;1
863;2011-08-27 17:01;5;51;27.9;50;30.1;966.5;0.7;1.7;W;1006.3;18.6;30.1;0.0;0.0;14.4;14.4;14.4;1;2
864;2011-08-27 17:06;5;51;28.0;50;30.1;966.4;0.7;1.7;W;1006.2;18.6;30.1;0.0;0.0;14.4;14.4;14.4;1;2
865;2011-08-27 17:11;5;51;28.0;51;30.5;966.4;0.0;1.4;W;1006.2;19.3;30.5;0.0;0.0;14.4;14.4;14.4;0;1
866;2011-08-27 17:16;5;50;28.0;49;30.6;966.6;1.4;3.4;W;1006.4;18.7;30.6;0.0;0.0;14.4;14.4;14.4;1;3
867;2011-08-27 17:21;5;50;28.0;47;30.5;966.6;0.7;2.4;W;1006.4;17.9;30.5;0.0;0.0;14.4;14.4;14.4;1;2
868;2011-08-27 17:26;5;50;28.1;47;30.3;966.5;2.0;3.7;W;1006.3;17.8;30.2;0.0;0.0;14.4;14.4;14.4;2;3
869;2011-08-27 17:31;5;49;28.1;48;30.1;966.6;0.3;1.7;W;1006.4;17.9;30.1;0.0;0.0;14.4;14.4;14.4;1;2
870;2011-08-27 17:36;5;49;28.1;48;29.7;966.6;0.0;0.7;W;1006.4;17.6;29.7;0.0;0.0;14.4;14.4;14.4;0;1
871;2011-08-27 17:41;5;49;28.1;49;29.2;966.6;0.0;1.0;W;1006.4;17.4;29.2;0.0;0.0;14.4;14.4;14.4;0;1
872;2011-08-27 17:46;5;49;28.1;51;28.8;966.6;0.7;2.0;W;1006.4;17.7;28.8;0.0;0.0;14.4;14.4;14.4;1;2
873;2011-08-27 17:51;5;49;28.1;52;28.4;966.7;0.0;0.3;W;1006.5;17.6;28.4;0.0;0.0;14.4;14.4;14.4;0;1
874;2011-08-27 17:56;5;49;28.1;52;28.1;966.6;0.0;1.0;W;1006.4;17.4;28.1;0.0;0.0;14.4;14.4;14.4;0;1
875;2011-08-27 18:01;5;50;28.1;53;28.0;966.6;0.0;0.3;W;1006.4;17.6;28.0;0.0;0.0;14.4;14.4;14.4;0;1
876;2011-08-27 18:06;5;50;28.1;53;28.0;966.6;0.0;0.3;W;1006.4;17.6;28.0;0.0;0.0;14.4;14.4;14.4;0;1
