1209	2011-11-05 19:40	10	56	17.2	76	10.0	970.4	2.0	2.7	E	1016.8	6.0	8.9	0.0	0.0	0.3	5.4	5.4	2	2
1210	2011-11-05 19:50	10	57	17.2	75	10.2	970.5	2.0	3.1	NEE	1016.9	6.0	9.1	0.0	0.0	0.3	5.4	5.4	2	2
1211	2011-11-05 20:00	10	57	17.2	74	10.5	970.5	1.7	2.7	E	1016.9	6.1	10.5	0.0	0.0	0.3	5.4	5.4	2	2
1212	2011-11-05 20:10	10	57	17.3	73	10.7	970.6	1.0	1.7	SEE	1017.0	6.1	10.7	0.0	0.0	0.3	5.4	5.4	1	2
1213	2011-11-05 20:20	10	57	17.4	73	10.5	970.8	1.0	1.7	E	1017.2	5.9	10.5	0.0	0.0	0.3	5.4	5.4	1	2
1214	2011-11-05 20:30	10	57	17.4	73	10.4	970.7	1.7	2.7	E	1017.1	5.8	10.4	0.0	0.0	0.3	5.4	5.4	2	2
1215	2011-11-05 20:40	10	57	17.4	73	10.3	970.8	1.4	2.0	E	1017.2	5.7	10.3	0.0	0.0	0.3	5.4	5.4	1	2
1216	2011-11-05 20:50	10	57	17.4	73	10.1	970.9	1.4	1.7	SE	1017.3	5.5	10.1	0.0	0.0	0.3	5.4	5.4	1	2
1217	2011-11-05 21:00	10	57	17.4	73	10.1	971.0	1.7	3.1	E	1017.4	5.5	10.1	0.0	0.0	0.3	5.4	5.4	2	2
1218	2011-11-05 21:10	10	57	17.4	73	10.1	971.0	1.7	2.7	E	1017.4	5.5	10.1	0.0	0.0	0.3	5.4	5.4	2	2
1219	2011-11-05 21:20	10	57	17.4	74	9.8	971.1	1.7	2.7	SE	1017.5	5.4	9.8	0.0	0.0	0.3	5.4	5.4	2	2
1220	2011-11-05 21:30	10	57	17.4	73	9.7	971.2	1.7	2.7	SE	1017.6	5.1	9.7	0.0	0.0	0.3	5.4	5.4	2	2
1221	2011-11-05 21:40	10	57	17.4	74	9.7	971.3	1.7	2.4	SE	1017.7	5.3	9.7	0.0	0.0	0.3	5.4	5.4	2	2
1222	2011-11-05 21:50	10	57	17.5	74	9.3	971.2	2.0	3.1	E	1017.6	4.9	8.1	0.0	0.0	0.3	5.4	5.4	2	2
1223	2011-11-05 22:00	10	57	17.5	74	9.3	971.2	1.4	2.0	SE	1017.6	4.9	9.3	0.0	0.0	0.3	5.4	5.4	1	2
1224	2011-11-05 22:10	10	57	17.5	74	9.2	971.2	1.4	2.0	SSE	1017.6	4.8	9.2	0.0	0.0	0.3	5.4	5.4	1	2
1225	2011-11-05 22:20	10	57	17.5	74	8.9	971.2	1.7	2.7	SE	1017.6	4.5	8.9	0.0	0.0	0.3	5.4	5.4	2	2
1226	2011-11-05 22:30	10	57	17.5	75	8.7	971.2	1.0	2.0	S	1017.6	4.5	8.7	0.0	0.0	0.3	5.4	5.4	1	2
1227	2011-11-05 22:40	10	57	17.6	75	8.7	971.1	2.0	2.7	SE	1017.5	4.5	7.5	0.0	0.0	0.3	5.4	5.4	2	2
1228	2011-11-05 22:50	10	57	17.6	75	8.6	971.1	1.7	3.4	E	1017.5	4.4	8.6	0.0	0.0	0.3	5.4	5.4	2	3
1229	2011-11-05 23:00	10	57	17.6	75	8.5	971.1	2.4	3.1	E	1017.5	4.3	6.4	0.0	0.0	0.3	5.4	5.4	2	2
1230	2011-11-05 23:10	10	57	17.5	75	8.7	971.2	2.0	2.4	E	1017.6	4.5	7.5	0.0	0.0	0.3	5.4	5.4	2	2
1231	2011-11-05 23:20	10	57	17.5	73	9.2	971.3	1.7	2.7	E	1017.7	4.6	9.2	0.0	0.0	0.3	5.4	5.4	2	2
1232	2011-11-05 23:30	10	57	17.5	71	9.6	971.3	1.4	2.0	E	1017.7	4.6	9.6	0.0	0.0	0.3	5.4	5.4	1	2
1233	2011-11-05 23:40	10	57	17.5	68	10.3	971.3	2.4	3.4	E	1017.7	4.7	8.3	0.0	0.0	0.3	5.4	5.4	2	3
1234	2011-11-05 23:50	10	57	17.5	65	11.1	971.3	1.4	3.1	E	1017.7	4.8	11.1	0.0	0.0	0.3	5.4	5.4	1	2
1235	2011-11-06 00:00	10	57	17.5	63	11.8	971.4	2.0	3.7	SSE	1017.8	5.0	10.8	0.0	0.0	0.3	5.4	5.4	2	3
1236	2011-11-06 00:10	10	57	17.5	61	12.0	971.6	2.4	4.4	E	1018.0	4.7	10.2	0.0	0.0	0.3	5.4	5.4	2	3
1237	2011-11-06 00:20	10	57	17.5	61	12.1	971.5	2.0	3.1	E	1017.9	4.8	11.1	0.0	0.0	0.3	5.4	5.4	2	2
1238	2011-11-06 00:30	10	57	17.5	61	12.0	971.5	2.0	3.1	E	1017.9	4.7	11.0	0.0	0.0	0.3	5.4	5.4	2	2
1239	2011-11-06 00:40	10	57	17.5	60	12.0	971.6	2.0	3.1	SSE	1018.0	4.5	11.0	0.0	0.0	0.3	5.4	5.4	2	2
1240	2011-11-06 00:50	10	57	17.5	60	12.0	971.5	1.7	2.4	E	1017.9	4.5	12.0	0.0	0.0	0.3	5.4	5.4	2	2
1241	2011-11-06 01:00	10	57	17.5	59	11.9	971.5	2.4	3.7	S	1017.9	4.2	10.1	0.0	0.0	0.3	5.4	5.4	2	3
1242	2011-11-06 01:10	10	57	17.5	59	12.0	971.5	1.0	2.0	E	1017.9	4.3	12.0	0.0	0.0	0.3	5.4	5.4	1	2
1243	2011-11-06 01:20	10	57	17.5	59	11.9	971.7	0.7	1.7	E	1018.1	4.2	11.9	0.0	0.0	0.3	5.4	5.4	1	2
1244	2011-11-06 01:30	10	57	17.5	60	11.8	971.7	0.7	1.7	E	1018.1	4.3	11.8	0.0	0.0	0.3	5.4	5.4	1	2
1245	2011-11-06 01:40	10	57	17.5	60	11.5	971.8	1.4	2.7	E	1018.2	4.0	11.5	0.0	0.0	0.3	5.4	5.4	1	2
1246	2011-11-06 01:50	10	57	17.5	61	11.3	971.8	1.0	2.7	E	1018.2	4.1	11.3	0.0	0.0	0.3	5.4	5.4	1	2
1247	2011-11-06 02:00	10	57	17.5	61	11.5	971.9	0.7	1.0	E	1018.3	4.3	11.5	0.0	0.0	0.3	5.4	5.4	1	1
1248	2011-11-06 02:10	10	57	17.5	60	11.5	972.0	1.4	2.0	E	1018.4	4.0	11.5	0.0	0.0	0.3	5.4	5.4	1	2
1249	2011-11-06 02:20	10	57	17.5	59	11.4	972.0	1.7	3.4	SE	1018.4	3.7	11.4	0.0	0.0	0.3	5.4	5.4	2	3
1250	2011-11-06 02:30	10	57	17.5	59	11.5	972.0	1.0	1.7	E	1018.4	3.8	11.5	0.0	0.0	0.3	5.4	5.4	1	2
1251	2011-11-06 02:40	10	57	17.5	59	11.4	972.0	0.7	1.4	E	1018.4	3.7	11.4	0.0	0.0	0.3	5.4	5.4	1	1
1252	2011-11-06 02:50	10	56	17.5	58	11.2	972.0	1.7	3.1	SE	1018.4	3.3	11.2	0.0	0.0	0.3	5.4	5.4	2	2
1253	2011-11-06 03:00	10	56	17.5	59	11.1	972.0	0.0	0.7	NE	1018.4	3.4	11.1	0.0	0.0	0.3	5.4	5.4	0	1
1254	2011-11-06 03:10	10	57	17.5	59	10.7	972.0	0.7	1.7	SE	1018.4	3.0	10.7	0.0	0.0	0.3	5.4	5.4	1	2
1255	2011-11-06 03:20	10	57	17.5	60	10.6	972.0	0.3	0.7	S	1018.4	3.2	10.6	0.0	0.0	0.3	5.4	5.4	1	1
1256	2011-11-06 03:30	10	57	17.5	59	10.6	972.0	0.3	0.7	S	1018.4	2.9	10.6	0.0	0.0	0.3	5.4	5.4	1	1
1257	2011-11-06 03:40	10	56	17.5	59	10.4	972.2	0.0	0.0	S	1018.6	2.7	10.4	0.0	0.0	0.3	5.4	5.4	0	0
1258	2011-11-06 03:50	10	57	17.5	61	9.7	972.2	0.7	1.4	NW	1018.6	2.6	9.7	0.0	0.0	0.3	5.4	5.4	1	1
1259	2011-11-06 04:00	10	57	17.5	62	8.7	972.3	0.0	0.0	SW	1018.7	1.8	8.7	0.0	0.0	0.3	5.4	5.4	0	0
1260	2011-11-06 04:10	10	56	17.4	64	8.3	972.2	0.0	0.7	SE	1018.6	1.9	8.3	0.0	0.0	0.3	5.4	5.4	0	1
1261	2011-11-06 04:20	10	57	17.4	65	8.0	972.2	0.0	0.0	E	1018.6	1.8	8.0	0.0	0.0	0.3	5.4	5.4	0	0
1262	2011-11-06 04:30	10	57	17.4	66	7.6	972.2	0.0	0.7	NE	1018.6	1.7	7.6	0.0	0.0	0.3	5.4	5.4	0	1
1263	2011-11-06 04:40	10	57	17.5	66	7.8	972.2	0.3	0.7	W	1018.6	1.9	7.8	0.0	0.0	0.3	5.4	5.4	1	1
1264	2011-11-06 04:50	10	57	17.5	66	8.1	972.3	0.3	0.7	W	1018.7	2.1	8.1	0.0	0.0	0.3	5.4	5.4	1	1
1265	2011-11-06 05:00	10	57	17.5	67	7.8	972.3	0.7	1.4	NNW	1018.7	2.1	7.8	0.0	0.0	0.3	5.4	5.4	1	1
1266	2011-11-06 05:10	10	57	17.4	67	7.5	972.4	0.7	1.4	SWW	1018.8	1.8	7.5	0.0	0.0	0.3	5.4	5.4	1	1
1267	2011-11-06 05:20	10	56	17.4	68	7.1	972.4	0.3	1.0	NW	1018.8	1.6	7.1	0.0	0.0	0.3	5.4	5.4	1	1
1268	2011-11-06 05:30	10	57	17.4	69	6.9	972.4	0.0	0.7	W	1018.8	1.6	6.9	0.0	0.0	0.3	5.4	5.4	0	1
1269	2011-11-06 05:40	10	57	17.4	70	6.8	972.3	0.7	1.4	SSW	1018.7	1.7	6.8	0.0	0.0	0.3	5.4	5.4	1	1
1270	2011-11-06 05:50	10	57	17.4	70	6.8	972.4	0.3	1.0	W	1018.8	1.7	6.8	0.0	0.0	0.3	5.4	5.4	1	1
1271	2011-11-06 06:00	10	57	17.4	70	6.6	972.5	0.0	0.7	N	1018.9	1.5	6.6	0.0	0.0	0.3	5.4	5.4	0	1
1272	2011-11-06 06:10	10	57	17.4	71	6.7	972.4	0.7	1.4	N	1018.8	1.8	6.7	0.0	0.0	0.3	5.4	5.4	1	1
1273	2011-11-06 06:20	10	57	17.4	71	6.4	972.4	0.7	1.4	SW	1018.8	1.5	6.4	0.0	0.0	0.3	5.4	5.4	1	1
1274	2011-11-06 06:30	10	56	17.4	71	6.3	972.5	0.3	1.0	NW	1018.9	1.4	6.3	0.0	0.0	0.3	5.4	5.4	1	1
1275	2011-11-06 06:40	10	57	17.4	72	6.2	972.6	1.0	2.0	S	1019.0	1.5	6.2	0.0	0.0	0.3	5.4	5.4	1	2
1276	2011-11-06 06:50	10	56	17.4	72	6.6	972.7	1.0	2.0	S	1019.1	1.9	6.6	0.0	0.0	0.3	5.4	5.4	1	2
1277	2011-11-06 07:00	10	56	17.4	71	6.8	972.9	0.7	1.7	SW	1019.3	1.9	6.8	0.0	0.0	0.3	5.4	5.4	1	2
1278	2011-11-06 07:10	10	56	17.4	70	7.7	973.0	0.3	1.0	E	1019.4	2.6	7.7	0.0	0.0	0.3	5.4	5.4	1	1
1279	2011-11-06 07:20	10	56	17.4	62	10.2	973.1	1.7	2.7	E	1019.5	3.3	10.2	0.0	0.0	0.3	5.4	5.4	2	2
1280	2011-11-06 07:30	10	56	17.4	60	10.9	973.3	2.0	3.1	E	1019.7	3.5	9.8	0.0	0.0	0.3	5.4	5.4	2	2
1281	2011-11-06 07:40	10	56	17.4	59	10.9	973.4	1.4	2.4	SSE	1019.8	3.2	10.9	0.0	0.0	0.3	5.4	5.4	1	2
1282	2011-11-06 07:50	10	56	17.4	59	11.1	973.4	1.0	2.0	S	1019.8	3.4	11.1	0.0	0.0	0.3	5.4	5.4	1	2
1283	2011-11-06 08:00	10	56	17.4	56	11.6	973.5	2.0	3.4	E	1019.9	3.1	10.6	0.0	0.0	0.3	5.4	5.4	2	3
1284	2011-11-06 08:10	10	56	17.4	55	12.0	973.5	3.1	5.1	E	1019.9	3.3	9.0	0.0	0.0	0.3	5.4	5.4	2	3
1285	2011-11-06 08:20	10	56	17.4	54	12.4	973.8	1.7	3.1	SSE	1020.2	3.4	12.4	0.0	0.0	0.3	5.4	5.4	2	2
1286	2011-11-06 08:30	10	56	17.4	52	12.8	973.6	2.0	3.4	E	1020.0	3.2	11.8	0.0	0.0	0.3	5.4	5.4	2	3
1287	2011-11-06 08:40	10	56	17.4	52	13.1	973.8	1.7	2.7	S	1020.2	3.5	13.1	0.0	0.0	0.3	5.4	5.4	2	2
1288	2011-11-06 08:50	10	58	17.4	51	13.3	973.9	2.4	3.4	S	1020.3	3.4	11.6	0.0	0.0	0.3	5.4	5.4	2	3
1289	2011-11-06 09:00	10	58	17.5	50	13.6	973.9	1.7	3.7	E	1020.3	3.4	13.6	0.0	0.0	0.3	5.4	5.4	2	3
1290	2011-11-06 09:10	10	58	17.5	49	13.8	974.0	1.4	2.7	NE	1020.4	3.3	13.8	0.0	0.0	0.3	5.4	5.4	1	2
1291	2011-11-06 09:20	10	58	17.6	48	14.3	974.0	1.7	2.7	SE	1020.4	3.5	14.3	0.0	0.0	0.3	5.4	5.4	2	2
1292	2011-11-06 09:30	10	58	17.6	47	14.6	974.0	3.1	4.8	SE	1020.4	3.4	12.0	0.0	0.0	0.3	5.4	5.4	2	3
1293	2011-11-06 09:40	10	58	17.6	46	14.8	974.0	2.7	4.8	S	1020.4	3.3	12.8	0.0	0.0	0.3	5.4	5.4	2	3
1294	2011-11-06 09:50	10	58	17.6	46	15.0	974.0	2.4	3.7	S	1020.4	3.5	13.4	0.0	0.0	0.3	5.4	5.4	2	3
1295	2011-11-06 10:00	10	58	17.6	46	15.2	974.1	1.7	3.4	SE	1020.5	3.7	15.2	0.0	0.0	0.3	5.4	5.4	2	3
1296	2011-11-06 10:10	10	58	17.7	45	15.3	974.2	4.1	6.8	E	1020.6	3.5	11.6	0.0	0.0	0.3	5.4	5.4	3	4
1297	2011-11-06 10:20	10	58	17.7	45	15.5	974.2	4.4	7.5	E	1020.6	3.6	11.6	0.0	0.0	0.3	5.4	5.4	3	4
1298	2011-11-06 10:30	10	58	17.7	44	15.6	974.2	3.7	8.2	E	1020.6	3.4	12.4	0.0	0.0	0.3	5.4	5.4	3	5
1299	2011-11-06 10:40	10	58	17.8	44	15.8	974.5	3.1	5.4	SE	1020.9	3.6	13.3	0.0	0.0	0.3	5.4	5.4	2	3
1300	2011-11-06 10:50	10	58	17.8	44	15.9	974.4	3.7	6.5	SE	1020.8	3.7	12.8	0.0	0.0	0.3	5.4	5.4	3	4
1301	2011-11-06 11:00	10	58	17.9	44	16.0	974.4	2.0	3.4	SE	1020.8	3.8	15.2	0.0	0.0	0.3	5.4	5.4	2	3
1302	2011-11-06 11:10	10	59	18.0	44	16.2	974.4	2.0	3.1	SSE	1020.8	4.0	15.4	0.0	0.0	0.3	5.4	5.4	2	2
1303	2011-11-06 11:20	10	60	18.0	43	16.3	974.4	3.7	7.5	SE	1020.8	3.7	13.2	0.0	0.0	0.3	5.4	5.4	3	4
1304	2011-11-06 11:30	10	59	18.1	43	16.4	974.3	1.7	3.1	SSE	1020.7	3.8	16.4	0.0	0.0	0.3	5.4	5.4	2	2
1305	2011-11-06 11:40	10	58	18.0	43	16.6	974.3	3.1	5.4	E	1020.7	4.0	14.2	0.0	0.0	0.3	5.4	5.4	2	3
1306	2011-11-06 11:50	10	58	18.0	42	16.7	974.4	2.4	3.7	SEE	1020.8	3.7	15.3	0.0	0.0	0.3	5.4	5.4	2	3
1307	2011-11-06 12:00	10	58	18.1	42	16.8	974.2	2.0	4.4	E	1020.6	3.8	16.0	0.0	0.0	0.3	5.4	5.4	2	3
1308	2011-11-06 12:10	10	58	18.1	42	16.8	974.3	4.4	6.1	S	1020.7	3.8	13.2	0.0	0.0	0.3	5.4	5.4	3	4
1309	2011-11-06 12:20	10	58	18.2	41	16.9	974.2	3.4	6.5	SE	1020.6	3.6	14.3	0.0	0.0	0.3	5.4	5.4	3	4
1310	2011-11-06 12:30	10	58	18.2	42	16.9	974.1	2.0	3.4	E	1020.5	3.9	16.1	0.0	0.0	0.3	5.4	5.4	2	3
1311	2011-11-06 12:40	10	58	18.2	41	17.1	974.0	3.4	5.8	E	1020.4	3.8	14.5	0.0	0.0	0.3	5.4	5.4	3	4
1312	2011-11-06 12:50	10	58	18.2	42	17.2	974.1	2.4	3.1	S	1020.5	4.2	15.8	0.0	0.0	0.3	5.4	5.4	2	2
1313	2011-11-06 13:00	10	57	18.2	40	17.3	974.1	2.7	4.4	E	1020.5	3.6	15.5	0.0	0.0	0.3	5.4	5.4	2	3
1314	2011-11-06 13:10	10	57	18.2	41	17.2	974.1	2.4	4.1	S	1020.5	3.9	15.8	0.0	0.0	0.3	5.4	5.4	2	3
1315	2011-11-06 13:20	10	57	18.2	40	17.2	974.1	2.4	4.8	E	1020.5	3.5	15.8	0.0	0.0	0.3	5.4	5.4	2	3
1316	2011-11-06 13:30	10	57	18.2	40	17.1	974.0	3.1	5.1	E	1020.4	3.4	14.8	0.0	0.0	0.3	5.4	5.4	2	3
1317	2011-11-06 13:40	10	57	18.1	41	17.0	974.1	2.7	4.1	SSE	1020.5	3.7	15.2	0.0	0.0	0.3	5.4	5.4	2	3
1318	2011-11-06 13:50	10	57	18.1	40	16.9	974.1	2.0	3.4	E	1020.5	3.2	16.1	0.0	0.0	0.3	5.4	5.4	2	3
1319	2011-11-06 14:00	10	57	18.1	40	16.9	974.0	3.7	6.8	E	1020.4	3.2	13.9	0.0	0.0	0.3	5.4	5.4	3	4
1320	2011-11-06 14:10	10	57	18.1	40	16.9	974.1	4.1	6.1	E	1020.5	3.2	13.5	0.0	0.0	0.3	5.4	5.4	3	4
1321	2011-11-06 14:20	10	57	18.1	40	16.9	974.1	2.7	5.1	E	1020.5	3.2	15.1	0.0	0.0	0.3	5.4	5.4	2	3
1322	2011-11-06 14:30	10	57	18.1	41	17.0	974.2	2.4	3.7	S	1020.6	3.7	15.6	0.0	0.0	0.3	5.4	5.4	2	3
1323	2011-11-06 14:40	10	56	18.1	40	16.9	974.2	2.0	3.4	E	1020.6	3.2	16.1	0.0	0.0	0.3	5.4	5.4	2	3
1324	2011-11-06 14:50	10	57	18.1	40	16.8	974.2	2.0	3.7	SEE	1020.6	3.1	16.0	0.0	0.0	0.3	5.4	5.4	2	3
1325	2011-11-06 15:00	10	57	18.2	40	16.7	974.2	1.7	2.7	SE	1020.6	3.1	16.7	0.0	0.0	0.3	5.4	5.4	2	2
1326	2011-11-06 15:10	10	56	18.2	40	16.6	974.4	2.4	6.1	SSE	1020.8	3.0	15.2	0.0	0.0	0.3	5.4	5.4	2	4
1327	2011-11-06 15:20	10	56	18.2	41	16.5	974.2	1.4	2.4	E	1020.6	3.2	16.5	0.0	0.0	0.3	5.4	5.4	1	2
1328	2011-11-06 15:30	10	56	18.2	41	16.2	974.3	2.4	3.7	S	1020.7	3.0	14.7	0.0	0.0	0.3	5.4	5.4	2	3
1329	2011-11-06 15:40	10	56	18.2	41	15.9	974.4	1.7	3.1	E	1020.8	2.7	15.9	0.0	0.0	0.3	5.4	5.4	2	2
1330	2011-11-06 15:50	10	56	18.2	43	15.3	974.3	0.7	1.4	NE	1020.7	2.8	15.3	0.0	0.0	0.3	5.4	5.4	1	1
1331	2011-11-06 16:00	10	56	18.1	43	14.8	974.5	0.7	2.0	S	1020.9	2.4	14.8	0.0	0.0	0.3	5.4	5.4	1	2
1332	2011-11-06 16:10	10	56	18.1	43	14.4	974.7	1.0	1.7	E	1021.1	2.0	14.4	0.0	0.0	0.3	5.4	5.4	1	2
1333	2011-11-06 16:20	10	56	18.1	44	14.1	974.6	2.0	2.7	E	1021.0	2.0	13.2	0.0	0.0	0.3	5.4	5.4	2	2
1334	2011-11-06 16:30	10	56	18.1	44	13.8	974.8	1.4	2.0	NE	1021.2	1.8	13.8	0.0	0.0	0.3	5.4	5.4	1	2
1335	2011-11-06 16:40	10	56	18.1	45	13.3	974.8	1.0	1.7	E	1021.2	1.6	13.3	0.0	0.0	0.3	5.4	5.4	1	2
1336	2011-11-06 16:50	10	56	18.1	48	12.6	974.7	1.0	1.7	S	1021.1	1.9	12.6	0.0	0.0	0.3	5.4	5.4	1	2
1337	2011-11-06 17:00	10	56	18.1	50	11.7	974.9	0.7	1.0	E	1021.3	1.6	11.7	0.0	0.0	0.3	5.4	5.4	1	1
1338	2011-11-06 17:10	10	56	18.0	52	11.2	975.0	0.3	0.7	SE	1021.4	1.7	11.2	0.0	0.0	0.3	5.4	5.4	1	1
1339	2011-11-06 17:20	10	56	18.0	53	10.4	975.0	0.0	0.7	E	1021.4	1.2	10.4	0.0	0.0	0.3	5.4	5.4	0	1
1340	2011-11-06 17:30	10	56	18.0	56	9.8	975.0	0.7	1.4	SE	1021.4	1.5	9.8	0.0	0.0	0.3	5.4	5.4	1	1
1341	2011-11-06 17:40	10	56	18.0	59	9.3	975.3	1.0	1.7	E	1021.7	1.7	9.3	0.0	0.0	0.3	5.4	5.4	1	2
1342	2011-11-06 17:50	10	56	18.0	59	9.1	975.4	0.7	1.7	E	1021.8	1.5	9.1	0.0	0.0	0.3	5.4	5.4	1	2
1343	2011-11-06 18:00	10	56	18.0	60	8.9	975.6	1.4	2.4	NE	1022.0	1.6	8.9	0.0	0.0	0.3	5.4	5.4	1	2
1344	2011-11-06 18:10	10	57	18.0	60	8.6	975.6	0.0	0.7	E	1022.0	1.3	8.6	0.0	0.0	0.3	5.4	5.4	0	1
1345	2011-11-06 18:20	10	57	18.0	63	8.0	975.8	1.4	2.0	E	1022.2	1.4	8.0	0.0	0.0	0.3	5.4	5.4	1	2
1346	2011-11-06 18:30	10	56	18.0	64	7.6	975.9	1.0	2.0	E	1022.3	1.2	7.6	0.0	0.0	0.3	5.4	5.4	1	2
1347	2011-11-06 18:40	10	57	18.0	64	7.3	975.9	0.3	1.0	NE	1022.3	1.0	7.3	0.0	0.0	0.3	5.4	5.4	1	1
1348	2011-11-06 18:50	10	56	18.1	65	6.9	976.0	0.3	0.7	E	1022.4	0.8	6.9	0.0	0.0	0.3	5.4	5.4	1	1
1349	2011-11-06 19:00	10	56	18.0	65	6.6	976.0	0.3	1.4	SW	1022.4	0.5	6.6	0.0	0.0	0.3	5.4	5.4	1	1
1350	2011-11-06 19:10	10	56	18.1	66	6.3	976.0	1.0	1.7	SE	1022.4	0.4	6.3	0.0	0.0	0.3	5.4	5.4	1	2
1351	2011-11-06 19:20	10	57	18.1	68	6.1	975.9	1.4	2.0	SE	1022.3	0.6	6.1	0.0	0.0	0.3	5.4	5.4	1	2
1352	2011-11-06 19:30	10	57	18.1	69	5.9	975.8	1.0	1.4	SSE	1022.2	0.7	5.9	0.0	0.0	0.3	5.4	5.4	1	1
1353	2011-11-06 19:40	10	57	18.1	69	5.7	975.8	0.0	0.0	NW	1022.2	0.5	5.7	0.0	0.0	0.3	5.4	5.4	0	0
1354	2011-11-06 19:50	10	58	18.1	70	5.3	975.7	0.7	1.0	NW	1022.1	0.3	5.3	0.0	0.0	0.3	5.4	5.4	1	1
1355	2011-11-06 20:00	10	58	18.1	71	4.9	975.8	0.0	0.7	S	1022.2	0.1	4.9	0.0	0.0	0.3	5.4	5.4	0	1
1356	2011-11-06 20:10	10	58	18.1	72	4.7	975.8	0.3	1.0	SE	1022.2	0.1	4.7	0.0	0.0	0.3	5.4	5.4	1	1
1357	2011-11-06 20:20	10	58	18.2	73	4.8	975.9	0.3	0.7	SE	1022.3	0.4	4.8	0.0	0.0	0.3	5.4	5.4	1	1
1358	2011-11-06 20:30	10	58	18.2	73	4.8	975.9	0.7	1.4	S	1022.3	0.4	4.8	0.0	0.0	0.3	5.4	5.4	1	1
1359	2011-11-06 20:40	10	58	18.3	73	4.8	975.8	1.4	2.4	E	1022.2	0.4	4.8	0.0	0.0	0.3	5.4	5.4	1	2
1360	2011-11-06 20:50	10	58	18.3	73	5.0	975.9	1.4	3.1	E	1022.3	0.6	5.0	0.0	0.0	0.3	5.4	5.4	1	2
1361	2011-11-06 21:00	10	59	18.3	73	5.3	976.0	0.3	1.4	E	1022.4	0.9	5.3	0.0	0.0	0.3	5.4	5.4	1	1
1362	2011-11-06 21:10	10	59	18.3	72	5.3	976.5	0.3	1.0	NE	1022.9	0.7	5.3	0.0	0.0	0.3	5.4	5.4	1	1
1363	2011-11-06 21:20	10	59	18.3	72	4.8	976.5	0.7	1.0	SW	1022.9	0.2	4.8	0.0	0.0	0.3	5.4	5.4	1	1
1364	2011-11-06 21:30	10	59	18.3	72	4.0	976.4	0.0	0.3	N	1022.8	-0.6	4.0	0.0	0.0	0.3	5.4	5.4	0	1
1365	2011-11-06 21:40	10	59	18.3	73	3.5	976.5	0.0	0.0	SW	1022.9	-0.9	3.5	0.0	0.0	0.3	5.4	5.4	0	0
1366	2011-11-06 21:50	10	59	18.3	74	3.1	976.5	0.3	1.0	S	1022.9	-1.1	3.1	0.0	0.0	0.3	5.4	5.4	1	1
1367	2011-11-06 22:00	10	59	18.3	75	3.0	976.6	0.0	0.3	SE	1023.0	-1.0	3.0	0.0	0.0	0.3	5.4	5.4	0	1
1368	2011-11-06 22:10	10	59	18.3	76	3.0	976.6	0.7	1.7	SE	1023.0	-0.8	3.0	0.0	0.0	0.3	5.4	5.4	1	2
1369	2011-11-06 22:20	10	60	18.3	76	3.1	976.6	0.7	2.0	SE	1023.0	-0.7	3.1	0.0	0.0	0.3	5.4	5.4	1	2
1370	2011-11-06 22:30	10	59	18.3	76	3.1	976.6	1.0	2.0	S	1023.0	-0.7	3.1	0.0	0.0	0.3	5.4	5.4	1	2
1371	2011-11-06 22:40	10	59	18.3	76	3.2	976.7	0.7	1.4	S	1023.1	-0.6	3.2	0.0	0.0	0.3	5.4	5.4	1	1
1372	2011-11-06 22:50	10	59	18.3	76	3.2	976.5	0.3	0.7	S	1022.9	-0.6	3.2	0.0	0.0	0.3	5.4	5.4	1	1
1373	2011-11-06 23:00	10	59	18.3	76	3.1	976.5	0.7	1.7	E	1022.9	-0.7	3.1	0.0	0.0	0.3	5.4	5.4	1	2
1374	2011-11-06 23:10	10	59	18.3	76	3.3	976.7	2.0	2.7	SEE	1023.1	-0.5	1.8	0.0	0.0	0.3	5.4	5.4	2	2
1375	2011-11-06 23:20	10	59	18.3	76	3.6	976.5	1.0	1.4	SE	1022.9	-0.2	3.6	0.0	0.0	0.3	5.4	5.4	1	1
1376	2011-11-06 23:30	10	59	18.3	75	3.5	976.5	1.0	1.7	E	1022.9	-0.5	3.5	0.0	0.0	0.3	5.4	5.4	1	2
1377	2011-11-06 23:40	10	59	18.3	76	3.4	976.6	1.7	2.7	SEE	1023.0	-0.4	3.4	0.0	0.0	0.3	5.4	5.4	2	2
1378	2011-11-06 23:50	10	59	18.2	76	3.5	976.6	1.7	2.0	SEE	1023.0	-0.3	3.5	0.0	0.0	0.3	5.4	5.4	2	2
1379	2011-11-07 00:00	10	59	18.2	76	3.4	976.7	0.7	1.7	S	1023.1	-0.4	3.4	0.0	0.0	0.3	5.4	5.4	1	2
1380	2011-11-07 00:10	10	59	18.2	76	3.2	976.7	1.4	2.7	S	1023.1	-0.6	3.2	0.0	0.0	0.3	5.4	5.4	1	2
1381	2011-11-07 00:20	10	59	18.2	77	2.9	976.8	1.0	2.0	E	1023.2	-0.7	2.9	0.0	0.0	0.3	5.4	5.4	1	2
1382	2011-11-07 00:30	10	59	18.2	77	2.7	976.8	1.0	2.0	E	1023.2	-0.9	2.7	0.0	0.0	0.3	5.4	5.4	1	2
1383	2011-11-07 00:40	10	59	18.2	77	2.6	976.7	1.7	2.4	S	1023.1	-1.0	2.6	0.0	0.0	0.3	5.4	5.4	2	2
