793	2011-10-18 22:35	10	55	18.1	82	3.0	970.7	3.7	4.8	E	1017.1	0.2	-2.5	0.0	0.0	1.5	1.5	1.5	3	3
794	2011-10-18 22:45	10	55	18.0	82	2.9	970.5	3.7	5.8	E	1016.9	0.1	-2.6	0.0	0.0	1.5	1.5	1.5	3	4
795	2011-10-18 22:55	10	55	18.0	82	3.0	970.5	3.4	5.1	E	1016.9	0.2	-1.9	0.0	0.0	1.5	1.5	1.5	3	3
796	2011-10-18 23:05	10	55	18.0	81	3.1	970.5	2.7	4.1	SE	1016.9	0.2	-0.3	0.0	0.0	1.5	1.5	1.5	2	3
797	2011-10-18 23:15	10	55	18.0	81	3.1	970.5	2.0	3.4	E	1016.9	0.2	1.6	0.0	0.0	1.5	1.5	1.5	2	3
798	2011-10-18 23:25	10	55	18.0	81	3.1	970.3	1.7	2.7	SE	1016.7	0.2	3.1	0.0	0.0	1.5	1.5	1.5	2	2
799	2011-10-18 23:35	10	55	18.0	80	3.2	970.3	3.1	4.8	NEE	1016.7	0.1	-1.1	0.0	0.0	1.5	1.5	1.5	2	3
800	2011-10-18 23:45	10	55	18.0	79	3.3	970.3	2.7	4.1	NEE	1016.7	0.0	-0.0	0.0	0.0	1.5	1.5	1.5	2	3
801	2011-10-18 23:55	10	55	18.0	79	3.3	970.2	3.4	4.8	E	1016.6	0.0	-1.6	0.0	0.0	1.5	1.5	1.5	3	3
802	2011-10-19 00:05	10	54	18.0	78	3.6	970.4	2.0	3.1	S	1016.8	0.1	2.2	0.0	0.0	1.5	1.5	1.5	2	2
803	2011-10-19 00:15	10	54	18.0	77	3.5	970.3	2.0	3.1	E	1016.7	-0.1	2.1	0.0	0.0	1.5	1.5	1.5	2	2
804	2011-10-19 00:25	10	54	17.9	77	3.7	970.2	1.7	2.7	SEE	1016.6	0.0	3.7	0.0	0.0	1.5	1.5	1.5	2	2
805	2011-10-19 00:35	10	54	17.9	77	3.6	970.0	2.4	3.7	S	1016.4	-0.0	1.0	0.0	0.0	1.5	1.5	1.5	2	3
806	2011-10-19 00:45	10	54	17.9	77	3.5	970.1	2.7	3.7	E	1016.5	-0.1	0.2	0.0	0.0	1.5	1.5	1.5	2	3
807	2011-10-19 00:55	10	54	17.9	77	3.7	970.0	2.0	3.7	SE	1016.4	0.0	2.3	0.0	0.0	1.5	1.5	1.5	2	3
808	2011-10-19 01:05	10	54	17.9	76	3.9	970.0	1.7	2.7	SE	1016.4	0.1	3.9	0.0	0.0	1.5	1.5	1.5	2	2
809	2011-10-19 01:15	10	54	17.9	75	3.9	970.1	1.7	3.1	SE	1016.5	-0.1	3.9	0.0	0.0	1.5	1.5	1.5	2	2
810	2011-10-19 01:25	10	54	17.9	76	3.8	969.9	2.0	3.4	SE	1016.3	-0.0	2.4	0.0	0.0	1.5	1.5	1.5	2	3
811	2011-10-19 01:35	10	54	17.8	75	3.8	969.9	2.7	3.7	E	1016.3	-0.2	0.5	0.0	0.0	1.5	1.5	1.5	2	3
812	2011-10-19 01:45	10	54	17.8	75	4.0	970.0	2.4	3.1	E	1016.4	-0.0	1.5	0.0	0.0	1.5	1.5	1.5	2	2
813	2011-10-19 01:55	10	54	17.8	75	4.0	969.7	3.4	4.4	NEE	1016.1	-0.0	-0.8	0.0	0.0	1.5	1.5	1.5	3	3
814	2011-10-19 02:05	10	54	17.8	75	4.0	969.7	2.0	3.1	SE	1016.1	-0.0	2.6	0.0	0.0	1.5	1.5	1.5	2	2
815	2011-10-19 02:15	10	54	17.8	74	4.2	969.7	1.7	3.1	SSE	1016.1	-0.0	4.2	0.0	0.0	1.5	1.5	1.5	2	2
816	2011-10-19 02:25	10	54	17.8	73	4.6	969.8	2.4	3.4	NE	1016.2	0.2	2.1	0.0	0.0	1.5	1.5	1.5	2	3
817	2011-10-19 02:35	10	54	17.8	73	4.6	969.7	2.0	3.4	SE	1016.1	0.2	3.2	0.0	0.0	1.5	1.5	1.5	2	3
818	2011-10-19 02:45	10	54	17.8	73	4.4	969.7	3.1	4.4	SSE	1016.1	-0.0	0.3	0.0	0.0	1.5	1.5	1.5	2	3
819	2011-10-19 02:55	10	54	17.8	73	4.6	969.8	2.4	3.4	E	1016.2	0.2	2.1	0.0	0.0	1.5	1.5	1.5	2	3
820	2011-10-19 03:05	10	54	17.7	73	4.5	969.5	2.0	2.7	SE	1015.9	0.1	3.1	0.0	0.0	1.5	1.5	1.5	2	2
821	2011-10-19 03:15	10	54	17.7	73	4.6	969.5	2.4	3.4	SE	1015.9	0.2	2.1	0.0	0.0	1.5	1.5	1.5	2	3
822	2011-10-19 03:25	10	54	17.7	73	4.7	969.4	2.0	3.1	E	1015.8	0.3	3.3	0.0	0.0	1.5	1.5	1.5	2	2
823	2011-10-19 03:35	10	54	17.7	74	4.6	969.4	1.7	3.1	E	1015.8	0.4	4.6	0.0	0.0	1.5	1.5	1.5	2	2
824	2011-10-19 03:45	10	54	17.7	74	4.5	969.3	2.7	4.4	E	1015.7	0.3	1.3	0.0	0.0	1.5	1.5	1.5	2	3
825	2011-10-19 03:55	10	54	17.7	74	4.5	969.2	1.7	3.1	E	1015.6	0.3	4.5	0.0	0.0	1.5	1.5	1.5	2	2
826	2011-10-19 04:05	10	54	17.7	74	4.3	969.2	2.7	4.4	SEE	1015.6	0.1	1.1	0.0	0.0	1.5	1.5	1.5	2	3
827	2011-10-19 04:15	10	53	17.7	74	4.4	969.2	2.7	4.4	SE	1015.6	0.2	1.2	0.0	0.0	1.5	1.5	1.5	2	3
828	2011-10-19 04:25	10	53	17.7	74	4.1	969.1	2.7	3.4	SE	1015.5	-0.1	0.8	0.0	0.0	1.5	1.5	1.5	2	3
829	2011-10-19 04:35	10	53	17.7	74	4.1	969.0	2.7	4.1	E	1015.4	-0.1	0.8	0.0	0.0	1.5	1.5	1.5	2	3
830	2011-10-19 04:45	10	53	17.6	74	4.2	969.1	2.4	3.1	E	1015.5	-0.0	1.7	0.0	0.0	1.5	1.5	1.5	2	2
831	2011-10-19 04:55	10	53	17.6	74	4.2	969.2	2.4	3.1	E	1015.6	-0.0	1.7	0.0	0.0	1.5	1.5	1.5	2	2
832	2011-10-19 05:05	10	53	17.6	74	4.1	969.2	1.7	3.1	SSE	1015.6	-0.1	4.1	0.0	0.0	1.5	1.5	1.5	2	2
833	2011-10-19 05:15	10	53	17.6	75	3.8	969.3	2.4	3.1	S	1015.7	-0.2	1.3	0.0	0.0	1.5	1.5	1.5	2	2
834	2011-10-19 05:25	10	53	17.6	74	3.9	969.2	1.4	2.4	E	1015.6	-0.3	3.9	0.0	0.0	1.5	1.5	1.5	1	2
835	2011-10-19 05:35	10	53	17.6	75	3.7	969.2	1.4	2.0	E	1015.6	-0.3	3.7	0.0	0.0	1.5	1.5	1.5	1	2
836	2011-10-19 05:45	10	53	17.6	75	3.6	969.1	2.0	3.4	SE	1015.5	-0.4	2.2	0.0	0.0	1.5	1.5	1.5	2	3
837	2011-10-19 05:55	10	54	17.6	76	3.4	969.1	2.4	3.7	E	1015.5	-0.4	0.8	0.0	0.0	1.5	1.5	1.5	2	3
838	2011-10-19 06:05	10	54	17.6	76	3.3	969.1	2.7	4.1	E	1015.5	-0.5	-0.0	0.0	0.0	1.5	1.5	1.5	2	3
839	2011-10-19 06:15	10	54	17.5	77	3.2	969.1	2.0	3.1	E	1015.5	-0.4	1.7	0.0	0.0	1.5	1.5	1.5	2	2
840	2011-10-19 06:25	10	54	17.5	76	3.4	969.0	2.7	3.7	E	1015.4	-0.4	0.1	0.0	0.0	1.5	1.5	1.5	2	3
841	2011-10-19 06:35	10	53	17.5	76	3.5	969.0	2.4	3.4	SEE	1015.4	-0.3	0.9	0.0	0.0	1.5	1.5	1.5	2	3
842	2011-10-19 06:45	10	53	17.5	76	3.6	969.0	2.4	4.1	SEE	1015.4	-0.2	1.0	0.0	0.0	1.5	1.5	1.5	2	3
843	2011-10-19 06:55	10	53	17.5	76	3.6	968.9	1.4	2.0	E	1015.3	-0.2	3.6	0.0	0.0	1.5	1.5	1.5	1	2
844	2011-10-19 07:05	10	53	17.5	75	3.7	969.0	0.7	1.7	S	1015.4	-0.3	3.7	0.0	0.0	1.5	1.5	1.5	1	2
845	2011-10-19 07:15	10	53	17.4	75	3.6	969.1	1.4	2.0	SSE	1015.5	-0.4	3.6	0.0	0.0	1.5	1.5	1.5	1	2
846	2011-10-19 07:25	10	53	17.4	76	3.5	969.2	1.4	1.7	S	1015.6	-0.3	3.5	0.0	0.0	1.5	1.5	1.5	1	2
847	2011-10-19 07:35	10	53	17.4	76	3.5	969.3	1.7	2.7	E	1015.7	-0.3	3.5	0.0	0.0	1.5	1.5	1.5	2	2
848	2011-10-19 07:45	10	53	17.4	76	3.7	969.0	1.4	2.4	E	1015.4	-0.1	3.7	0.0	0.0	1.5	1.5	1.5	1	2
849	2011-10-19 07:55	10	53	17.4	76	4.1	969.1	2.4	3.1	SEE	1015.5	0.3	1.6	0.0	0.0	1.5	1.5	1.5	2	2
850	2011-10-19 08:05	10	53	17.4	75	4.5	969.1	1.7	2.7	SE	1015.5	0.5	4.5	0.0	0.0	1.5	1.5	1.5	2	2
851	2011-10-19 08:15	10	53	17.4	73	5.2	969.2	1.7	2.4	SSE	1015.6	0.8	5.2	0.0	0.0	1.5	1.5	1.5	2	2
852	2011-10-19 08:25	10	53	17.4	71	5.8	969.3	2.0	3.4	E	1015.7	1.0	4.5	0.0	0.0	1.5	1.5	1.5	2	3
853	2011-10-19 08:35	10	53	17.4	71	6.1	969.3	1.0	1.7	SEE	1015.7	1.2	6.1	0.0	0.0	1.5	1.5	1.5	1	2
854	2011-10-19 08:45	10	53	17.4	71	6.7	969.4	0.7	1.7	SE	1015.8	1.8	6.7	0.0	0.0	1.5	1.5	1.5	1	2
855	2011-10-19 08:55	10	53	17.4	69	7.1	969.3	1.7	2.7	SSE	1015.7	1.8	7.1	0.0	0.0	1.5	1.5	1.5	2	2
856	2011-10-19 09:05	10	53	17.3	69	7.4	969.3	1.0	1.7	SE	1015.7	2.1	7.4	0.0	0.0	1.5	1.5	1.5	1	2
857	2011-10-19 09:15	10	53	17.3	69	8.1	969.4	1.4	2.4	SE	1015.8	2.8	8.1	0.0	0.0	1.5	1.5	1.5	1	2
858	2011-10-19 09:25	10	53	17.3	66	8.9	969.4	1.4	1.7	E	1015.8	2.9	8.9	0.0	0.0	1.5	1.5	1.5	1	2
859	2011-10-19 09:35	10	53	17.3	65	9.8	969.3	1.0	2.7	E	1015.7	3.5	9.8	0.0	0.0	1.5	1.5	1.5	1	2
860	2011-10-19 09:45	10	53	17.3	59	10.9	969.3	2.4	3.7	E	1015.7	3.2	9.0	0.0	0.0	1.5	1.5	1.5	2	3
861	2011-10-19 09:55	10	53	17.3	52	11.7	969.3	3.1	5.1	E	1015.7	2.2	8.6	0.0	0.0	1.5	1.5	1.5	2	3
862	2011-10-19 10:05	10	53	17.3	53	12.0	969.4	1.4	2.0	NEE	1015.8	2.7	12.0	0.0	0.0	1.5	1.5	1.5	1	2
863	2011-10-19 10:15	10	53	17.3	53	12.5	969.4	1.0	1.7	E	1015.8	3.2	12.5	0.0	0.0	1.5	1.5	1.5	1	2
864	2011-10-19 10:25	10	53	17.3	51	12.8	969.4	0.7	1.0	NW	1015.8	2.9	12.8	0.0	0.0	1.5	1.5	1.5	1	1
865	2011-10-19 10:35	10	53	17.3	53	12.7	969.3	0.7	1.0	NW	1015.7	3.4	12.7	0.0	0.0	1.5	1.5	1.5	1	1
866	2011-10-19 10:45	10	53	17.3	54	12.8	969.5	0.7	1.4	NW	1015.9	3.7	12.8	0.0	0.0	1.5	1.5	1.5	1	1
867	2011-10-19 10:55	10	53	17.3	53	13.2	969.6	0.0	0.7	N	1016.0	3.8	13.2	0.0	0.0	1.5	1.5	1.5	0	1
868	2011-10-19 11:05	10	53	17.3	52	13.4	969.6	0.3	1.0	SE	1016.0	3.8	13.4	0.0	0.0	1.5	1.5	1.5	1	1
869	2011-10-19 11:15	10	53	17.3	49	13.8	969.8	1.4	2.0	NEE	1016.2	3.3	13.8	0.0	0.0	1.5	1.5	1.5	1	2
870	2011-10-19 11:25	10	53	17.3	50	14.0	969.7	2.0	3.4	S	1016.1	3.8	13.1	0.0	0.0	1.5	1.5	1.5	2	3
871	2011-10-19 11:35	10	53	17.3	51	13.9	969.4	0.0	0.7	S	1015.8	3.9	13.9	0.0	0.0	1.5	1.5	1.5	0	1
872	2011-10-19 11:45	10	53	17.3	49	14.0	969.4	0.3	1.0	SE	1015.8	3.5	14.0	0.0	0.0	1.5	1.5	1.5	1	1
873	2011-10-19 11:55	10	53	17.3	49	14.1	969.3	0.7	1.0	E	1015.7	3.6	14.1	0.0	0.0	1.5	1.5	1.5	1	1
874	2011-10-19 12:05	10	53	17.3	48	14.2	969.2	0.0	0.3	NW	1015.6	3.4	14.2	0.0	0.0	1.5	1.5	1.5	0	1
875	2011-10-19 12:15	10	53	17.3	47	14.7	969.1	1.4	2.7	NE	1015.5	3.5	14.7	0.0	0.0	1.5	1.5	1.5	1	2
876	2011-10-19 12:25	10	53	17.3	47	15.2	968.8	1.4	2.0	SE	1015.2	4.0	15.2	0.0	0.0	1.5	1.5	1.5	1	2
877	2011-10-19 12:35	10	53	17.3	47	15.6	968.8	0.7	1.4	S	1015.2	4.3	15.6	0.0	0.0	1.5	1.5	1.5	1	1
878	2011-10-19 12:45	10	53	17.3	46	16.0	968.6	1.0	2.0	SW	1015.0	4.4	16.0	0.0	0.0	1.5	1.5	1.5	1	2
879	2011-10-19 12:55	10	53	17.3	46	16.4	968.5	0.7	2.0	N	1014.9	4.8	16.4	0.0	0.0	1.5	1.5	1.5	1	2
880	2011-10-19 13:05	10	53	17.3	44	16.5	968.4	1.0	1.7	SW	1014.8	4.2	16.5	0.0	0.0	1.5	1.5	1.5	1	2
881	2011-10-19 13:15	10	53	17.4	45	16.7	968.3	2.0	3.4	SW	1014.7	4.7	15.9	0.0	0.0	1.5	1.5	1.5	2	3
882	2011-10-19 13:25	10	53	17.4	43	17.2	968.0	0.3	1.4	S	1014.4	4.5	17.2	0.0	0.0	1.5	1.5	1.5	1	1
883	2011-10-19 13:35	10	52	17.4	43	17.3	968.0	0.3	1.0	E	1014.4	4.6	17.3	0.0	0.0	1.5	1.5	1.5	1	1
884	2011-10-19 13:45	10	52	17.4	40	17.3	968.0	0.7	1.7	SE	1014.4	3.6	17.3	0.0	0.0	1.5	1.5	1.5	1	2
885	2011-10-19 13:55	10	52	17.5	42	17.4	967.7	0.7	1.4	NW	1014.1	4.4	17.4	0.0	0.0	1.5	1.5	1.5	1	1
886	2011-10-19 14:05	10	52	17.5	43	17.6	967.6	1.7	2.4	SE	1014.0	4.9	17.6	0.0	0.0	1.5	1.5	1.5	2	2
887	2011-10-19 14:15	10	51	17.6	42	17.6	967.7	2.7	3.7	SW	1014.1	4.6	15.9	0.0	0.0	1.5	1.5	1.5	2	3
888	2011-10-19 14:25	10	51	17.6	40	17.2	967.6	1.0	2.0	E	1014.0	3.5	17.2	0.0	0.0	1.5	1.5	1.5	1	2
889	2011-10-19 14:35	10	51	17.7	44	17.0	967.8	0.7	1.7	NWW	1014.2	4.7	17.0	0.0	0.0	1.5	1.5	1.5	1	2
890	2011-10-19 14:45	10	51	17.7	45	16.5	967.7	0.7	1.7	W	1014.1	4.5	16.5	0.0	0.0	1.5	1.5	1.5	1	2
891	2011-10-19 14:55	10	51	17.7	47	16.2	967.6	1.0	1.7	W	1014.0	4.9	16.2	0.0	0.0	1.5	1.5	1.5	1	2
892	2011-10-19 15:05	10	51	17.7	48	15.9	967.7	1.4	2.7	SW	1014.1	4.9	15.9	0.0	0.0	1.5	1.5	1.5	1	2
893	2011-10-19 15:15	10	51	17.7	48	15.4	967.7	2.4	3.4	S	1014.1	4.5	13.9	0.0	0.0	1.5	1.5	1.5	2	3
894	2011-10-19 15:25	10	51	17.7	48	15.2	967.9	0.7	1.0	NEE	1014.3	4.3	15.2	0.0	0.0	1.5	1.5	1.5	1	1
895	2011-10-19 15:35	10	51	17.8	48	15.0	967.9	2.0	2.7	SW	1014.3	4.1	14.1	0.0	0.0	1.5	1.5	1.5	2	2
896	2011-10-19 15:45	10	51	17.8	49	14.9	968.0	2.0	3.4	SW	1014.4	4.3	14.0	0.0	0.0	1.5	1.5	1.5	2	3
897	2011-10-19 15:55	10	51	17.8	49	14.5	968.1	0.3	1.7	SW	1014.5	3.9	14.5	0.0	0.0	1.5	1.5	1.5	1	2
898	2011-10-19 16:05	10	51	17.8	50	14.3	968.2	0.3	1.0	S	1014.6	4.0	14.3	0.0	0.0	1.5	1.5	1.5	1	1
899	2011-10-19 16:15	10	50	17.8	49	14.1	968.1	0.7	1.7	NW	1014.5	3.6	14.1	0.0	0.0	1.5	1.5	1.5	1	2
900	2011-10-19 16:25	10	50	17.8	50	13.9	968.3	0.3	1.4	E	1014.7	3.7	13.9	0.0	0.0	1.5	1.5	1.5	1	1
901	2011-10-19 16:35	10	50	17.8	50	13.8	968.3	1.0	2.4	NW	1014.7	3.6	13.8	0.0	0.0	1.5	1.5	1.5	1	2
902	2011-10-19 16:45	10	50	17.7	51	13.8	968.2	1.0	1.7	SW	1014.6	3.9	13.8	0.0	0.0	1.5	1.5	1.5	1	2
903	2011-10-19 16:55	10	51	17.8	51	13.6	968.4	0.3	1.0	E	1014.8	3.7	13.6	0.0	0.0	1.5	1.5	1.5	1	1
904	2011-10-19 17:05	10	51	17.8	51	13.4	968.3	1.0	2.0	NE	1014.7	3.5	13.4	0.0	0.0	1.5	1.5	1.5	1	2
905	2011-10-19 17:15	10	50	17.8	52	13.3	968.4	1.0	2.0	SW	1014.8	3.7	13.3	0.0	0.0	1.5	1.5	1.5	1	2
906	2011-10-19 17:25	10	50	17.8	53	13.0	968.5	0.3	1.0	S	1014.9	3.7	13.0	0.0	0.0	1.5	1.5	1.5	1	1
907	2011-10-19 17:35	10	50	17.7	54	12.7	968.5	0.3	0.7	SSE	1014.9	3.6	12.7	0.0	0.0	1.5	1.5	1.5	1	1
908	2011-10-19 17:45	10	51	17.7	55	12.5	968.5	0.3	1.0	NW	1014.9	3.7	12.5	0.0	0.0	1.5	1.5	1.5	1	1
909	2011-10-19 17:55	10	52	17.8	55	12.2	968.7	1.4	2.4	S	1015.1	3.4	12.2	0.0	0.0	1.5	1.5	1.5	1	2
910	2011-10-19 18:05	10	53	17.8	56	12.1	968.9	0.7	1.4	NW	1015.3	3.6	12.1	0.0	0.0	1.5	1.5	1.5	1	1
911	2011-10-19 18:15	10	53	17.8	57	11.7	968.9	0.3	0.7	S	1015.3	3.5	11.7	0.0	0.0	1.5	1.5	1.5	1	1
912	2011-10-19 18:25	10	54	17.8	59	11.4	969.1	0.7	1.4	NW	1015.5	3.7	11.4	0.0	0.0	1.5	1.5	1.5	1	1
913	2011-10-19 18:35	10	54	17.9	60	11.1	969.2	0.3	0.7	S	1015.6	3.6	11.1	0.0	0.0	1.5	1.5	1.5	1	1
914	2011-10-19 18:45	10	54	17.9	61	10.8	969.3	0.0	0.3	NW	1015.7	3.6	10.8	0.0	0.0	1.5	1.5	1.5	0	1
915	2011-10-19 18:55	10	54	18.0	63	10.4	969.4	0.3	0.7	NW	1015.8	3.7	10.4	0.0	0.0	1.5	1.5	1.5	1	1
916	2011-10-19 19:05	10	53	18.0	64	10.2	969.3	0.0	0.0	S	1015.7	3.7	10.2	0.0	0.0	1.5	1.5	1.5	0	0
917	2011-10-19 19:15	10	53	18.0	66	9.9	969.4	0.0	0.0	E	1015.8	3.9	9.9	0.0	0.0	1.5	1.5	1.5	0	0
918	2011-10-19 19:25	10	54	18.0	67	9.6	969.4	0.3	0.7	S	1015.8	3.8	9.6	0.0	0.0	1.5	1.5	1.5	1	1
919	2011-10-19 19:35	10	53	18.1	68	9.5	969.5	0.7	1.4	E	1015.9	3.9	9.5	0.0	0.0	1.5	1.5	1.5	1	1
920	2011-10-19 19:45	10	54	18.1	69	9.5	969.4	0.3	0.7	S	1015.8	4.1	9.5	0.0	0.0	1.5	1.5	1.5	1	1
921	2011-10-19 19:55	10	53	18.1	70	9.3	969.5	0.0	0.3	NW	1015.9	4.1	9.3	0.0	0.0	1.5	1.5	1.5	0	1
922	2011-10-19 20:05	10	53	18.1	71	9.0	969.5	0.0	0.0	S	1015.9	4.0	9.0	0.0	0.0	1.5	1.5	1.5	0	0
923	2011-10-19 20:15	10	53	18.1	72	8.7	969.5	0.0	0.0	NE	1015.9	3.9	8.7	0.0	0.0	1.5	1.5	1.5	0	0
924	2011-10-19 20:25	10	53	18.1	73	8.5	969.7	0.0	0.0	NE	1016.1	3.9	8.5	0.0	0.0	1.5	1.5	1.5	0	0
925	2011-10-19 20:35	10	53	18.1	73	8.3	969.7	0.0	0.0	SW	1016.1	3.8	8.3	0.0	0.0	1.5	1.5	1.5	0	0
926	2011-10-19 20:45	10	53	18.2	74	8.1	969.6	0.0	0.0	SE	1016.0	3.8	8.1	0.0	0.0	1.5	1.5	1.5	0	0
927	2011-10-19 20:55	10	54	18.2	76	8.2	969.7	0.0	0.0	S	1016.1	4.2	8.2	0.0	0.0	1.5	1.5	1.5	0	0
928	2011-10-19 21:05	10	54	18.2	76	8.2	969.6	0.7	1.0	SEE	1016.0	4.2	8.2	0.0	0.0	1.5	1.5	1.5	1	1
929	2011-10-19 21:15	10	54	18.2	77	8.3	969.7	0.7	1.4	E	1016.1	4.5	8.3	0.0	0.0	1.5	1.5	1.5	1	1
930	2011-10-19 21:25	10	54	18.2	76	8.2	969.7	0.0	0.0	E	1016.1	4.2	8.2	0.0	0.0	1.5	1.5	1.5	0	0
931	2011-10-19 21:35	10	54	18.2	76	8.1	969.8	0.0	0.3	SE	1016.2	4.1	8.1	0.0	0.0	1.5	1.5	1.5	0	1
932	2011-10-19 21:45	10	54	18.2	77	8.1	969.6	0.3	0.7	E	1016.0	4.3	8.1	0.0	0.0	1.5	1.5	1.5	1	1
933	2011-10-19 21:55	10	54	18.2	77	8.0	969.8	0.0	0.0	E	1016.2	4.2	8.0	0.0	0.0	1.5	1.5	1.5	0	0
934	2011-10-19 22:05	10	54	18.2	77	7.9	969.8	0.3	0.7	SEE	1016.2	4.1	7.9	0.0	0.0	1.5	1.5	1.5	1	1
935	2011-10-19 22:15	10	54	18.2	79	7.9	970.0	1.0	1.4	W	1016.4	4.5	7.9	0.0	0.0	1.5	1.5	1.5	1	1
936	2011-10-19 22:25	10	54	18.2	80	7.9	970.0	0.3	0.7	NW	1016.4	4.7	7.9	0.0	0.0	1.5	1.5	1.5	1	1
937	2011-10-19 22:35	10	54	18.2	80	7.8	970.0	0.0	0.0	N	1016.4	4.6	7.8	0.0	0.0	1.5	1.5	1.5	0	0
938	2011-10-19 22:45	10	54	18.2	80	7.8	970.3	0.0	0.0	N	1016.7	4.6	7.8	0.0	0.0	1.5	1.5	1.5	0	0
939	2011-10-19 22:55	10	54	18.2	80	7.8	970.4	0.3	0.7	W	1016.8	4.6	7.8	0.0	0.0	1.5	1.5	1.5	1	1
940	2011-10-19 23:05	10	54	18.2	80	7.8	970.6	0.0	0.0	W	1017.0	4.6	7.8	0.0	0.0	1.5	1.5	1.5	0	0
941	2011-10-19 23:15	10	54	18.2	83	8.1	970.7	2.4	3.7	SW	1017.1	5.4	5.9	0.0	0.0	1.5	1.5	1.5	2	3
942	2011-10-19 23:25	10	54	18.2	83	8.2	970.9	1.7	2.7	W	1017.3	5.5	8.2	0.0	0.0	1.5	1.5	1.5	2	2
943	2011-10-19 23:35	10	54	18.1	84	8.2	971.0	2.4	3.4	SW	1017.4	5.7	6.0	0.0	0.0	1.5	1.5	1.5	2	3
944	2011-10-19 23:45	10	54	18.1	84	8.0	971.3	3.7	5.1	SW	1017.7	5.5	3.4	0.0	0.0	1.5	1.5	1.5	3	3
945	2011-10-19 23:55	10	54	18.1	84	7.9	971.5	1.4	2.4	SW	1017.9	5.4	7.9	0.0	0.0	1.5	1.5	1.5	1	2
946	2011-10-20 00:05	10	54	18.1	85	7.8	971.4	2.0	3.4	SW	1017.8	5.4	6.6	0.0	0.0	1.5	1.5	1.5	2	3
947	2011-10-20 00:15	10	54	18.1	84	7.7	971.4	1.4	2.0	SW	1017.8	5.2	7.7	0.0	0.0	1.5	1.5	1.5	1	2
948	2011-10-20 00:25	10	54	18.1	85	7.7	971.5	1.7	2.7	SWW	1017.9	5.3	7.7	0.0	0.0	1.5	1.5	1.5	2	2
949	2011-10-20 00:35	10	54	18.1	85	7.6	971.3	0.7	1.4	SW	1017.7	5.2	7.6	0.0	0.0	1.5	1.5	1.5	1	1
950	2011-10-20 00:45	10	54	18.1	84	7.5	971.5	0.7	1.7	NWW	1017.9	5.0	7.5	0.0	0.0	1.5	1.5	1.5	1	2
951	2011-10-20 00:55	10	54	18.1	85	7.5	971.6	1.4	2.0	W	1018.0	5.2	7.5	0.0	0.0	1.5	1.5	1.5	1	2
952	2011-10-20 01:05	10	54	18.1	85	7.5	971.5	1.7	2.7	SW	1017.9	5.2	7.5	0.0	0.0	1.5	1.5	1.5	2	2
953	2011-10-20 01:15	10	54	18.1	85	7.4	971.7	1.7	3.7	W	1018.1	5.1	7.4	0.0	0.0	1.5	1.5	1.5	2	3
954	2011-10-20 01:25	10	54	18.0	86	7.2	971.7	1.7	2.4	NW	1018.1	5.0	7.2	0.0	0.0	1.5	1.5	1.5	2	2
955	2011-10-20 01:35	10	54	18.0	87	7.2	971.7	2.4	3.4	NW	1018.1	5.2	5.0	0.0	0.0	1.5	1.5	1.5	2	3
956	2011-10-20 01:45	10	54	18.0	87	7.1	971.8	1.4	2.0	NW	1018.2	5.1	7.1	0.0	0.0	1.5	1.5	1.5	1	2
957	2011-10-20 01:55	10	54	18.0	87	7.1	971.7	0.7	1.7	NW	1018.1	5.1	7.1	0.0	0.0	1.5	1.5	1.5	1	2
958	2011-10-20 02:05	10	54	18.0	87	7.1	971.8	1.0	1.7	W	1018.2	5.1	7.1	0.0	0.0	1.5	1.5	1.5	1	2
959	2011-10-20 02:15	10	54	18.0	86	7.1	971.7	1.0	1.4	NW	1018.1	4.9	7.1	0.0	0.0	1.5	1.5	1.5	1	1
960	2011-10-20 02:25	10	54	18.0	87	7.0	971.8	1.7	3.1	SWW	1018.2	5.0	7.0	0.3	0.3	1.8	1.8	1.8	2	2
961	2011-10-20 02:35	10	54	18.0	87	7.0	971.8	1.4	2.0	W	1018.2	5.0	7.0	0.3	0.3	1.8	1.8	1.8	1	2
962	2011-10-20 02:45	10	54	18.0	87	6.9	972.0	1.0	2.7	NW	1018.4	4.9	6.9	0.3	0.3	1.8	1.8	1.8	1	2
963	2011-10-20 02:55	10	54	18.0	87	6.8	972.0	2.0	2.7	W	1018.4	4.8	5.5	0.3	0.3	1.8	1.8	1.8	2	2
964	2011-10-20 03:05	10	54	18.0	88	6.7	971.8	2.0	3.1	NW	1018.2	4.9	5.4	0.3	0.3	1.8	1.8	1.8	2	2
965	2011-10-20 03:15	10	54	18.0	88	6.6	972.0	0.7	1.7	W	1018.4	4.8	6.6	0.3	0.3	1.8	1.8	1.8	1	2
966	2011-10-20 03:25	10	54	18.0	88	6.5	972.0	2.7	3.7	SW	1018.4	4.7	3.5	0.0	0.3	1.8	1.8	1.8	2	3
967	2011-10-20 03:35	10	54	18.0	88	6.4	972.2	2.4	3.7	NW	1018.6	4.6	4.1	0.3	0.6	2.1	2.1	2.1	2	3
968	2011-10-20 03:45	10	54	18.0	87	6.3	972.3	2.0	3.4	NW	1018.7	4.3	5.0	0.6	0.9	2.4	2.4	2.4	2	3
969	2011-10-20 03:55	10	54	18.0	87	6.2	972.3	2.0	2.7	NW	1018.7	4.2	4.9	1.2	1.5	3.0	3.0	3.0	2	2
