901;2014-05-08 23:20;10;54;19.8;91;9.2;970.3;1.4;2.4;N;1017.1;7.8;9.2;0.0;0.3;6.9;25.5;25.5;1;2
902;2014-05-08 23:30;10;54;19.8;92;8.7;970.2;0.7;1.7;NE;1017.0;7.5;8.7;0.0;0.3;6.9;25.5;25.5;1;2
903;2014-05-08 23:40;10;54;19.8;92;8.6;970.1;0.7;1.7;E;1016.9;7.4;8.6;0.0;0.3;6.9;25.5;25.5;1;2
904;2014-05-08 23:50;10;54;19.8;92;8.4;970.2;1.0;2.4;SEE;1017.0;7.2;8.4;0.0;0.3;6.9;25.5;25.5;1;2
905;2014-05-09 00:00;10;55;19.8;92;8.3;970.3;1.4;2.4;E;1017.1;7.1;8.3;0.0;0.3;6.9;25.5;25.5;1;2
906;2014-05-09 00:10;10;54;19.8;92;8.1;970.2;1.0;2.4;E;1017.0;6.9;8.1;0.0;0.3;6.9;25.5;25.5;1;2
907;2014-05-09 00:20;10;54;19.8;93;8.0;970.4;0.7;1.7;E;1017.2;6.9;8.0;0.0;0.3;6.9;25.5;25.5;1;2
908;2014-05-09 00:30;10;54;19.8;93;7.7;970.5;0.3;1.0;SE;1017.3;6.6;7.7;0.0;0.3;6.9;25.5;25.5;1;1
909;2014-05-09 00:40;10;54;19.8;93;7.6;970.2;0.7;1.4;E;1017.0;6.6;7.6;0.0;0.3;6.9;25.5;25.5;1;1
910;2014-05-09 00:50;10;54;19.8;93;7.5;970.3;1.4;2.4;SE;1017.1;6.5;7.5;0.0;0.3;6.9;25.5;25.5;1;2
911;2014-05-09 01:00;10;54;19.8;93;7.5;970.2;1.4;2.4;SE;1017.0;6.5;7.5;0.0;0.3;6.9;25.5;25.5;1;2
912;2014-05-09 01:10;10;54;19.8;93;7.4;970.1;1.4;2.7;E;1016.9;6.4;7.4;0.0;0.3;6.9;25.5;25.5;1;2
913;2014-05-09 01:20;10;54;19.8;94;7.3;970.1;0.7;1.7;SSE;1016.9;6.4;7.3;0.0;0.3;6.9;25.5;25.5;1;2
914;2014-05-09 01:30;10;54;19.8;94;7.2;970.0;1.4;2.4;E;1016.8;6.3;7.2;0.0;0.0;6.9;25.5;25.5;1;2
915;2014-05-09 01:40;10;54;19.8;94;7.1;970.0;1.4;2.4;E;1016.8;6.2;7.1;0.0;0.0;6.9;25.5;25.5;1;2
916;2014-05-09 01:50;10;54;19.7;95;7.1;969.9;2.4;3.7;E;1016.7;6.4;4.8;0.0;0.0;6.9;25.5;25.5;2;3
917;2014-05-09 02:00;10;54;19.7;95;7.0;969.9;1.0;1.7;SEE;1016.7;6.3;7.0;0.0;0.0;6.9;25.5;25.5;1;2
918;2014-05-09 02:10;10;54;19.7;95;6.9;970.0;0.7;1.4;SE;1016.8;6.2;6.9;0.0;0.0;6.9;25.5;25.5;1;1
919;2014-05-09 02:20;10;54;19.7;95;6.7;969.9;1.4;2.7;SE;1016.7;6.0;6.7;0.0;0.0;6.9;25.5;25.5;1;2
920;2014-05-09 02:30;10;54;19.7;95;6.7;969.8;1.4;2.4;E;1016.6;6.0;6.7;0.0;0.0;6.9;25.5;25.5;1;2
921;2014-05-09 02:40;10;55;19.7;95;6.7;969.7;1.7;2.7;SE;1016.5;6.0;6.7;0.0;0.0;6.9;25.5;25.5;2;2
922;2014-05-09 02:50;10;55;19.7;95;6.7;969.6;1.7;3.1;SE;1016.4;6.0;6.7;0.0;0.0;6.9;25.5;25.5;2;2
923;2014-05-09 03:00;10;55;19.7;96;6.6;969.5;1.7;2.7;SE;1016.3;6.0;6.6;0.0;0.0;6.9;25.5;25.5;2;2
924;2014-05-09 03:10;10;55;19.7;96;6.5;969.5;1.4;2.0;E;1016.3;5.9;6.5;0.0;0.0;6.9;25.5;25.5;1;2
925;2014-05-09 03:20;10;55;19.7;96;6.5;969.3;2.0;3.7;SEE;1016.1;5.9;5.2;0.0;0.0;6.9;25.5;25.5;2;3
926;2014-05-09 03:30;10;55;19.7;96;6.5;969.3;2.4;3.7;SE;1016.1;5.9;4.2;0.0;0.0;6.9;25.5;25.5;2;3
927;2014-05-09 03:40;10;54;19.7;96;6.4;969.3;1.7;3.4;E;1016.1;5.8;6.4;0.0;0.0;6.9;25.5;25.5;2;3
928;2014-05-09 03:50;10;55;19.7;96;6.4;969.2;1.4;2.0;S;1016.0;5.8;6.4;0.0;0.0;6.9;25.5;25.5;1;2
929;2014-05-09 04:00;10;55;19.7;96;6.3;969.0;1.0;2.7;SE;1015.8;5.7;6.3;0.0;0.0;6.9;25.5;25.5;1;2
930;2014-05-09 04:10;10;55;19.7;96;6.3;968.9;2.0;3.4;E;1015.7;5.7;5.0;0.0;0.0;6.9;25.5;25.5;2;3
931;2014-05-09 04:20;10;54;19.7;96;6.3;968.9;1.4;2.4;S;1015.7;5.7;6.3;0.0;0.0;6.9;25.5;25.5;1;2
932;2014-05-09 04:30;10;54;19.7;96;6.2;968.8;1.7;2.7;SEE;1015.6;5.6;6.2;0.0;0.0;6.9;25.5;25.5;2;2
933;2014-05-09 04:40;10;55;19.7;96;6.2;968.8;1.4;2.7;E;1015.6;5.6;6.2;0.0;0.0;6.9;25.5;25.5;1;2
934;2014-05-09 04:50;10;54;19.7;96;6.2;968.6;1.4;2.4;E;1015.4;5.6;6.2;0.0;0.0;6.9;25.5;25.5;1;2
935;2014-05-09 05:00;10;55;19.6;97;6.2;968.6;2.4;3.7;SE;1015.4;5.8;3.9;0.0;0.0;6.9;25.5;25.5;2;3
936;2014-05-09 05:10;10;54;19.7;96;6.2;968.5;1.7;2.7;E;1015.3;5.6;6.2;0.0;0.0;6.9;25.5;25.5;2;2
937;2014-05-09 05:20;10;55;19.7;97;6.2;968.6;1.4;2.4;SE;1015.4;5.8;6.2;0.0;0.0;6.9;25.5;25.5;1;2
938;2014-05-09 05:30;10;55;19.7;97;6.2;968.6;1.4;2.0;SE;1015.4;5.8;6.2;0.0;0.0;6.9;25.5;25.5;1;2
939;2014-05-09 05:40;10;54;19.7;97;6.3;968.5;2.0;2.7;SEE;1015.3;5.9;5.0;0.0;0.0;6.9;25.5;25.5;2;2
940;2014-05-09 05:50;10;54;19.7;97;6.5;968.5;1.0;2.0;S;1015.3;6.1;6.5;0.0;0.0;6.9;25.5;25.5;1;2
941;2014-05-09 06:00;10;54;19.7;97;8.0;968.6;0.0;0.0;SE;1015.4;7.6;8.0;0.0;0.0;6.9;25.5;25.5;0;0
942;2014-05-09 06:10;10;54;19.7;97;10.7;968.5;0.3;1.4;SE;1015.3;10.3;10.7;0.0;0.0;6.9;25.5;25.5;1;1
943;2014-05-09 06:20;10;54;19.7;95;11.8;968.5;0.0;0.7;S;1015.3;11.0;11.8;0.0;0.0;6.9;25.5;25.5;0;1
944;2014-05-09 06:30;10;54;19.7;93;11.1;968.5;0.0;0.7;W;1015.3;10.0;11.1;0.0;0.0;6.9;25.5;25.5;0;1
945;2014-05-09 06:40;10;54;19.7;91;11.6;968.6;1.7;2.4;N;1015.4;10.2;11.6;0.0;0.0;6.9;25.5;25.5;2;2
946;2014-05-09 06:50;10;55;19.7;89;13.3;968.5;1.0;1.7;E;1015.3;11.5;13.3;0.0;0.0;6.9;25.5;25.5;1;2
947;2014-05-09 07:00;10;54;19.7;86;13.7;968.5;1.7;2.7;NE;1015.3;11.4;13.7;0.0;0.0;6.9;25.5;25.5;2;2
948;2014-05-09 07:10;10;55;19.8;85;12.7;968.5;1.0;2.0;E;1015.3;10.3;12.7;0.0;0.0;6.9;25.5;25.5;1;2
949;2014-05-09 07:20;10;55;19.8;87;12.5;968.5;0.3;1.4;W;1015.3;10.4;12.5;0.0;0.0;6.9;25.5;25.5;1;1
950;2014-05-09 07:30;10;55;19.8;87;13.5;968.5;1.4;2.0;NW;1015.3;11.4;13.5;0.0;0.0;6.9;25.5;25.5;1;2
951;2014-05-09 07:40;10;54;19.8;85;14.5;968.6;0.3;1.7;W;1015.4;12.0;14.5;0.0;0.0;6.9;25.5;25.5;1;2
952;2014-05-09 07:50;10;54;19.8;81;15.0;968.6;1.0;2.4;S;1015.4;11.8;15.0;0.0;0.0;6.9;25.5;25.5;1;2
953;2014-05-09 08:00;10;54;19.8;79;15.0;968.7;1.4;2.4;SE;1015.5;11.4;15.0;0.0;0.0;6.9;25.5;25.5;1;2
954;2014-05-09 08:10;10;54;19.8;79;15.0;968.8;1.4;2.7;SW;1015.6;11.4;15.0;0.0;0.0;6.9;25.5;25.5;1;2
955;2014-05-09 08:20;10;54;19.8;79;15.2;968.7;0.3;1.4;S;1015.5;11.6;15.2;0.0;0.0;6.9;25.5;25.5;1;1
956;2014-05-09 08:30;10;54;19.9;79;15.9;969.0;1.7;2.4;NW;1015.8;12.3;15.9;0.0;0.0;6.9;25.5;25.5;2;2
957;2014-05-09 08:40;10;54;19.9;77;15.6;969.4;2.4;3.4;SWW;1016.2;11.6;14.1;0.0;0.0;6.9;25.5;25.5;2;3
958;2014-05-09 08:50;10;54;19.9;77;15.1;969.5;4.1;5.4;SWW;1016.3;11.1;11.4;0.0;0.0;6.9;25.5;25.5;3;3
959;2014-05-09 09:00;10;55;20.0;79;14.8;969.6;2.7;5.8;S;1016.4;11.2;12.8;0.0;0.0;6.9;25.5;25.5;2;4
960;2014-05-09 09:10;10;54;20.0;80;15.1;969.7;0.7;1.7;SW;1016.5;11.7;15.1;0.0;0.0;6.9;25.5;25.5;1;2
961;2014-05-09 09:20;10;54;20.0;79;15.2;969.7;3.4;6.1;SW;1016.5;11.6;12.3;0.0;0.0;6.9;25.5;25.5;3;4
962;2014-05-09 09:30;10;55;20.1;81;15.4;969.8;3.1;4.4;SW;1016.6;12.2;12.9;0.0;0.0;6.9;25.5;25.5;2;3
963;2014-05-09 09:40;10;54;20.1;81;15.8;969.6;2.0;2.7;SW;1016.4;12.6;15.0;0.0;0.0;6.9;25.5;25.5;2;2
964;2014-05-09 09:50;10;54;20.2;81;15.6;969.6;1.0;2.0;W;1016.4;12.4;15.6;0.0;0.0;6.9;25.5;25.5;1;2
965;2014-05-09 10:00;10;54;20.2;81;16.0;969.6;0.7;2.0;SSE;1016.4;12.8;16.0;0.0;0.0;6.9;25.5;25.5;1;2
966;2014-05-09 10:10;10;54;20.3;80;16.1;969.9;1.7;3.1;S;1016.7;12.7;16.1;0.0;0.0;6.9;25.5;25.5;2;2
967;2014-05-09 10:20;10;54;20.3;78;16.2;969.8;4.4;6.5;SW;1016.6;12.4;12.4;0.0;0.0;6.9;25.5;25.5;3;4
968;2014-05-09 10:30;10;54;20.3;78;16.2;969.8;0.3;3.1;S;1016.6;12.4;16.2;0.0;0.0;6.9;25.5;25.5;1;2
969;2014-05-09 10:40;10;54;20.3;76;17.4;969.8;1.4;2.4;NNW;1016.6;13.1;17.4;0.0;0.0;6.9;25.5;25.5;1;2
970;2014-05-09 10:50;10;54;20.3;74;17.6;969.7;2.7;4.8;S;1016.5;12.9;15.9;0.0;0.0;6.9;25.5;25.5;2;3
971;2014-05-09 11:00;10;54;20.4;73;18.3;969.7;2.0;3.1;NW;1016.5;13.4;17.6;0.0;0.0;6.9;25.5;25.5;2;2
972;2014-05-09 11:10;10;54;20.4;73;19.4;969.6;3.7;6.8;NW;1016.4;14.5;16.9;0.0;0.0;6.9;25.5;25.5;3;4
973;2014-05-09 11:20;10;54;20.4;69;19.5;969.7;3.4;6.1;S;1016.5;13.7;17.3;0.0;0.0;6.9;25.5;25.5;3;4
974;2014-05-09 11:30;10;54;20.4;71;18.9;969.6;1.7;2.7;S;1016.4;13.6;18.9;0.0;0.0;6.9;25.5;25.5;2;2
975;2014-05-09 11:40;10;54;20.5;70;18.8;969.7;3.7;5.8;SWW;1016.5;13.2;16.2;0.0;0.0;6.9;25.5;25.5;3;4
976;2014-05-09 11:50;10;54;20.5;70;18.7;969.7;1.7;3.7;S;1016.5;13.1;18.7;0.0;0.0;6.9;25.5;25.5;2;3
977;2014-05-09 12:00;10;54;20.5;70;18.9;969.6;1.4;2.0;SW;1016.4;13.3;18.9;0.0;0.0;6.9;25.5;25.5;1;2
978;2014-05-09 12:10;10;54;20.5;70;18.5;969.7;1.0;2.4;SW;1016.5;12.9;18.5;0.0;0.0;6.9;25.5;25.5;1;2
979;2014-05-09 12:20;10;54;20.5;70;18.2;969.8;2.0;3.1;NW;1016.6;12.7;17.5;0.0;0.0;6.9;25.5;25.5;2;2
980;2014-05-09 12:30;10;54;20.5;71;18.0;969.9;3.1;4.8;W;1016.7;12.7;15.8;0.0;0.0;6.9;25.5;25.5;2;3
981;2014-05-09 12:40;10;54;20.6;70;17.9;970.0;6.1;8.8;SW;1016.8;12.4;13.3;0.0;0.0;6.9;25.5;25.5;4;5
982;2014-05-09 12:50;10;54;20.6;71;18.2;969.8;2.7;4.1;NW;1016.6;12.9;16.5;0.0;0.0;6.9;25.5;25.5;2;3
983;2014-05-09 13:00;10;54;20.6;71;18.8;969.8;2.0;4.1;W;1016.6;13.5;18.1;0.0;0.0;6.9;25.5;25.5;2;3
984;2014-05-09 13:10;10;54;20.6;69;19.4;969.8;2.4;3.7;SW;1016.6;13.6;18.2;0.0;0.0;6.9;25.5;25.5;2;3
985;2014-05-09 13:20;10;54;20.7;69;19.7;969.7;2.0;4.1;SWW;1016.5;13.9;19.0;0.0;0.0;6.9;25.5;25.5;2;3
986;2014-05-09 13:30;10;54;20.7;67;19.0;969.5;2.0;3.7;W;1016.3;12.8;18.3;0.0;0.0;6.9;25.5;25.5;2;3
987;2014-05-09 13:40;10;54;20.7;69;19.3;969.5;0.7;1.7;NW;1016.3;13.5;19.3;0.0;0.0;6.9;25.5;25.5;1;2
988;2014-05-09 13:50;10;54;20.7;70;19.6;969.4;1.7;3.4;S;1016.2;14.0;19.6;0.0;0.0;6.9;25.5;25.5;2;3
989;2014-05-09 14:00;10;54;20.7;69;20.2;969.3;0.0;0.7;E;1016.1;14.4;20.2;0.0;0.0;6.9;25.5;25.5;0;1
990;2014-05-09 14:10;10;54;20.8;70;20.7;969.1;2.0;4.1;SW;1015.9;15.1;20.1;0.0;0.0;6.9;25.5;25.5;2;3
991;2014-05-09 14:20;10;54;20.8;66;21.5;969.4;3.1;4.1;SW;1016.2;14.9;19.9;0.0;0.0;6.9;25.5;25.5;2;3
992;2014-05-09 14:30;10;53;20.8;65;21.6;969.1;1.7;3.7;W;1015.9;14.8;21.6;0.0;0.0;6.9;25.5;25.5;2;3
993;2014-05-09 14:40;10;53;20.8;62;21.9;969.1;2.7;4.8;NWW;1015.9;14.3;20.6;0.0;0.0;6.9;25.5;25.5;2;3
994;2014-05-09 14:50;10;53;20.8;63;21.9;969.0;2.4;4.8;SW;1015.8;14.6;20.9;0.0;0.0;6.9;25.5;25.5;2;3
995;2014-05-09 15:00;10;53;20.8;63;22.1;969.0;2.4;4.1;SW;1015.8;14.8;21.2;0.0;0.0;6.9;25.5;25.5;2;3
996;2014-05-09 15:10;10;53;20.9;61;22.0;968.9;1.0;2.4;SW;1015.7;14.2;22.0;0.0;0.0;6.9;25.5;25.5;1;2
997;2014-05-09 15:20;10;53;20.9;61;21.9;968.7;4.4;5.8;S;1015.5;14.1;19.4;0.0;0.0;6.9;25.5;25.5;3;4
998;2014-05-09 15:30;10;53;20.9;62;21.4;968.7;3.1;4.4;SW;1015.5;13.8;19.7;0.0;0.0;6.9;25.5;25.5;2;3
999;2014-05-09 15:40;10;53;20.9;63;21.3;968.7;0.7;2.0;NW;1015.5;14.0;21.3;0.0;0.0;6.9;25.5;25.5;1;2
1000;2014-05-09 15:50;10;53;20.9;62;21.5;968.7;3.7;7.5;NW;1015.5;13.9;19.4;0.0;0.0;6.9;25.5;25.5;3;4
1001;2014-05-09 16:00;10;52;21.0;61;21.8;968.6;2.0;3.1;NW;1015.4;14.0;21.3;0.0;0.0;6.9;25.5;25.5;2;2
1002;2014-05-09 16:10;10;53;21.0;62;21.1;968.6;1.0;2.7;SW;1015.4;13.6;21.1;0.0;0.0;6.9;25.5;25.5;1;2
1003;2014-05-09 16:20;10;53;21.0;63;20.7;968.5;2.4;3.7;SW;1015.3;13.4;19.6;0.0;0.0;6.9;25.5;25.5;2;3
1004;2014-05-09 16:30;10;52;20.9;63;20.3;968.4;2.7;4.1;W;1015.2;13.1;18.9;0.0;0.0;6.9;25.5;25.5;2;3
1005;2014-05-09 16:40;10;52;20.9;65;20.1;968.3;1.0;2.4;SW;1015.1;13.3;20.1;0.0;0.0;6.9;25.5;25.5;1;2
1006;2014-05-09 16:50;10;52;20.9;66;20.6;968.4;0.3;1.4;SW;1015.2;14.1;20.6;0.0;0.0;6.9;25.5;25.5;1;1
1007;2014-05-09 17:00;10;52;21.0;64;20.7;968.3;2.0;3.1;SWW;1015.1;13.7;20.1;0.0;0.0;6.9;25.5;25.5;2;2
1008;2014-05-09 17:10;10;52;21.0;64;20.5;968.2;0.3;2.0;NWW;1015.0;13.5;20.5;0.0;0.0;6.9;25.5;25.5;1;2
1009;2014-05-09 17:20;10;52;21.0;65;20.7;968.0;0.7;1.4;SE;1014.8;13.9;20.7;0.0;0.0;6.9;25.5;25.5;1;1
1010;2014-05-09 17:30;10;52;21.0;64;20.6;968.1;1.7;2.4;NW;1014.9;13.6;20.6;0.0;0.0;6.9;25.5;25.5;2;2
1011;2014-05-09 17:40;10;53;21.0;63;21.2;967.8;1.4;3.1;SW;1014.6;13.9;21.2;0.0;0.0;6.9;25.5;25.5;1;2
1012;2014-05-09 17:50;10;52;21.1;60;21.5;967.7;2.4;4.1;W;1014.5;13.4;20.5;0.0;0.0;6.9;25.5;25.5;2;3
1013;2014-05-09 18:00;10;52;21.1;61;21.0;967.8;1.7;2.7;S;1014.6;13.2;21.0;0.0;0.0;6.9;25.5;25.5;2;2
1014;2014-05-09 18:10;10;52;21.1;65;20.3;967.8;1.7;2.7;SW;1014.6;13.5;20.3;0.0;0.0;6.9;25.5;25.5;2;2
1015;2014-05-09 18:20;10;52;21.1;66;20.1;967.8;0.0;0.3;SW;1014.6;13.6;20.1;0.0;0.0;6.9;25.5;25.5;0;1
1016;2014-05-09 18:30;10;52;21.1;66;20.3;967.7;0.3;1.7;S;1014.5;13.8;20.3;0.0;0.0;6.9;25.5;25.5;1;2
1017;2014-05-09 18:40;10;52;21.1;66;19.9;967.8;0.3;1.4;S;1014.6;13.4;19.9;0.0;0.0;6.9;25.5;25.5;1;1
1018;2014-05-09 18:50;10;52;21.1;67;19.5;967.8;1.0;2.0;SW;1014.6;13.2;19.5;0.0;0.0;6.9;25.5;25.5;1;2
1019;2014-05-09 19:00;10;52;21.1;67;19.5;967.9;0.0;0.7;NW;1014.7;13.2;19.5;0.0;0.0;6.9;25.5;25.5;0;1
1020;2014-05-09 19:10;10;52;21.1;68;19.4;967.8;1.4;2.4;S;1014.6;13.4;19.4;0.0;0.0;6.9;25.5;25.5;1;2
1021;2014-05-09 19:20;10;52;21.1;69;18.9;967.9;0.3;1.0;S;1014.7;13.1;18.9;0.0;0.0;6.9;25.5;25.5;1;1
1022;2014-05-09 19:30;10;53;21.0;70;18.6;967.9;0.0;0.3;S;1014.7;13.0;18.6;0.0;0.0;6.9;25.5;25.5;0;1
1023;2014-05-09 19:40;10;53;21.1;71;19.7;967.8;0.0;0.0;SW;1014.6;14.3;19.7;0.0;0.0;6.9;25.5;25.5;0;0
1024;2014-05-09 19:50;10;52;21.2;70;20.3;967.9;0.0;0.0;SW;1014.7;14.7;20.3;0.0;0.0;6.9;25.5;25.5;0;0
1025;2014-05-09 20:00;10;52;21.1;69;19.5;967.9;0.0;0.0;E;1014.7;13.7;19.5;0.0;0.0;6.9;25.5;25.5;0;0
1026;2014-05-09 20:10;10;52;21.1;71;18.3;967.9;0.0;1.0;E;1014.7;13.0;18.3;0.0;0.0;6.9;25.5;25.5;0;1
1027;2014-05-09 20:20;10;52;21.1;73;17.3;967.9;0.0;0.0;E;1014.7;12.4;17.3;0.0;0.0;6.9;25.5;25.5;0;0
1028;2014-05-09 20:30;10;52;21.0;75;16.4;968.0;0.7;1.0;E;1014.8;12.0;16.4;0.0;0.0;6.9;25.5;25.5;1;1
1029;2014-05-09 20:40;10;52;21.0;76;15.8;968.1;0.3;1.4;E;1014.9;11.6;15.8;0.0;0.0;6.9;25.5;25.5;1;1
1030;2014-05-09 20:50;10;52;20.9;78;15.4;968.0;0.0;0.3;NE;1014.8;11.6;15.4;0.0;0.0;6.9;25.5;25.5;0;1
1031;2014-05-09 21:00;10;52;20.9;79;14.8;968.1;0.0;1.4;SEE;1014.9;11.2;14.8;0.0;0.0;6.9;25.5;25.5;0;1
1032;2014-05-09 21:10;10;52;20.9;81;14.2;968.2;0.3;1.7;E;1015.0;11.0;14.2;0.0;0.0;6.9;25.5;25.5;1;2
1033;2014-05-09 21:20;10;52;20.9;83;13.9;968.2;0.7;1.7;SSE;1015.0;11.1;13.9;0.0;0.0;6.9;25.5;25.5;1;2
1034;2014-05-09 21:30;10;53;20.9;83;13.8;968.2;1.0;2.4;E;1015.0;11.0;13.8;0.0;0.0;6.9;25.5;25.5;1;2
1035;2014-05-09 21:40;10;53;20.8;85;13.6;968.1;1.0;2.0;SE;1014.9;11.1;13.6;0.0;0.0;6.9;25.5;25.5;1;2
1036;2014-05-09 21:50;10;53;20.8;86;13.3;967.9;1.4;2.7;SSE;1014.7;11.0;13.3;0.0;0.0;6.9;25.5;25.5;1;2
1037;2014-05-09 22:00;10;53;20.8;87;13.1;967.9;1.4;2.4;SE;1014.7;11.0;13.1;0.0;0.0;6.9;25.5;25.5;1;2
1038;2014-05-09 22:10;10;53;20.8;86;12.9;967.9;0.7;1.4;SE;1014.7;10.6;12.9;0.0;0.0;6.9;25.5;25.5;1;1
1039;2014-05-09 22:20;10;53;20.7;87;12.6;967.9;1.7;2.4;SE;1014.7;10.5;12.6;0.0;0.0;6.9;25.5;25.5;2;2
1040;2014-05-09 22:30;10;53;20.7;88;12.5;968.1;0.3;1.0;S;1014.9;10.6;12.5;0.0;0.0;6.9;25.5;25.5;1;1
1041;2014-05-09 22:40;10;53;20.7;88;12.3;968.3;0.7;1.4;SE;1015.1;10.4;12.3;0.0;0.0;6.9;25.5;25.5;1;1
1042;2014-05-09 22:50;10;53;20.7;89;12.3;968.2;1.0;2.0;SE;1015.0;10.6;12.3;0.0;0.0;6.9;25.5;25.5;1;2
1043;2014-05-09 23:00;10;53;20.7;89;12.3;968.2;0.7;1.4;E;1015.0;10.6;12.3;0.0;0.0;6.9;25.5;25.5;1;1
1044;2014-05-09 23:10;10;53;20.6;89;12.2;968.0;1.4;2.7;SEE;1014.8;10.5;12.2;0.0;0.0;6.9;25.5;25.5;1;2
1045;2014-05-09 23:20;10;53;20.6;90;12.1;968.0;0.7;1.4;SE;1014.8;10.5;12.1;0.0;0.0;6.9;25.5;25.5;1;1
1046;2014-05-09 23:30;10;53;20.6;90;11.9;967.9;0.7;1.7;S;1014.7;10.3;11.9;0.0;0.0;6.9;25.5;25.5;1;2
1047;2014-05-09 23:40;10;53;20.6;90;11.8;968.0;0.7;1.4;SE;1014.8;10.2;11.8;0.0;0.0;6.9;25.5;25.5;1;1
1048;2014-05-09 23:50;10;53;20.6;91;11.7;968.0;1.0;1.7;SE;1014.8;10.3;11.7;0.0;0.0;6.9;25.5;25.5;1;2
1049;2014-05-10 00:00;10;53;20.6;91;11.7;967.7;2.0;3.1;E;1014.5;10.3;10.7;0.0;0.0;6.9;25.5;25.5;2;2
1050;2014-05-10 00:10;10;53;20.6;91;11.6;967.6;0.0;0.0;S;1014.4;10.2;11.6;0.0;0.0;6.9;25.5;25.5;0;0
1051;2014-05-10 00:20;10;53;20.5;92;11.7;967.5;1.7;2.4;SEE;1014.3;10.5;11.7;0.0;0.0;6.9;25.5;25.5;2;2
1052;2014-05-10 00:30;10;53;20.5;92;11.7;967.7;0.3;1.4;S;1014.5;10.5;11.7;0.0;0.0;6.9;25.5;25.5;1;1
1053;2014-05-10 00:40;10;53;20.5;92;11.7;967.8;0.7;1.0;E;1014.6;10.5;11.7;0.0;0.0;6.9;25.5;25.5;1;1
1054;2014-05-10 00:50;10;53;20.5;92;11.7;968.1;0.3;0.7;NE;1014.9;10.5;11.7;0.0;0.0;6.9;25.5;25.5;1;1
1055;2014-05-10 01:00;10;53;20.5;92;11.7;968.0;0.0;1.7;E;1014.8;10.5;11.7;0.0;0.0;6.9;25.5;25.5;0;2
1056;2014-05-10 01:10;10;53;20.5;92;11.7;967.8;0.3;1.0;SE;1014.6;10.5;11.7;0.0;0.0;6.9;25.5;25.5;1;1
1057;2014-05-10 01:20;10;53;20.5;92;11.7;967.7;1.0;2.0;SE;1014.5;10.5;11.7;0.0;0.0;6.9;25.5;25.5;1;2
1058;2014-05-10 01:30;10;53;20.5;93;11.7;967.9;1.0;2.0;S;1014.7;10.6;11.7;0.0;0.0;6.9;25.5;25.5;1;2
1059;2014-05-10 01:40;10;53;20.4;92;11.7;967.7;0.3;1.4;S;1014.5;10.5;11.7;0.0;0.0;6.9;25.5;25.5;1;1
1060;2014-05-10 01:50;10;53;20.4;92;11.6;967.8;0.0;0.0;SE;1014.6;10.4;11.6;0.0;0.0;6.9;25.5;25.5;0;0
1061;2014-05-10 02:00;10;53;20.4;92;11.6;967.9;0.0;1.0;SSE;1014.7;10.4;11.6;0.0;0.0;6.9;25.5;25.5;0;1
1062;2014-05-10 02:10;10;53;20.4;93;11.5;968.0;0.0;0.7;S;1014.8;10.4;11.5;0.0;0.0;6.9;25.5;25.5;0;1
1063;2014-05-10 02:20;10;53;20.4;93;11.5;967.9;0.0;0.0;SE;1014.7;10.4;11.5;0.0;0.0;6.9;25.5;25.5;0;0
1064;2014-05-10 02:30;10;53;20.4;93;11.4;967.7;0.7;1.4;SE;1014.5;10.3;11.4;0.0;0.0;6.9;25.5;25.5;1;1
1065;2014-05-10 02:40;10;53;20.3;93;11.2;967.9;1.0;1.7;S;1014.7;10.1;11.2;0.0;0.0;6.9;25.5;25.5;1;2
1066;2014-05-10 02:50;10;53;20.3;93;11.1;967.9;0.0;0.0;S;1014.7;10.0;11.1;0.0;0.0;6.9;25.5;25.5;0;0
1067;2014-05-10 03:00;10;53;20.3;93;10.9;968.0;0.0;0.3;S;1014.8;9.8;10.9;0.0;0.0;6.9;25.5;25.5;0;1
1068;2014-05-10 03:10;10;53;20.3;93;10.8;968.1;0.0;0.0;E;1014.9;9.7;10.8;0.0;0.0;6.9;25.5;25.5;0;0
1069;2014-05-10 03:20;10;53;20.3;93;10.8;968.0;0.0;0.7;S;1014.8;9.7;10.8;0.0;0.0;6.9;25.5;25.5;0;1
1070;2014-05-10 03:30;10;53;20.3;93;10.7;968.1;0.0;0.0;SW;1014.9;9.6;10.7;0.0;0.0;6.9;25.5;25.5;0;0
1071;2014-05-10 03:40;10;53;20.2;94;10.7;967.9;0.0;0.0;N;1014.7;9.8;10.7;0.0;0.0;6.9;25.5;25.5;0;0
1072;2014-05-10 03:50;10;53;20.2;94;10.6;968.0;0.0;0.0;N;1014.8;9.7;10.6;0.0;0.0;6.9;25.5;25.5;0;0
1073;2014-05-10 04:00;10;53;20.2;94;10.7;968.4;0.0;0.7;N;1015.2;9.8;10.7;0.0;0.0;6.9;25.5;25.5;0;1
1074;2014-05-10 04:10;10;53;20.2;94;10.8;968.6;0.0;0.0;N;1015.4;9.9;10.8;0.0;0.0;6.9;25.5;25.5;0;0
1075;2014-05-10 04:20;10;53;20.2;94;10.8;968.9;0.0;0.7;N;1015.7;9.9;10.8;0.0;0.0;6.9;25.5;25.5;0;1
1076;2014-05-10 04:30;10;53;20.2;95;10.9;969.4;6.5;9.5;W;1016.2;10.1;3.9;0.3;0.3;7.2;25.8;25.8;4;5
