1816;2014-07-08 00:22;10;55;26.3;88;19.4;968.2;2.4;3.4;E;1015.0;17.4;18.2;0.0;0.3;12.0;38.7;38.7;2;3
1817;2014-07-08 00:32;10;55;26.2;88;19.3;968.0;1.4;2.7;E;1014.8;17.3;19.3;0.0;0.3;12.0;38.7;38.7;1;2
1818;2014-07-08 00:42;10;55;26.2;88;19.2;967.8;1.7;3.1;E;1014.6;17.2;19.2;0.0;0.3;12.0;38.7;38.7;2;2
1819;2014-07-08 00:52;10;55;26.2;89;19.0;967.9;2.0;3.4;E;1014.7;17.2;18.3;0.0;0.3;12.0;38.7;38.7;2;3
1820;2014-07-08 01:02;10;55;26.1;89;19.0;967.8;1.7;2.7;SEE;1014.6;17.2;19.0;0.0;0.3;12.0;38.7;38.7;2;2
1821;2014-07-08 01:12;10;55;26.1;89;18.9;967.9;1.7;2.7;E;1014.7;17.1;18.9;0.0;0.3;12.0;38.7;38.7;2;2
1822;2014-07-08 01:22;10;55;26.1;89;18.8;967.7;2.4;3.4;E;1014.5;17.0;17.6;0.0;0.3;12.0;38.7;38.7;2;3
1823;2014-07-08 01:32;10;55;26.1;89;18.7;967.7;1.7;3.1;E;1014.5;16.9;18.7;0.0;0.3;12.0;38.7;38.7;2;2
1824;2014-07-08 01:42;10;55;26.0;89;18.5;967.6;1.7;2.4;E;1014.4;16.7;18.5;0.0;0.3;12.0;38.7;38.7;2;2
1825;2014-07-08 01:52;10;55;26.0;90;18.3;967.4;1.4;2.7;E;1014.2;16.7;18.3;0.0;0.3;12.0;38.7;38.7;1;2
1826;2014-07-08 02:02;10;55;26.0;91;18.2;967.2;2.0;3.4;SE;1014.0;16.7;17.5;0.0;0.3;12.0;38.7;38.7;2;3
1827;2014-07-08 02:12;10;55;26.0;91;18.1;967.3;2.4;3.1;E;1014.1;16.6;16.8;0.0;0.3;12.0;38.7;38.7;2;2
1828;2014-07-08 02:22;10;55;25.9;91;18.0;967.5;1.7;2.7;SEE;1014.3;16.5;18.0;0.0;0.3;12.0;38.7;38.7;2;2
1829;2014-07-08 02:32;10;55;25.9;91;18.0;967.2;2.0;3.1;NE;1014.0;16.5;17.3;0.0;0.3;12.0;38.7;38.7;2;2
1830;2014-07-08 02:42;10;55;25.9;91;18.0;967.4;0.7;1.7;SEE;1014.2;16.5;18.0;0.0;0.3;12.0;38.7;38.7;1;2
1831;2014-07-08 02:52;10;55;25.8;92;17.9;967.1;1.7;2.7;E;1013.9;16.6;17.9;0.0;0.3;12.0;38.7;38.7;2;2
1832;2014-07-08 03:02;10;55;25.8;91;17.9;967.2;1.0;1.7;S;1014.0;16.4;17.9;0.0;0.3;12.0;38.7;38.7;1;2
1833;2014-07-08 03:12;10;55;25.8;91;17.8;967.1;0.0;0.0;S;1013.9;16.3;17.8;0.0;0.3;12.0;38.7;38.7;0;0
1834;2014-07-08 03:22;10;55;25.7;91;17.7;966.9;1.0;2.0;E;1013.7;16.2;17.7;0.0;0.3;12.0;38.7;38.7;1;2
1835;2014-07-08 03:32;10;55;25.7;92;17.7;966.9;1.4;2.0;E;1013.7;16.4;17.7;0.0;0.3;12.0;38.7;38.7;1;2
1836;2014-07-08 03:42;10;55;25.7;92;17.7;966.6;1.7;2.7;SE;1013.4;16.4;17.7;0.0;0.3;12.0;38.7;38.7;2;2
1837;2014-07-08 03:52;10;55;25.7;92;17.6;966.6;2.0;3.4;E;1013.4;16.3;16.8;0.0;0.3;12.0;38.7;38.7;2;3
1838;2014-07-08 04:02;10;55;25.6;92;17.6;966.5;0.7;2.0;SE;1013.3;16.3;17.6;0.0;0.3;12.0;38.7;38.7;1;2
1839;2014-07-08 04:12;10;55;25.6;92;17.5;966.4;1.4;2.4;E;1013.2;16.2;17.5;0.0;0.0;12.0;38.7;38.7;1;2
1840;2014-07-08 04:22;10;55;25.6;92;17.4;966.5;0.0;0.0;NE;1013.3;16.1;17.4;0.0;0.0;12.0;38.7;38.7;0;0
1841;2014-07-08 04:32;10;55;25.6;92;17.3;966.6;0.0;0.0;S;1013.4;16.0;17.3;0.0;0.0;12.0;38.7;38.7;0;0
1842;2014-07-08 04:42;10;55;25.5;92;17.1;966.5;0.0;0.0;S;1013.3;15.8;17.1;0.0;0.0;12.0;38.7;38.7;0;0
1843;2014-07-08 04:52;10;55;25.5;92;16.9;966.4;0.0;0.0;S;1013.2;15.6;16.9;0.0;0.0;12.0;38.7;38.7;0;0
1844;2014-07-08 05:02;10;54;25.5;92;16.9;966.2;0.0;0.0;E;1013.0;15.6;16.9;0.0;0.0;12.0;38.7;38.7;0;0
1845;2014-07-08 05:12;10;54;25.4;92;17.1;966.1;0.7;2.0;E;1012.9;15.8;17.1;0.0;0.0;12.0;38.7;38.7;1;2
1846;2014-07-08 05:22;10;54;25.4;93;17.2;966.0;0.3;1.4;SSE;1012.8;16.1;17.2;0.0;0.0;12.0;38.7;38.7;1;1
1847;2014-07-08 05:32;10;54;25.4;93;17.3;965.9;1.7;2.7;E;1012.7;16.2;17.3;0.0;0.0;12.0;38.7;38.7;2;2
1848;2014-07-08 05:42;10;54;25.4;93;17.4;965.9;1.4;2.0;E;1012.7;16.3;17.4;0.0;0.0;12.0;38.7;38.7;1;2
1849;2014-07-08 05:52;10;54;25.4;93;17.7;965.9;0.0;0.3;SE;1012.7;16.6;17.7;0.0;0.0;12.0;38.7;38.7;0;1
1850;2014-07-08 06:02;10;54;25.3;92;19.2;965.8;0.0;0.0;NWW;1012.6;17.9;19.2;0.0;0.0;12.0;38.7;38.7;0;0
1851;2014-07-08 06:12;10;55;25.3;91;21.1;965.6;0.0;0.0;NW;1012.4;19.6;21.1;0.0;0.0;12.0;38.7;38.7;0;0
1852;2014-07-08 06:22;10;55;25.3;85;22.5;965.5;0.7;2.0;E;1012.3;19.9;22.5;0.0;0.0;12.0;38.7;38.7;1;2
1853;2014-07-08 06:32;10;55;25.3;80;22.9;965.4;0.0;1.0;NE;1012.2;19.3;22.9;0.0;0.0;12.0;38.7;38.7;0;1
1854;2014-07-08 06:42;10;55;25.3;78;23.6;965.3;0.7;1.7;NE;1012.1;19.6;23.6;0.0;0.0;12.0;38.7;38.7;1;2
1855;2014-07-08 06:52;10;55;25.3;77;23.6;965.2;1.7;2.7;E;1012.0;19.4;23.6;0.0;0.0;12.0;38.7;38.7;2;2
1856;2014-07-08 07:02;10;55;25.3;77;23.9;965.2;1.4;2.4;E;1012.0;19.6;23.9;0.0;0.0;12.0;38.7;38.7;1;2
1857;2014-07-08 07:12;10;55;25.3;77;24.0;965.0;0.7;1.7;NE;1011.8;19.7;24.0;0.0;0.0;12.0;38.7;38.7;1;2
1858;2014-07-08 07:22;10;55;25.3;76;24.1;965.0;2.0;3.1;E;1011.8;19.6;23.7;0.0;0.0;12.0;38.7;38.7;2;2
1859;2014-07-08 07:32;10;55;25.4;75;24.6;965.0;2.4;3.7;NE;1011.8;19.9;23.9;0.0;0.0;12.0;38.7;38.7;2;3
1860;2014-07-08 07:42;10;55;25.4;74;25.0;964.9;1.4;2.7;E;1011.7;20.1;25.0;0.0;0.0;12.0;38.7;38.7;1;2
1861;2014-07-08 07:52;10;55;25.4;74;25.4;964.8;0.7;1.4;E;1011.6;20.5;25.4;0.0;0.0;12.0;38.7;38.7;1;1
1862;2014-07-08 08:02;10;55;25.4;71;25.8;964.8;1.4;2.4;E;1011.6;20.2;25.8;0.0;0.0;12.0;38.7;38.7;1;2
1863;2014-07-08 08:12;10;55;25.4;69;26.3;964.5;2.0;3.4;NEE;1011.3;20.2;26.0;0.0;0.0;12.0;38.7;38.7;2;3
1864;2014-07-08 08:22;10;56;25.4;67;27.0;964.5;1.7;2.7;E;1011.3;20.4;27.0;0.0;0.0;12.0;38.7;38.7;2;2
1865;2014-07-08 08:32;10;55;25.5;65;27.4;964.5;3.1;4.4;E;1011.3;20.3;26.6;0.0;0.0;12.0;38.7;38.7;2;3
1866;2014-07-08 08:42;10;55;25.5;65;27.6;964.5;1.7;3.1;E;1011.3;20.5;27.6;0.0;0.0;12.0;38.7;38.7;2;2
1867;2014-07-08 08:52;10;55;25.5;63;27.9;964.5;3.4;5.1;E;1011.3;20.2;27.1;0.0;0.0;12.0;38.7;38.7;3;3
1868;2014-07-08 09:02;10;55;25.6;61;28.1;964.3;3.1;4.8;E;1011.1;19.9;27.4;0.0;0.0;12.0;38.7;38.7;2;3
1869;2014-07-08 09:12;10;55;25.6;62;28.2;964.2;3.4;5.4;SE;1011.0;20.3;27.4;0.0;0.0;12.0;38.7;38.7;3;3
1870;2014-07-08 09:22;10;55;25.6;62;28.7;964.2;3.4;5.8;E;1011.0;20.7;28.0;0.0;0.0;12.0;38.7;38.7;3;4
1871;2014-07-08 09:32;10;55;25.7;61;28.8;964.1;3.7;6.5;SE;1010.9;20.6;28.0;0.0;0.0;12.0;38.7;38.7;3;4
1872;2014-07-08 09:42;10;55;25.7;61;28.7;964.0;2.7;4.4;SE;1010.8;20.5;28.2;0.0;0.0;11.7;38.7;38.7;2;3
1873;2014-07-08 09:52;10;55;25.7;60;29.0;964.0;2.7;4.1;E;1010.8;20.5;28.5;0.0;0.0;11.7;38.7;38.7;2;3
1874;2014-07-08 10:02;10;55;25.8;60;29.2;963.6;3.1;4.4;E;1010.4;20.7;28.7;0.0;0.0;11.7;38.7;38.7;2;3
1875;2014-07-08 10:12;10;55;25.8;59;29.6;963.5;2.7;4.4;E;1010.3;20.8;29.2;0.0;0.0;11.7;38.7;38.7;2;3
1876;2014-07-08 10:22;10;56;25.8;60;30.0;963.5;2.4;4.1;E;1010.3;21.4;29.7;0.0;0.0;11.7;38.7;38.7;2;3
1877;2014-07-08 10:32;10;56;25.9;58;29.9;963.4;1.0;2.4;S;1010.2;20.8;29.9;0.0;0.0;11.7;38.7;38.7;1;2
1878;2014-07-08 10:42;10;55;25.9;59;30.0;963.3;1.4;2.4;E;1010.1;21.1;30.0;0.0;0.0;11.7;38.7;38.7;1;2
1879;2014-07-08 10:52;10;56;25.9;58;29.9;963.2;3.1;5.4;SE;1010.0;20.8;29.5;0.0;0.0;11.7;38.7;38.7;2;3
1880;2014-07-08 11:02;10;56;25.9;61;29.4;963.3;1.7;3.1;S;1010.1;21.1;29.4;0.0;0.0;11.7;38.7;38.7;2;2
1881;2014-07-08 11:12;10;56;26.0;62;29.2;963.3;1.4;2.4;SSE;1010.1;21.2;29.2;0.0;0.0;11.7;38.7;38.7;1;2
1882;2014-07-08 11:22;10;56;26.0;60;29.2;963.2;2.7;5.8;E;1010.0;20.7;28.8;0.0;0.0;11.7;38.7;38.7;2;4
1883;2014-07-08 11:32;10;56;26.0;58;29.3;963.1;3.4;5.8;S;1009.9;20.2;28.7;0.0;0.0;11.7;38.7;38.7;3;4
1884;2014-07-08 11:42;10;56;26.0;60;29.1;963.2;1.4;3.1;SE;1010.0;20.6;29.1;0.0;0.0;11.7;38.7;38.7;1;2
1885;2014-07-08 11:52;10;56;26.0;61;29.1;963.4;2.4;3.1;S;1010.2;20.8;28.8;0.0;0.0;11.7;38.7;38.7;2;2
1886;2014-07-08 12:02;10;56;26.0;59;28.6;963.8;4.1;5.4;SE;1010.6;19.8;27.7;0.0;0.0;11.7;38.7;38.7;3;3
1887;2014-07-08 12:12;10;56;26.0;66;26.8;963.9;2.4;3.4;E;1010.7;19.9;26.3;0.6;0.6;12.3;39.3;39.3;2;3
1888;2014-07-08 12:22;10;56;26.0;70;24.8;963.8;2.4;4.4;E;1010.6;19.0;24.1;0.9;0.9;12.6;39.6;39.6;2;3
1889;2014-07-08 12:32;10;55;26.0;74;23.6;963.4;1.7;2.4;E;1010.2;18.7;23.6;0.9;0.9;12.6;39.6;39.6;2;2
1890;2014-07-08 12:42;10;56;26.0;77;23.9;963.3;0.0;1.0;S;1010.1;19.6;23.9;0.9;0.9;12.6;39.6;39.6;0;1
1891;2014-07-08 12:52;10;56;26.0;76;25.3;963.0;0.0;0.0;W;1009.8;20.8;25.3;0.9;0.9;12.6;39.6;39.6;0;0
1892;2014-07-08 13:02;10;56;26.0;76;26.5;962.8;1.0;2.0;E;1009.6;22.0;26.5;0.9;0.9;12.6;39.6;39.6;1;2
1893;2014-07-08 13:12;10;56;26.1;76;26.5;962.6;0.7;1.7;E;1009.4;22.0;26.5;0.3;0.9;12.6;39.6;39.6;1;2
1894;2014-07-08 13:22;10;56;26.1;73;27.2;962.3;2.4;3.1;NE;1009.1;22.0;26.7;0.0;0.9;12.6;39.6;39.6;2;2
1895;2014-07-08 13:32;10;57;26.2;72;27.6;962.0;2.4;4.1;E;1008.8;22.1;27.1;0.0;0.9;12.6;39.6;39.6;2;3
1896;2014-07-08 13:42;10;57;26.2;64;28.6;961.8;1.0;2.0;E;1008.6;21.2;28.6;0.0;0.9;12.6;39.6;39.6;1;2
1897;2014-07-08 13:52;10;56;26.2;60;29.3;961.6;3.1;5.4;E;1008.4;20.8;28.8;0.0;0.9;12.6;39.6;39.6;2;3
1898;2014-07-08 14:02;10;56;26.3;60;28.8;961.5;1.7;5.8;SE;1008.3;20.3;28.8;0.0;0.9;12.6;39.6;39.6;2;4
1899;2014-07-08 14:12;10;56;26.3;61;28.7;961.6;1.4;2.0;E;1008.4;20.5;28.7;0.0;0.9;12.6;39.6;39.6;1;2
1900;2014-07-08 14:22;10;56;26.3;61;28.5;961.5;1.0;2.4;E;1008.3;20.3;28.5;0.0;0.9;12.6;39.6;39.6;1;2
1901;2014-07-08 14:32;10;56;26.3;60;28.5;961.6;1.4;2.4;SEE;1008.4;20.0;28.5;0.0;0.9;12.6;39.6;39.6;1;2
1902;2014-07-08 14:42;10;56;26.3;61;28.4;961.6;0.7;2.0;S;1008.4;20.2;28.4;0.0;0.9;12.6;39.6;39.6;1;2
1903;2014-07-08 14:52;10;56;26.3;62;27.9;961.4;2.0;3.1;SW;1008.2;20.0;27.7;0.0;0.9;12.6;39.6;39.6;2;2
1904;2014-07-08 15:02;10;56;26.3;65;27.9;961.3;1.4;2.7;SW;1008.1;20.7;27.9;0.0;0.9;12.6;39.6;39.6;1;2
1905;2014-07-08 15:12;10;56;26.3;64;28.4;961.1;0.7;2.0;S;1007.9;21.0;28.4;0.0;0.9;12.6;39.6;39.6;1;2
1906;2014-07-08 15:22;10;56;26.3;64;29.0;960.9;1.0;1.7;W;1007.7;21.5;29.0;0.0;0.9;12.6;39.6;39.6;1;2
1907;2014-07-08 15:32;10;56;26.3;63;29.5;960.7;0.7;2.0;SW;1007.5;21.7;29.5;0.0;0.9;12.6;39.6;39.6;1;2
1908;2014-07-08 15:42;10;56;26.4;58;29.8;960.8;1.7;3.1;E;1007.6;20.7;29.8;0.0;0.9;12.6;39.6;39.6;2;2
1909;2014-07-08 15:52;10;56;26.4;60;29.3;960.5;1.7;3.1;NEE;1007.3;20.8;29.3;0.0;0.9;12.6;39.6;39.6;2;2
1910;2014-07-08 16:02;10;56;26.4;63;28.2;960.6;2.4;4.1;NE;1007.4;20.5;27.8;0.0;0.9;12.6;39.6;39.6;2;3
1911;2014-07-08 16:12;10;56;26.4;69;25.1;960.8;4.8;6.5;NE;1007.6;19.0;23.2;3.6;4.5;16.2;43.2;43.2;3;4
1912;2014-07-08 16:22;10;56;26.4;77;22.9;960.5;0.3;1.4;SE;1007.3;18.7;22.9;3.6;4.5;16.2;43.2;43.2;1;1
1913;2014-07-08 16:32;10;56;26.4;81;22.8;960.5;0.0;0.0;N;1007.3;19.4;22.8;3.6;4.5;16.2;43.2;43.2;0;0
1914;2014-07-08 16:42;10;57;26.4;84;23.1;960.3;0.0;0.0;E;1007.1;20.3;23.1;3.6;4.5;16.2;43.2;43.2;0;0
1915;2014-07-08 16:52;10;58;26.4;85;23.8;960.2;0.3;0.7;NWW;1007.0;21.2;23.8;3.6;4.5;16.2;43.2;43.2;1;1
1916;2014-07-08 17:02;10;58;26.4;85;24.2;960.0;0.3;1.0;NW;1006.8;21.5;24.2;3.6;4.5;16.2;43.2;43.2;1;1
1917;2014-07-08 17:12;10;59;26.3;85;24.3;960.2;0.0;0.0;NW;1007.0;21.6;24.3;0.0;4.5;16.2;43.2;43.2;0;0
1918;2014-07-08 17:22;10;60;26.3;86;24.5;960.2;0.0;0.7;NW;1007.0;22.0;24.5;0.0;4.5;16.2;43.2;43.2;0;1
1919;2014-07-08 17:32;10;60;26.4;86;25.3;960.2;1.0;2.4;E;1007.0;22.8;25.3;0.0;4.5;16.2;43.2;43.2;1;2
1920;2014-07-08 17:42;10;60;26.4;77;25.3;960.4;4.1;6.1;E;1007.2;21.0;23.7;0.0;4.5;16.2;43.2;43.2;3;4
1921;2014-07-08 17:52;10;60;26.3;78;24.8;960.5;2.7;4.4;E;1007.3;20.7;23.9;0.0;4.5;16.2;43.2;43.2;2;3
1922;2014-07-08 18:02;10;59;26.2;77;24.6;960.9;3.4;5.1;E;1007.7;20.3;23.2;0.0;4.5;16.2;43.2;43.2;3;3
1923;2014-07-08 18:12;10;59;26.2;75;24.6;961.0;3.4;6.1;S;1007.8;19.9;23.2;0.0;4.5;16.2;43.2;43.2;3;4
1924;2014-07-08 18:22;10;58;26.1;75;24.0;960.9;2.0;3.1;SE;1007.7;19.3;23.6;0.0;4.5;16.2;43.2;43.2;2;2
1925;2014-07-08 18:32;10;58;26.0;76;23.7;960.7;2.7;4.8;SE;1007.5;19.2;22.7;0.0;4.5;16.2;43.2;43.2;2;3
1926;2014-07-08 18:42;10;58;26.0;77;23.4;960.4;3.4;4.4;E;1007.2;19.2;21.8;0.0;4.5;16.2;43.2;43.2;3;3
1927;2014-07-08 18:52;10;58;25.9;77;23.3;960.4;2.0;3.7;E;1007.2;19.1;22.8;0.0;4.5;16.2;43.2;43.2;2;3
1928;2014-07-08 19:02;10;57;25.9;76;23.0;960.3;3.1;4.8;SSE;1007.1;18.6;21.6;0.0;4.5;16.2;43.2;43.2;2;3
1929;2014-07-08 19:12;10;57;25.8;76;23.0;960.1;2.4;4.4;SE;1006.9;18.6;22.1;0.0;4.5;16.2;43.2;43.2;2;3
1930;2014-07-08 19:22;10;57;25.7;77;22.4;960.0;1.0;1.7;E;1006.8;18.2;22.4;0.0;4.5;16.2;43.2;43.2;1;2
1931;2014-07-08 19:32;10;57;25.7;78;22.0;959.8;1.0;2.0;E;1006.6;18.0;22.0;0.0;4.5;16.2;43.2;43.2;1;2
1932;2014-07-08 19:42;10;57;25.6;80;21.6;960.0;0.7;1.4;SE;1006.8;18.0;21.6;0.0;4.5;16.2;43.2;43.2;1;1
1933;2014-07-08 19:52;10;58;25.6;82;21.3;960.0;1.4;2.0;SE;1006.8;18.1;21.3;0.3;4.8;16.5;43.5;43.5;1;2
1934;2014-07-08 20:02;10;58;25.5;83;21.0;960.0;1.7;2.7;E;1006.8;18.0;21.0;0.3;4.8;16.5;43.5;43.5;2;2
1935;2014-07-08 20:12;10;58;25.5;83;21.0;960.0;1.7;2.4;E;1006.8;18.0;21.0;0.3;4.8;16.5;43.5;43.5;2;2
1936;2014-07-08 20:22;10;58;25.4;84;20.5;960.0;1.0;2.0;SE;1006.8;17.7;20.5;0.3;4.8;16.5;43.5;43.5;1;2
1937;2014-07-08 20:32;10;58;25.4;85;20.4;960.1;1.0;1.7;SEE;1006.9;17.8;20.4;0.3;4.8;16.5;43.5;43.5;1;2
1938;2014-07-08 20:42;10;58;25.3;85;20.3;960.3;1.4;2.0;E;1007.1;17.7;20.3;0.3;4.8;16.5;43.5;43.5;1;2
1939;2014-07-08 20:52;10;58;25.3;86;20.1;960.3;1.7;2.4;E;1007.1;17.7;20.1;0.0;4.8;16.5;43.5;43.5;2;2
1940;2014-07-08 21:02;10;58;25.2;87;20.0;960.4;0.7;2.0;SE;1007.2;17.8;20.0;0.0;4.8;16.5;43.5;43.5;1;2
1941;2014-07-08 21:12;10;59;25.2;88;19.9;960.4;1.4;2.0;NE;1007.2;17.9;19.9;0.0;4.8;16.5;43.5;43.5;1;2
1942;2014-07-08 21:22;10;59;25.2;89;19.8;960.5;1.0;1.7;E;1007.3;18.0;19.8;0.0;4.8;16.5;43.5;43.5;1;2
1943;2014-07-08 21:32;10;59;25.1;89;19.7;960.6;0.3;1.4;SE;1007.4;17.9;19.7;0.0;4.8;16.5;43.5;43.5;1;1
1944;2014-07-08 21:42;10;59;25.1;89;19.6;960.4;0.7;1.4;SE;1007.2;17.8;19.6;0.0;4.8;16.5;43.5;43.5;1;1
1945;2014-07-08 21:52;10;59;25.1;90;19.5;960.2;0.7;1.4;E;1007.0;17.8;19.5;0.0;4.8;16.5;43.5;43.5;1;1
1946;2014-07-08 22:02;10;59;25.1;90;19.5;960.1;0.0;1.0;SE;1006.9;17.8;19.5;0.0;4.8;16.5;43.5;43.5;0;1
1947;2014-07-08 22:12;10;59;25.0;90;19.4;960.2;0.3;0.7;SE;1007.0;17.7;19.4;0.0;4.8;16.5;43.5;43.5;1;1
1948;2014-07-08 22:22;10;59;25.1;91;19.3;960.1;1.7;2.4;E;1006.9;17.8;19.3;0.0;4.8;16.5;43.5;43.5;2;2
1949;2014-07-08 22:32;10;59;25.1;91;19.3;959.8;0.3;1.0;SE;1006.6;17.8;19.3;0.0;4.8;16.5;43.5;43.5;1;1
1950;2014-07-08 22:42;10;58;25.1;91;19.2;959.7;1.7;2.4;E;1006.5;17.7;19.2;0.0;4.8;16.5;43.5;43.5;2;2
1951;2014-07-08 22:52;10;58;25.0;92;19.1;959.6;1.7;2.4;SEE;1006.4;17.8;19.1;0.0;4.8;16.5;43.5;43.5;2;2
1952;2014-07-08 23:02;10;59;25.0;91;19.2;959.6;1.0;2.0;E;1006.4;17.7;19.2;0.0;4.8;16.5;43.5;43.5;1;2
1953;2014-07-08 23:12;10;58;25.0;90;19.2;959.5;1.4;2.0;N;1006.3;17.5;19.2;0.0;4.8;16.5;43.5;43.5;1;2
1954;2014-07-08 23:22;10;58;25.0;90;19.2;959.5;1.7;2.4;E;1006.3;17.5;19.2;0.0;4.8;16.5;43.5;43.5;2;2
1955;2014-07-08 23:32;10;58;25.0;90;19.2;959.5;0.7;1.4;E;1006.3;17.5;19.2;0.0;4.8;16.5;43.5;43.5;1;1
1956;2014-07-08 23:42;10;58;25.0;90;19.3;959.4;1.0;1.7;E;1006.2;17.6;19.3;0.0;4.8;16.5;43.5;43.5;1;2
1957;2014-07-08 23:52;10;58;25.0;90;19.2;959.5;1.0;2.0;NE;1006.3;17.5;19.2;0.0;4.8;16.5;43.5;43.5;1;2
1958;2014-07-09 00:02;10;58;25.0;89;19.2;959.3;1.0;1.7;SEE;1006.1;17.4;19.2;0.0;4.8;16.5;43.5;43.5;1;2
1959;2014-07-09 00:12;10;58;25.0;89;19.3;959.3;1.7;2.7;SE;1006.1;17.5;19.3;0.0;4.8;16.5;43.5;43.5;2;2
1960;2014-07-09 00:22;10;58;25.0;89;19.2;959.4;2.7;3.7;E;1006.2;17.4;17.6;0.0;4.8;16.5;43.5;43.5;2;3
1961;2014-07-09 00:32;10;58;25.0;88;19.2;959.3;2.0;3.1;E;1006.1;17.2;18.5;0.0;4.8;16.5;43.5;43.5;2;2
1962;2014-07-09 00:42;10;58;25.0;88;19.1;959.3;1.7;2.4;E;1006.1;17.1;19.1;0.0;4.8;16.5;43.5;43.5;2;2
1963;2014-07-09 00:52;10;58;25.0;88;19.0;959.2;1.0;2.4;E;1006.0;17.0;19.0;0.0;4.8;16.5;43.5;43.5;1;2
1964;2014-07-09 01:02;10;58;25.0;88;18.7;959.1;1.0;2.0;E;1005.9;16.7;18.7;0.0;4.8;16.5;43.5;43.5;1;2
1965;2014-07-09 01:12;10;58;25.0;88;18.7;959.1;1.4;2.0;E;1005.9;16.7;18.7;0.0;4.8;16.5;43.5;43.5;1;2
1966;2014-07-09 01:22;10;58;25.0;88;18.6;959.1;1.0;1.7;E;1005.9;16.6;18.6;0.0;4.8;16.5;43.5;43.5;1;2
1967;2014-07-09 01:32;10;58;24.9;89;18.4;959.0;1.4;1.7;E;1005.8;16.6;18.4;0.0;4.8;16.5;43.5;43.5;1;2
1968;2014-07-09 01:42;10;58;24.9;89;18.4;959.0;1.7;2.7;SE;1005.8;16.6;18.4;0.0;4.8;16.5;43.5;43.5;2;2
1969;2014-07-09 01:52;10;58;24.9;90;18.4;959.1;1.0;2.0;E;1005.9;16.8;18.4;0.0;4.8;16.5;43.5;43.5;1;2
1970;2014-07-09 02:02;10;58;24.9;90;18.3;959.0;0.0;0.0;E;1005.8;16.7;18.3;0.0;4.8;16.5;43.5;43.5;0;0
1971;2014-07-09 02:12;10;58;24.9;90;18.2;958.9;2.0;3.1;NE;1005.7;16.6;17.5;0.0;4.8;16.5;43.5;43.5;2;2
1972;2014-07-09 02:22;10;58;24.9;90;18.0;958.9;0.7;1.7;E;1005.7;16.4;18.0;0.0;4.8;16.5;43.5;43.5;1;2
1973;2014-07-09 02:32;10;58;24.9;91;17.8;958.7;1.4;2.0;E;1005.5;16.3;17.8;0.0;4.8;16.5;43.5;43.5;1;2
1974;2014-07-09 02:42;10;58;24.8;91;17.6;958.8;0.0;0.0;E;1005.6;16.1;17.6;0.0;4.8;16.5;43.5;43.5;0;0
1975;2014-07-09 02:52;10;58;24.8;91;17.6;958.8;0.0;0.0;E;1005.6;16.1;17.6;0.0;4.8;16.5;43.5;43.5;0;0
1976;2014-07-09 03:02;10;58;24.8;92;17.5;958.8;0.0;0.0;E;1005.6;16.2;17.5;0.0;4.8;16.5;43.5;43.5;0;0
1977;2014-07-09 03:12;10;58;24.8;92;17.5;958.9;0.0;0.0;E;1005.7;16.2;17.5;0.0;4.8;16.5;43.5;43.5;0;0
1978;2014-07-09 03:22;10;58;24.8;92;17.6;959.0;1.4;2.4;E;1005.8;16.3;17.6;0.0;4.8;16.5;43.5;43.5;1;2
1979;2014-07-09 03:32;10;58;24.7;93;17.7;958.9;1.0;2.0;SE;1005.7;16.6;17.7;0.0;4.8;16.5;43.5;43.5;1;2
1980;2014-07-09 03:42;10;58;24.7;93;17.8;958.7;0.3;1.4;SEE;1005.5;16.7;17.8;0.0;4.8;16.5;43.5;43.5;1;1
1981;2014-07-09 03:52;10;58;24.7;92;17.7;958.8;0.0;0.0;E;1005.6;16.4;17.7;0.0;4.8;16.5;43.5;43.5;0;0
1982;2014-07-09 04:02;10;58;24.7;93;17.7;958.9;1.0;1.7;E;1005.7;16.6;17.7;0.0;4.8;16.5;43.5;43.5;1;2
1983;2014-07-09 04:12;10;58;24.7;93;17.7;958.8;0.3;0.7;NE;1005.6;16.6;17.7;0.0;4.8;16.5;43.5;43.5;1;1
1984;2014-07-09 04:22;10;58;24.7;93;17.7;958.8;0.7;1.0;NE;1005.6;16.6;17.7;0.0;4.8;16.5;43.5;43.5;1;1
1985;2014-07-09 04:32;10;58;24.6;94;17.7;958.9;1.7;2.7;NW;1005.7;16.7;17.7;0.0;4.8;16.5;43.5;43.5;2;2
1986;2014-07-09 04:42;10;58;24.6;94;17.5;958.9;2.4;3.4;NW;1005.7;16.5;16.2;0.0;4.8;16.5;43.5;43.5;2;3
1987;2014-07-09 04:52;10;58;24.6;94;17.2;959.1;1.4;2.4;W;1005.9;16.2;17.2;0.6;5.4;17.1;44.1;44.1;1;2
1988;2014-07-09 05:02;10;57;24.5;94;16.9;959.1;2.4;3.7;NW;1005.9;15.9;15.5;0.9;5.7;17.1;44.4;44.4;2;3
1989;2014-07-09 05:12;10;57;24.5;94;16.9;959.1;1.0;2.0;W;1005.9;15.9;16.9;0.9;5.7;17.1;44.4;44.4;1;2
1990;2014-07-09 05:22;10;57;24.4;94;16.3;959.2;0.7;1.4;N;1006.0;15.4;16.3;1.8;6.6;18.0;45.3;45.3;1;1
1991;2014-07-09 05:32;10;57;24.4;94;16.2;959.3;1.0;2.0;SW;1006.1;15.3;16.2;2.4;7.2;18.6;45.9;45.9;1;2
