3428;2014-02-17 04:49;10;51;18.0;93;1.0;968.8;0.0;0.3;S;1015.6;-0.0;1.0;0.0;0.0;14.1;21.9;21.9;0;1
3429;2014-02-17 04:59;10;51;18.0;93;1.0;968.8;0.0;0.0;S;1015.6;-0.0;1.0;0.0;0.0;14.1;21.9;21.9;0;0
3430;2014-02-17 05:09;10;51;18.0;93;1.0;968.8;0.0;0.0;S;1015.6;-0.0;1.0;0.0;0.0;14.1;21.9;21.9;0;0
3431;2014-02-17 05:19;10;51;18.0;93;0.9;968.8;0.0;0.0;S;1015.6;-0.1;0.9;0.0;0.0;14.1;21.9;21.9;0;0
3432;2014-02-17 05:29;10;51;18.0;93;0.8;968.9;0.0;0.7;S;1015.7;-0.2;0.8;0.0;0.0;14.1;21.9;21.9;0;1
3433;2014-02-17 05:39;10;51;18.0;93;0.7;969.0;0.0;0.0;S;1015.8;-0.3;0.7;0.0;0.0;14.1;21.9;21.9;0;0
3434;2014-02-17 05:49;10;51;17.9;93;0.7;969.0;0.0;0.0;S;1015.8;-0.3;0.7;0.0;0.0;13.8;21.9;21.9;0;0
3435;2014-02-17 05:59;10;51;17.9;93;0.8;969.0;0.0;0.0;S;1015.8;-0.2;0.8;0.0;0.0;13.8;21.9;21.9;0;0
3436;2014-02-17 06:09;10;51;17.9;93;0.8;968.8;0.0;0.3;S;1015.6;-0.2;0.8;0.0;0.0;13.8;21.9;21.9;0;1
3437;2014-02-17 06:19;10;51;17.9;93;0.8;969.1;0.3;1.0;S;1015.9;-0.2;0.8;0.0;0.0;13.8;21.9;21.9;1;1
3438;2014-02-17 06:29;10;51;17.9;93;0.8;969.0;0.0;0.0;S;1015.8;-0.2;0.8;0.0;0.0;13.8;21.9;21.9;0;0
3439;2014-02-17 06:39;10;51;17.9;93;0.8;969.2;0.0;0.0;S;1016.0;-0.2;0.8;0.0;0.0;13.5;21.9;21.9;0;0
3440;2014-02-17 06:49;10;51;17.9;94;0.7;969.1;0.0;0.0;S;1015.9;-0.2;0.7;0.0;0.0;13.5;21.9;21.9;0;0
3441;2014-02-17 06:59;10;51;17.9;94;0.7;969.2;0.0;0.0;S;1016.0;-0.2;0.7;0.0;0.0;13.5;21.9;21.9;0;0
3442;2014-02-17 07:09;10;51;17.9;94;0.7;969.4;0.0;0.7;S;1016.2;-0.2;0.7;0.0;0.0;13.5;21.9;21.9;0;1
3443;2014-02-17 07:19;10;51;17.9;94;0.7;969.6;0.3;1.0;S;1016.4;-0.2;0.7;0.0;0.0;13.5;21.9;21.9;1;1
3444;2014-02-17 07:29;10;51;17.9;94;0.7;969.5;0.0;1.0;S;1016.3;-0.2;0.7;0.0;0.0;13.5;21.9;21.9;0;1
3445;2014-02-17 07:39;10;51;17.8;94;0.8;969.6;0.7;1.0;S;1016.4;-0.1;0.8;0.0;0.0;13.5;21.9;21.9;1;1
3446;2014-02-17 07:49;10;51;17.8;94;0.9;969.8;1.0;1.7;S;1016.6;0.0;0.9;0.0;0.0;13.5;21.9;21.9;1;2
3447;2014-02-17 07:59;10;51;17.8;94;1.0;970.0;1.0;1.4;S;1016.8;0.1;1.0;0.0;0.0;13.5;21.9;21.9;1;1
3448;2014-02-17 08:09;10;51;17.8;94;1.1;969.8;0.3;1.0;S;1016.6;0.2;1.1;0.0;0.0;13.5;21.9;21.9;1;1
3449;2014-02-17 08:19;10;50;17.8;94;1.3;970.0;0.0;1.0;S;1016.8;0.4;1.3;0.0;0.0;13.5;21.9;21.9;0;1
3450;2014-02-17 08:29;10;50;17.7;95;1.6;970.2;0.0;0.0;S;1017.0;0.9;1.6;0.0;0.0;13.5;21.9;21.9;0;0
3451;2014-02-17 08:39;10;50;17.7;95;1.9;970.0;0.0;0.7;S;1016.8;1.2;1.9;0.0;0.0;13.2;21.9;21.9;0;1
3452;2014-02-17 08:49;10;50;17.7;95;2.1;970.0;1.4;2.0;S;1016.8;1.4;2.1;0.0;0.0;13.2;21.9;21.9;1;2
3453;2014-02-17 08:59;10;50;17.7;95;2.5;970.1;0.0;0.3;S;1016.9;1.8;2.5;0.0;0.0;12.9;21.9;21.9;0;1
3454;2014-02-17 09:09;10;50;17.7;95;2.8;970.0;0.7;1.4;S;1016.8;2.1;2.8;0.0;0.0;12.9;21.9;21.9;1;1
3455;2014-02-17 09:19;10;50;17.7;94;3.4;970.0;1.0;1.7;S;1016.8;2.5;3.4;0.0;0.0;12.9;21.9;21.9;1;2
3456;2014-02-17 09:29;10;50;17.7;94;4.0;970.2;0.3;1.4;S;1017.0;3.1;4.0;0.0;0.0;12.9;21.9;21.9;1;1
3457;2014-02-17 09:39;10;50;17.6;94;4.6;970.3;0.0;0.3;S;1017.1;3.7;4.6;0.0;0.0;12.9;21.9;21.9;0;1
3458;2014-02-17 09:49;10;50;17.6;93;5.2;970.4;0.0;0.7;S;1017.2;4.2;5.2;0.0;0.0;12.9;21.9;21.9;0;1
3459;2014-02-17 09:59;10;50;17.6;92;5.7;970.4;0.0;0.7;S;1017.2;4.5;5.7;0.0;0.0;12.9;21.9;21.9;0;1
3460;2014-02-17 10:09;10;50;17.6;91;6.1;970.3;0.3;1.4;S;1017.1;4.7;6.1;0.0;0.0;12.9;21.9;21.9;1;1
3461;2014-02-17 10:19;10;50;17.6;89;6.4;970.3;0.0;0.0;S;1017.1;4.7;6.4;0.0;0.0;12.9;21.9;21.9;0;0
3462;2014-02-17 10:29;10;49;17.6;88;6.8;970.3;0.0;1.0;NW;1017.1;5.0;6.8;0.0;0.0;12.9;21.9;21.9;0;1
3463;2014-02-17 10:39;10;50;17.6;87;6.9;970.4;0.0;0.0;NW;1017.2;4.9;6.9;0.0;0.0;12.9;21.9;21.9;0;0
3464;2014-02-17 10:49;10;50;17.6;86;7.1;970.4;0.3;1.0;NW;1017.2;4.9;7.1;0.0;0.0;12.9;21.9;21.9;1;1
3465;2014-02-17 10:59;10;50;17.6;84;7.3;970.3;0.3;1.4;SWW;1017.1;4.8;7.3;0.0;0.0;12.9;21.9;21.9;1;1
3466;2014-02-17 11:09;10;50;17.5;82;7.8;970.4;1.4;2.0;S;1017.2;4.9;7.8;0.0;0.0;12.9;21.9;21.9;1;2
3467;2014-02-17 11:19;10;50;17.5;80;8.3;970.5;0.7;1.4;SW;1017.3;5.1;8.3;0.0;0.0;12.9;21.9;21.9;1;1
3468;2014-02-17 11:29;10;50;17.5;78;8.1;970.5;1.0;2.4;SW;1017.3;4.5;8.1;0.0;0.0;12.9;21.9;21.9;1;2
3469;2014-02-17 11:39;10;49;17.5;78;8.5;970.3;0.7;2.0;SW;1017.1;4.9;8.5;0.0;0.0;12.9;21.9;21.9;1;2
3470;2014-02-17 11:49;10;49;17.5;77;8.4;970.2;1.4;2.0;NW;1017.0;4.6;8.4;0.0;0.0;12.9;21.9;21.9;1;2
3471;2014-02-17 11:59;10;49;17.5;75;8.0;970.2;0.3;1.0;NWW;1017.0;3.9;8.0;0.0;0.0;12.9;21.9;21.9;1;1
3472;2014-02-17 12:09;10;49;17.5;75;7.9;969.9;1.0;1.7;NW;1016.7;3.8;7.9;0.0;0.0;12.9;21.9;21.9;1;2
3473;2014-02-17 12:19;10;49;17.5;74;8.2;970.1;0.7;1.4;NE;1016.9;3.9;8.2;0.0;0.0;12.9;21.9;21.9;1;1
3474;2014-02-17 12:29;10;49;17.5;74;8.8;970.1;2.0;3.1;S;1016.9;4.4;7.6;0.0;0.0;12.9;21.9;21.9;2;2
3475;2014-02-17 12:39;10;49;17.5;73;9.6;970.4;0.7;2.0;SW;1017.2;5.0;9.6;0.0;0.0;12.9;21.9;21.9;1;2
3476;2014-02-17 12:49;10;49;17.5;68;9.6;970.2;2.7;4.1;W;1017.0;4.0;7.0;0.0;0.0;12.9;21.9;21.9;2;3
3477;2014-02-17 12:59;10;49;17.5;69;9.8;970.1;2.4;3.1;SW;1016.9;4.4;7.8;0.0;0.0;12.9;21.9;21.9;2;2
3478;2014-02-17 13:09;10;50;17.6;69;9.7;970.1;0.0;1.0;NW;1016.9;4.3;9.7;0.0;0.0;12.9;21.9;21.9;0;1
3479;2014-02-17 13:19;10;50;17.6;68;9.4;970.0;0.0;0.3;SW;1016.8;3.8;9.4;0.0;0.0;12.9;21.9;21.9;0;1
3480;2014-02-17 13:29;10;50;17.6;67;9.9;970.1;2.0;3.4;SW;1016.9;4.1;8.8;0.0;0.0;12.9;21.9;21.9;2;3
3481;2014-02-17 13:39;10;50;17.6;66;10.2;970.1;2.7;4.1;NW;1016.9;4.1;7.6;0.0;0.0;12.9;21.9;21.9;2;3
3482;2014-02-17 13:49;10;50;17.7;63;10.2;969.9;1.4;2.4;NW;1016.7;3.5;10.2;0.0;0.0;12.9;21.9;21.9;1;2
3483;2014-02-17 13:59;10;50;17.7;64;10.2;969.8;2.4;4.1;SW;1016.6;3.7;8.2;0.0;0.0;12.9;21.9;21.9;2;3
3484;2014-02-17 14:09;10;50;17.7;64;10.3;969.9;1.4;2.7;SW;1016.7;3.8;10.3;0.0;0.0;12.9;21.9;21.9;1;2
3485;2014-02-17 14:19;10;50;17.7;62;10.3;970.0;2.0;3.4;NW;1016.8;3.4;9.2;0.0;0.0;12.9;21.9;21.9;2;3
3486;2014-02-17 14:29;10;50;17.8;62;10.5;970.0;3.7;4.8;NW;1016.8;3.5;6.4;0.0;0.0;12.9;21.9;21.9;3;3
3487;2014-02-17 14:39;10;50;17.8;62;10.2;970.0;3.1;4.4;N;1016.8;3.3;6.9;0.0;0.0;12.9;21.9;21.9;2;3
3488;2014-02-17 14:49;10;50;17.8;63;10.2;970.0;0.7;2.7;NW;1016.8;3.5;10.2;0.0;0.0;12.9;21.9;21.9;1;2
3489;2014-02-17 14:59;10;50;17.8;62;9.9;970.1;2.4;3.1;SW;1016.9;3.0;7.9;0.0;0.0;12.9;21.9;21.9;2;2
3490;2014-02-17 15:09;10;50;17.7;63;9.8;970.0;3.1;5.4;W;1016.8;3.1;6.5;0.0;0.0;12.9;21.9;21.9;2;3
3491;2014-02-17 15:19;10;50;17.7;65;9.2;970.1;1.7;2.4;SW;1016.9;3.0;9.2;0.0;0.0;12.9;21.9;21.9;2;2
3492;2014-02-17 15:29;10;50;17.7;67;8.7;970.0;1.7;2.7;S;1016.8;2.9;8.7;0.0;0.0;12.9;21.9;21.9;2;2
3493;2014-02-17 15:39;10;50;17.7;67;8.4;970.0;2.0;3.1;NW;1016.8;2.6;7.2;0.0;0.0;12.9;21.9;21.9;2;2
3494;2014-02-17 15:49;10;50;17.7;68;8.2;970.2;2.0;3.4;W;1017.0;2.7;7.0;0.0;0.0;12.9;21.9;21.9;2;3
3495;2014-02-17 15:59;10;49;17.7;68;8.0;970.2;1.7;3.7;NW;1017.0;2.5;8.0;0.0;0.0;12.9;21.9;21.9;2;3
3496;2014-02-17 16:09;10;49;17.6;68;7.9;970.4;0.7;1.7;SWW;1017.2;2.4;7.9;0.0;0.0;12.9;21.9;21.9;1;2
3497;2014-02-17 16:19;10;49;17.6;69;7.7;970.5;1.0;1.7;W;1017.3;2.4;7.7;0.0;0.0;12.9;21.9;21.9;1;2
3498;2014-02-17 16:29;10;49;17.6;70;7.5;970.5;1.0;2.0;W;1017.3;2.4;7.5;0.0;0.0;12.9;21.9;21.9;1;2
3499;2014-02-17 16:39;10;49;17.6;70;7.4;970.6;0.7;1.0;NW;1017.4;2.3;7.4;0.0;0.0;12.9;21.9;21.9;1;1
3500;2014-02-17 16:49;10;49;17.6;70;7.2;970.7;0.0;0.7;W;1017.5;2.1;7.2;0.0;0.0;12.9;21.9;21.9;0;1
3501;2014-02-17 16:59;10;49;17.5;71;6.9;970.7;0.0;0.0;NW;1017.5;2.0;6.9;0.0;0.0;12.9;21.9;21.9;0;0
3502;2014-02-17 17:09;10;49;17.5;71;6.7;970.9;0.7;1.0;W;1017.7;1.8;6.7;0.0;0.0;12.9;21.9;21.9;1;1
3503;2014-02-17 17:19;10;49;17.5;72;6.1;970.9;0.0;0.0;W;1017.7;1.4;6.1;0.0;0.0;12.9;21.9;21.9;0;0
3504;2014-02-17 17:29;10;49;17.5;73;5.7;971.1;0.0;0.0;W;1017.9;1.2;5.7;0.0;0.0;12.9;21.9;21.9;0;0
3505;2014-02-17 17:39;10;49;17.4;74;5.3;971.3;0.0;0.0;W;1018.1;1.0;5.3;0.0;0.0;12.9;21.9;21.9;0;0
3506;2014-02-17 17:49;10;49;17.4;75;5.1;971.6;0.0;0.0;W;1018.4;1.0;5.1;0.0;0.0;12.9;21.9;21.9;0;0
3507;2014-02-17 17:59;10;49;17.4;76;4.9;971.7;0.3;1.0;SE;1018.5;1.0;4.9;0.0;0.0;12.9;21.9;21.9;1;1
3508;2014-02-17 18:09;10;49;17.4;76;4.9;971.5;0.0;0.3;S;1018.3;1.0;4.9;0.0;0.0;12.9;21.9;21.9;0;1
3509;2014-02-17 18:19;10;49;17.4;76;4.6;971.7;1.7;2.0;SSE;1018.5;0.7;4.6;0.0;0.0;12.9;21.9;21.9;2;2
3510;2014-02-17 18:29;10;49;17.4;77;4.5;971.6;0.7;1.4;E;1018.4;0.8;4.5;0.0;0.0;12.9;21.9;21.9;1;1
3511;2014-02-17 18:39;10;49;17.4;77;4.4;971.8;0.7;1.0;S;1018.6;0.7;4.4;0.0;0.0;12.9;21.9;21.9;1;1
3512;2014-02-17 18:49;10;49;17.4;78;4.2;971.9;1.0;1.7;SE;1018.7;0.7;4.2;0.0;0.0;12.9;21.9;21.9;1;2
3513;2014-02-17 18:59;10;52;17.4;79;3.9;972.0;0.7;1.4;S;1018.8;0.6;3.9;0.0;0.0;12.9;21.9;21.9;1;1
3514;2014-02-17 19:09;10;54;17.4;78;3.8;972.1;0.7;1.7;E;1018.9;0.3;3.8;0.0;0.0;12.9;21.9;21.9;1;2
3515;2014-02-17 19:19;10;55;17.6;79;3.6;972.3;1.0;1.7;SE;1019.1;0.3;3.6;0.0;0.0;12.9;21.9;21.9;1;2
3516;2014-02-17 19:29;10;54;17.7;79;3.4;972.4;1.4;1.7;SSE;1019.2;0.1;3.4;0.0;0.0;12.9;21.9;21.9;1;2
3517;2014-02-17 19:39;10;54;17.9;80;3.2;972.6;0.0;0.0;E;1019.4;0.1;3.2;0.0;0.0;12.9;21.9;21.9;0;0
3518;2014-02-17 19:49;10;54;18.0;80;3.1;972.7;0.0;0.0;SE;1019.5;-0.0;3.1;0.0;0.0;12.9;21.9;21.9;0;0
3519;2014-02-17 19:59;10;54;18.0;80;3.0;972.7;0.3;1.0;S;1019.5;-0.1;3.0;0.0;0.0;12.9;21.9;21.9;1;1
3520;2014-02-17 20:09;10;53;18.1;81;2.9;972.9;1.4;1.7;SSE;1019.7;-0.0;2.9;0.0;0.0;12.9;21.9;21.9;1;2
3521;2014-02-17 20:19;10;53;18.2;82;2.6;972.9;0.7;1.0;S;1019.7;-0.2;2.6;0.0;0.0;12.9;21.9;21.9;1;1
3522;2014-02-17 20:29;10;53;18.2;82;2.5;972.9;0.7;1.4;SSE;1019.7;-0.3;2.5;0.0;0.0;12.9;21.9;21.9;1;1
3523;2014-02-17 20:39;10;53;18.3;82;2.4;972.9;0.0;0.0;SE;1019.7;-0.4;2.4;0.0;0.0;12.9;21.9;21.9;0;0
3524;2014-02-17 20:49;10;53;18.3;83;2.4;972.8;0.7;1.4;SE;1019.6;-0.2;2.4;0.0;0.0;12.9;21.9;21.9;1;1
3525;2014-02-17 20:59;10;53;18.3;83;2.3;973.0;0.3;1.0;SE;1019.8;-0.3;2.3;0.0;0.0;12.9;21.9;21.9;1;1
3526;2014-02-17 21:09;10;53;18.3;83;2.2;973.0;0.0;1.0;SE;1019.8;-0.4;2.2;0.0;0.0;12.9;21.9;21.9;0;1
3527;2014-02-17 21:19;10;53;18.4;84;2.0;973.2;0.7;1.4;SE;1020.0;-0.4;2.0;0.0;0.0;12.9;21.9;21.9;1;1
3528;2014-02-17 21:29;10;53;18.3;84;2.0;973.2;0.7;1.4;E;1020.0;-0.4;2.0;0.0;0.0;12.9;21.9;21.9;1;1
3529;2014-02-17 21:39;10;52;18.3;84;1.9;973.5;1.0;1.7;E;1020.3;-0.5;1.9;0.0;0.0;12.9;21.9;21.9;1;2
3530;2014-02-17 21:49;10;52;18.3;85;2.0;973.3;1.0;1.7;E;1020.1;-0.3;2.0;0.0;0.0;12.9;21.9;21.9;1;2
3531;2014-02-17 21:59;10;52;18.3;85;2.0;973.2;0.7;1.4;E;1020.0;-0.3;2.0;0.0;0.0;12.9;21.9;21.9;1;1
3532;2014-02-17 22:09;10;52;18.3;85;1.9;973.2;0.7;1.7;SE;1020.0;-0.4;1.9;0.0;0.0;12.9;21.9;21.9;1;2
3533;2014-02-17 22:19;10;52;18.3;85;1.8;973.3;1.0;1.7;SE;1020.1;-0.5;1.8;0.0;0.0;12.9;21.9;21.9;1;2
3534;2014-02-17 22:29;10;52;18.2;85;1.7;973.3;0.0;0.3;SEE;1020.1;-0.5;1.7;0.0;0.0;12.9;21.9;21.9;0;1
3535;2014-02-17 22:39;10;52;18.2;85;1.6;973.4;0.0;1.0;E;1020.2;-0.6;1.6;0.0;0.0;12.9;21.9;21.9;0;1
3536;2014-02-17 22:49;10;52;18.2;85;1.4;973.5;0.0;0.3;E;1020.3;-0.8;1.4;0.0;0.0;12.9;21.9;21.9;0;1
3537;2014-02-17 22:59;10;52;18.2;86;1.3;973.6;0.3;1.0;SE;1020.4;-0.8;1.3;0.0;0.0;12.9;21.9;21.9;1;1
3538;2014-02-17 23:09;10;52;18.2;86;1.1;973.8;0.3;1.0;SE;1020.6;-1.0;1.1;0.0;0.0;12.9;21.9;21.9;1;1
3539;2014-02-17 23:19;10;52;18.2;86;0.9;973.9;0.0;0.7;S;1020.7;-1.2;0.9;0.0;0.0;12.9;21.9;21.9;0;1
3540;2014-02-17 23:29;10;52;18.2;86;0.6;974.1;0.0;0.0;S;1020.9;-1.5;0.6;0.0;0.0;12.9;21.9;21.9;0;0
3541;2014-02-17 23:39;10;51;18.2;86;0.4;974.2;0.0;0.3;SE;1021.0;-1.7;0.4;0.0;0.0;12.9;21.9;21.9;0;1
3542;2014-02-17 23:49;10;51;18.1;86;0.1;974.3;0.3;1.0;S;1021.1;-2.0;0.1;0.0;0.0;12.9;21.9;21.9;1;1
3543;2014-02-17 23:59;10;51;18.1;86;-0.1;974.3;0.7;1.4;SE;1021.1;-2.2;-0.1;0.0;0.0;12.9;21.9;21.9;1;1
3544;2014-02-18 00:09;10;51;18.1;87;-0.2;974.4;0.7;1.0;S;1021.2;-2.1;-0.2;0.0;0.0;12.9;21.9;21.9;1;1
3545;2014-02-18 00:19;10;51;18.1;87;-0.5;974.5;0.3;1.0;SE;1021.3;-2.4;-0.5;0.0;0.0;12.9;21.9;21.9;1;1
3546;2014-02-18 00:29;10;51;18.1;87;-0.7;974.6;0.7;1.0;SE;1021.4;-2.6;-0.7;0.0;0.0;12.9;21.9;21.9;1;1
3547;2014-02-18 00:39;10;51;18.1;87;-0.8;974.6;1.0;1.4;SE;1021.4;-2.7;-0.8;0.0;0.0;12.9;21.9;21.9;1;1
3548;2014-02-18 00:49;10;51;18.1;88;-0.9;974.4;0.7;1.0;SE;1021.2;-2.6;-0.9;0.0;0.0;12.9;21.9;21.9;1;1
3549;2014-02-18 00:59;10;51;18.1;88;-1.1;974.6;0.3;1.0;E;1021.4;-2.8;-1.1;0.0;0.0;12.9;21.9;21.9;1;1
3550;2014-02-18 01:09;10;51;18.1;88;-1.2;974.6;0.3;1.4;SE;1021.4;-2.9;-1.2;0.0;0.0;12.9;21.9;21.9;1;1
3551;2014-02-18 01:19;10;51;18.1;88;-1.3;974.7;0.7;1.4;SE;1021.5;-3.0;-1.3;0.0;0.0;12.9;21.9;21.9;1;1
3552;2014-02-18 01:29;10;51;18.0;89;-1.4;974.6;0.3;1.0;SE;1021.4;-3.0;-1.4;0.0;0.0;12.9;21.9;21.9;1;1
3553;2014-02-18 01:39;10;51;18.0;89;-1.4;974.7;0.7;1.7;SE;1021.5;-3.0;-1.4;0.0;0.0;12.9;21.9;21.9;1;2
3554;2014-02-18 01:49;10;51;18.0;89;-1.5;974.8;0.7;2.4;NE;1021.6;-3.1;-1.5;0.0;0.0;12.9;21.9;21.9;1;2
3555;2014-02-18 01:59;10;51;18.0;90;-1.4;974.8;1.0;1.7;E;1021.6;-2.8;-1.4;0.0;0.0;12.9;21.9;21.9;1;2
3556;2014-02-18 02:09;10;51;18.0;90;-1.5;974.8;0.7;1.0;SE;1021.6;-2.9;-1.5;0.0;0.0;12.9;21.9;21.9;1;1
3557;2014-02-18 02:19;10;51;18.0;90;-1.6;974.8;1.0;1.7;E;1021.6;-3.0;-1.6;0.0;0.0;12.9;21.9;21.9;1;2
3558;2014-02-18 02:29;10;51;18.0;90;-1.6;974.9;0.7;1.0;SSE;1021.7;-3.0;-1.6;0.0;0.0;12.9;21.9;21.9;1;1
3559;2014-02-18 02:39;10;51;18.0;90;-1.7;974.8;0.3;1.4;E;1021.6;-3.1;-1.7;0.0;0.0;12.9;21.9;21.9;1;1
3560;2014-02-18 02:49;10;50;17.9;90;-1.8;974.8;0.7;1.4;SSE;1021.6;-3.2;-1.8;0.0;0.0;12.6;21.9;21.9;1;1
3561;2014-02-18 02:59;10;50;17.9;90;-2.0;974.8;0.0;0.7;SE;1021.6;-3.4;-2.0;0.0;0.0;12.6;21.9;21.9;0;1
3562;2014-02-18 03:09;10;50;17.9;90;-2.1;974.8;0.3;1.4;SE;1021.6;-3.5;-2.1;0.0;0.0;12.6;21.9;21.9;1;1
3563;2014-02-18 03:19;10;50;17.9;90;-2.2;974.6;0.0;0.0;SE;1021.4;-3.6;-2.2;0.0;0.0;12.6;21.9;21.9;0;0
3564;2014-02-18 03:29;10;50;17.9;90;-2.2;974.9;0.7;1.0;S;1021.7;-3.6;-2.2;0.0;0.0;12.6;21.9;21.9;1;1
3565;2014-02-18 03:39;10;50;17.9;90;-2.3;974.8;0.7;1.4;SE;1021.6;-3.7;-2.3;0.0;0.0;12.6;21.9;21.9;1;1
3566;2014-02-18 03:49;10;50;17.8;90;-2.5;974.9;0.3;1.0;S;1021.7;-3.9;-2.5;0.0;0.0;12.6;21.9;21.9;1;1
3567;2014-02-18 03:59;10;50;17.8;91;-2.6;974.9;0.7;1.4;S;1021.7;-3.9;-2.6;0.0;0.0;12.6;21.9;21.9;1;1
3568;2014-02-18 04:09;10;50;17.8;91;-2.6;975.0;0.7;1.0;S;1021.8;-3.9;-2.6;0.0;0.0;12.6;21.9;21.9;1;1
3569;2014-02-18 04:19;10;50;17.8;91;-2.8;975.0;0.0;0.7;S;1021.8;-4.1;-2.8;0.0;0.0;12.6;21.9;21.9;0;1
3570;2014-02-18 04:29;10;50;17.8;91;-2.8;975.2;0.7;1.4;SEE;1022.0;-4.1;-2.8;0.0;0.0;12.6;21.9;21.9;1;1
3571;2014-02-18 04:39;10;50;17.8;91;-2.9;975.4;0.0;0.7;SE;1022.2;-4.2;-2.9;0.0;0.0;12.6;21.9;21.9;0;1
3572;2014-02-18 04:49;10;50;17.8;91;-3.0;975.4;0.3;1.0;SE;1022.2;-4.3;-3.0;0.0;0.0;12.6;21.9;21.9;1;1
3573;2014-02-18 04:59;10;50;17.8;91;-3.0;975.6;0.0;0.7;S;1022.4;-4.3;-3.0;0.0;0.0;12.6;21.9;21.9;0;1
3574;2014-02-18 05:09;10;50;17.7;91;-3.1;975.5;0.7;1.4;SE;1022.3;-4.4;-3.1;0.0;0.0;12.6;21.9;21.9;1;1
3575;2014-02-18 05:19;10;50;17.7;91;-3.2;975.5;0.7;1.4;S;1022.3;-4.5;-3.2;0.0;0.0;12.3;21.9;21.9;1;1
3576;2014-02-18 05:29;10;50;17.7;91;-3.3;975.4;0.3;1.4;SE;1022.2;-4.6;-3.3;0.0;0.0;12.0;21.9;21.9;1;1
3577;2014-02-18 05:39;10;50;17.7;91;-3.2;975.4;0.3;1.0;SEE;1022.2;-4.5;-3.2;0.0;0.0;12.0;21.9;21.9;1;1
3578;2014-02-18 05:49;10;50;17.7;92;-3.2;975.4;0.3;1.0;E;1022.2;-4.3;-3.2;0.0;0.0;11.7;21.9;21.9;1;1
3579;2014-02-18 05:59;10;50;17.6;92;-3.2;975.3;0.0;0.7;SSE;1022.1;-4.3;-3.2;0.0;0.0;11.4;21.9;21.9;0;1
3580;2014-02-18 06:09;10;50;17.6;92;-3.2;975.3;0.7;1.7;SE;1022.1;-4.3;-3.2;0.0;0.0;11.4;21.9;21.9;1;2
3581;2014-02-18 06:19;10;50;17.6;92;-3.3;975.3;0.7;1.4;SE;1022.1;-4.4;-3.3;0.0;0.0;11.1;21.9;21.9;1;1
3582;2014-02-18 06:29;10;50;17.6;92;-3.2;975.4;0.3;1.4;E;1022.2;-4.3;-3.2;0.0;0.0;10.8;21.9;21.9;1;1
3583;2014-02-18 06:39;10;50;17.6;92;-3.2;975.4;0.7;1.7;SE;1022.2;-4.3;-3.2;0.0;0.0;10.5;21.9;21.9;1;2
3584;2014-02-18 06:49;10;50;17.6;92;-3.2;975.4;0.7;1.4;SE;1022.2;-4.3;-3.2;0.0;0.0;10.2;21.9;21.9;1;1
3585;2014-02-18 06:59;10;50;17.6;92;-3.3;975.4;0.7;2.0;SE;1022.2;-4.4;-3.3;0.0;0.0;9.9;21.9;21.9;1;2
3586;2014-02-18 07:09;10;50;17.6;92;-3.3;975.3;0.3;1.0;SE;1022.1;-4.4;-3.3;0.0;0.0;9.9;21.9;21.9;1;1
3587;2014-02-18 07:19;10;50;17.6;92;-3.2;975.2;0.3;1.4;SE;1022.0;-4.3;-3.2;0.0;0.0;9.6;21.9;21.9;1;1
3588;2014-02-18 07:29;10;50;17.6;93;-3.0;975.2;1.0;2.0;SE;1022.0;-4.0;-3.0;0.0;0.0;9.0;21.9;21.9;1;2
3589;2014-02-18 07:39;10;49;17.5;93;-2.8;975.5;0.7;1.4;SE;1022.3;-3.8;-2.8;0.0;0.0;9.0;21.9;21.9;1;1
3590;2014-02-18 07:49;10;49;17.5;93;-2.6;975.5;1.0;2.0;SE;1022.3;-3.6;-2.6;0.0;0.0;8.7;21.9;21.9;1;2
3591;2014-02-18 07:59;10;49;17.5;93;-2.4;975.6;0.3;1.7;E;1022.4;-3.4;-2.4;0.0;0.0;8.7;21.9;21.9;1;2
3592;2014-02-18 08:09;10;49;17.4;93;-2.3;975.6;0.7;1.7;SE;1022.4;-3.3;-2.3;0.0;0.0;8.4;21.9;21.9;1;2
3593;2014-02-18 08:19;10;49;17.4;93;-1.9;975.7;0.7;1.7;E;1022.5;-2.9;-1.9;0.0;0.0;8.4;21.9;21.9;1;2
3594;2014-02-18 08:29;10;49;17.4;93;-1.5;975.8;1.0;2.0;NE;1022.6;-2.5;-1.5;0.0;0.0;8.4;21.9;21.9;1;2
3595;2014-02-18 08:39;10;49;17.4;93;-1.0;975.9;1.0;2.0;E;1022.7;-2.0;-1.0;0.0;0.0;8.1;21.9;21.9;1;2
3596;2014-02-18 08:49;10;49;17.4;93;-0.6;975.9;0.7;1.4;SE;1022.7;-1.6;-0.6;0.0;0.0;7.8;21.9;21.9;1;1
3597;2014-02-18 08:59;10;49;17.4;93;-0.3;975.8;0.3;1.0;E;1022.6;-1.3;-0.3;0.0;0.0;7.8;21.9;21.9;1;1
3598;2014-02-18 09:09;10;49;17.4;93;0.0;975.8;0.3;1.0;SE;1022.6;-1.0;0.0;0.0;0.0;7.5;21.9;21.9;1;1
3599;2014-02-18 09:19;10;49;17.4;93;0.6;975.8;1.0;2.0;NE;1022.6;-0.4;0.6;0.0;0.0;7.2;21.9;21.9;1;2
3600;2014-02-18 09:29;10;49;17.4;92;0.9;975.8;0.0;0.0;SE;1022.6;-0.3;0.9;0.0;0.0;7.2;21.9;21.9;0;0
