130	2014-09-09 12:11	10	60	22.5	71	25.0	970.0	0.7	2.0	W	1012.4	19.4	25.0	0.0	0.0	0.0	0.0	0.0	1	2
131	2014-09-09 12:21	10	59	22.5	71	25.4	969.9	0.7	2.0	SWW	1012.3	19.8	25.4	0.0	0.0	0.0	0.0	0.0	1	2
132	2014-09-09 12:31	10	59	22.5	68	25.8	970.0	1.4	2.7	SW	1012.4	19.5	25.8	0.0	0.0	0.0	0.0	0.0	1	2
133	2014-09-09 12:41	10	59	22.5	69	26.1	969.9	0.3	1.4	SW	1012.3	20.0	26.1	0.0	0.0	0.0	0.0	0.0	1	1
134	2014-09-09 12:51	10	60	22.6	67	26.2	969.8	2.7	3.7	W	1012.2	19.6	25.4	0.0	0.0	0.0	0.0	0.0	2	3
135	2014-09-09 13:01	10	60	22.6	68	25.5	970.0	1.0	1.7	NW	1012.4	19.2	25.5	0.0	0.0	0.0	0.0	0.0	1	2
136	2014-09-09 13:11	10	60	22.6	69	25.4	969.9	1.0	1.7	NW	1012.3	19.3	25.4	0.0	0.0	0.0	0.0	0.0	1	2
137	2014-09-09 13:21	10	60	22.6	71	24.6	969.7	0.7	1.7	NW	1012.1	19.0	24.6	0.0	0.0	0.0	0.0	0.0	1	2
138	2014-09-09 13:31	10	60	22.6	69	25.3	969.7	3.1	4.8	NW	1012.1	19.2	24.2	0.0	0.0	0.0	0.0	0.0	2	3
139	2014-09-09 13:41	10	62	22.7	68	24.9	969.5	2.7	3.7	NW	1011.9	18.6	24.0	0.0	0.0	0.0	0.0	0.0	2	3
140	2014-09-09 13:51	10	62	22.7	71	24.4	969.5	2.7	3.7	W	1011.9	18.8	23.4	0.0	0.0	0.0	0.0	0.0	2	3
141	2014-09-09 14:01	10	62	22.7	73	24.2	969.5	1.7	2.7	W	1011.9	19.1	24.2	0.0	0.0	0.0	0.0	0.0	2	2
142	2014-09-09 14:11	10	62	22.7	73	24.2	969.3	2.7	4.4	NW	1011.7	19.1	23.2	0.0	0.0	0.0	0.0	0.0	2	3
143	2014-09-09 14:21	10	62	22.7	73	24.2	969.2	1.4	3.1	NW	1011.6	19.1	24.2	0.0	0.0	0.0	0.0	0.0	1	2
144	2014-09-09 14:31	10	62	22.8	72	24.2	969.3	2.0	3.4	NWW	1011.7	18.9	23.8	0.0	0.0	0.0	0.0	0.0	2	3
145	2014-09-09 14:41	10	61	22.8	74	23.9	969.2	1.4	2.4	SW	1011.6	19.0	23.9	0.0	0.0	0.0	0.0	0.0	1	2
146	2014-09-09 14:51	10	61	22.8	75	23.7	969.5	3.4	5.8	W	1011.9	19.0	22.2	0.0	0.0	0.0	0.0	0.0	3	4
147	2014-09-09 15:01	10	62	22.8	76	23.0	969.5	1.4	2.4	W	1011.9	18.6	23.0	0.0	0.0	0.0	0.0	0.0	1	2
148	2014-09-09 15:11	10	62	22.7	77	22.8	969.4	1.0	2.0	SW	1011.8	18.6	22.8	0.0	0.0	0.0	0.0	0.0	1	2
149	2014-09-09 15:21	10	63	22.7	79	21.9	969.3	1.0	2.0	N	1011.7	18.1	21.9	0.0	0.0	0.0	0.0	0.0	1	2
150	2014-09-09 15:31	10	63	22.7	83	21.5	969.5	2.0	3.1	W	1011.9	18.5	20.9	0.0	0.0	0.0	0.0	0.0	2	2
151	2014-09-09 15:41	10	63	22.7	85	20.9	969.6	1.7	2.4	NW	1012.0	18.3	20.9	0.6	0.6	0.6	0.6	0.6	2	2
152	2014-09-09 15:51	10	63	22.7	87	20.3	969.1	0.3	1.4	NE	1011.5	18.1	20.3	1.2	1.2	1.2	1.2	1.2	1	1
153	2014-09-09 16:01	10	63	22.7	89	20.2	969.3	1.4	2.0	S	1011.7	18.4	20.2	1.2	1.2	1.2	1.2	1.2	1	2
154	2014-09-09 16:11	10	63	22.8	90	20.2	969.5	0.3	2.0	S	1011.9	18.5	20.2	1.2	1.2	1.2	1.2	1.2	1	2
155	2014-09-09 16:21	10	62	22.8	91	20.3	969.4	0.0	0.0	SE	1011.8	18.8	20.3	1.8	1.8	1.8	1.8	1.8	0	0
156	2014-09-09 16:31	10	62	22.8	91	20.5	969.5	0.3	1.0	S	1011.9	19.0	20.5	1.8	1.8	1.8	1.8	1.8	1	1
157	2014-09-09 16:41	10	62	22.9	90	20.6	969.5	0.0	1.0	E	1011.9	18.9	20.6	1.2	1.8	1.8	1.8	1.8	0	1
158	2014-09-09 16:51	10	62	22.9	90	20.6	969.5	0.0	0.0	SE	1011.9	18.9	20.6	0.6	1.8	1.8	1.8	1.8	0	0
159	2014-09-09 17:01	10	62	22.9	90	20.5	969.4	0.0	0.0	S	1011.8	18.8	20.5	0.6	1.8	1.8	1.8	1.8	0	0
160	2014-09-09 17:11	10	62	22.9	90	20.5	969.3	0.0	0.0	S	1011.7	18.8	20.5	0.6	1.8	1.8	1.8	1.8	0	0
161	2014-09-09 17:21	10	62	22.9	90	20.8	969.1	0.0	0.0	SE	1011.5	19.1	20.8	0.0	1.8	1.8	1.8	1.8	0	0
162	2014-09-09 17:31	10	62	22.9	91	21.1	969.0	0.0	0.0	SW	1011.4	19.6	21.1	0.0	1.8	1.8	1.8	1.8	0	0
163	2014-09-09 17:41	10	62	22.9	90	21.6	969.0	0.0	0.7	SE	1011.4	19.9	21.6	0.0	1.8	1.8	1.8	1.8	0	1
164	2014-09-09 17:51	10	62	22.9	88	21.5	969.1	0.7	1.7	SE	1011.5	19.5	21.5	0.0	1.8	1.8	1.8	1.8	1	2
165	2014-09-09 18:01	10	62	22.9	88	21.3	969.2	0.0	0.0	E	1011.6	19.3	21.3	0.0	1.8	1.8	1.8	1.8	0	0
166	2014-09-09 18:11	10	62	23.0	88	21.2	969.3	0.7	1.0	E	1011.7	19.2	21.2	0.0	1.8	1.8	1.8	1.8	1	1
167	2014-09-09 18:21	10	62	22.9	88	21.0	969.5	0.0	0.0	SE	1011.9	19.0	21.0	0.0	1.8	1.8	1.8	1.8	0	0
168	2014-09-09 18:31	10	62	22.9	89	20.6	969.5	1.0	1.4	NW	1011.9	18.7	20.6	0.0	1.8	1.8	1.8	1.8	1	1
169	2014-09-09 18:41	10	62	22.9	90	20.1	969.3	0.0	0.0	NW	1011.7	18.4	20.1	0.0	1.8	1.8	1.8	1.8	0	0
170	2014-09-09 18:51	10	62	22.9	91	19.8	969.5	0.0	0.7	NW	1011.9	18.3	19.8	0.0	1.8	1.8	1.8	1.8	0	1
171	2014-09-09 19:01	10	62	22.9	92	19.6	969.4	0.0	0.0	W	1011.8	18.3	19.6	0.0	1.8	1.8	1.8	1.8	0	0
172	2014-09-09 19:11	10	62	22.9	92	19.4	969.5	0.0	0.0	W	1011.9	18.1	19.4	0.0	1.8	1.8	1.8	1.8	0	0
173	2014-09-09 19:21	10	63	22.9	94	19.0	969.4	0.0	0.0	W	1011.8	18.0	19.0	0.0	1.8	1.8	1.8	1.8	0	0
174	2014-09-09 19:31	10	63	22.9	94	18.8	969.7	0.0	0.0	S	1012.1	17.8	18.8	0.0	1.8	1.8	1.8	1.8	0	0
175	2014-09-09 19:41	10	63	22.9	95	18.6	969.8	0.0	0.0	N	1012.2	17.8	18.6	0.0	1.8	1.8	1.8	1.8	0	0
176	2014-09-09 19:51	10	63	23.0	95	18.5	969.8	0.0	0.0	N	1012.2	17.7	18.5	0.0	1.8	1.8	1.8	1.8	0	0
177	2014-09-09 20:01	10	65	23.0	95	18.1	969.8	0.0	0.0	SE	1012.2	17.3	18.1	0.0	1.8	1.8	1.8	1.8	0	0
178	2014-09-09 20:11	10	64	23.0	96	18.0	969.9	0.0	0.0	S	1012.3	17.4	18.0	0.0	1.8	1.8	1.8	1.8	0	0
179	2014-09-09 20:21	10	65	23.0	96	17.5	970.0	0.0	0.0	W	1012.4	16.9	17.5	0.0	1.8	1.8	1.8	1.8	0	0
180	2014-09-09 20:31	10	65	23.0	96	17.1	970.0	0.0	0.0	W	1012.4	16.5	17.1	0.0	1.8	1.8	1.8	1.8	0	0
181	2014-09-09 20:41	10	65	23.0	97	16.9	970.2	0.0	0.0	W	1012.6	16.4	16.9	0.0	1.8	1.8	1.8	1.8	0	0
182	2014-09-09 20:51	10	65	23.0	97	16.7	970.1	0.0	0.0	W	1012.5	16.2	16.7	0.0	1.8	1.8	1.8	1.8	0	0
183	2014-09-09 21:01	10	65	23.0	98	16.6	970.0	0.7	1.4	SE	1012.4	16.3	16.6	0.0	1.8	1.8	1.8	1.8	1	1
184	2014-09-09 21:11	10	65	23.1	98	16.7	970.0	0.0	0.0	E	1012.4	16.4	16.7	0.0	1.8	1.8	1.8	1.8	0	0
185	2014-09-09 21:21	10	65	23.1	98	16.6	970.1	0.0	0.0	S	1012.5	16.3	16.6	0.0	1.8	1.8	1.8	1.8	0	0
186	2014-09-09 21:31	10	65	23.1	98	16.4	970.2	0.0	0.0	E	1012.6	16.1	16.4	0.0	1.8	1.8	1.8	1.8	0	0
187	2014-09-09 21:41	10	65	23.1	99	16.4	970.2	0.0	0.0	N	1012.6	16.3	16.4	0.0	1.8	1.8	1.8	1.8	0	0
188	2014-09-09 21:51	10	65	23.1	99	16.3	970.2	0.3	1.4	S	1012.6	16.2	16.3	0.0	1.8	1.8	1.8	1.8	1	1
189	2014-09-09 22:01	10	65	23.1	99	16.3	970.0	0.3	0.7	E	1012.4	16.2	16.3	0.0	1.8	1.8	1.8	1.8	1	1
190	2014-09-09 22:11	10	65	23.1	99	16.3	970.1	0.0	0.0	N	1012.5	16.2	16.3	0.0	1.8	1.8	1.8	1.8	0	0
191	2014-09-09 22:21	10	65	23.1	99	16.1	970.2	0.0	0.0	N	1012.6	16.0	16.1	0.0	1.8	1.8	1.8	1.8	0	0
192	2014-09-09 22:31	10	65	23.1	99	16.0	970.3	0.0	0.0	N	1012.7	15.9	16.0	0.0	1.8	1.8	1.8	1.8	0	0
193	2014-09-09 22:41	10	65	23.1	99	16.1	970.2	0.0	0.0	N	1012.6	16.0	16.1	0.0	1.8	1.8	1.8	1.8	0	0
194	2014-09-09 22:51	10	65	23.0	99	16.1	970.2	0.0	0.0	N	1012.6	16.0	16.1	0.0	1.8	1.8	1.8	1.8	0	0
195	2014-09-09 23:01	10	65	23.1	99	16.1	970.3	0.0	0.0	E	1012.7	16.0	16.1	0.0	1.8	1.8	1.8	1.8	0	0
196	2014-09-09 23:11	10	65	23.0	99	16.0	970.3	0.0	0.0	NNE	1012.7	15.9	16.0	0.0	1.8	1.8	1.8	1.8	0	0
197	2014-09-09 23:21	10	65	23.0	99	16.1	970.3	0.0	0.0	NW	1012.7	16.0	16.1	0.0	1.8	1.8	1.8	1.8	0	0
198	2014-09-09 23:31	10	65	23.0	99	16.1	970.3	0.0	0.0	E	1012.7	16.0	16.1	0.0	1.8	1.8	1.8	1.8	0	0
199	2014-09-09 23:41	10	65	23.0	99	16.0	970.4	0.0	0.0	SE	1012.8	15.9	16.0	0.0	1.8	1.8	1.8	1.8	0	0
200	2014-09-09 23:51	10	65	23.0	99	15.9	970.4	0.0	0.0	SE	1012.8	15.8	15.9	0.0	1.8	1.8	1.8	1.8	0	0
201	2014-09-10 00:01	10	65	23.0	99	16.0	970.5	0.0	0.0	S	1012.9	15.9	16.0	0.0	1.8	1.8	1.8	1.8	0	0
202	2014-09-10 00:11	10	65	23.0	99	16.0	970.3	0.0	0.0	S	1012.7	15.9	16.0	0.0	1.8	1.8	1.8	1.8	0	0
203	2014-09-10 00:21	10	64	23.0	99	15.9	970.5	0.0	0.0	S	1012.9	15.8	15.9	0.0	1.8	1.8	1.8	1.8	0	0
204	2014-09-10 00:31	10	64	23.0	99	15.9	970.5	0.0	0.0	W	1012.9	15.8	15.9	0.0	1.8	1.8	1.8	1.8	0	0
205	2014-09-10 00:41	10	64	23.0	99	15.8	970.3	0.0	0.0	S	1012.7	15.7	15.8	0.0	1.8	1.8	1.8	1.8	0	0
206	2014-09-10 00:51	10	64	23.0	99	15.8	970.3	0.0	0.0	SE	1012.7	15.7	15.8	0.0	1.8	1.8	1.8	1.8	0	0
207	2014-09-10 01:01	10	64	23.0	99	15.7	970.2	0.0	0.0	SE	1012.6	15.6	15.7	0.0	1.8	1.8	1.8	1.8	0	0
208	2014-09-10 01:11	10	64	23.0	99	15.6	970.2	0.0	0.0	SE	1012.6	15.5	15.6	0.0	1.8	1.8	1.8	1.8	0	0
209	2014-09-10 01:21	10	64	23.0	99	15.4	970.1	0.0	0.0	SW	1012.5	15.3	15.4	0.0	1.8	1.8	1.8	1.8	0	0
210	2014-09-10 01:31	10	64	23.0	99	15.3	970.1	1.4	2.0	SE	1012.5	15.2	15.3	0.0	1.8	1.8	1.8	1.8	1	2
211	2014-09-10 01:41	10	64	23.0	99	15.3	970.2	0.0	0.7	SW	1012.6	15.2	15.3	0.0	1.8	1.8	1.8	1.8	0	1
212	2014-09-10 01:51	10	64	23.0	99	15.3	970.3	0.0	1.0	NW	1012.7	15.2	15.3	0.0	1.8	1.8	1.8	1.8	0	1
213	2014-09-10 02:01	10	63	23.0	99	15.3	970.1	0.0	0.0	NE	1012.5	15.2	15.3	0.0	1.8	1.8	1.8	1.8	0	0
214	2014-09-10 02:11	10	63	22.9	99	15.3	970.1	0.0	0.0	SE	1012.5	15.2	15.3	0.0	1.8	1.8	1.8	1.8	0	0
215	2014-09-10 02:21	10	64	22.9	99	15.2	970.1	0.0	0.0	NE	1012.5	15.1	15.2	0.0	1.8	1.8	1.8	1.8	0	0
216	2014-09-10 02:31	10	64	22.9	99	15.1	970.0	0.0	0.0	N	1012.4	15.0	15.1	0.0	1.8	1.8	1.8	1.8	0	0
217	2014-09-10 02:41	10	63	22.9	99	15.0	969.9	0.0	0.0	N	1012.3	14.9	15.0	0.0	1.8	1.8	1.8	1.8	0	0
218	2014-09-10 02:51	10	63	22.9	99	14.8	969.8	0.0	0.0	N	1012.2	14.7	14.8	0.0	1.8	1.8	1.8	1.8	0	0
219	2014-09-10 03:01	10	63	22.9	99	14.6	969.8	0.0	0.7	W	1012.2	14.5	14.6	0.0	1.8	1.8	1.8	1.8	0	1
220	2014-09-10 03:11	10	63	22.9	99	14.6	969.8	0.0	0.0	NW	1012.2	14.5	14.6	0.0	1.8	1.8	1.8	1.8	0	0
221	2014-09-10 03:21	10	63	22.9	99	14.2	969.8	1.0	1.4	NWW	1012.2	14.1	14.2	0.0	1.8	1.8	1.8	1.8	1	1
222	2014-09-10 03:31	10	63	22.9	99	13.9	969.7	0.3	1.0	NW	1012.1	13.8	13.9	0.0	1.8	1.8	1.8	1.8	1	1
223	2014-09-10 03:41	10	63	22.9	99	13.7	969.7	0.7	1.4	W	1012.1	13.6	13.7	0.0	1.8	1.8	1.8	1.8	1	1
224	2014-09-10 03:51	10	63	22.9	99	13.6	969.8	0.0	0.7	NW	1012.2	13.5	13.6	0.0	1.8	1.8	1.8	1.8	0	1
225	2014-09-10 04:01	10	63	22.8	99	13.5	969.9	0.0	0.0	NE	1012.3	13.4	13.5	0.0	1.8	1.8	1.8	1.8	0	0
226	2014-09-10 04:11	10	63	22.8	99	13.4	969.8	0.0	0.0	NE	1012.2	13.3	13.4	0.0	1.8	1.8	1.8	1.8	0	0
227	2014-09-10 04:21	10	63	22.8	99	13.1	969.9	0.0	0.0	NE	1012.3	13.0	13.1	0.0	1.8	1.8	1.8	1.8	0	0
228	2014-09-10 04:31	10	62	22.8	99	13.0	969.8	0.0	0.0	NE	1012.2	12.9	13.0	0.3	2.1	2.1	2.1	2.1	0	0
229	2014-09-10 04:41	10	62	22.8	99	12.7	969.8	0.0	0.0	NE	1012.2	12.6	12.7	0.3	2.1	2.1	2.1	2.1	0	0
230	2014-09-10 04:51	10	62	22.8	99	12.5	969.8	0.0	0.0	NW	1012.2	12.4	12.5	0.3	2.1	2.1	2.1	2.1	0	0
231	2014-09-10 05:01	10	62	22.8	99	12.3	969.8	0.0	0.0	NEE	1012.2	12.2	12.3	0.3	2.1	2.1	2.1	2.1	0	0
232	2014-09-10 05:11	10	62	22.7	99	12.2	969.7	0.0	0.0	NEE	1012.1	12.1	12.2	0.3	2.1	2.1	2.1	2.1	0	0
233	2014-09-10 05:21	10	61	22.7	99	12.1	969.6	0.0	0.0	NEE	1012.0	12.0	12.1	0.3	2.1	2.1	2.1	2.1	0	0
234	2014-09-10 05:31	10	61	22.7	99	11.9	969.6	0.0	0.0	NEE	1012.0	11.8	11.9	0.0	2.1	2.1	2.1	2.1	0	0
235	2014-09-10 05:41	10	61	22.7	99	11.9	969.5	0.0	0.0	NEE	1011.9	11.8	11.9	0.0	2.1	2.1	2.1	2.1	0	0
236	2014-09-10 05:51	10	61	22.7	99	12.1	969.5	0.0	0.0	NEE	1011.9	12.0	12.1	0.0	2.1	2.1	2.1	2.1	0	0
237	2014-09-10 06:01	10	61	22.6	99	12.1	969.6	0.3	0.7	SE	1012.0	12.0	12.1	0.0	2.1	2.1	2.1	2.1	1	1
238	2014-09-10 06:11	10	61	22.6	99	12.2	969.7	0.0	0.0	E	1012.1	12.1	12.2	0.0	2.1	2.1	2.1	2.1	0	0
239	2014-09-10 06:21	10	61	22.6	99	12.2	969.7	0.0	0.0	E	1012.1	12.1	12.2	0.0	2.1	2.1	2.1	2.1	0	0
240	2014-09-10 06:31	10	61	22.6	99	12.2	969.7	0.0	0.3	SE	1012.1	12.1	12.2	0.0	2.1	2.1	2.1	2.1	0	1
241	2014-09-10 06:41	10	61	22.6	99	12.3	969.6	0.0	0.0	SE	1012.0	12.2	12.3	0.0	2.1	2.1	2.1	2.1	0	0
242	2014-09-10 06:51	10	61	22.6	99	12.3	969.7	0.0	0.0	E	1012.1	12.2	12.3	0.0	2.1	2.1	2.1	2.1	0	0
243	2014-09-10 07:01	10	61	22.6	99	12.4	969.7	0.0	0.0	N	1012.1	12.3	12.4	0.0	2.1	2.1	2.1	2.1	0	0
244	2014-09-10 07:11	10	61	22.6	99	12.4	969.7	0.0	0.0	NW	1012.1	12.3	12.4	0.0	2.1	2.1	2.1	2.1	0	0
245	2014-09-10 07:21	10	61	22.6	99	12.6	969.8	0.0	0.0	NNW	1012.2	12.5	12.6	0.0	2.1	2.1	2.1	2.1	0	0
246	2014-09-10 07:31	10	61	22.6	99	12.8	969.7	0.0	0.7	NNW	1012.1	12.7	12.8	0.0	2.1	2.1	2.1	2.1	0	1
247	2014-09-10 07:41	10	61	22.6	99	13.0	969.7	0.0	0.0	NNW	1012.1	12.9	13.0	0.0	2.1	2.1	2.1	2.1	0	0
248	2014-09-10 07:51	10	61	22.5	99	13.2	969.7	0.0	0.0	NNW	1012.1	13.1	13.2	0.0	2.1	2.1	2.1	2.1	0	0
249	2014-09-10 08:01	10	61	22.5	99	13.3	969.7	0.0	0.7	N	1012.1	13.2	13.3	0.0	2.1	2.1	2.1	2.1	0	1
250	2014-09-10 08:11	10	61	22.5	99	13.3	969.7	0.3	0.7	SW	1012.1	13.2	13.3	0.0	2.1	2.1	2.1	2.1	1	1
251	2014-09-10 08:21	10	61	22.5	99	13.5	969.7	0.0	0.0	SW	1012.1	13.4	13.5	0.0	2.1	2.1	2.1	2.1	0	0
252	2014-09-10 08:31	10	61	22.5	99	13.6	969.7	0.0	0.0	E	1012.1	13.5	13.6	0.0	2.1	2.1	2.1	2.1	0	0
253	2014-09-10 08:41	10	61	22.5	99	13.8	969.6	0.0	0.7	E	1012.0	13.7	13.8	0.0	2.1	2.1	2.1	2.1	0	1
254	2014-09-10 08:51	10	61	22.5	99	14.4	969.6	0.0	0.3	E	1012.0	14.3	14.4	0.0	2.1	2.1	2.1	2.1	0	1
255	2014-09-10 09:01	10	61	22.5	99	15.5	969.8	0.3	0.7	SE	1012.2	15.4	15.5	0.0	2.1	2.1	2.1	2.1	1	1
256	2014-09-10 09:11	10	61	22.5	99	16.0	969.7	0.0	0.7	SE	1012.1	15.9	16.0	0.0	2.1	2.1	2.1	2.1	0	1
257	2014-09-10 09:21	10	61	22.5	99	16.3	969.5	1.7	2.0	E	1011.9	16.2	16.3	0.0	2.1	2.1	2.1	2.1	2	2
258	2014-09-10 09:31	10	60	22.5	99	16.3	969.6	0.7	1.4	E	1012.0	16.2	16.3	0.0	2.1	2.1	2.1	2.1	1	1
259	2014-09-10 09:41	10	61	22.5	99	17.1	969.5	1.4	1.7	E	1011.9	17.0	17.1	0.0	2.1	2.1	2.1	2.1	1	2
260	2014-09-10 09:51	10	60	22.5	99	17.9	969.4	0.3	1.0	NEE	1011.8	17.8	17.9	0.0	2.1	2.1	2.1	2.1	1	1
261	2014-09-10 10:01	10	60	22.5	96	18.5	969.5	1.0	1.7	SW	1011.9	17.9	18.5	0.0	2.1	2.1	2.1	2.1	1	2
262	2014-09-10 10:11	10	60	22.5	95	18.7	969.5	0.0	0.0	S	1011.9	17.9	18.7	0.0	2.1	2.1	2.1	2.1	0	0
263	2014-09-10 10:21	10	60	22.5	88	19.5	969.4	1.0	2.0	SW	1011.8	17.5	19.5	0.0	2.1	2.1	2.1	2.1	1	2
264	2014-09-10 10:31	10	60	22.5	87	19.5	969.4	1.0	2.0	NW	1011.8	17.3	19.5	0.0	2.1	2.1	2.1	2.1	1	2
265	2014-09-10 10:41	10	60	22.5	83	19.2	969.4	0.7	1.4	NE	1011.8	16.3	19.2	0.0	2.1	2.1	2.1	2.1	1	1
266	2014-09-10 10:51	10	60	22.5	80	18.9	969.3	1.0	2.4	NW	1011.7	15.4	18.9	0.0	2.1	2.1	2.1	2.1	1	2
267	2014-09-10 11:01	10	60	22.5	80	18.6	969.4	2.0	3.1	NW	1011.8	15.1	17.9	0.0	2.1	2.1	2.1	2.1	2	2
268	2014-09-10 11:11	10	60	22.5	79	18.7	969.4	1.0	2.7	N	1011.8	15.0	18.7	0.0	2.1	2.1	2.1	2.1	1	2
269	2014-09-10 11:21	10	60	22.5	77	18.6	969.2	2.4	3.4	W	1011.6	14.5	17.3	0.0	2.1	2.1	2.1	2.1	2	3
270	2014-09-10 11:31	10	59	22.5	76	18.9	969.2	2.0	3.1	NW	1011.6	14.6	18.2	0.0	2.1	2.1	2.1	2.1	2	2
271	2014-09-10 11:41	10	60	22.5	76	18.8	969.2	3.4	5.8	NE	1011.6	14.5	16.5	0.0	2.1	2.1	2.1	2.1	3	4
272	2014-09-10 11:51	10	60	22.5	76	18.7	969.2	2.4	3.1	N	1011.6	14.4	17.5	0.0	2.1	2.1	2.1	2.1	2	2
273	2014-09-10 12:01	10	59	22.5	76	18.7	969.1	0.7	1.4	N	1011.5	14.4	18.7	0.0	2.1	2.1	2.1	2.1	1	1
274	2014-09-10 12:11	10	60	22.5	75	19.3	969.1	0.7	3.1	S	1011.5	14.8	19.3	0.0	2.1	2.1	2.1	2.1	1	2
275	2014-09-10 12:21	10	60	22.5	74	19.2	969.2	1.7	2.4	NE	1011.6	14.5	19.2	0.0	2.1	2.1	2.1	2.1	2	2
276	2014-09-10 12:31	10	60	22.5	75	19.3	969.1	1.0	2.0	SSE	1011.5	14.8	19.3	0.0	2.1	2.1	2.1	2.1	1	2
277	2014-09-10 12:41	10	60	22.5	74	20.1	969.0	0.7	1.4	S	1011.4	15.3	20.1	0.0	2.1	2.1	2.1	2.1	1	1
278	2014-09-10 12:51	10	60	22.6	70	20.1	969.0	1.4	2.4	E	1011.4	14.5	20.1	0.0	2.1	2.1	2.1	2.1	1	2
279	2014-09-10 13:01	10	60	22.6	71	20.2	968.9	2.7	3.7	NE	1011.3	14.8	18.8	0.0	2.1	2.1	2.1	2.1	2	3
280	2014-09-10 13:11	10	60	22.6	71	20.1	969.0	2.0	3.7	NE	1011.4	14.7	19.5	0.0	2.1	2.1	2.1	2.1	2	3
281	2014-09-10 13:21	10	59	22.6	70	19.9	969.0	0.0	0.0	N	1011.4	14.3	19.9	0.0	2.1	2.1	2.1	2.1	0	0
282	2014-09-10 13:31	10	60	22.6	70	20.1	968.9	1.7	2.4	NW	1011.3	14.5	20.1	0.0	2.1	2.1	2.1	2.1	2	2
283	2014-09-10 13:41	10	60	22.6	68	20.0	968.9	1.7	3.7	NW	1011.3	13.9	20.0	0.0	2.1	2.1	2.1	2.1	2	3
284	2014-09-10 13:51	10	59	22.6	70	20.0	968.9	0.7	1.4	NNE	1011.3	14.4	20.0	0.0	2.1	2.1	2.1	2.1	1	1
285	2014-09-10 14:01	10	59	22.6	70	20.3	968.9	0.3	1.0	E	1011.3	14.7	20.3	0.0	2.1	2.1	2.1	2.1	1	1
286	2014-09-10 14:11	10	60	22.6	71	20.8	968.6	0.3	1.0	NE	1011.0	15.4	20.8	0.0	2.1	2.1	2.1	2.1	1	1
287	2014-09-10 14:21	10	60	22.7	68	21.4	968.5	1.4	2.0	NE	1010.9	15.3	21.4	0.0	2.1	2.1	2.1	2.1	1	2
288	2014-09-10 14:31	10	60	22.7	66	21.4	968.5	1.4	2.4	E	1010.9	14.8	21.4	0.0	2.1	2.1	2.1	2.1	1	2
289	2014-09-10 14:41	10	60	22.7	66	20.9	968.5	2.4	3.7	NW	1010.9	14.3	19.8	0.0	2.1	2.1	2.1	2.1	2	3
290	2014-09-10 14:51	10	59	22.7	65	20.9	968.2	3.1	4.1	NW	1010.6	14.1	19.2	0.0	2.1	2.1	2.1	2.1	2	3
291	2014-09-10 15:01	10	59	22.7	65	21.1	968.2	1.4	2.7	NWW	1010.6	14.3	21.1	0.0	2.1	2.1	2.1	2.1	1	2
292	2014-09-10 15:11	10	59	22.7	68	21.2	968.2	2.4	3.1	W	1010.6	15.1	20.2	0.0	2.1	2.1	2.1	2.1	2	2
293	2014-09-10 15:21	10	58	22.7	67	20.9	968.1	1.0	1.7	N	1010.5	14.6	20.9	0.0	2.1	2.1	2.1	2.1	1	2
294	2014-09-10 15:31	10	58	22.7	66	21.0	968.1	2.0	3.4	NW	1010.5	14.4	20.4	0.0	2.1	2.1	2.1	2.1	2	3
295	2014-09-10 15:41	10	58	22.7	65	21.1	968.0	1.7	3.7	NW	1010.4	14.3	21.1	0.0	1.5	2.1	2.1	2.1	2	3
296	2014-09-10 15:51	10	58	22.8	66	21.1	968.1	2.0	3.4	E	1010.5	14.5	20.5	0.0	0.9	2.1	2.1	2.1	2	3
297	2014-09-10 16:01	10	58	22.8	64	21.0	968.1	0.3	1.4	NEE	1010.5	14.0	21.0	0.0	0.9	2.1	2.1	2.1	1	1
298	2014-09-10 16:11	10	58	22.8	64	20.9	968.1	0.3	1.7	N	1010.5	13.9	20.9	0.0	0.9	2.1	2.1	2.1	1	2
299	2014-09-10 16:21	10	58	22.8	67	20.5	968.0	2.4	4.1	NW	1010.4	14.2	19.4	0.0	0.3	2.1	2.1	2.1	2	3
300	2014-09-10 16:31	10	58	22.8	67	20.6	967.9	1.4	3.7	NW	1010.3	14.3	20.6	0.0	0.3	2.1	2.1	2.1	1	3
301	2014-09-10 16:41	10	58	22.8	67	20.8	967.8	0.3	1.7	NE	1010.2	14.5	20.8	0.0	0.3	2.1	2.1	2.1	1	2
302	2014-09-10 16:51	10	58	22.9	67	20.6	967.8	2.7	4.4	NW	1010.2	14.3	19.2	0.0	0.3	2.1	2.1	2.1	2	3
303	2014-09-10 17:01	10	58	22.9	67	20.3	967.9	1.7	2.7	NW	1010.3	14.0	20.3	0.0	0.3	2.1	2.1	2.1	2	2
304	2014-09-10 17:11	10	58	22.9	67	20.3	967.8	2.7	4.1	NE	1010.2	14.0	18.9	0.0	0.3	2.1	2.1	2.1	2	3
305	2014-09-10 17:21	10	57	22.9	68	20.0	967.9	2.0	5.1	NW	1010.3	13.9	19.4	0.0	0.3	2.1	2.1	2.1	2	3
306	2014-09-10 17:31	10	57	22.9	68	19.8	967.9	1.0	2.0	NEE	1010.3	13.7	19.8	0.0	0.3	2.1	2.1	2.1	1	2
