1653;2014-11-18 20:54;10;66;18.5;98;9.2;963.1;1.4;2.4;E;1005.5;8.9;9.2;0.0;1.2;3.9;21.6;21.6;1;2
1654;2014-11-18 21:04;10;66;18.5;98;9.1;963.2;0.7;1.4;NEE;1005.6;8.8;9.1;0.3;1.5;4.2;21.9;21.9;1;1
1655;2014-11-18 21:14;10;66;18.5;98;9.1;963.2;0.7;1.7;E;1005.6;8.8;9.1;0.3;1.5;4.2;21.9;21.9;1;2
1656;2014-11-18 21:24;10;66;18.5;99;9.0;963.4;0.0;0.0;SE;1005.8;8.9;9.0;0.6;1.8;4.5;22.2;22.2;0;0
1657;2014-11-18 21:34;10;66;18.5;99;8.8;963.5;0.0;1.0;E;1005.9;8.7;8.8;0.9;2.1;4.8;22.5;22.5;0;1
1658;2014-11-18 21:44;10;67;18.5;99;8.8;963.5;1.0;1.7;SE;1005.9;8.7;8.8;1.2;2.4;5.1;22.8;22.8;1;2
1659;2014-11-18 21:54;10;67;18.6;99;8.7;963.6;0.0;0.0;E;1006.0;8.6;8.7;1.5;2.7;5.4;23.1;23.1;0;0
1660;2014-11-18 22:04;10;67;18.6;99;8.7;963.6;0.0;0.0;E;1006.0;8.6;8.7;1.8;3.3;6.0;23.7;23.7;0;0
1661;2014-11-18 22:14;10;67;18.6;99;8.7;963.6;1.0;2.0;SE;1006.0;8.6;8.7;1.8;3.3;6.0;23.7;23.7;1;2
1662;2014-11-18 22:24;10;67;18.7;99;8.6;963.8;0.7;1.4;E;1006.2;8.5;8.6;1.5;3.3;6.0;23.7;23.7;1;1
1663;2014-11-18 22:34;10;67;18.7;99;8.7;963.6;2.0;3.4;SE;1006.0;8.6;7.5;1.2;3.3;6.0;23.7;23.7;2;3
1664;2014-11-18 22:44;10;67;18.7;99;8.6;963.7;1.0;1.7;S;1006.1;8.5;8.6;0.9;3.3;6.0;23.7;23.7;1;2
1665;2014-11-18 22:54;10;67;18.7;99;8.6;963.9;0.7;1.4;SE;1006.3;8.5;8.6;0.6;3.3;6.0;23.7;23.7;1;1
1666;2014-11-18 23:04;10;67;18.7;99;8.5;964.0;1.0;2.4;SE;1006.4;8.4;8.5;0.0;3.3;6.0;23.7;23.7;1;2
1667;2014-11-18 23:14;10;66;18.7;99;8.5;964.1;0.3;1.4;S;1006.5;8.4;8.5;0.0;3.3;6.0;23.7;23.7;1;1
1668;2014-11-18 23:24;10;66;18.7;99;8.5;964.1;0.0;0.0;S;1006.5;8.4;8.5;0.0;3.3;6.0;23.7;23.7;0;0
1669;2014-11-18 23:34;10;67;18.7;99;8.5;964.1;1.0;3.7;SSE;1006.5;8.4;8.5;0.0;3.3;6.0;23.7;23.7;1;3
1670;2014-11-18 23:44;10;67;18.7;99;8.5;964.2;0.0;0.7;S;1006.6;8.4;8.5;0.0;3.3;6.0;23.7;23.7;0;1
1671;2014-11-18 23:54;10;66;18.7;99;8.5;964.2;0.3;1.4;S;1006.6;8.4;8.5;0.0;3.3;6.0;23.7;23.7;1;1
1672;2014-11-19 00:04;10;66;18.7;99;8.5;964.2;1.0;1.7;NW;1006.6;8.4;8.5;0.0;3.3;6.0;23.7;23.7;1;2
1673;2014-11-19 00:14;10;66;18.7;99;8.5;964.3;1.4;3.1;SW;1006.7;8.4;8.5;0.0;3.3;6.0;23.7;23.7;1;2
1674;2014-11-19 00:24;10;66;18.7;99;7.6;964.4;2.0;3.7;NWW;1006.8;7.5;6.4;0.0;3.3;6.0;23.7;23.7;2;3
1675;2014-11-19 00:34;10;66;18.7;99;7.4;964.5;1.0;2.0;SW;1006.9;7.3;7.4;0.0;3.3;6.0;23.7;23.7;1;2
1676;2014-11-19 00:44;10;66;18.7;99;7.3;964.6;2.0;3.7;NW;1007.0;7.2;6.0;0.0;3.3;6.0;23.7;23.7;2;3
1677;2014-11-19 00:54;10;66;18.7;99;7.2;964.6;1.4;2.0;NW;1007.0;7.1;7.2;0.0;3.3;6.0;23.7;23.7;1;2
1678;2014-11-19 01:04;10;66;18.7;99;7.1;964.6;1.4;2.4;N;1007.0;7.0;7.1;0.0;3.3;6.0;23.7;23.7;1;2
1679;2014-11-19 01:14;10;66;18.7;99;7.1;964.8;1.0;2.0;N;1007.2;7.0;7.1;0.0;3.3;6.0;23.7;23.7;1;2
1680;2014-11-19 01:24;10;66;18.6;99;7.0;964.6;0.7;1.4;NE;1007.0;6.9;7.0;0.0;3.3;6.0;23.7;23.7;1;1
1681;2014-11-19 01:34;10;65;18.6;99;7.0;964.7;0.0;0.0;NW;1007.1;6.9;7.0;0.0;3.3;6.0;23.7;23.7;0;0
1682;2014-11-19 01:44;10;65;18.6;99;7.0;964.7;0.0;1.4;SW;1007.1;6.9;7.0;0.0;3.3;6.0;23.7;23.7;0;1
1683;2014-11-19 01:54;10;65;18.6;99;7.0;964.7;1.7;2.7;NW;1007.1;6.9;7.0;0.0;3.3;6.0;23.7;23.7;2;2
1684;2014-11-19 02:04;10;65;18.6;99;6.9;964.9;1.0;1.7;N;1007.3;6.8;6.9;0.0;3.3;6.0;23.7;23.7;1;2
1685;2014-11-19 02:14;10;65;18.6;99;6.8;964.9;1.7;2.4;NW;1007.3;6.7;6.8;0.0;3.3;6.0;23.7;23.7;2;2
1686;2014-11-19 02:24;10;65;18.6;99;6.7;965.0;1.0;2.0;NW;1007.4;6.6;6.7;0.0;3.3;6.0;23.7;23.7;1;2
1687;2014-11-19 02:34;10;65;18.6;99;6.6;964.9;1.0;1.7;NWW;1007.3;6.5;6.6;0.0;3.3;6.0;23.7;23.7;1;2
1688;2014-11-19 02:44;10;65;18.6;99;6.4;964.9;0.7;1.0;NW;1007.3;6.3;6.4;0.0;3.3;6.0;23.7;23.7;1;1
1689;2014-11-19 02:54;10;65;18.6;99;6.3;965.1;0.3;0.7;SW;1007.5;6.2;6.3;0.0;3.3;6.0;23.7;23.7;1;1
1690;2014-11-19 03:04;10;65;18.6;99;6.0;965.1;0.7;1.0;SW;1007.5;5.9;6.0;0.0;3.3;6.0;23.7;23.7;1;1
1691;2014-11-19 03:14;10;65;18.6;99;5.9;965.2;1.4;2.0;NW;1007.6;5.8;5.9;0.0;3.3;6.0;23.7;23.7;1;2
1692;2014-11-19 03:24;10;65;18.6;99;5.7;965.3;0.0;0.0;NW;1007.7;5.6;5.7;0.0;3.3;6.0;23.7;23.7;0;0
1693;2014-11-19 03:34;10;65;18.6;99;5.8;965.3;0.3;1.0;W;1007.7;5.7;5.8;0.0;3.3;6.0;23.7;23.7;1;1
1694;2014-11-19 03:44;10;65;18.6;99;5.7;965.1;0.0;0.7;S;1007.5;5.6;5.7;0.0;3.3;6.0;23.7;23.7;0;1
1695;2014-11-19 03:54;10;65;18.5;99;5.7;965.2;0.0;0.0;E;1007.6;5.6;5.7;0.0;3.3;6.0;23.7;23.7;0;0
1696;2014-11-19 04:04;10;65;18.5;99;5.7;965.4;0.0;0.3;SW;1007.8;5.6;5.7;0.0;3.3;6.0;23.7;23.7;0;1
1697;2014-11-19 04:14;10;65;18.5;99;5.8;965.5;0.0;0.0;SW;1007.9;5.7;5.8;0.0;3.3;6.0;23.7;23.7;0;0
1698;2014-11-19 04:24;10;65;18.5;99;5.9;965.5;0.0;0.0;SW;1007.9;5.8;5.9;0.0;3.3;6.0;23.7;23.7;0;0
1699;2014-11-19 04:34;10;65;18.5;99;5.8;965.6;0.7;1.0;W;1008.0;5.7;5.8;0.0;3.3;6.0;23.7;23.7;1;1
1700;2014-11-19 04:44;10;65;18.5;99;5.6;965.7;0.0;0.0;SWW;1008.1;5.5;5.6;0.0;3.3;6.0;23.7;23.7;0;0
1701;2014-11-19 04:54;10;65;18.5;99;5.3;965.7;0.0;0.0;SWW;1008.1;5.2;5.3;0.0;3.3;6.0;23.7;23.7;0;0
1702;2014-11-19 05:04;10;64;18.5;99;5.0;966.0;0.0;0.0;SWW;1008.4;4.9;5.0;0.0;3.3;6.0;23.7;23.7;0;0
1703;2014-11-19 05:14;10;64;18.5;99;4.9;965.8;0.0;0.0;SWW;1008.2;4.8;4.9;0.0;3.3;6.0;23.7;23.7;0;0
1704;2014-11-19 05:24;10;65;18.5;99;4.6;966.0;0.0;0.0;SWW;1008.4;4.5;4.6;0.0;3.3;6.0;23.7;23.7;0;0
1705;2014-11-19 05:34;10;65;18.5;99;4.5;966.0;0.0;0.0;SWW;1008.4;4.4;4.5;0.0;3.3;6.0;23.7;23.7;0;0
1706;2014-11-19 05:44;10;65;18.5;99;4.3;966.1;0.0;0.0;SWW;1008.5;4.2;4.3;0.0;3.3;6.0;23.7;23.7;0;0
1707;2014-11-19 05:54;10;65;18.5;99;4.1;966.0;0.0;0.0;SWW;1008.4;4.0;4.1;0.0;3.3;6.0;23.7;23.7;0;0
1708;2014-11-19 06:04;10;64;18.4;99;4.0;966.0;0.0;0.0;SWW;1008.4;3.9;4.0;0.0;3.3;6.0;23.7;23.7;0;0
1709;2014-11-19 06:14;10;65;18.5;99;4.0;966.1;0.0;0.0;SWW;1008.5;3.9;4.0;0.0;3.3;6.0;23.7;23.7;0;0
1710;2014-11-19 06:24;10;65;18.4;99;4.0;966.2;0.0;0.0;SWW;1008.6;3.9;4.0;0.0;3.3;6.0;23.7;23.7;0;0
1711;2014-11-19 06:34;10;65;18.4;99;3.9;966.4;0.0;0.0;SWW;1008.8;3.8;3.9;0.0;3.3;6.0;23.7;23.7;0;0
1712;2014-11-19 06:44;10;64;18.4;99;4.0;966.5;0.0;1.0;SSE;1008.9;3.9;4.0;0.0;3.3;6.0;23.7;23.7;0;1
1713;2014-11-19 06:54;10;64;18.4;99;4.0;966.6;0.0;1.0;NE;1009.0;3.9;4.0;0.0;3.3;6.0;23.7;23.7;0;1
1714;2014-11-19 07:04;10;64;18.4;99;4.0;966.7;0.0;1.0;E;1009.1;3.9;4.0;0.0;3.3;6.0;23.7;23.7;0;1
1715;2014-11-19 07:14;10;64;18.4;99;4.1;966.8;0.0;0.0;E;1009.2;4.0;4.1;0.0;3.3;6.0;23.7;23.7;0;0
1716;2014-11-19 07:24;10;64;18.4;99;4.2;967.0;0.7;1.4;E;1009.4;4.1;4.2;0.0;3.3;6.0;23.7;23.7;1;1
1717;2014-11-19 07:34;10;64;18.4;99;4.3;967.1;0.3;1.0;E;1009.5;4.2;4.3;0.0;3.3;6.0;23.7;23.7;1;1
1718;2014-11-19 07:44;10;64;18.4;99;4.4;967.3;0.0;0.0;E;1009.7;4.3;4.4;0.0;3.3;6.0;23.7;23.7;0;0
1719;2014-11-19 07:54;10;64;18.4;99;4.5;967.5;0.0;0.0;E;1009.9;4.4;4.5;0.0;3.3;6.0;23.7;23.7;0;0
1720;2014-11-19 08:04;10;64;18.4;99;4.6;967.6;0.0;1.0;E;1010.0;4.5;4.6;0.0;3.3;6.0;23.7;23.7;0;1
1721;2014-11-19 08:14;10;64;18.3;99;4.6;967.6;0.0;0.7;E;1010.0;4.5;4.6;0.0;3.3;6.0;23.7;23.7;0;1
1722;2014-11-19 08:24;10;64;18.3;99;4.8;967.7;0.0;0.0;E;1010.1;4.7;4.8;0.0;3.3;6.0;23.7;23.7;0;0
1723;2014-11-19 08:34;10;64;18.3;99;4.9;967.7;0.0;0.0;E;1010.1;4.8;4.9;0.0;3.3;6.0;23.7;23.7;0;0
1724;2014-11-19 08:44;10;64;18.3;99;5.0;967.9;0.0;0.0;E;1010.3;4.9;5.0;0.0;3.3;6.0;23.7;23.7;0;0
1725;2014-11-19 08:54;10;64;18.3;99;5.2;968.0;0.0;0.0;E;1010.4;5.1;5.2;0.0;3.3;6.0;23.7;23.7;0;0
1726;2014-11-19 09:04;10;64;18.2;99;5.3;968.1;0.0;0.0;E;1010.5;5.2;5.3;0.0;3.3;6.0;23.7;23.7;0;0
1727;2014-11-19 09:14;10;64;18.2;99;5.3;968.1;0.0;0.0;E;1010.5;5.2;5.3;0.0;3.3;6.0;23.7;23.7;0;0
1728;2014-11-19 09:24;10;64;18.2;99;5.5;968.1;0.0;0.3;E;1010.5;5.4;5.5;0.0;3.3;6.0;23.7;23.7;0;1
1729;2014-11-19 09:34;10;64;18.2;99;5.7;968.3;0.0;1.0;SE;1010.7;5.6;5.7;0.0;3.3;6.0;23.7;23.7;0;1
1730;2014-11-19 09:44;10;64;18.2;99;5.8;968.4;0.0;0.0;E;1010.8;5.7;5.8;0.0;3.3;6.0;23.7;23.7;0;0
1731;2014-11-19 09:54;10;64;18.2;99;6.0;968.5;0.0;0.0;E;1010.9;5.9;6.0;0.0;3.3;6.0;23.7;23.7;0;0
1732;2014-11-19 10:04;10;64;18.2;99;6.2;968.6;0.0;0.0;E;1011.0;6.1;6.2;0.0;3.3;6.0;23.7;23.7;0;0
1733;2014-11-19 10:14;10;64;18.1;99;6.2;968.6;0.0;0.0;E;1011.0;6.1;6.2;0.0;3.3;6.0;23.7;23.7;0;0
1734;2014-11-19 10:24;10;64;18.1;99;6.3;968.7;0.0;0.0;E;1011.1;6.2;6.3;0.0;3.3;6.0;23.7;23.7;0;0
1735;2014-11-19 10:34;10;64;18.1;99;6.6;968.7;0.0;0.0;E;1011.1;6.5;6.6;0.0;3.3;6.0;23.7;23.7;0;0
1736;2014-11-19 10:44;10;64;18.1;99;7.1;968.7;0.0;0.0;E;1011.1;7.0;7.1;0.0;3.3;6.0;23.7;23.7;0;0
1737;2014-11-19 10:54;10;64;18.1;99;7.7;968.8;0.0;0.0;E;1011.2;7.6;7.7;0.0;3.3;6.0;23.7;23.7;0;0
1738;2014-11-19 11:04;10;64;18.1;99;8.3;968.7;0.0;0.0;NE;1011.1;8.2;8.3;0.0;3.3;6.0;23.7;23.7;0;0
1739;2014-11-19 11:14;10;64;18.1;99;8.4;968.7;0.0;0.0;E;1011.1;8.3;8.4;0.0;3.0;6.0;23.7;23.7;0;0
1740;2014-11-19 11:24;10;64;18.1;99;9.2;968.8;0.0;0.0;SEE;1011.2;9.1;9.2;0.0;3.0;6.0;23.7;23.7;0;0
1741;2014-11-19 11:34;10;64;18.1;99;9.2;968.8;0.0;0.0;E;1011.2;9.1;9.2;0.0;2.7;6.0;23.7;23.7;0;0
1742;2014-11-19 11:44;10;64;18.1;99;9.4;968.7;0.0;0.0;E;1011.1;9.3;9.4;0.0;2.7;6.0;23.7;23.7;0;0
1743;2014-11-19 11:54;10;64;18.1;99;9.6;968.7;0.0;0.0;S;1011.1;9.5;9.6;0.0;2.7;6.0;23.7;23.7;0;0
1744;2014-11-19 12:04;10;64;18.1;99;9.8;968.7;0.0;0.0;SW;1011.1;9.7;9.8;0.0;2.7;6.0;23.7;23.7;0;0
1745;2014-11-19 12:14;10;64;18.1;98;9.8;968.6;0.0;0.0;SW;1011.0;9.5;9.8;0.0;2.7;6.0;23.7;23.7;0;0
1746;2014-11-19 12:24;10;64;18.1;93;9.8;968.6;0.0;0.0;NW;1011.0;8.7;9.8;0.0;2.7;6.0;23.7;23.7;0;0
1747;2014-11-19 12:34;10;64;18.1;92;9.7;968.6;0.0;0.0;W;1011.0;8.5;9.7;0.0;2.7;6.0;23.7;23.7;0;0
1748;2014-11-19 12:44;10;64;18.1;92;9.8;968.7;0.0;0.0;W;1011.1;8.6;9.8;0.0;2.7;6.0;23.7;23.7;0;0
1749;2014-11-19 12:54;10;64;18.1;91;9.8;968.8;0.7;1.4;SW;1011.2;8.4;9.8;0.0;2.7;6.0;23.7;23.7;1;1
1750;2014-11-19 13:04;10;64;18.1;89;9.6;968.9;0.7;1.4;W;1011.3;7.9;9.6;0.0;2.7;6.0;23.7;23.7;1;1
1751;2014-11-19 13:14;10;64;18.1;89;9.6;969.0;0.7;1.0;SW;1011.4;7.9;9.6;0.0;2.7;6.0;23.7;23.7;1;1
1752;2014-11-19 13:24;10;64;18.1;89;9.7;969.0;1.0;1.7;W;1011.4;8.0;9.7;0.0;2.7;6.0;23.7;23.7;1;2
1753;2014-11-19 13:34;10;64;18.1;88;9.7;969.2;0.3;1.0;W;1011.6;7.8;9.7;0.0;2.7;6.0;23.7;23.7;1;1
1754;2014-11-19 13:44;10;64;18.0;89;9.6;969.2;0.0;0.0;SW;1011.6;7.9;9.6;0.0;2.4;6.0;23.7;23.7;0;0
1755;2014-11-19 13:54;10;64;18.0;88;9.4;969.4;0.7;1.0;W;1011.8;7.5;9.4;0.0;2.4;6.0;23.7;23.7;1;1
1756;2014-11-19 14:04;10;64;18.0;89;9.2;969.4;0.3;1.0;W;1011.8;7.5;9.2;0.0;2.4;6.0;23.7;23.7;1;1
1757;2014-11-19 14:14;10;64;18.0;89;9.2;969.6;0.0;1.0;W;1012.0;7.5;9.2;0.0;2.4;6.0;23.7;23.7;0;1
1758;2014-11-19 14:24;10;64;18.0;90;9.1;969.6;0.0;1.0;W;1012.0;7.6;9.1;0.0;2.4;6.0;23.7;23.7;0;1
1759;2014-11-19 14:34;10;64;18.0;91;9.1;969.6;0.0;0.0;W;1012.0;7.7;9.1;0.0;2.4;6.0;23.7;23.7;0;0
1760;2014-11-19 14:44;10;64;18.0;92;9.1;969.8;0.0;0.0;SW;1012.2;7.9;9.1;0.0;2.4;6.0;23.7;23.7;0;0
1761;2014-11-19 14:54;10;63;18.0;92;9.1;969.9;0.0;0.0;W;1012.3;7.9;9.1;0.0;2.4;6.0;23.7;23.7;0;0
1762;2014-11-19 15:04;10;63;18.0;92;9.1;970.1;0.0;0.0;SW;1012.5;7.9;9.1;0.0;2.4;6.0;23.7;23.7;0;0
1763;2014-11-19 15:14;10;63;18.0;92;9.1;970.1;0.0;0.0;SW;1012.5;7.9;9.1;0.0;2.4;6.0;23.7;23.7;0;0
1764;2014-11-19 15:24;10;63;18.0;92;8.9;970.1;0.0;2.0;W;1012.5;7.7;8.9;0.0;2.4;6.0;23.7;23.7;0;2
1765;2014-11-19 15:34;10;63;18.0;92;8.8;970.3;1.0;2.0;W;1012.7;7.6;8.8;0.0;2.4;6.0;23.7;23.7;1;2
1766;2014-11-19 15:44;10;63;18.0;92;8.7;970.4;0.0;0.0;NW;1012.8;7.5;8.7;0.0;2.4;6.0;23.7;23.7;0;0
1767;2014-11-19 15:54;10;63;18.0;93;8.6;970.5;1.0;2.4;SWW;1012.9;7.5;8.6;0.0;2.1;6.0;23.7;23.7;1;2
1768;2014-11-19 16:04;10;63;18.0;94;8.4;970.6;0.3;1.0;SW;1013.0;7.5;8.4;0.3;2.4;6.3;24.0;24.0;1;1
1769;2014-11-19 16:14;10;63;18.0;94;8.4;970.7;1.0;1.4;SW;1013.1;7.5;8.4;0.3;2.4;6.3;24.0;24.0;1;1
1770;2014-11-19 16:24;10;63;18.0;95;8.2;970.8;0.0;0.0;SWW;1013.2;7.5;8.2;0.3;2.4;6.3;24.0;24.0;0;0
1771;2014-11-19 16:34;10;63;18.0;95;8.1;970.8;0.0;0.0;NW;1013.2;7.4;8.1;0.3;2.4;6.3;24.0;24.0;0;0
1772;2014-11-19 16:44;10;63;18.0;96;8.0;971.1;0.0;0.0;W;1013.5;7.4;8.0;0.3;2.4;6.3;24.0;24.0;0;0
1773;2014-11-19 16:54;10;63;18.0;96;7.9;971.1;0.0;0.0;NW;1013.5;7.3;7.9;0.3;2.4;6.3;24.0;24.0;0;0
1774;2014-11-19 17:04;10;63;18.0;96;7.8;971.2;0.0;0.0;NW;1013.6;7.2;7.8;0.0;2.4;6.3;24.0;24.0;0;0
1775;2014-11-19 17:14;10;63;18.0;96;7.8;971.3;0.0;0.0;SW;1013.7;7.2;7.8;0.0;2.4;6.3;24.0;24.0;0;0
1776;2014-11-19 17:24;10;63;18.0;97;7.7;971.5;0.0;0.0;W;1013.9;7.3;7.7;0.0;2.4;6.3;24.0;24.0;0;0
1777;2014-11-19 17:34;10;63;18.0;97;7.6;971.5;0.0;0.0;NW;1013.9;7.2;7.6;0.0;2.4;6.3;24.0;24.0;0;0
1778;2014-11-19 17:44;10;63;18.0;97;7.6;971.5;0.0;0.0;NW;1013.9;7.2;7.6;0.0;2.4;6.3;24.0;24.0;0;0
1779;2014-11-19 17:54;10;63;18.0;97;7.5;971.7;0.0;0.0;NW;1014.1;7.1;7.5;0.0;2.4;6.3;24.0;24.0;0;0
1780;2014-11-19 18:04;10;63;18.0;98;7.5;971.7;0.0;0.0;NW;1014.1;7.2;7.5;0.0;2.4;6.3;24.0;24.0;0;0
1781;2014-11-19 18:14;10;63;18.0;98;7.5;971.8;0.0;0.0;NW;1014.2;7.2;7.5;0.0;2.4;6.3;24.0;24.0;0;0
1782;2014-11-19 18:24;10;63;18.0;98;7.4;972.0;0.0;0.0;NW;1014.4;7.1;7.4;0.0;2.4;6.3;24.0;24.0;0;0
1783;2014-11-19 18:34;10;63;18.0;99;7.4;972.0;0.0;0.0;NW;1014.4;7.3;7.4;0.0;2.4;6.3;24.0;24.0;0;0
1784;2014-11-19 18:44;10;64;18.0;99;7.3;972.2;0.0;0.0;NW;1014.6;7.2;7.3;0.0;2.4;6.3;24.0;24.0;0;0
1785;2014-11-19 18:54;10;64;17.9;99;7.3;972.2;0.0;0.0;NW;1014.6;7.2;7.3;0.0;2.4;6.3;24.0;24.0;0;0
1786;2014-11-19 19:04;10;64;17.9;99;7.3;972.4;0.0;0.0;NW;1014.8;7.2;7.3;0.0;2.4;6.3;24.0;24.0;0;0
1787;2014-11-19 19:14;10;64;17.9;99;7.3;972.3;0.0;0.0;NW;1014.7;7.2;7.3;0.0;2.4;6.3;24.0;24.0;0;0
1788;2014-11-19 19:24;10;64;17.9;99;7.2;972.5;0.0;0.0;NW;1014.9;7.1;7.2;0.0;2.4;6.3;24.0;24.0;0;0
1789;2014-11-19 19:34;10;64;17.9;99;7.1;972.7;0.0;0.0;W;1015.1;7.0;7.1;0.0;2.4;6.3;24.0;24.0;0;0
1790;2014-11-19 19:44;10;64;17.9;99;7.1;972.8;0.0;0.0;NW;1015.2;7.0;7.1;0.0;2.4;6.3;24.0;24.0;0;0
1791;2014-11-19 19:54;10;64;17.9;99;7.1;972.9;0.0;0.0;NW;1015.3;7.0;7.1;0.0;2.4;6.3;24.0;24.0;0;0
1792;2014-11-19 20:04;10;64;17.9;99;7.0;973.0;0.0;0.0;NW;1015.4;6.9;7.0;0.0;2.4;6.3;24.0;24.0;0;0
1793;2014-11-19 20:14;10;64;17.9;99;7.0;973.0;0.0;0.0;W;1015.4;6.9;7.0;0.0;2.4;6.3;24.0;24.0;0;0
1794;2014-11-19 20:24;10;64;17.9;99;7.0;973.1;0.0;0.0;NWW;1015.5;6.9;7.0;0.0;2.4;6.3;24.0;24.0;0;0
1795;2014-11-19 20:34;10;64;17.9;99;7.0;973.1;0.0;0.0;NW;1015.5;6.9;7.0;0.0;2.4;6.3;24.0;24.0;0;0
1796;2014-11-19 20:44;10;64;17.9;99;7.0;973.4;0.0;0.0;NW;1015.8;6.9;7.0;0.0;2.4;6.3;24.0;24.0;0;0
1797;2014-11-19 20:54;10;64;17.9;99;7.1;973.5;1.7;2.7;SWW;1015.9;7.0;7.1;0.0;2.4;6.3;24.0;24.0;2;2
1798;2014-11-19 21:04;10;64;17.9;99;7.2;973.5;1.0;2.4;NW;1015.9;7.1;7.2;0.0;2.1;6.3;24.0;24.0;1;2
1799;2014-11-19 21:14;10;64;17.9;99;7.2;973.7;0.7;2.0;NE;1016.1;7.1;7.2;0.0;2.1;6.3;24.0;24.0;1;2
1800;2014-11-19 21:24;10;64;17.9;99;7.3;973.8;0.3;1.7;W;1016.2;7.2;7.3;0.0;1.8;6.3;24.0;24.0;1;2
1801;2014-11-19 21:34;10;64;17.9;99;7.3;973.9;1.0;2.4;NW;1016.3;7.2;7.3;0.0;1.5;6.3;24.0;24.0;1;2
1802;2014-11-19 21:44;10;64;17.9;99;7.2;974.1;1.7;2.7;N;1016.5;7.1;7.2;0.0;1.2;6.3;24.0;24.0;2;2
1803;2014-11-19 21:54;10;64;18.0;99;7.2;974.2;1.0;2.0;N;1016.6;7.1;7.2;0.0;0.9;6.3;24.0;24.0;1;2
1804;2014-11-19 22:04;10;64;18.0;99;7.1;974.2;1.0;2.4;NW;1016.6;7.0;7.1;0.0;0.3;6.3;24.0;24.0;1;2
1805;2014-11-19 22:14;10;64;18.0;99;7.1;974.3;2.4;3.1;N;1016.7;7.0;4.8;0.0;0.3;6.3;24.0;24.0;2;2
1806;2014-11-19 22:24;10;64;18.0;99;7.0;974.3;1.7;2.7;N;1016.7;6.9;7.0;0.0;0.3;6.3;24.0;24.0;2;2
1807;2014-11-19 22:34;10;64;17.9;99;6.9;974.2;0.3;1.7;NW;1016.6;6.8;6.9;0.0;0.3;6.3;24.0;24.0;1;2
1808;2014-11-19 22:44;10;64;17.9;99;6.8;974.4;1.0;2.4;NE;1016.8;6.7;6.8;0.0;0.3;6.3;24.0;24.0;1;2
1809;2014-11-19 22:54;10;64;17.9;99;6.7;974.5;1.4;3.1;N;1016.9;6.6;6.7;0.0;0.3;6.3;24.0;24.0;1;2
1810;2014-11-19 23:04;10;64;17.9;99;6.6;974.7;1.4;2.7;SWW;1017.1;6.5;6.6;0.0;0.3;6.3;24.0;24.0;1;2
1811;2014-11-19 23:14;10;64;17.9;99;6.6;974.7;0.0;0.0;SW;1017.1;6.5;6.6;0.0;0.3;6.3;24.0;24.0;0;0
1812;2014-11-19 23:24;10;64;17.9;99;6.5;974.7;0.0;1.0;NW;1017.1;6.4;6.5;0.0;0.3;6.3;24.0;24.0;0;1
1813;2014-11-19 23:34;10;64;17.9;99;6.5;974.8;1.0;2.0;W;1017.2;6.4;6.5;0.0;0.3;6.3;24.0;24.0;1;2
1814;2014-11-19 23:44;10;64;17.9;99;6.5;975.0;0.7;1.4;NW;1017.4;6.4;6.5;0.0;0.3;6.3;24.0;24.0;1;1
1815;2014-11-19 23:54;10;64;17.9;99;6.4;975.0;2.7;4.4;NW;1017.4;6.3;3.4;0.0;0.3;6.3;24.0;24.0;2;3
1816;2014-11-20 00:04;10;64;17.9;99;6.4;975.0;1.7;3.1;NW;1017.4;6.3;6.4;0.0;0.3;6.3;24.0;24.0;2;2
1817;2014-11-20 00:14;10;64;17.9;99;6.4;975.1;1.7;3.1;NW;1017.5;6.3;6.4;0.0;0.3;6.3;24.0;24.0;2;2
1818;2014-11-20 00:24;10;64;17.9;99;6.4;975.2;0.3;1.7;N;1017.6;6.3;6.4;0.0;0.3;6.3;24.0;24.0;1;2
1819;2014-11-20 00:34;10;64;17.9;99;6.4;975.2;1.7;3.1;NW;1017.6;6.3;6.4;0.0;0.3;6.3;24.0;24.0;2;2
1820;2014-11-20 00:44;10;64;17.9;99;6.3;975.2;1.4;1.7;SW;1017.6;6.2;6.3;0.0;0.3;6.3;24.0;24.0;1;2
1821;2014-11-20 00:54;10;64;17.9;99;6.3;975.3;0.3;1.4;N;1017.7;6.2;6.3;0.0;0.3;6.3;24.0;24.0;1;1
1822;2014-11-20 01:04;10;64;17.9;99;6.3;975.3;0.7;2.4;SW;1017.7;6.2;6.3;0.0;0.3;6.3;24.0;24.0;1;2
1823;2014-11-20 01:14;10;64;17.9;99;6.3;975.4;2.4;4.1;NW;1017.8;6.2;4.0;0.0;0.3;6.3;24.0;24.0;2;3
1824;2014-11-20 01:24;10;64;17.9;99;6.1;975.4;1.0;2.7;SWW;1017.8;6.0;6.1;0.0;0.3;6.3;24.0;24.0;1;2
1825;2014-11-20 01:34;10;64;17.9;99;6.1;975.5;2.0;4.8;SWW;1017.9;6.0;4.8;0.0;0.3;6.3;24.0;24.0;2;3
1826;2014-11-20 01:44;10;64;17.9;99;6.0;975.6;0.7;1.4;W;1018.0;5.9;6.0;0.0;0.3;6.3;24.0;24.0;1;1
1827;2014-11-20 01:54;10;64;17.9;99;5.9;975.7;2.0;3.4;NW;1018.1;5.8;4.6;0.0;0.3;6.3;24.0;24.0;2;3
