804;2014-03-16 04:03;10;51;18.7;91;3.0;961.1;0.7;1.0;S;1007.9;1.7;3.0;0.9;5.4;5.4;5.4;5.4;1;1
805;2014-03-16 04:13;10;51;18.6;91;2.9;960.7;0.0;1.4;NNE;1007.5;1.6;2.9;0.6;5.4;5.4;5.4;5.4;0;1
806;2014-03-16 04:23;10;51;18.6;91;3.0;960.4;0.7;1.0;SW;1007.2;1.7;3.0;0.6;5.4;5.4;5.4;5.4;1;1
807;2014-03-16 04:33;10;51;18.6;91;3.0;960.3;2.7;5.1;SW;1007.1;1.7;-0.4;0.3;5.4;5.4;5.4;5.4;2;3
808;2014-03-16 04:43;10;51;18.6;92;3.3;960.1;1.4;3.1;NW;1006.9;2.1;3.3;0.6;5.7;5.7;5.7;5.7;1;2
809;2014-03-16 04:53;10;51;18.6;92;3.5;960.0;1.4;2.7;W;1006.8;2.3;3.5;0.3;5.7;5.7;5.7;5.7;1;2
810;2014-03-16 05:03;10;51;18.6;92;3.6;959.7;2.7;4.1;SWW;1006.5;2.4;0.3;0.3;5.7;5.7;5.7;5.7;2;3
811;2014-03-16 05:13;10;51;18.6;92;3.7;959.5;2.0;3.7;NNW;1006.3;2.5;2.3;0.3;5.7;5.7;5.7;5.7;2;3
812;2014-03-16 05:23;10;51;18.6;92;3.9;959.5;3.4;6.1;SW;1006.3;2.7;-0.9;0.6;6.0;6.0;6.0;6.0;3;4
813;2014-03-16 05:33;10;51;18.5;92;4.0;959.3;2.0;3.4;NW;1006.1;2.8;2.6;0.6;6.0;6.0;6.0;6.0;2;3
814;2014-03-16 05:43;10;51;18.5;92;4.0;959.0;1.7;4.4;NW;1005.8;2.8;4.0;0.3;6.0;6.0;6.0;6.0;2;3
815;2014-03-16 05:53;10;50;18.5;92;4.1;958.7;3.1;6.1;NW;1005.5;2.9;-0.0;0.3;6.0;6.0;6.0;6.0;2;4
816;2014-03-16 06:03;10;50;18.5;92;4.2;958.6;1.7;2.7;SWW;1005.4;3.0;4.2;0.3;6.0;6.0;6.0;6.0;2;2
817;2014-03-16 06:13;10;50;18.5;92;4.2;958.5;3.7;5.8;W;1005.3;3.0;-1.1;0.3;6.0;6.0;6.0;6.0;3;4
818;2014-03-16 06:23;10;50;18.5;92;4.3;958.4;6.8;9.5;SWW;1005.2;3.1;-5.1;0.3;6.3;6.3;6.3;6.3;4;5
819;2014-03-16 06:33;10;50;18.5;92;4.4;958.5;2.7;5.1;W;1005.3;3.2;1.2;0.3;6.3;6.3;6.3;6.3;2;3
820;2014-03-16 06:43;10;50;18.5;91;4.5;958.4;2.4;4.8;SW;1005.2;3.2;2.0;0.3;6.3;6.3;6.3;6.3;2;3
821;2014-03-16 06:53;10;50;18.5;91;4.6;958.4;3.7;5.8;W;1005.2;3.3;-0.6;0.3;6.3;6.3;6.3;6.3;3;4
822;2014-03-16 07:03;10;50;18.5;91;4.7;958.2;2.7;4.4;W;1005.0;3.4;1.5;0.3;6.3;6.3;6.3;6.3;2;3
823;2014-03-16 07:13;10;51;18.5;91;4.8;958.2;1.7;3.4;NWW;1005.0;3.5;4.8;0.3;6.3;6.3;6.3;6.3;2;3
824;2014-03-16 07:23;10;50;18.5;91;4.9;958.1;2.7;3.7;W;1004.9;3.6;1.7;0.0;6.3;6.3;6.3;6.3;2;3
825;2014-03-16 07:33;10;50;18.4;91;4.9;958.1;2.7;3.7;NW;1004.9;3.6;1.7;0.0;6.3;6.3;6.3;6.3;2;3
826;2014-03-16 07:43;10;51;18.4;91;5.0;958.1;2.7;4.1;W;1004.9;3.7;1.8;0.3;6.6;6.6;6.6;6.6;2;3
827;2014-03-16 07:53;10;51;18.5;91;5.1;958.0;2.4;3.7;SW;1004.8;3.8;2.7;0.3;6.6;6.6;6.6;6.6;2;3
828;2014-03-16 08:03;10;50;18.5;92;5.2;958.0;3.4;5.4;NNW;1004.8;4.0;0.6;0.3;6.6;6.6;6.6;6.6;3;3
829;2014-03-16 08:13;10;50;18.4;92;5.3;958.0;1.7;3.4;W;1004.8;4.1;5.3;0.3;6.6;6.6;6.6;6.6;2;3
830;2014-03-16 08:23;10;50;18.4;92;5.3;958.0;2.0;3.1;N;1004.8;4.1;3.9;0.3;6.6;6.6;6.6;6.6;2;2
831;2014-03-16 08:33;10;50;18.4;92;5.4;958.0;2.0;3.7;W;1004.8;4.2;4.0;0.3;6.6;6.6;6.6;6.6;2;3
832;2014-03-16 08:43;10;50;18.4;92;5.4;958.0;2.0;3.1;NW;1004.8;4.2;4.0;0.3;6.9;6.9;6.9;6.9;2;2
833;2014-03-16 08:53;10;50;18.3;92;5.4;957.9;1.0;1.7;NNW;1004.7;4.2;5.4;0.6;7.2;7.2;7.2;7.2;1;2
834;2014-03-16 09:03;10;50;18.3;93;5.5;957.8;1.7;2.7;W;1004.6;4.5;5.5;0.6;7.2;7.2;7.2;7.2;2;2
835;2014-03-16 09:13;10;50;18.3;93;5.6;958.0;4.4;7.1;SW;1004.8;4.6;-0.6;0.6;7.2;7.2;7.2;7.2;3;4
836;2014-03-16 09:23;10;50;18.3;93;5.7;957.7;2.4;4.4;W;1004.5;4.7;3.3;0.6;7.2;7.2;7.2;7.2;2;3
837;2014-03-16 09:33;10;50;18.2;94;5.8;957.8;2.4;3.7;NW;1004.6;4.9;3.4;0.9;7.5;7.5;7.5;7.5;2;3
838;2014-03-16 09:43;10;50;18.2;94;5.9;957.7;1.7;3.7;NW;1004.5;5.0;5.9;0.6;7.5;7.5;7.5;7.5;2;3
839;2014-03-16 09:53;10;50;18.2;94;6.0;957.5;2.4;3.7;W;1004.3;5.1;3.6;0.3;7.5;7.5;7.5;7.5;2;3
840;2014-03-16 10:03;10;50;18.2;94;6.1;957.5;1.4;2.7;NW;1004.3;5.2;6.1;0.3;7.5;7.5;7.5;7.5;1;2
841;2014-03-16 10:13;10;50;18.2;94;6.2;957.3;1.7;3.1;SW;1004.1;5.3;6.2;0.3;7.5;7.5;7.5;7.5;2;2
842;2014-03-16 10:23;10;50;18.2;93;6.4;957.4;2.7;4.4;W;1004.2;5.4;3.4;0.3;7.5;7.5;7.5;7.5;2;3
843;2014-03-16 10:33;10;50;18.2;93;6.6;957.3;3.1;5.4;W;1004.1;5.6;2.8;0.0;7.5;7.5;7.5;7.5;2;3
844;2014-03-16 10:43;10;50;18.2;93;6.9;957.3;3.1;5.1;NW;1004.1;5.9;3.2;0.0;7.5;7.5;7.5;7.5;2;3
845;2014-03-16 10:53;10;50;18.2;92;7.2;957.1;4.1;8.2;SW;1003.9;6.0;1.8;0.0;7.5;7.5;7.5;7.5;3;5
846;2014-03-16 11:03;10;51;18.2;92;7.3;957.1;2.4;4.1;SW;1003.9;6.1;5.1;0.0;7.5;7.5;7.5;7.5;2;3
847;2014-03-16 11:13;10;51;18.3;92;7.4;957.3;2.4;3.7;NW;1004.1;6.2;5.2;0.0;7.5;7.5;7.5;7.5;2;3
848;2014-03-16 11:23;10;51;18.3;92;7.5;957.3;5.8;9.5;NW;1004.1;6.3;0.1;0.0;7.5;7.5;7.5;7.5;4;5
849;2014-03-16 11:33;10;52;18.4;90;8.0;957.2;8.2;10.5;NW;1004.0;6.5;-1.3;0.3;7.8;7.8;7.8;7.8;5;5
850;2014-03-16 11:43;10;52;18.5;90;8.2;957.2;4.4;6.5;NW;1004.0;6.7;2.6;0.3;7.5;7.8;7.8;7.8;3;4
851;2014-03-16 11:53;10;52;18.6;90;8.2;957.2;4.1;6.5;NW;1004.0;6.7;3.0;0.3;7.2;7.8;7.8;7.8;3;4
852;2014-03-16 12:03;10;51;18.5;91;8.1;957.2;4.8;8.2;NW;1004.0;6.7;2.0;0.3;6.9;7.8;7.8;7.8;3;5
853;2014-03-16 12:13;10;51;18.5;92;8.1;957.6;3.7;5.1;W;1004.4;6.9;3.5;0.3;6.6;7.8;7.8;7.8;3;3
854;2014-03-16 12:23;10;52;18.5;92;8.1;957.5;3.4;6.1;NW;1004.3;6.9;4.0;0.3;6.3;7.8;7.8;7.8;3;4
855;2014-03-16 12:33;10;52;18.5;92;8.2;957.4;3.4;4.8;W;1004.2;7.0;4.1;0.3;6.6;8.1;8.1;8.1;3;3
856;2014-03-16 12:43;10;52;18.5;92;8.3;957.4;3.7;5.8;---;1004.2;7.1;3.8;0.3;6.3;8.1;8.1;8.1;3;4
857;2014-03-16 12:53;10;52;18.6;91;8.4;957.3;4.1;6.5;W;1004.1;7.0;3.3;0.3;6.0;8.1;8.1;8.1;3;4
858;2014-03-16 13:03;10;52;18.6;92;8.5;957.3;3.7;5.4;SWW;1004.1;7.3;4.0;0.6;5.4;8.4;8.4;8.4;3;3
859;2014-03-16 13:13;10;53;18.6;92;8.5;957.0;3.7;5.1;NW;1003.8;7.3;4.0;0.6;4.8;8.4;8.4;8.4;3;3
860;2014-03-16 13:23;10;53;18.7;91;8.7;957.4;5.8;7.5;NWW;1004.2;7.3;1.6;0.6;4.8;8.4;8.4;8.4;4;4
861;2014-03-16 13:33;10;53;18.6;91;8.8;957.4;3.7;6.8;W;1004.2;7.4;4.3;0.3;4.8;8.4;8.4;8.4;3;4
862;2014-03-16 13:43;10;53;18.6;90;8.9;957.2;5.8;8.2;W;1004.0;7.4;1.9;0.6;5.1;8.7;8.7;8.7;4;5
863;2014-03-16 13:53;10;53;18.6;90;9.1;957.4;5.4;7.8;NW;1004.2;7.6;2.6;0.6;4.8;8.7;8.7;8.7;3;4
864;2014-03-16 14:03;10;54;18.6;89;9.2;957.2;4.4;7.1;NW;1004.0;7.5;3.8;0.3;4.8;8.7;8.7;8.7;3;4
865;2014-03-16 14:13;10;55;18.7;89;9.3;957.3;7.8;10.2;W;1004.1;7.6;0.8;0.6;5.1;9.0;9.0;9.0;4;5
866;2014-03-16 14:23;10;54;18.7;88;9.5;957.4;9.9;12.9;NW;1004.2;7.6;-0.2;0.6;5.1;9.0;9.0;9.0;5;6
867;2014-03-16 14:33;10;55;18.7;88;9.6;957.3;6.8;9.2;W;1004.1;7.7;1.9;0.6;5.1;9.0;9.0;9.0;4;5
868;2014-03-16 14:43;10;54;18.7;88;9.5;957.6;5.8;9.2;NW;1004.4;7.6;2.7;0.3;5.1;9.0;9.0;9.0;4;5
869;2014-03-16 14:53;10;54;18.8;88;9.6;957.5;6.1;10.9;W;1004.3;7.7;2.5;0.6;5.4;9.3;9.3;9.3;4;6
870;2014-03-16 15:03;10;54;18.8;88;9.5;957.8;5.1;8.8;W;1004.6;7.6;3.4;0.6;5.4;9.3;9.3;9.3;3;5
871;2014-03-16 15:13;10;54;18.8;88;9.5;957.7;6.5;10.5;NW;1004.5;7.6;2.0;0.3;5.4;9.3;9.3;9.3;4;5
872;2014-03-16 15:23;10;54;18.8;88;9.6;957.8;6.1;9.2;NW;1004.6;7.7;2.5;0.6;5.7;9.6;9.6;9.6;4;5
873;2014-03-16 15:33;10;54;18.9;88;9.6;957.9;4.4;7.8;SWW;1004.7;7.7;4.3;0.9;6.0;9.9;9.9;9.9;3;4
874;2014-03-16 15:43;10;53;18.9;88;9.6;957.9;6.1;8.2;NW;1004.7;7.7;2.5;0.9;6.0;9.9;9.9;9.9;4;5
875;2014-03-16 15:53;10;53;18.9;88;9.5;958.0;6.8;9.2;NW;1004.8;7.6;1.8;0.6;6.0;9.9;9.9;9.9;4;5
876;2014-03-16 16:03;10;53;18.9;88;9.5;958.2;7.1;12.9;SW;1005.0;7.6;1.5;0.9;6.3;10.2;10.2;10.2;4;6
877;2014-03-16 16:13;10;53;18.8;87;9.7;958.1;6.1;8.8;NW;1004.9;7.7;2.6;0.9;6.3;10.2;10.2;10.2;4;5
878;2014-03-16 16:23;10;52;18.8;86;9.8;958.2;6.8;9.9;NW;1005.0;7.6;2.2;0.6;6.3;10.2;10.2;10.2;4;5
879;2014-03-16 16:33;10;52;18.7;85;9.8;958.4;7.8;11.6;NW;1005.2;7.4;1.4;0.3;6.3;10.2;10.2;10.2;4;6
880;2014-03-16 16:43;10;52;18.7;85;9.8;958.5;8.2;13.6;NW;1005.3;7.4;1.2;0.3;6.3;10.2;10.2;10.2;5;6
881;2014-03-16 16:53;10;52;18.7;85;9.8;958.6;6.1;7.8;NW;1005.4;7.4;2.8;0.3;6.3;10.2;10.2;10.2;4;4
882;2014-03-16 17:03;10;52;18.7;86;9.8;958.8;5.8;8.5;NW;1005.6;7.6;3.0;0.0;6.3;10.2;10.2;10.2;4;5
883;2014-03-16 17:13;10;52;18.6;86;9.8;959.0;5.4;8.5;NW;1005.8;7.6;3.4;0.0;6.3;10.2;10.2;10.2;3;5
884;2014-03-16 17:23;10;52;18.6;88;9.6;959.1;6.1;8.8;NW;1005.9;7.7;2.5;0.3;6.6;10.5;10.5;10.5;4;5
885;2014-03-16 17:33;10;52;18.6;89;9.5;959.3;5.8;7.1;NW;1006.1;7.8;2.7;0.6;6.9;10.8;10.8;10.8;4;4
886;2014-03-16 17:43;10;52;18.6;89;9.6;959.6;4.1;6.8;NW;1006.4;7.9;4.7;0.6;6.9;10.8;10.8;10.8;3;4
887;2014-03-16 17:53;10;52;18.6;90;9.4;959.9;2.7;4.4;NW;1006.7;7.9;6.7;0.6;6.9;10.8;10.8;10.8;2;3
888;2014-03-16 18:03;10;52;18.6;91;9.3;960.0;4.1;5.4;W;1006.8;7.9;4.4;0.9;7.2;11.1;11.1;11.1;3;3
889;2014-03-16 18:13;10;53;18.7;92;9.2;960.3;5.1;6.5;NW;1007.1;8.0;3.0;1.2;7.5;11.4;11.4;11.4;3;4
890;2014-03-16 18:23;10;52;18.7;93;9.1;960.5;4.1;5.8;NW;1007.3;8.0;4.1;1.2;7.8;11.7;11.7;11.7;3;4
891;2014-03-16 18:33;10;53;18.6;93;9.1;960.4;2.0;3.7;N;1007.2;8.0;7.9;1.5;8.4;12.3;12.3;12.3;2;3
892;2014-03-16 18:43;10;53;18.6;93;9.1;960.5;5.1;7.8;NW;1007.3;8.0;2.9;2.1;9.0;12.9;12.9;12.9;3;4
893;2014-03-16 18:53;10;53;18.6;93;9.1;960.6;5.8;7.5;NW;1007.4;8.0;2.1;2.1;9.0;12.9;12.9;12.9;4;4
894;2014-03-16 19:03;10;53;18.6;92;9.2;960.7;6.8;11.6;NW;1007.5;8.0;1.4;2.1;9.3;13.2;13.2;13.2;4;6
895;2014-03-16 19:13;10;53;18.6;92;9.3;961.2;4.4;7.8;NW;1008.0;8.1;4.0;1.8;9.3;13.2;13.2;13.2;3;4
896;2014-03-16 19:23;10;53;18.6;91;9.3;961.4;4.8;7.8;NW;1008.2;7.9;3.5;1.5;9.3;13.2;13.2;13.2;3;4
897;2014-03-16 19:33;10;53;18.6;92;9.2;961.6;4.4;6.1;NW;1008.4;8.0;3.8;1.2;9.6;13.5;13.5;13.5;3;4
898;2014-03-16 19:43;10;53;18.6;92;9.1;961.7;3.7;6.5;SW;1008.5;7.9;4.7;0.6;9.6;13.5;13.5;13.5;3;4
899;2014-03-16 19:53;10;53;18.6;93;9.0;962.0;3.1;5.8;NW;1008.8;7.9;5.6;0.9;9.9;13.8;13.8;13.8;2;4
900;2014-03-16 20:03;10;54;18.6;93;8.9;962.1;5.1;9.9;NW;1008.9;7.8;2.6;0.9;10.2;14.1;14.1;14.1;3;5
901;2014-03-16 20:13;10;55;18.6;93;8.8;962.2;4.4;6.1;N;1009.0;7.7;3.4;1.2;10.5;14.4;14.4;14.4;3;4
902;2014-03-16 20:23;10;55;18.7;93;8.9;962.5;3.7;5.4;NW;1009.3;7.8;4.5;1.5;10.8;14.7;14.7;14.7;3;3
903;2014-03-16 20:33;10;55;18.7;93;8.8;962.7;3.4;5.4;W;1009.5;7.7;4.8;1.2;10.8;14.7;14.7;14.7;3;3
904;2014-03-16 20:43;10;55;18.7;93;8.8;963.0;3.1;5.1;W;1009.8;7.7;5.3;1.5;11.1;15.0;15.0;15.0;2;3
905;2014-03-16 20:53;10;54;18.7;93;8.8;963.2;3.4;5.1;NW;1010.0;7.7;4.8;1.2;11.1;15.0;15.0;15.0;3;3
906;2014-03-16 21:03;10;55;18.8;93;8.7;963.1;2.7;4.4;SWW;1009.9;7.6;6.0;1.2;11.4;15.3;15.3;15.3;2;3
907;2014-03-16 21:13;10;55;18.8;93;8.6;963.3;2.7;3.7;W;1010.1;7.5;5.9;0.9;11.4;15.3;15.3;15.3;2;3
908;2014-03-16 21:23;10;55;18.8;93;8.6;963.4;4.4;6.5;NWW;1010.2;7.5;3.1;0.6;11.4;15.3;15.3;15.3;3;4
909;2014-03-16 21:33;10;55;18.8;93;8.6;963.6;3.4;4.8;W;1010.4;7.5;4.6;0.6;11.4;15.3;15.3;15.3;3;3
910;2014-03-16 21:43;10;55;18.8;93;8.6;963.7;2.4;3.7;NW;1010.5;7.5;6.5;0.6;11.7;15.6;15.6;15.6;2;3
911;2014-03-16 21:53;10;55;18.8;93;8.5;963.7;2.4;4.1;SW;1010.5;7.4;6.4;0.6;11.7;15.6;15.6;15.6;2;3
912;2014-03-16 22:03;10;55;18.8;93;8.5;963.8;2.7;4.4;W;1010.6;7.4;5.7;0.3;11.7;15.6;15.6;15.6;2;3
913;2014-03-16 22:13;10;55;18.8;93;8.4;963.9;1.7;2.7;SEE;1010.7;7.3;8.4;0.3;11.7;15.6;15.6;15.6;2;2
914;2014-03-16 22:23;10;55;18.8;94;8.4;964.0;2.4;3.1;NW;1010.8;7.5;6.3;0.6;12.0;15.9;15.9;15.9;2;2
915;2014-03-16 22:33;10;55;18.8;94;8.3;963.9;2.0;3.4;SW;1010.7;7.4;7.1;0.9;12.3;16.2;16.2;16.2;2;3
916;2014-03-16 22:43;10;55;18.8;94;8.2;964.1;2.0;3.1;SW;1010.9;7.3;7.0;0.6;12.3;16.2;16.2;16.2;2;2
917;2014-03-16 22:53;10;55;18.8;95;8.2;964.1;2.7;3.7;W;1010.9;7.5;5.4;0.9;12.6;16.5;16.5;16.5;2;3
918;2014-03-16 23:03;10;55;18.8;95;8.2;964.1;1.7;2.7;SW;1010.9;7.5;8.2;1.2;12.9;16.8;16.8;16.8;2;2
919;2014-03-16 23:13;10;55;18.8;95;8.1;964.2;3.1;4.4;W;1011.0;7.4;4.5;1.2;12.9;16.8;16.8;16.8;2;3
920;2014-03-16 23:23;10;55;18.8;95;8.1;964.3;2.4;4.1;W;1011.1;7.4;5.9;1.2;13.2;17.1;17.1;17.1;2;3
921;2014-03-16 23:33;10;55;18.8;96;8.0;964.4;2.4;3.1;SWW;1011.2;7.4;5.8;1.2;13.5;17.4;17.4;17.4;2;2
922;2014-03-16 23:43;10;55;18.8;96;8.0;964.6;1.7;2.4;W;1011.4;7.4;8.0;1.2;13.5;17.4;17.4;17.4;2;2
923;2014-03-16 23:53;10;55;18.8;96;8.0;964.5;0.7;1.4;NWW;1011.3;7.4;8.0;0.9;13.5;17.4;17.4;17.4;1;1
924;2014-03-17 00:03;10;55;18.8;96;8.0;964.5;3.7;4.8;NW;1011.3;7.4;3.4;0.9;13.8;17.7;17.7;17.7;3;3
925;2014-03-17 00:13;10;55;18.8;96;8.4;964.5;5.4;7.5;NNW;1011.3;7.8;1.7;0.9;13.8;17.7;17.7;17.7;3;4
926;2014-03-17 00:23;10;55;18.8;94;8.8;964.6;5.4;8.2;NW;1011.4;7.9;2.2;0.6;13.8;17.7;17.7;17.7;3;5
927;2014-03-17 00:33;10;55;18.8;93;9.0;964.6;6.5;8.2;NW;1011.4;7.9;1.4;0.3;13.8;17.7;17.7;17.7;4;5
928;2014-03-17 00:43;10;55;18.8;92;9.1;964.4;6.1;8.8;NW;1011.2;7.9;1.9;0.3;13.8;17.7;17.7;17.7;4;5
929;2014-03-17 00:53;10;54;18.8;92;9.1;964.7;4.8;7.5;NW;1011.5;7.9;3.2;0.3;13.8;17.7;17.7;17.7;3;4
930;2014-03-17 01:03;10;55;18.8;91;9.2;964.9;4.4;7.5;NWW;1011.7;7.8;3.8;0.0;13.8;17.7;17.7;17.7;3;4
931;2014-03-17 01:13;10;54;18.8;90;9.3;965.0;8.2;10.5;W;1011.8;7.8;0.5;0.0;13.8;17.7;17.7;17.7;5;5
932;2014-03-17 01:23;10;54;18.8;89;9.3;965.2;5.8;8.2;NW;1012.0;7.6;2.4;0.0;13.8;17.7;17.7;17.7;4;5
933;2014-03-17 01:33;10;54;18.8;89;9.2;965.2;2.4;5.4;SWW;1012.0;7.5;7.1;0.0;13.8;17.7;17.7;17.7;2;3
934;2014-03-17 01:43;10;54;18.8;89;9.2;965.2;4.8;7.5;NW;1012.0;7.5;3.4;0.0;13.8;17.7;17.7;17.7;3;4
935;2014-03-17 01:53;10;54;18.8;89;9.2;965.3;3.4;5.4;NW;1012.1;7.5;5.3;0.0;13.8;17.7;17.7;17.7;3;3
936;2014-03-17 02:03;10;54;18.7;89;9.2;965.3;5.1;6.8;NW;1012.1;7.5;3.0;0.0;13.8;17.7;17.7;17.7;3;4
937;2014-03-17 02:13;10;54;18.7;88;9.2;965.3;3.4;4.8;NW;1012.1;7.3;5.3;0.0;13.8;17.7;17.7;17.7;3;3
938;2014-03-17 02:23;10;54;18.7;88;9.2;965.4;1.7;3.1;NW;1012.2;7.3;9.2;0.0;13.8;17.7;17.7;17.7;2;2
939;2014-03-17 02:33;10;54;18.7;87;9.3;965.5;4.1;6.1;W;1012.3;7.3;4.4;0.0;13.5;17.7;17.7;17.7;3;4
940;2014-03-17 02:43;10;54;18.7;87;9.3;965.2;5.1;6.5;NW;1012.0;7.3;3.1;0.0;13.5;17.7;17.7;17.7;3;4
941;2014-03-17 02:53;10;54;18.7;86;9.3;965.2;3.7;5.1;SW;1012.0;7.1;4.9;0.0;13.2;17.7;17.7;17.7;3;3
942;2014-03-17 03:03;10;54;18.7;86;9.3;965.1;5.1;7.1;NW;1011.9;7.1;3.1;0.0;13.2;17.7;17.7;17.7;3;4
943;2014-03-17 03:13;10;54;18.7;86;9.2;965.0;3.1;4.1;NW;1011.8;7.0;5.8;0.0;12.9;17.7;17.7;17.7;2;3
944;2014-03-17 03:23;10;54;18.7;87;9.1;965.0;3.1;4.4;NW;1011.8;7.1;5.7;0.0;12.9;17.7;17.7;17.7;2;3
945;2014-03-17 03:33;10;54;18.7;87;9.1;965.1;2.4;4.1;SWW;1011.9;7.1;7.0;0.0;12.6;17.7;17.7;17.7;2;3
946;2014-03-17 03:43;10;54;18.7;88;8.9;965.1;1.7;2.7;NWW;1011.9;7.0;8.9;0.0;12.6;17.7;17.7;17.7;2;2
947;2014-03-17 03:53;10;53;18.7;88;8.8;965.2;4.1;6.1;NW;1012.0;6.9;3.8;0.0;12.3;17.7;17.7;17.7;3;4
948;2014-03-17 04:03;10;53;18.7;89;8.9;965.3;2.7;4.1;NW;1012.1;7.2;6.2;0.0;12.3;17.7;17.7;17.7;2;3
949;2014-03-17 04:13;10;53;18.7;89;8.9;965.4;2.4;3.7;W;1012.2;7.2;6.8;0.0;12.3;17.7;17.7;17.7;2;3
950;2014-03-17 04:23;10;53;18.7;89;8.9;965.3;5.4;7.8;W;1012.1;7.2;2.3;0.0;12.3;17.7;17.7;17.7;3;4
951;2014-03-17 04:33;10;53;18.6;88;9.0;965.2;2.7;4.1;SW;1012.0;7.1;6.3;0.0;12.3;17.7;17.7;17.7;2;3
952;2014-03-17 04:43;10;53;18.6;88;9.0;965.3;2.7;4.4;SWW;1012.1;7.1;6.3;0.0;12.0;17.7;17.7;17.7;2;3
953;2014-03-17 04:53;10;53;18.6;89;8.8;965.4;3.7;5.4;W;1012.2;7.1;4.3;0.0;12.0;17.7;17.7;17.7;3;3
954;2014-03-17 05:03;10;53;18.6;89;8.7;965.5;2.0;3.4;NW;1012.3;7.0;7.5;0.0;12.0;17.7;17.7;17.7;2;3
955;2014-03-17 05:13;10;53;18.6;89;8.7;965.7;3.4;6.1;W;1012.5;7.0;4.7;0.0;12.0;17.7;17.7;17.7;3;4
956;2014-03-17 05:23;10;53;18.6;88;8.8;965.7;3.7;7.5;W;1012.5;6.9;4.3;0.0;11.7;17.7;17.7;17.7;3;4
957;2014-03-17 05:33;10;53;18.6;87;8.9;965.9;3.1;4.1;NWW;1012.7;6.9;5.4;0.0;11.7;17.7;17.7;17.7;2;3
958;2014-03-17 05:43;10;53;18.6;86;9.0;966.0;3.4;5.1;NWW;1012.8;6.8;5.1;0.0;11.7;17.7;17.7;17.7;3;3
959;2014-03-17 05:53;10;53;18.6;85;9.0;966.0;2.0;3.4;NW;1012.8;6.6;7.8;0.0;11.7;17.7;17.7;17.7;2;3
960;2014-03-17 06:03;10;53;18.6;84;9.0;966.2;5.1;6.5;NW;1013.0;6.5;2.8;0.0;11.7;17.7;17.7;17.7;3;4
961;2014-03-17 06:13;10;53;18.6;84;9.0;966.3;4.4;6.1;NWW;1013.1;6.5;3.6;0.0;11.7;17.7;17.7;17.7;3;4
962;2014-03-17 06:23;10;53;18.6;81;9.0;966.5;4.8;6.5;SW;1013.3;5.9;3.1;0.0;11.4;17.7;17.7;17.7;3;4
963;2014-03-17 06:33;10;53;18.6;81;9.0;966.7;3.7;6.1;NE;1013.5;5.9;4.6;0.0;11.4;17.7;17.7;17.7;3;4
964;2014-03-17 06:43;10;53;18.6;80;9.0;966.6;4.8;10.5;NW;1013.4;5.7;3.1;0.0;11.4;17.7;17.7;17.7;3;5
965;2014-03-17 06:53;10;54;18.6;79;9.1;966.7;3.4;4.8;NW;1013.5;5.7;5.2;0.0;11.4;17.7;17.7;17.7;3;3
966;2014-03-17 07:03;10;53;18.6;80;8.9;966.8;2.0;2.7;NWW;1013.6;5.6;7.7;0.0;11.4;17.7;17.7;17.7;2;2
967;2014-03-17 07:13;10;53;18.6;79;9.0;967.0;2.4;3.4;NW;1013.8;5.6;6.9;0.0;11.4;17.7;17.7;17.7;2;3
968;2014-03-17 07:23;10;53;18.6;80;8.9;967.0;3.4;4.8;NW;1013.8;5.6;4.9;0.0;11.4;17.7;17.7;17.7;3;3
969;2014-03-17 07:33;10;53;18.6;80;9.0;967.0;3.1;4.4;NW;1013.8;5.7;5.6;0.0;11.4;17.7;17.7;17.7;2;3
970;2014-03-17 07:43;10;53;18.5;79;9.2;967.2;4.4;5.4;NW;1014.0;5.8;3.8;0.0;11.1;17.7;17.7;17.7;3;3
971;2014-03-17 07:53;10;53;18.5;78;9.4;967.1;2.7;3.4;NW;1013.9;5.8;6.7;0.0;11.1;17.7;17.7;17.7;2;3
972;2014-03-17 08:03;10;53;18.5;79;9.3;967.3;5.4;7.1;NW;1014.1;5.9;2.8;0.0;11.1;17.7;17.7;17.7;3;4
973;2014-03-17 08:13;10;53;18.5;79;9.3;967.3;4.8;7.8;NW;1014.1;5.9;3.5;0.0;11.1;17.7;17.7;17.7;3;4
974;2014-03-17 08:23;10;53;18.5;79;9.4;967.6;5.8;8.2;NWW;1014.4;6.0;2.5;0.0;11.1;17.7;17.7;17.7;4;5
975;2014-03-17 08:33;10;52;18.4;79;9.4;967.7;4.8;6.5;NW;1014.5;6.0;3.6;0.0;11.1;17.7;17.7;17.7;3;4
976;2014-03-17 08:43;10;52;18.4;79;9.3;967.6;6.5;11.6;NW;1014.4;5.9;1.8;0.0;10.8;17.7;17.7;17.7;4;6
977;2014-03-17 08:53;10;52;18.4;80;9.4;967.8;4.8;6.1;NW;1014.6;6.1;3.6;0.0;10.5;17.7;17.7;17.7;3;4
978;2014-03-17 09:03;10;52;18.4;80;9.3;967.8;3.1;5.4;SW;1014.6;6.0;5.9;0.0;10.5;17.7;17.7;17.7;2;3
979;2014-03-17 09:13;10;52;18.4;80;9.4;967.9;4.1;5.4;NW;1014.7;6.1;4.5;0.0;10.5;17.7;17.7;17.7;3;3
980;2014-03-17 09:23;10;52;18.4;80;9.6;968.0;4.1;5.8;NW;1014.8;6.3;4.7;0.0;10.5;17.7;17.7;17.7;3;4
