2654	2015-04-17 00:32	10	46	19,8	84	8,6	965,7	0,3	1,0	SE	1010,9	6,1	8,6	0,0	0,0	0,0	44,7	44,7	1	1
2655	2015-04-17 00:42	10	46	19,8	85	8,4	965,9	0,3	0,7	SE	1011,1	6,0	8,4	0,0	0,0	0,0	44,7	44,7	1	1
2656	2015-04-17 00:52	10	46	19,7	85	8,2	966,1	0,0	0,0	SE	1011,3	5,8	8,2	0,0	0,0	0,0	44,7	44,7	0	0
2657	2015-04-17 01:02	10	46	19,7	85	8,1	965,9	0,0	0,0	E	1011,1	5,7	8,1	0,0	0,0	0,0	44,7	44,7	0	0
2658	2015-04-17 01:12	10	46	19,7	86	8,1	965,9	0,0	0,0	E	1011,1	5,9	8,1	0,0	0,0	0,0	44,7	44,7	0	0
2659	2015-04-17 01:22	10	46	19,6	87	8,1	965,9	1,0	1,4	E	1011,1	6,1	8,1	0,0	0,0	0,0	44,7	44,7	1	1
2660	2015-04-17 01:32	10	46	19,6	87	8,0	966,0	0,0	0,0	E	1011,2	6,0	8,0	0,0	0,0	0,0	44,7	44,7	0	0
2661	2015-04-17 01:42	10	46	19,6	87	7,9	966,1	0,0	0,0	S	1011,3	5,9	7,9	0,0	0,0	0,0	44,7	44,7	0	0
2662	2015-04-17 01:52	10	46	19,5	87	7,8	966,0	0,0	0,0	NE	1011,2	5,8	7,8	0,0	0,0	0,0	44,7	44,7	0	0
2663	2015-04-17 02:02	10	46	19,5	88	7,7	966,1	0,0	0,0	NE	1011,3	5,8	7,7	0,0	0,0	0,0	44,7	44,7	0	0
2664	2015-04-17 02:12	10	46	19,5	88	7,6	966,0	0,0	0,0	NE	1011,2	5,7	7,6	0,0	0,0	0,0	44,7	44,7	0	0
2665	2015-04-17 02:22	10	47	19,5	89	7,6	966,1	0,7	1,4	NE	1011,3	5,9	7,6	0,0	0,0	0,0	44,7	44,7	1	1
2666	2015-04-17 02:32	10	46	19,4	89	7,6	966,0	0,0	0,0	NE	1011,2	5,9	7,6	0,0	0,0	0,0	44,7	44,7	0	0
2667	2015-04-17 02:42	10	46	19,4	89	7,5	965,9	0,0	0,0	NE	1011,1	5,8	7,5	0,0	0,0	0,0	44,7	44,7	0	0
2668	2015-04-17 02:52	10	47	19,4	89	7,4	965,9	0,3	1,0	NE	1011,1	5,7	7,4	0,0	0,0	0,0	44,7	44,7	1	1
2669	2015-04-17 03:02	10	47	19,3	90	7,4	965,7	0,3	1,0	NE	1010,9	5,9	7,4	0,0	0,0	0,0	44,7	44,7	1	1
2670	2015-04-17 03:12	10	47	19,3	90	7,3	965,5	0,7	1,7	NE	1010,7	5,8	7,3	0,0	0,0	0,0	44,7	44,7	1	2
2671	2015-04-17 03:22	10	47	19,3	90	7,3	965,4	0,0	0,0	SE	1010,6	5,8	7,3	0,0	0,0	0,0	44,7	44,7	0	0
2672	2015-04-17 03:32	10	47	19,3	90	7,2	965,3	0,0	0,0	SE	1010,5	5,7	7,2	0,0	0,0	0,0	44,7	44,7	0	0
2673	2015-04-17 03:42	10	47	19,2	91	7,2	965,2	1,0	1,7	SE	1010,4	5,8	7,2	0,0	0,0	0,0	44,7	44,7	1	2
2674	2015-04-17 03:52	10	46	19,2	91	7,2	965,0	0,7	1,0	SE	1010,2	5,8	7,2	0,0	0,0	0,0	44,7	44,7	1	1
2675	2015-04-17 04:02	10	46	19,2	91	7,0	965,1	0,0	0,0	SE	1010,3	5,6	7,0	0,0	0,0	0,0	44,7	44,7	0	0
2676	2015-04-17 04:12	10	46	19,1	91	7,0	964,8	0,0	0,0	SE	1010,0	5,6	7,0	0,0	0,0	0,0	44,7	44,7	0	0
2677	2015-04-17 04:22	10	47	19,1	91	6,9	964,8	0,0	0,0	S	1010,0	5,5	6,9	0,0	0,0	0,0	44,7	44,7	0	0
2678	2015-04-17 04:32	10	47	19,1	91	6,8	964,8	0,0	0,0	SSE	1010,0	5,4	6,8	0,0	0,0	0,0	44,7	44,7	0	0
2679	2015-04-17 04:42	10	46	19,1	92	6,7	964,6	0,3	1,0	NE	1009,8	5,5	6,7	0,0	0,0	0,0	44,7	44,7	1	1
2680	2015-04-17 04:52	10	47	19,0	92	6,7	964,5	0,0	0,0	SE	1009,7	5,5	6,7	0,0	0,0	0,0	44,7	44,7	0	0
2681	2015-04-17 05:02	10	47	19,0	92	6,6	964,5	0,3	1,0	SE	1009,7	5,4	6,6	0,0	0,0	0,0	44,7	44,7	1	1
2682	2015-04-17 05:12	10	47	19,0	93	6,5	964,4	0,3	1,0	SSE	1009,6	5,5	6,5	0,0	0,0	0,0	44,7	44,7	1	1
2683	2015-04-17 05:22	10	47	19,0	92	6,4	964,7	0,0	0,0	SSE	1009,9	5,2	6,4	0,0	0,0	0,0	44,7	44,7	0	0
2684	2015-04-17 05:32	10	46	18,9	93	6,2	964,9	1,0	1,4	NW	1010,1	5,2	6,2	0,0	0,0	0,0	44,7	44,7	1	1
2685	2015-04-17 05:42	10	46	18,9	94	6,1	965,2	1,7	2,0	NW	1010,4	5,2	6,1	0,0	0,0	0,0	44,7	44,7	2	2
2686	2015-04-17 05:52	10	46	18,8	95	6,3	965,4	0,3	0,7	N	1010,6	5,6	6,3	0,0	0,0	0,0	44,7	44,7	1	1
2687	2015-04-17 06:02	10	46	18,8	95	6,3	965,2	0,0	0,0	NE	1010,4	5,6	6,3	0,0	0,0	0,0	44,7	44,7	0	0
2688	2015-04-17 06:12	10	46	18,8	95	6,3	965,0	0,0	0,0	NE	1010,2	5,6	6,3	0,0	0,0	0,0	44,7	44,7	0	0
2689	2015-04-17 06:22	10	47	18,8	95	6,4	964,9	1,4	1,7	NE	1010,1	5,7	6,4	0,0	0,0	0,0	44,7	44,7	1	2
2690	2015-04-17 06:32	10	47	18,7	95	6,4	965,1	0,3	1,0	NE	1010,3	5,7	6,4	0,0	0,0	0,0	44,7	44,7	1	1
2691	2015-04-17 06:42	10	47	18,7	96	6,5	965,1	0,0	0,0	NE	1010,3	5,9	6,5	0,0	0,0	0,0	44,7	44,7	0	0
2692	2015-04-17 06:52	10	47	18,8	96	6,7	964,9	0,0	0,7	NE	1010,1	6,1	6,7	0,0	0,0	0,0	44,7	44,7	0	1
2693	2015-04-17 07:02	10	47	18,8	96	6,9	964,9	1,0	2,0	NE	1010,1	6,3	6,9	0,0	0,0	0,0	44,7	44,7	1	2
2694	2015-04-17 07:12	10	48	18,8	96	7,0	964,7	0,7	1,4	NE	1009,9	6,4	7,0	0,0	0,0	0,0	44,7	44,7	1	1
2695	2015-04-17 07:22	10	48	18,8	96	7,5	964,7	0,7	1,4	NE	1009,9	6,9	7,5	0,0	0,0	0,0	44,7	44,7	1	1
2696	2015-04-17 07:32	10	48	18,8	95	7,7	964,8	0,7	2,4	NE	1010,0	7,0	7,7	0,0	0,0	0,0	44,7	44,7	1	2
2697	2015-04-17 07:42	10	48	18,8	95	7,9	964,8	1,4	2,4	NE	1010,0	7,2	7,9	0,0	0,0	0,0	44,7	44,7	1	2
2698	2015-04-17 07:52	10	48	18,8	94	8,2	965,0	0,0	0,0	NE	1010,2	7,3	8,2	0,0	0,0	0,0	44,7	44,7	0	0
2699	2015-04-17 08:02	10	48	18,8	94	8,5	965,2	0,7	1,4	W	1010,4	7,6	8,5	0,0	0,0	0,0	44,7	44,7	1	1
2700	2015-04-17 08:12	10	48	18,8	93	8,5	965,4	0,3	1,4	SW	1010,6	7,4	8,5	0,0	0,0	0,0	44,7	44,7	1	1
2701	2015-04-17 08:22	10	48	18,8	93	8,6	965,4	0,0	0,0	NW	1010,6	7,5	8,6	0,0	0,0	0,0	44,7	44,7	0	0
2702	2015-04-17 08:32	10	48	18,8	93	8,7	965,3	1,4	1,7	NW	1010,5	7,6	8,7	0,0	0,0	0,0	44,7	44,7	1	2
2703	2015-04-17 08:42	10	48	18,8	93	8,7	965,5	0,7	1,4	SW	1010,7	7,6	8,7	0,0	0,0	0,0	44,7	44,7	1	1
2704	2015-04-17 08:52	10	48	18,7	93	8,8	965,4	0,0	0,0	S	1010,6	7,7	8,8	0,3	0,3	0,3	45,0	45,0	0	0
2705	2015-04-17 09:02	10	48	18,7	94	8,8	965,6	0,7	1,7	S	1010,8	7,9	8,8	0,6	0,6	0,6	45,3	45,3	1	2
2706	2015-04-17 09:12	10	49	18,7	94	8,9	965,7	1,0	1,7	W	1010,9	8,0	8,9	0,6	0,6	0,6	45,3	45,3	1	2
2707	2015-04-17 09:22	10	48	18,7	95	8,9	965,6	1,0	1,7	SWW	1010,8	8,2	8,9	0,6	0,6	0,6	45,3	45,3	1	2
2708	2015-04-17 09:32	10	49	18,7	96	9,4	965,6	0,0	0,0	SW	1010,8	8,8	9,4	0,6	0,6	0,6	45,3	45,3	0	0
2709	2015-04-17 09:42	10	49	18,7	96	9,6	965,7	1,7	2,4	S	1010,9	9,0	9,6	0,6	0,6	0,6	45,3	45,3	2	2
2710	2015-04-17 09:52	10	49	18,7	96	9,7	965,9	0,7	1,7	S	1011,1	9,1	9,7	0,6	0,9	0,9	45,6	45,6	1	2
2711	2015-04-17 10:02	10	49	18,6	95	9,7	965,7	0,0	0,0	S	1010,9	8,9	9,7	0,3	0,9	0,9	45,6	45,6	0	0
2712	2015-04-17 10:12	10	49	18,6	95	9,7	965,6	0,0	0,0	S	1010,8	8,9	9,7	0,3	0,9	0,9	45,6	45,6	0	0
2713	2015-04-17 10:22	10	49	18,6	95	9,8	965,5	0,0	0,0	SE	1010,7	9,0	9,8	0,3	0,9	0,9	45,6	45,6	0	0
2714	2015-04-17 10:32	10	49	18,6	95	9,9	965,5	0,0	0,0	S	1010,7	9,1	9,9	0,3	0,9	0,9	45,6	45,6	0	0
2715	2015-04-17 10:42	10	49	18,7	95	10,1	965,4	0,0	0,0	SW	1010,6	9,3	10,1	0,3	0,9	0,9	45,6	45,6	0	0
2716	2015-04-17 10:52	10	49	18,7	95	10,1	965,4	0,0	0,3	SW	1010,6	9,3	10,1	0,0	0,9	0,9	45,6	45,6	0	1
2717	2015-04-17 11:02	10	49	18,7	95	10,2	965,3	0,0	0,0	SW	1010,5	9,4	10,2	0,3	1,2	1,2	45,9	45,9	0	0
2718	2015-04-17 11:12	10	49	18,6	95	10,2	965,0	0,0	0,0	SW	1010,2	9,4	10,2	0,3	1,2	1,2	45,9	45,9	0	0
2719	2015-04-17 11:22	10	49	18,7	95	10,4	965,0	0,0	0,0	E	1010,2	9,6	10,4	0,3	1,2	1,2	45,9	45,9	0	0
2720	2015-04-17 11:32	10	49	18,7	95	10,5	965,1	0,3	1,0	W	1010,3	9,7	10,5	0,3	1,2	1,2	45,9	45,9	1	1
2721	2015-04-17 11:42	10	49	18,7	94	10,5	965,3	0,7	1,4	NW	1010,5	9,6	10,5	0,3	1,2	1,2	45,9	45,9	1	1
2722	2015-04-17 11:52	10	49	18,6	95	10,4	965,2	1,4	2,4	SWW	1010,4	9,6	10,4	0,3	1,2	1,2	45,9	45,9	1	2
2723	2015-04-17 12:02	10	50	18,5	96	10,4	965,2	1,7	3,7	W	1010,4	9,8	10,4	0,0	1,2	1,2	45,9	45,9	2	3
2724	2015-04-17 12:12	10	50	18,4	96	10,4	965,2	1,7	2,4	W	1010,4	9,8	10,4	0,0	1,2	1,2	45,9	45,9	2	2
2725	2015-04-17 12:22	10	50	18,4	96	10,4	965,3	2,4	3,4	W	1010,5	9,8	8,4	0,0	1,2	1,2	45,9	45,9	2	3
2726	2015-04-17 12:32	10	50	18,3	96	10,6	965,2	1,7	2,7	W	1010,4	10,0	10,6	0,0	1,2	1,2	45,9	45,9	2	2
2727	2015-04-17 12:42	10	50	18,3	96	11,0	965,1	2,0	2,7	W	1010,3	10,4	9,9	0,0	1,2	1,2	45,9	45,9	2	2
2728	2015-04-17 12:52	10	50	18,2	95	10,9	965,1	3,4	4,8	SW	1010,3	10,1	7,3	0,0	1,2	1,2	45,9	45,9	3	3
2729	2015-04-17 13:02	10	50	18,1	95	10,9	965,1	3,1	4,1	W	1010,3	10,1	7,7	0,0	1,2	1,2	45,9	45,9	2	3
2730	2015-04-17 13:12	10	51	18,0	94	11,1	965,0	1,4	2,7	W	1010,2	10,2	11,1	0,0	1,2	1,2	45,9	45,9	1	2
2731	2015-04-17 13:22	10	51	17,9	93	11,1	964,9	2,4	3,4	W	1010,1	10,0	9,2	0,0	1,2	1,2	45,9	45,9	2	3
2732	2015-04-17 13:32	10	51	17,9	93	11,6	964,8	3,1	4,4	W	1010,0	10,5	8,5	0,0	1,2	1,2	45,9	45,9	2	3
2733	2015-04-17 13:42	10	51	18,0	91	11,6	965,0	3,4	4,4	W	1010,2	10,2	8,1	0,0	1,2	1,2	45,9	45,9	3	3
2734	2015-04-17 13:52	10	51	18,0	91	11,4	964,8	3,1	4,4	SW	1010,0	10,0	8,3	0,0	1,2	1,2	45,9	45,9	2	3
2735	2015-04-17 14:02	10	51	18,1	91	11,6	964,6	2,7	4,1	SWW	1009,8	10,2	9,2	0,0	1,2	1,2	45,9	45,9	2	3
2736	2015-04-17 14:12	10	50	18,1	90	11,0	964,9	2,7	4,1	W	1010,1	9,4	8,5	0,0	1,2	1,2	45,9	45,9	2	3
2737	2015-04-17 14:22	10	51	18,2	91	10,8	964,7	1,7	2,7	W	1009,9	9,4	10,8	0,0	1,2	1,2	45,9	45,9	2	2
2738	2015-04-17 14:32	10	51	18,2	91	10,7	964,7	3,1	4,4	SW	1009,9	9,3	7,5	0,0	1,2	1,2	45,9	45,9	2	3
2739	2015-04-17 14:42	10	51	18,3	91	10,7	964,8	1,7	2,7	W	1010,0	9,3	10,7	0,0	1,2	1,2	45,9	45,9	2	2
2740	2015-04-17 14:52	10	51	18,3	90	10,5	964,6	2,4	3,7	W	1009,8	8,9	8,5	0,0	1,2	1,2	45,9	45,9	2	3
2741	2015-04-17 15:02	10	51	18,3	90	10,4	964,6	2,4	3,1	SW	1009,8	8,8	8,4	0,0	1,2	1,2	45,9	45,9	2	2
2742	2015-04-17 15:12	10	51	18,3	90	10,4	964,5	1,4	3,1	SW	1009,7	8,8	10,4	0,0	1,2	1,2	45,9	45,9	1	2
2743	2015-04-17 15:22	10	51	18,3	89	10,1	964,5	3,1	4,8	W	1009,7	8,4	6,8	0,0	1,2	1,2	45,9	45,9	2	3
2744	2015-04-17 15:32	10	51	18,3	89	9,8	964,6	1,7	2,7	W	1009,8	8,1	9,8	0,0	1,2	1,2	45,9	45,9	2	2
2745	2015-04-17 15:42	10	51	18,3	90	9,5	964,4	1,7	2,4	SW	1009,6	8,0	9,5	0,0	1,2	1,2	45,9	45,9	2	2
2746	2015-04-17 15:52	10	51	18,3	91	9,4	964,5	2,7	3,7	SW	1009,7	8,0	6,7	0,0	1,2	1,2	45,9	45,9	2	3
2747	2015-04-17 16:02	10	51	18,3	91	9,3	964,4	2,4	4,1	W	1009,6	7,9	7,2	0,0	1,2	1,2	45,9	45,9	2	3
2748	2015-04-17 16:12	10	51	18,3	92	9,2	964,3	1,4	2,0	SW	1009,5	8,0	9,2	0,3	1,5	1,5	46,2	46,2	1	2
2749	2015-04-17 16:22	10	51	18,3	92	9,4	964,2	1,7	2,7	W	1009,4	8,2	9,4	0,3	1,5	1,5	46,2	46,2	2	2
2750	2015-04-17 16:32	10	51	18,3	93	9,5	964,1	1,4	2,7	NW	1009,3	8,4	9,5	0,3	1,5	1,5	46,2	46,2	1	2
2751	2015-04-17 16:42	10	51	18,3	93	9,7	964,2	0,0	0,0	SW	1009,4	8,6	9,7	0,3	1,5	1,5	46,2	46,2	0	0
2752	2015-04-17 16:52	10	51	18,3	93	9,8	963,9	1,0	2,0	W	1009,1	8,7	9,8	0,3	1,5	1,5	46,2	46,2	1	2
2753	2015-04-17 17:02	10	51	18,3	93	10,1	963,9	1,0	2,0	W	1009,1	9,0	10,1	0,3	1,5	1,5	46,2	46,2	1	2
2754	2015-04-17 17:12	10	51	18,4	93	10,5	963,9	1,7	2,7	SW	1009,1	9,4	10,5	0,0	1,5	1,5	46,2	46,2	2	2
2755	2015-04-17 17:22	10	51	18,4	92	10,6	963,7	1,4	2,4	NW	1008,9	9,4	10,6	0,0	1,5	1,5	46,2	46,2	1	2
2756	2015-04-17 17:32	10	50	18,4	92	10,5	963,8	1,7	2,7	SWW	1009,0	9,3	10,5	0,0	1,5	1,5	46,2	46,2	2	2
2757	2015-04-17 17:42	10	50	18,4	91	10,5	963,8	1,4	2,7	W	1009,0	9,1	10,5	0,0	1,5	1,5	46,2	46,2	1	2
2758	2015-04-17 17:52	10	50	18,4	90	10,5	963,8	1,4	2,0	W	1009,0	8,9	10,5	0,0	1,5	1,5	46,2	46,2	1	2
2759	2015-04-17 18:02	10	50	18,4	90	10,6	963,8	1,0	2,0	W	1009,0	9,0	10,6	0,0	1,5	1,5	46,2	46,2	1	2
2760	2015-04-17 18:12	10	50	18,4	90	10,6	963,6	1,0	2,4	W	1008,8	9,0	10,6	0,0	1,5	1,5	46,2	46,2	1	2
2761	2015-04-17 18:22	10	50	18,4	88	10,7	963,6	1,4	2,0	NW	1008,8	8,8	10,7	0,0	1,5	1,5	46,2	46,2	1	2
2762	2015-04-17 18:32	10	50	18,4	87	10,7	963,5	0,3	1,4	SW	1008,7	8,6	10,7	0,0	1,5	1,5	46,2	46,2	1	1
2763	2015-04-17 18:42	10	50	18,4	87	10,8	963,6	1,0	1,7	NE	1008,8	8,7	10,8	0,0	1,5	1,5	46,2	46,2	1	2
2764	2015-04-17 18:52	10	50	18,4	85	10,7	963,7	1,0	1,7	N	1008,9	8,3	10,7	0,0	1,5	1,5	46,2	46,2	1	2
2765	2015-04-17 19:02	10	50	18,4	82	10,5	963,7	1,7	3,7	NE	1008,9	7,6	10,5	0,0	1,5	1,5	46,2	46,2	2	3
2766	2015-04-17 19:12	10	50	18,4	80	10,3	963,7	1,4	2,0	NE	1008,9	7,0	10,3	0,0	1,5	1,5	46,2	46,2	1	2
2767	2015-04-17 19:22	10	50	18,4	80	10,1	963,9	0,7	1,0	N	1009,1	6,8	10,1	0,0	1,5	1,5	46,2	46,2	1	1
2768	2015-04-17 19:32	10	50	18,4	82	9,7	963,9	0,0	0,0	N	1009,1	6,8	9,7	0,0	1,5	1,5	46,2	46,2	0	0
2769	2015-04-17 19:42	10	50	18,4	84	9,3	964,1	0,0	0,0	N	1009,3	6,7	9,3	0,0	1,5	1,5	46,2	46,2	0	0
2770	2015-04-17 19:52	10	51	18,4	85	8,9	964,4	0,0	0,0	N	1009,6	6,5	8,9	0,0	1,5	1,5	46,2	46,2	0	0
2771	2015-04-17 20:02	10	51	18,4	86	8,6	964,5	0,0	0,0	N	1009,7	6,4	8,6	0,0	1,5	1,5	46,2	46,2	0	0
2772	2015-04-17 20:12	10	51	18,4	86	8,5	964,5	0,0	0,0	N	1009,7	6,3	8,5	0,0	1,5	1,5	46,2	46,2	0	0
2773	2015-04-17 20:22	10	51	18,4	87	8,1	964,6	0,0	0,0	N	1009,8	6,1	8,1	0,0	1,5	1,5	46,2	46,2	0	0
2774	2015-04-17 20:32	10	51	18,4	88	7,9	964,8	0,0	0,0	N	1010,0	6,0	7,9	0,0	1,5	1,5	46,2	46,2	0	0
2775	2015-04-17 20:42	10	53	18,4	88	7,7	964,9	0,0	0,0	N	1010,1	5,8	7,7	0,0	1,5	1,5	46,2	46,2	0	0
2776	2015-04-17 20:52	10	54	18,6	89	7,6	965,0	0,0	0,0	N	1010,2	5,9	7,6	0,0	1,5	1,5	46,2	46,2	0	0
2777	2015-04-17 21:02	10	54	18,7	89	7,4	965,2	0,0	0,0	N	1010,4	5,7	7,4	0,0	1,5	1,5	46,2	46,2	0	0
2778	2015-04-17 21:12	10	53	18,8	89	7,3	965,0	0,0	0,0	N	1010,2	5,6	7,3	0,0	1,5	1,5	46,2	46,2	0	0
2779	2015-04-17 21:22	10	53	18,9	90	7,1	965,2	0,0	0,0	N	1010,4	5,6	7,1	0,0	1,5	1,5	46,2	46,2	0	0
2780	2015-04-17 21:32	10	53	18,9	90	7,0	965,4	0,0	0,0	N	1010,6	5,5	7,0	0,0	1,5	1,5	46,2	46,2	0	0
2781	2015-04-17 21:42	10	52	18,8	90	7,0	965,4	0,0	0,0	N	1010,6	5,5	7,0	0,0	1,5	1,5	46,2	46,2	0	0
2782	2015-04-17 21:52	10	52	18,8	90	6,9	965,5	0,0	0,0	N	1010,7	5,4	6,9	0,0	1,5	1,5	46,2	46,2	0	0
2783	2015-04-17 22:02	10	52	18,8	91	6,8	965,6	0,0	0,0	N	1010,8	5,4	6,8	0,0	1,5	1,5	46,2	46,2	0	0
2784	2015-04-17 22:12	10	52	18,8	91	6,8	965,5	0,0	0,0	N	1010,7	5,4	6,8	0,0	1,5	1,5	46,2	46,2	0	0
2785	2015-04-17 22:22	10	52	18,8	90	6,8	965,5	0,0	0,7	N	1010,7	5,3	6,8	0,0	1,5	1,5	46,2	46,2	0	1
2786	2015-04-17 22:32	10	52	18,7	89	6,8	965,6	0,7	1,4	N	1010,8	5,1	6,8	0,0	1,5	1,5	46,2	46,2	1	1
2787	2015-04-17 22:42	10	52	18,7	85	6,9	965,6	1,4	2,4	NW	1010,8	4,6	6,9	0,0	1,5	1,5	46,2	46,2	1	2
2788	2015-04-17 22:52	10	52	18,8	81	7,1	965,6	2,4	4,1	NW	1010,8	4,1	4,8	0,0	1,5	1,5	46,2	46,2	2	3
2789	2015-04-17 23:02	10	52	18,8	78	7,4	965,7	1,7	2,4	NW	1010,9	3,8	7,4	0,0	1,5	1,5	46,2	46,2	2	2
2790	2015-04-17 23:12	10	52	18,8	77	7,4	965,8	0,0	0,7	N	1011,0	3,6	7,4	0,0	1,5	1,5	46,2	46,2	0	1
2791	2015-04-17 23:22	10	52	18,8	71	7,7	965,9	0,0	0,0	NE	1011,1	2,8	7,7	0,0	1,5	1,5	46,2	46,2	0	0
2792	2015-04-17 23:32	10	52	18,8	72	7,6	966,1	0,7	1,4	SWW	1011,3	2,9	7,6	0,0	1,5	1,5	46,2	46,2	1	1
2793	2015-04-17 23:42	10	52	18,8	73	7,5	966,2	0,3	1,4	NW	1011,4	3,0	7,5	0,0	1,5	1,5	46,2	46,2	1	1
2794	2015-04-17 23:52	10	52	18,8	72	7,5	966,3	0,7	1,4	N	1011,5	2,8	7,5	0,0	1,5	1,5	46,2	46,2	1	1
2795	2015-04-18 00:02	10	52	18,8	72	7,4	966,4	0,3	1,4	N	1011,6	2,7	7,4	0,0	1,5	1,5	46,2	46,2	1	1
2796	2015-04-18 00:12	10	52	18,8	71	7,4	966,5	2,4	4,8	NW	1011,7	2,5	5,2	0,0	1,5	1,5	46,2	46,2	2	3
2797	2015-04-18 00:22	10	52	18,8	69	7,6	966,5	1,0	2,0	W	1011,7	2,3	7,6	0,0	1,5	1,5	46,2	46,2	1	2
2798	2015-04-18 00:32	10	52	18,8	68	7,5	966,6	1,7	4,4	NNW	1011,8	2,0	7,5	0,0	1,5	1,5	46,2	46,2	2	3
2799	2015-04-18 00:42	10	52	18,8	68	7,5	966,8	0,7	1,4	SE	1012,0	2,0	7,5	0,0	1,5	1,5	46,2	46,2	1	1
2800	2015-04-18 00:52	10	52	18,8	66	7,5	966,8	2,4	3,7	W	1012,0	1,6	5,3	0,0	1,5	1,5	46,2	46,2	2	3
2801	2015-04-18 01:02	10	52	18,8	67	7,5	966,8	1,4	2,7	SW	1012,0	1,8	7,5	0,0	1,5	1,5	46,2	46,2	1	2
2802	2015-04-18 01:12	10	52	18,8	65	7,5	967,0	1,0	1,7	SW	1012,2	1,4	7,5	0,0	1,5	1,5	46,2	46,2	1	2
2803	2015-04-18 01:22	10	52	18,8	66	7,4	967,0	1,4	2,4	NNE	1012,2	1,5	7,4	0,0	1,5	1,5	46,2	46,2	1	2
2804	2015-04-18 01:32	10	52	18,8	65	7,2	967,1	2,7	4,4	NNW	1012,3	1,1	4,3	0,0	1,5	1,5	46,2	46,2	2	3
2805	2015-04-18 01:42	10	52	18,8	63	7,2	967,2	2,7	4,1	NW	1012,4	0,6	4,3	0,0	1,5	1,5	46,2	46,2	2	3
2806	2015-04-18 01:52	10	52	18,8	64	7,2	967,4	2,0	2,7	NW	1012,6	0,9	5,9	0,0	1,5	1,5	46,2	46,2	2	2
2807	2015-04-18 02:02	10	52	18,8	65	7,1	967,3	1,0	1,7	W	1012,5	1,0	7,1	0,0	1,5	1,5	46,2	46,2	1	2
2808	2015-04-18 02:12	10	52	18,8	65	7,1	967,5	1,4	2,4	NW	1012,7	1,0	7,1	0,0	1,5	1,5	46,2	46,2	1	2
2809	2015-04-18 02:22	10	52	18,8	67	6,8	967,5	3,1	4,1	NW	1012,7	1,1	3,0	0,0	1,5	1,5	46,2	46,2	2	3
2810	2015-04-18 02:32	10	52	18,8	66	6,7	967,5	1,4	2,4	W	1012,7	0,8	6,7	0,0	1,5	1,5	46,2	46,2	1	2
2811	2015-04-18 02:42	10	52	18,8	67	6,5	967,5	2,4	3,4	NW	1012,7	0,8	4,2	0,0	1,5	1,5	46,2	46,2	2	3
2812	2015-04-18 02:52	10	52	18,8	67	6,4	967,6	1,4	3,7	NW	1012,8	0,7	6,4	0,0	1,5	1,5	46,2	46,2	1	3
2813	2015-04-18 03:02	10	52	18,8	68	6,2	967,8	1,4	2,4	N	1013,0	0,7	6,2	0,0	1,5	1,5	46,2	46,2	1	2
2814	2015-04-18 03:12	10	52	18,8	68	6,0	967,7	1,4	1,7	N	1012,9	0,5	6,0	0,0	1,5	1,5	46,2	46,2	1	2
2815	2015-04-18 03:22	10	52	18,8	69	5,8	967,8	2,0	3,1	NW	1013,0	0,6	4,5	0,0	1,5	1,5	46,2	46,2	2	2
2816	2015-04-18 03:32	10	52	18,8	69	5,7	967,8	0,3	1,4	SWW	1013,0	0,5	5,7	0,0	1,5	1,5	46,2	46,2	1	1
2817	2015-04-18 03:42	10	52	18,8	70	5,4	967,8	0,0	0,0	NW	1013,0	0,4	5,4	0,0	1,5	1,5	46,2	46,2	0	0
2818	2015-04-18 03:52	10	52	18,8	71	5,1	967,9	0,7	1,4	N	1013,1	0,3	5,1	0,0	1,5	1,5	46,2	46,2	1	1
2819	2015-04-18 04:02	10	52	18,8	73	4,6	968,0	0,7	1,4	NW	1013,2	0,2	4,6	0,0	1,5	1,5	46,2	46,2	1	1
2820	2015-04-18 04:12	10	52	18,8	74	4,5	968,1	1,0	1,7	NW	1013,3	0,3	4,5	0,0	1,5	1,5	46,2	46,2	1	2
2821	2015-04-18 04:22	10	52	18,8	75	4,2	968,2	1,4	2,4	NW	1013,4	0,2	4,2	0,0	1,5	1,5	46,2	46,2	1	2
2822	2015-04-18 04:32	10	52	18,8	76	4,2	968,2	0,0	0,3	NE	1013,4	0,4	4,2	0,0	1,5	1,5	46,2	46,2	0	1
2823	2015-04-18 04:42	10	52	18,8	76	4,0	968,3	0,3	0,7	N	1013,5	0,2	4,0	0,0	1,5	1,5	46,2	46,2	1	1
2824	2015-04-18 04:52	10	52	18,7	77	3,7	968,4	1,4	2,0	NW	1013,6	0,0	3,7	0,0	1,5	1,5	46,2	46,2	1	2
2825	2015-04-18 05:02	10	52	18,7	79	3,5	968,4	0,0	0,7	NNW	1013,6	0,2	3,5	0,0	1,5	1,5	46,2	46,2	0	1
2826	2015-04-18 05:12	10	52	18,7	79	3,3	968,6	1,0	1,7	N	1013,8	0,0	3,3	0,0	1,5	1,5	46,2	46,2	1	2
2827	2015-04-18 05:22	10	52	18,7	80	3,2	968,6	0,7	1,7	W	1013,8	0,1	3,2	0,0	1,5	1,5	46,2	46,2	1	2
2828	2015-04-18 05:32	10	52	18,8	80	3,2	968,7	0,3	1,4	NE	1013,9	0,1	3,2	0,0	1,5	1,5	46,2	46,2	1	1
