1069;2015-01-08 23:17;10;44;19.2;97;-1.8;976.6;2.0;3.1;NE;1019.0;-2.2;-3.5;0.0;0.0;3.6;3.6;3.6;2;2
1070;2015-01-08 23:27;10;44;19.1;98;-1.7;976.6;1.4;2.0;NE;1019.0;-2.0;-1.7;0.0;0.0;3.6;3.6;3.6;1;2
1071;2015-01-08 23:37;10;44;19.1;98;-1.6;976.8;0.3;2.4;N;1019.2;-1.9;-1.6;0.0;0.0;3.6;3.6;3.6;1;2
1072;2015-01-08 23:47;10;44;19.1;98;-1.6;976.7;0.0;1.4;SE;1019.1;-1.9;-1.6;0.0;0.0;3.6;3.6;3.6;0;1
1073;2015-01-08 23:57;10;44;19.1;98;-1.6;976.5;1.0;1.7;S;1018.9;-1.9;-1.6;0.0;0.0;3.6;3.6;3.6;1;2
1074;2015-01-09 00:07;10;44;19.0;98;-1.5;976.5;2.4;3.4;S;1018.9;-1.8;-4.5;0.0;0.0;3.6;3.6;3.6;2;3
1075;2015-01-09 00:17;10;44;19.0;98;-1.5;976.1;2.4;3.4;S;1018.5;-1.8;-4.5;0.0;0.0;3.6;3.6;3.6;2;3
1076;2015-01-09 00:27;10;44;19.0;98;-1.3;976.4;0.3;1.0;NNE;1018.8;-1.6;-1.3;0.0;0.0;3.6;3.6;3.6;1;1
1077;2015-01-09 00:37;10;44;19.0;98;-1.3;976.2;1.4;3.1;SSE;1018.6;-1.6;-1.3;0.0;0.0;3.6;3.6;3.6;1;2
1078;2015-01-09 00:47;10;44;19.0;98;-1.5;976.2;0.0;0.0;N;1018.6;-1.8;-1.5;0.0;0.0;3.6;3.6;3.6;0;0
1079;2015-01-09 00:57;10;44;18.9;98;-1.4;976.0;0.0;0.7;E;1018.4;-1.7;-1.4;0.0;0.0;3.6;3.6;3.6;0;1
1080;2015-01-09 01:07;10;44;18.9;99;-1.4;976.1;2.4;3.1;E;1018.5;-1.5;-4.4;0.0;0.0;3.6;3.6;3.6;2;2
1081;2015-01-09 01:17;10;44;18.9;99;-1.3;976.0;1.4;2.4;NE;1018.4;-1.4;-1.3;0.0;0.0;3.6;3.6;3.6;1;2
1082;2015-01-09 01:28;11;44;18.9;99;-1.3;975.9;0.3;1.4;NE;1018.3;-1.4;-1.3;0.0;0.0;3.6;3.6;3.6;1;1
1083;2015-01-09 01:38;10;45;18.8;99;-1.3;975.7;0.7;1.7;SE;1018.1;-1.4;-1.3;0.0;0.0;3.6;3.6;3.6;1;2
1084;2015-01-09 01:48;10;45;18.8;99;-1.2;975.5;2.7;4.4;NE;1017.9;-1.3;-5.1;0.0;0.0;3.6;3.6;3.6;2;3
1085;2015-01-09 01:58;10;44;18.8;99;-1.2;975.6;1.4;2.0;NEE;1018.0;-1.3;-1.2;0.0;0.0;3.6;3.6;3.6;1;2
1086;2015-01-09 02:08;10;45;18.8;99;-1.2;975.6;1.7;2.4;E;1018.0;-1.3;-1.2;0.0;0.0;3.6;3.6;3.6;2;2
1087;2015-01-09 02:18;10;45;18.7;99;-1.2;975.7;3.1;4.1;E;1018.1;-1.3;-6.1;0.0;0.0;3.6;3.6;3.6;2;3
1088;2015-01-09 02:28;10;45;18.7;99;-1.1;975.5;3.1;4.1;NE;1017.9;-1.2;-6.0;0.0;0.0;3.6;3.6;3.6;2;3
1089;2015-01-09 02:38;10;44;18.7;99;-1.0;975.6;0.7;1.7;E;1018.0;-1.1;-1.0;0.0;0.0;3.6;3.6;3.6;1;2
1090;2015-01-09 02:48;10;45;18.7;99;-0.9;975.7;1.7;2.4;SSE;1018.1;-1.0;-0.9;0.0;0.0;3.6;3.6;3.6;2;2
1091;2015-01-09 02:58;10;45;18.7;99;-0.9;975.8;0.0;0.0;SE;1018.2;-1.0;-0.9;0.0;0.0;3.6;3.6;3.6;0;0
1092;2015-01-09 03:08;10;45;18.7;99;-0.9;975.8;1.4;1.7;E;1018.2;-1.0;-0.9;0.0;0.0;3.6;3.6;3.6;1;2
1093;2015-01-09 03:18;10;45;18.6;99;-0.9;975.6;1.0;1.7;SE;1018.0;-1.0;-0.9;0.0;0.0;3.6;3.6;3.6;1;2
1094;2015-01-09 03:28;10;45;18.6;99;-0.8;976.0;1.4;2.0;SE;1018.4;-0.9;-0.8;0.0;0.0;3.6;3.6;3.6;1;2
1095;2015-01-09 03:38;10;45;18.6;99;-0.7;976.1;1.4;2.4;SE;1018.5;-0.8;-0.7;0.0;0.0;3.6;3.6;3.6;1;2
1096;2015-01-09 03:48;10;45;18.6;99;-0.6;976.2;2.4;3.1;E;1018.6;-0.7;-3.5;0.0;0.0;3.6;3.6;3.6;2;2
1097;2015-01-09 03:58;10;45;18.6;99;-0.6;976.4;1.4;2.0;S;1018.8;-0.7;-0.6;0.0;0.0;3.6;3.6;3.6;1;2
1098;2015-01-09 04:08;10;45;18.5;99;-0.5;976.8;0.0;0.0;E;1019.2;-0.6;-0.5;0.0;0.0;3.6;3.6;3.6;0;0
1099;2015-01-09 04:18;10;45;18.5;99;-0.5;977.2;0.0;0.0;SWW;1019.6;-0.6;-0.5;0.0;0.0;3.6;3.6;3.6;0;0
1100;2015-01-09 04:28;10;45;18.5;99;-0.4;977.1;0.0;0.0;E;1019.5;-0.5;-0.4;0.0;0.0;3.6;3.6;3.6;0;0
1101;2015-01-09 04:38;10;45;18.5;99;-0.3;977.3;0.0;0.7;SE;1019.7;-0.4;-0.3;0.0;0.0;3.6;3.6;3.6;0;1
1102;2015-01-09 04:48;10;45;18.5;99;-0.1;977.5;0.3;1.4;NNE;1019.9;-0.2;-0.1;0.0;0.0;3.6;3.6;3.6;1;1
1103;2015-01-09 04:58;10;45;18.4;99;0.6;977.6;1.4;2.4;NW;1020.0;0.5;0.6;0.0;0.0;3.6;3.6;3.6;1;2
1104;2015-01-09 05:08;10;45;18.4;99;1.2;978.1;1.7;2.4;NNW;1020.5;1.1;1.2;0.0;0.0;3.6;3.6;3.6;2;2
1105;2015-01-09 05:18;10;45;18.4;99;1.6;978.2;0.3;1.0;SW;1020.6;1.5;1.6;0.0;0.0;3.6;3.6;3.6;1;1
1106;2015-01-09 05:28;10;45;18.4;99;2.0;978.4;7.1;8.5;NW;1020.8;1.9;-8.5;0.0;0.0;3.6;3.6;3.6;4;5
1107;2015-01-09 05:38;10;45;18.4;99;2.6;978.4;5.8;7.1;NW;1020.8;2.5;-6.2;0.0;0.0;3.6;3.6;3.6;4;4
1108;2015-01-09 05:48;10;45;18.4;99;2.4;978.6;4.4;7.5;W;1021.0;2.3;-4.5;0.0;0.0;3.6;3.6;3.6;3;4
1109;2015-01-09 05:58;10;45;18.3;99;2.8;978.7;3.1;3.7;NWW;1021.1;2.7;-1.5;0.0;0.0;3.6;3.6;3.6;2;3
1110;2015-01-09 06:08;10;45;18.3;99;2.6;978.8;2.0;3.4;NW;1021.2;2.5;1.1;0.0;0.0;3.6;3.6;3.6;2;3
1111;2015-01-09 06:18;10;45;18.3;99;2.6;978.9;2.4;3.4;W;1021.3;2.5;-0.0;0.0;0.0;3.6;3.6;3.6;2;3
1112;2015-01-09 06:28;10;45;18.3;99;2.5;978.8;2.0;3.4;W;1021.2;2.4;1.0;0.0;0.0;3.6;3.6;3.6;2;3
1113;2015-01-09 06:38;10;46;18.4;99;2.7;978.6;3.1;4.4;SW;1021.0;2.6;-1.6;0.0;0.0;3.6;3.6;3.6;2;3
1114;2015-01-09 06:48;10;46;18.6;99;2.0;978.6;4.1;6.1;NW;1021.0;1.9;-4.5;0.0;0.0;3.6;3.6;3.6;3;4
1115;2015-01-09 06:58;10;46;18.9;99;2.1;978.6;3.7;4.8;W;1021.0;2.0;-3.6;0.3;0.3;3.9;3.9;3.9;3;3
1116;2015-01-09 07:08;10;46;19.3;99;2.1;978.4;3.1;5.1;W;1020.8;2.0;-2.3;0.3;0.3;3.9;3.9;3.9;2;3
1117;2015-01-09 07:18;10;45;19.6;99;2.0;978.1;1.7;3.4;NW;1020.5;1.9;2.0;0.3;0.3;3.9;3.9;3.9;2;3
1118;2015-01-09 07:28;10;45;19.9;99;1.6;977.6;0.0;0.0;NW;1020.0;1.5;1.6;0.3;0.3;3.9;3.9;3.9;0;0
1119;2015-01-09 07:38;10;44;20.0;99;1.2;977.8;0.0;0.0;NW;1020.2;1.1;1.2;0.3;0.3;3.9;3.9;3.9;0;0
1120;2015-01-09 07:48;10;44;20.1;99;0.7;977.5;0.0;0.0;SW;1019.9;0.6;0.7;0.3;0.3;3.9;3.9;3.9;0;0
1121;2015-01-09 07:58;10;44;20.1;99;0.2;977.5;0.0;0.0;NNW;1019.9;0.1;0.2;0.0;0.3;3.9;3.9;3.9;0;0
1122;2015-01-09 08:08;10;44;20.1;99;-0.2;977.5;0.0;0.0;W;1019.9;-0.3;-0.2;0.3;0.6;4.2;4.2;4.2;0;0
1123;2015-01-09 08:18;10;44;20.1;99;-0.3;977.8;1.4;2.0;NW;1020.2;-0.4;-0.3;0.3;0.6;4.2;4.2;4.2;1;2
1124;2015-01-09 08:28;10;44;20.1;99;-0.5;977.7;1.0;1.7;W;1020.1;-0.6;-0.5;0.3;0.6;4.2;4.2;4.2;1;2
1125;2015-01-09 08:38;10;44;20.1;99;-0.3;977.5;1.0;1.7;SW;1019.9;-0.4;-0.3;0.3;0.6;4.2;4.2;4.2;1;2
1126;2015-01-09 08:48;10;44;20.1;99;-0.2;977.5;0.0;0.0;N;1019.9;-0.3;-0.2;0.3;0.6;4.2;4.2;4.2;0;0
1127;2015-01-09 08:58;10;44;20.1;99;-0.4;977.5;0.0;0.0;N;1019.9;-0.5;-0.4;0.3;0.6;4.2;4.2;4.2;0;0
1128;2015-01-09 09:08;10;43;20.1;99;-0.3;977.4;0.0;0.0;SW;1019.8;-0.4;-0.3;0.0;0.6;4.2;4.2;4.2;0;0
1129;2015-01-09 09:18;10;43;20.1;99;-0.1;976.8;0.0;0.0;SE;1019.2;-0.2;-0.1;0.0;0.6;4.2;4.2;4.2;0;0
1130;2015-01-09 09:28;10;43;20.1;99;0.1;976.5;0.3;1.0;NE;1018.9;-0.0;0.1;0.0;0.6;4.2;4.2;4.2;1;1
1131;2015-01-09 09:38;10;44;20.1;99;0.3;976.5;0.0;0.3;SW;1018.9;0.2;0.3;0.0;0.6;4.2;4.2;4.2;0;1
1132;2015-01-09 09:48;10;43;20.1;99;0.7;976.6;1.4;1.7;N;1019.0;0.6;0.7;0.0;0.6;4.2;4.2;4.2;1;2
1133;2015-01-09 09:58;10;43;20.0;99;1.1;976.2;1.7;2.0;W;1018.6;1.0;1.1;0.0;0.6;4.2;4.2;4.2;2;2
1134;2015-01-09 10:08;10;43;20.0;99;1.6;977.4;1.7;3.1;NW;1019.8;1.5;1.6;0.0;0.6;3.9;4.2;4.2;2;2
1135;2015-01-09 10:18;10;43;19.9;99;2.0;976.8;2.4;3.4;W;1019.2;1.9;-0.7;0.3;0.9;4.2;4.5;4.5;2;3
1136;2015-01-09 10:28;10;43;19.9;99;2.7;976.5;2.4;3.7;SWW;1018.9;2.6;0.1;0.6;1.2;4.5;4.8;4.8;2;3
1137;2015-01-09 10:38;10;43;19.8;99;3.1;976.5;3.4;4.8;NWW;1018.9;3.0;-1.8;0.9;1.5;4.8;5.1;5.1;3;3
1138;2015-01-09 10:48;10;43;19.8;99;3.4;976.4;0.7;1.4;SSW;1018.8;3.3;3.4;1.2;1.8;5.1;5.4;5.4;1;1
1139;2015-01-09 10:58;10;43;19.7;97;3.5;975.9;0.7;1.4;W;1018.3;3.1;3.5;1.2;1.8;5.1;5.4;5.4;1;1
1140;2015-01-09 11:08;10;43;19.7;97;3.6;975.6;1.4;2.0;W;1018.0;3.2;3.6;1.5;2.1;5.4;5.7;5.7;1;2
1141;2015-01-09 11:18;10;43;19.6;97;3.6;975.0;0.3;1.0;W;1017.4;3.2;3.6;1.2;2.1;5.4;5.7;5.7;1;1
1142;2015-01-09 11:28;10;43;19.6;96;3.7;975.1;0.7;1.7;W;1017.5;3.1;3.7;0.9;2.1;5.4;5.7;5.7;1;2
1143;2015-01-09 11:38;10;43;19.5;95;3.7;975.3;1.4;2.4;W;1017.7;3.0;3.7;0.9;2.4;5.7;6.0;6.0;1;2
1144;2015-01-09 11:48;10;43;19.5;95;3.7;974.6;1.7;2.4;NW;1017.0;3.0;3.7;0.6;2.4;5.7;6.0;6.0;2;2
1145;2015-01-09 11:58;10;43;19.5;95;4.0;974.2;1.0;2.0;SW;1016.6;3.3;4.0;0.9;2.7;6.0;6.3;6.3;1;2
1146;2015-01-09 12:08;10;43;19.4;96;4.3;973.7;0.0;0.0;W;1016.1;3.7;4.3;0.6;2.7;6.0;6.3;6.3;0;0
1147;2015-01-09 12:18;10;43;19.4;94;4.4;973.2;1.0;1.4;NW;1015.6;3.5;4.4;0.9;3.0;6.3;6.6;6.6;1;1
1148;2015-01-09 12:28;10;44;19.4;94;4.7;972.9;0.7;1.7;NW;1015.3;3.8;4.7;0.9;3.0;6.3;6.6;6.6;1;2
1149;2015-01-09 12:38;10;44;19.4;93;5.3;972.2;0.7;1.0;NE;1014.6;4.3;5.3;0.9;3.3;6.6;6.9;6.9;1;1
1150;2015-01-09 12:48;10;44;19.3;92;5.6;972.0;0.3;1.7;W;1014.4;4.4;5.6;0.9;3.3;6.6;6.9;6.9;1;2
1151;2015-01-09 12:58;10;43;19.3;91;5.8;971.2;0.7;1.7;SW;1013.6;4.5;5.8;0.6;3.3;6.6;6.9;6.9;1;2
1152;2015-01-09 13:08;10;43;19.3;89;5.7;971.4;3.7;6.1;W;1013.8;4.0;0.7;0.6;3.3;6.6;6.9;6.9;3;4
1153;2015-01-09 13:18;10;43;19.2;88;5.1;971.3;1.4;2.0;W;1013.7;3.3;5.1;0.3;3.3;6.6;6.9;6.9;1;2
1154;2015-01-09 13:28;10;43;19.2;89;5.0;971.4;0.7;1.7;S;1013.8;3.3;5.0;0.3;3.3;6.6;6.9;6.9;1;2
1155;2015-01-09 13:38;10;43;19.2;89;5.0;971.2;1.4;2.4;NNW;1013.6;3.3;5.0;0.0;3.3;6.6;6.9;6.9;1;2
1156;2015-01-09 13:48;10;44;19.1;89;4.7;970.5;0.0;0.0;SE;1012.9;3.0;4.7;0.0;3.3;6.6;6.9;6.9;0;0
1157;2015-01-09 13:58;10;43;19.1;90;4.6;970.0;2.7;4.1;SW;1012.4;3.1;1.4;0.0;3.3;6.6;6.9;6.9;2;3
1158;2015-01-09 14:08;10;45;19.1;90;4.6;969.4;3.4;4.8;SW;1011.8;3.1;-0.1;0.3;3.6;6.9;7.2;7.2;3;3
1159;2015-01-09 14:18;10;44;19.1;89;4.7;968.9;2.7;4.1;SW;1011.3;3.0;1.5;0.3;3.6;6.9;7.2;7.2;2;3
1160;2015-01-09 14:28;10;44;19.2;89;4.7;968.6;0.7;1.7;NEE;1011.0;3.0;4.7;0.3;3.6;6.9;7.2;7.2;1;2
1161;2015-01-09 14:38;10;44;19.1;89;4.6;968.5;0.3;0.7;E;1010.9;2.9;4.6;0.3;3.6;6.9;7.2;7.2;1;1
1162;2015-01-09 14:48;10;44;19.1;90;4.5;967.8;1.4;3.4;NNE;1010.2;3.0;4.5;0.3;3.6;6.9;7.2;7.2;1;3
1163;2015-01-09 14:58;10;44;19.1;90;4.6;966.9;0.7;1.4;SE;1009.3;3.1;4.6;0.3;3.6;6.9;7.2;7.2;1;1
1164;2015-01-09 15:08;10;44;19.0;90;4.7;967.6;0.3;2.0;NW;1010.0;3.2;4.7;0.0;3.6;6.9;7.2;7.2;1;2
1165;2015-01-09 15:18;10;44;19.0;89;4.9;967.6;2.0;3.4;NW;1010.0;3.2;3.5;0.0;3.6;6.9;7.2;7.2;2;3
1166;2015-01-09 15:28;10;44;18.9;89;4.9;967.6;1.7;3.7;NWW;1010.0;3.2;4.9;0.0;3.6;6.9;7.2;7.2;2;3
1167;2015-01-09 15:38;10;44;18.9;88;4.9;968.4;2.0;3.7;N;1010.8;3.1;3.5;0.0;3.6;6.9;7.2;7.2;2;3
1168;2015-01-09 15:48;10;44;18.9;89;4.8;967.6;3.7;5.1;SWW;1010.0;3.1;-0.4;0.0;3.6;6.9;7.2;7.2;3;3
1169;2015-01-09 15:58;10;44;18.8;89;4.8;967.7;0.3;1.0;N;1010.1;3.1;4.8;0.0;3.6;6.9;7.2;7.2;1;1
1170;2015-01-09 16:08;10;44;18.8;89;4.7;967.4;2.4;4.1;SE;1009.8;3.0;2.2;0.0;3.6;6.9;7.2;7.2;2;3
1171;2015-01-09 16:18;10;44;18.8;89;4.6;967.5;1.0;1.7;NW;1009.9;2.9;4.6;0.0;3.6;6.9;7.2;7.2;1;2
1172;2015-01-09 16:28;10;44;18.7;90;4.4;966.6;1.0;2.0;W;1009.0;2.9;4.4;0.0;3.6;6.9;7.2;7.2;1;2
1173;2015-01-09 16:38;10;44;18.7;90;4.7;965.9;0.3;2.4;NW;1008.3;3.2;4.7;0.0;3.6;6.9;7.2;7.2;1;2
1174;2015-01-09 16:48;10;44;18.7;89;5.0;965.6;1.4;2.7;S;1008.0;3.3;5.0;0.0;3.6;6.9;7.2;7.2;1;2
1175;2015-01-09 16:58;10;44;18.6;89;5.1;965.6;2.0;3.1;NW;1008.0;3.4;3.7;0.0;3.6;6.9;7.2;7.2;2;2
1176;2015-01-09 17:08;10;44;18.6;89;5.3;966.0;1.4;2.4;NW;1008.4;3.6;5.3;0.0;3.6;6.9;7.2;7.2;1;2
1177;2015-01-09 17:18;10;44;18.6;88;5.3;966.1;1.7;2.4;W;1008.5;3.5;5.3;0.0;3.6;6.9;7.2;7.2;2;2
1178;2015-01-09 17:28;10;44;18.6;89;5.0;966.0;1.4;2.0;W;1008.4;3.3;5.0;0.0;3.6;6.9;7.2;7.2;1;2
1179;2015-01-09 17:38;10;44;18.5;90;5.0;965.5;2.7;3.7;SW;1007.9;3.5;1.8;0.0;3.6;6.9;7.2;7.2;2;3
1180;2015-01-09 17:48;10;44;18.5;90;5.1;965.7;1.7;2.7;S;1008.1;3.6;5.1;0.0;3.6;6.9;7.2;7.2;2;2
1181;2015-01-09 17:58;10;44;18.5;90;5.1;965.3;3.1;5.4;SW;1007.7;3.6;1.1;0.0;3.6;6.9;7.2;7.2;2;3
1182;2015-01-09 18:08;10;44;18.5;90;5.1;965.4;3.4;5.8;W;1007.8;3.6;0.5;0.0;3.6;6.6;7.2;7.2;3;4
1183;2015-01-09 18:18;10;44;18.4;90;5.1;964.9;2.0;3.1;NWW;1007.3;3.6;3.7;0.0;3.6;6.6;7.2;7.2;2;2
1184;2015-01-09 18:28;10;44;18.4;90;5.1;964.6;1.7;2.7;SW;1007.0;3.6;5.1;0.0;3.6;6.6;7.2;7.2;2;2
1185;2015-01-09 18:38;10;44;18.4;90;5.2;964.5;2.4;4.1;W;1006.9;3.7;2.8;0.0;3.6;6.6;7.2;7.2;2;3
1186;2015-01-09 18:48;10;44;18.4;90;5.1;964.5;0.7;1.0;W;1006.9;3.6;5.1;0.0;3.6;6.6;7.2;7.2;1;1
1187;2015-01-09 18:58;10;44;18.4;91;5.0;964.3;1.0;2.0;NW;1006.7;3.7;5.0;0.0;3.6;6.6;7.2;7.2;1;2
1188;2015-01-09 19:08;10;44;18.3;91;5.0;963.9;2.0;4.1;W;1006.3;3.7;3.6;0.0;3.6;6.6;7.2;7.2;2;3
1189;2015-01-09 19:18;10;44;18.3;91;5.1;964.2;1.4;2.7;NW;1006.6;3.8;5.1;0.0;3.6;6.6;7.2;7.2;1;2
1190;2015-01-09 19:28;10;44;18.3;91;5.2;964.0;3.7;5.8;SWW;1006.4;3.9;0.1;0.0;3.6;6.6;7.2;7.2;3;4
1191;2015-01-09 19:38;10;44;18.3;91;5.3;963.8;2.7;3.7;SW;1006.2;4.0;2.2;0.0;3.6;6.6;7.2;7.2;2;3
1192;2015-01-09 19:48;10;44;18.2;91;5.3;963.8;2.0;4.4;NW;1006.2;4.0;3.9;0.0;3.6;6.6;7.2;7.2;2;3
1193;2015-01-09 19:58;10;44;18.2;91;5.3;963.6;2.0;3.4;W;1006.0;4.0;3.9;0.0;3.6;6.6;7.2;7.2;2;3
1194;2015-01-09 20:08;10;44;18.2;91;5.3;963.5;3.4;5.8;NW;1005.9;4.0;0.7;0.0;3.6;6.6;7.2;7.2;3;4
1195;2015-01-09 20:18;10;44;18.2;91;5.4;963.3;3.1;4.8;NWW;1005.7;4.1;1.4;0.0;3.6;6.6;7.2;7.2;2;3
1196;2015-01-09 20:28;10;44;18.1;92;5.4;963.3;5.1;9.2;SW;1005.7;4.2;-1.8;0.0;3.6;6.6;7.2;7.2;3;5
1197;2015-01-09 20:38;10;44;18.1;92;5.5;962.6;3.4;5.1;W;1005.0;4.3;1.0;0.0;3.6;6.6;7.2;7.2;3;3
1198;2015-01-09 20:48;10;44;18.1;91;5.5;962.4;2.0;3.7;W;1004.8;4.2;4.2;0.0;3.6;6.6;7.2;7.2;2;3
1199;2015-01-09 20:58;10;44;18.1;92;5.5;962.5;3.4;4.8;SW;1004.9;4.3;1.0;0.0;3.6;6.3;7.2;7.2;3;3
1200;2015-01-09 21:08;10;44;18.1;92;5.4;962.4;2.7;3.7;NW;1004.8;4.2;2.3;0.0;3.6;6.0;7.2;7.2;2;3
1201;2015-01-09 21:18;10;44;18.0;93;5.5;962.4;2.4;5.1;NWW;1004.8;4.5;3.1;0.0;3.6;6.0;7.2;7.2;2;3
1202;2015-01-09 21:28;10;44;18.0;93;5.4;962.3;3.7;5.8;W;1004.7;4.4;0.3;0.0;3.6;6.0;7.2;7.2;3;4
1203;2015-01-09 21:38;10;44;18.0;93;5.5;962.2;2.7;4.4;SWW;1004.6;4.5;2.4;0.0;3.6;5.7;7.2;7.2;2;3
1204;2015-01-09 21:48;10;44;18.0;94;5.5;962.3;2.7;3.7;NW;1004.7;4.6;2.4;0.0;3.6;5.7;7.2;7.2;2;3
1205;2015-01-09 21:58;10;44;17.9;94;5.4;962.8;3.1;4.4;NW;1005.2;4.5;1.4;0.0;3.6;5.7;7.2;7.2;2;3
1206;2015-01-09 22:08;10;44;17.9;95;5.3;962.6;1.7;2.4;NW;1005.0;4.6;5.3;0.0;3.6;5.7;7.2;7.2;2;2
1207;2015-01-09 22:18;10;44;17.9;95;5.0;962.5;0.0;1.0;NW;1004.9;4.3;5.0;0.0;3.6;5.7;7.2;7.2;0;1
1208;2015-01-09 22:28;10;44;17.9;95;4.9;962.5;0.0;0.0;NW;1004.9;4.2;4.9;0.0;3.6;5.7;7.2;7.2;0;0
1209;2015-01-09 22:38;10;44;17.9;96;4.7;962.7;0.0;0.3;NW;1005.1;4.1;4.7;0.3;3.9;6.0;7.5;7.5;0;1
1210;2015-01-09 22:48;10;44;17.8;96;4.5;962.9;0.0;0.0;W;1005.3;3.9;4.5;0.6;4.2;6.3;7.8;7.8;0;0
1211;2015-01-09 22:58;10;44;17.8;97;4.1;963.4;0.0;0.0;W;1005.8;3.7;4.1;0.9;4.5;6.6;8.1;8.1;0;0
1212;2015-01-09 23:08;10;44;17.8;97;3.8;963.6;0.0;0.0;W;1006.0;3.4;3.8;1.5;5.1;7.2;8.7;8.7;0;0
1213;2015-01-09 23:18;10;44;17.8;98;3.5;963.5;0.0;0.7;S;1005.9;3.2;3.5;1.8;5.4;7.5;9.0;9.0;0;1
1214;2015-01-09 23:28;10;44;17.8;99;3.6;963.4;0.0;0.0;W;1005.8;3.5;3.6;2.1;5.7;7.8;9.3;9.3;0;0
1215;2015-01-09 23:38;10;44;17.8;99;3.8;963.1;2.7;4.1;W;1005.5;3.7;0.5;2.1;6.0;8.1;9.6;9.6;2;3
1216;2015-01-09 23:48;10;44;17.7;99;4.0;963.0;1.4;2.0;N;1005.4;3.9;4.0;1.8;6.0;8.1;9.6;9.6;1;2
1217;2015-01-09 23:58;10;44;17.7;99;3.9;963.1;1.0;1.7;NW;1005.5;3.8;3.9;1.5;6.0;8.1;9.6;9.6;1;2
1218;2015-01-10 00:08;10;44;17.7;99;3.9;962.9;1.0;1.4;W;1005.3;3.8;3.9;0.9;6.0;8.1;9.6;9.6;1;1
1219;2015-01-10 00:18;10;44;17.7;99;3.9;963.0;0.0;0.0;NW;1005.4;3.8;3.9;0.6;6.0;8.1;9.6;9.6;0;0
1220;2015-01-10 00:28;10;44;17.7;99;3.7;963.0;0.0;0.0;S;1005.4;3.6;3.7;0.3;6.0;8.1;9.6;9.6;0;0
1221;2015-01-10 00:38;10;44;17.6;99;3.4;962.8;0.0;0.0;S;1005.2;3.3;3.4;0.0;6.0;8.1;9.6;9.6;0;0
1222;2015-01-10 00:48;10;44;17.6;99;3.1;963.0;0.0;0.0;S;1005.4;3.0;3.1;0.0;6.0;8.1;9.6;9.6;0;0
1223;2015-01-10 00:58;10;44;17.6;99;2.9;962.9;0.0;0.0;S;1005.3;2.8;2.9;0.0;6.0;8.1;9.6;9.6;0;0
1224;2015-01-10 01:08;10;44;17.6;99;2.7;962.9;0.0;0.0;S;1005.3;2.6;2.7;0.0;6.0;8.1;9.6;9.6;0;0
1225;2015-01-10 01:18;10;44;17.6;99;2.5;962.7;0.0;0.0;E;1005.1;2.4;2.5;0.0;6.0;8.1;9.6;9.6;0;0
1226;2015-01-10 01:28;10;44;17.6;99;2.4;962.5;0.0;0.0;E;1004.9;2.3;2.4;0.0;6.0;8.1;9.6;9.6;0;0
1227;2015-01-10 01:38;10;44;17.5;99;2.2;962.8;0.0;0.0;NE;1005.2;2.1;2.2;0.0;6.0;8.1;9.6;9.6;0;0
1228;2015-01-10 01:48;10;44;17.5;99;2.1;963.1;0.7;1.4;SE;1005.5;2.0;2.1;0.0;6.0;8.1;9.6;9.6;1;1
1229;2015-01-10 01:58;10;44;17.5;99;2.2;963.1;0.3;1.4;SE;1005.5;2.1;2.2;0.0;6.0;8.1;9.6;9.6;1;1
1230;2015-01-10 02:08;10;44;17.5;99;2.4;963.0;0.7;1.0;SEE;1005.4;2.3;2.4;0.0;6.0;8.1;9.6;9.6;1;1
1231;2015-01-10 02:18;10;44;17.5;99;2.4;963.0;0.0;0.0;E;1005.4;2.3;2.4;0.0;6.0;8.1;9.6;9.6;0;0
1232;2015-01-10 02:28;10;44;17.5;99;2.5;962.9;0.0;0.7;N;1005.3;2.4;2.5;0.0;6.0;8.1;9.6;9.6;0;1
1233;2015-01-10 02:38;10;44;17.4;99;2.7;962.9;0.0;1.0;N;1005.3;2.6;2.7;0.0;6.0;7.8;9.6;9.6;0;1
1234;2015-01-10 02:48;10;44;17.4;99;2.8;963.1;0.0;0.0;SW;1005.5;2.7;2.8;0.0;6.0;7.8;9.6;9.6;0;0
1235;2015-01-10 02:58;10;44;17.4;99;2.7;963.1;0.0;0.0;SW;1005.5;2.6;2.7;0.0;6.0;7.8;9.6;9.6;0;0
1236;2015-01-10 03:08;10;44;17.4;99;2.7;963.0;0.0;0.0;SW;1005.4;2.6;2.7;0.0;6.0;7.8;9.6;9.6;0;0
1237;2015-01-10 03:18;10;44;17.4;99;2.7;962.8;0.0;0.0;NNW;1005.2;2.6;2.7;0.0;6.0;7.8;9.6;9.6;0;0
1238;2015-01-10 03:28;10;44;17.4;99;2.6;962.8;0.0;0.0;NWW;1005.2;2.5;2.6;0.0;6.0;7.8;9.6;9.6;0;0
1239;2015-01-10 03:38;10;44;17.4;99;2.4;962.6;0.0;0.0;W;1005.0;2.3;2.4;0.0;6.0;7.8;9.6;9.6;0;0
1240;2015-01-10 03:48;10;44;17.4;99;2.3;962.4;0.0;0.0;NE;1004.8;2.2;2.3;0.0;6.0;7.8;9.6;9.6;0;0
1241;2015-01-10 03:58;10;44;17.4;99;2.2;962.4;0.0;0.0;S;1004.8;2.1;2.2;0.0;6.0;7.8;9.6;9.6;0;0
