698	2015-09-14 15:23	10	55	21,2	53	23,4	964,1	2,4	3,7	SEE	1009,3	13,3	22,6	0,0	0,0	6,6	6,6	6,6	2	3
699	2015-09-14 15:33	10	55	21,2	54	23,4	964,1	2,4	5,1	S	1009,3	13,6	22,6	0,0	0,0	6,6	6,6	6,6	2	3
700	2015-09-14 15:43	10	55	21,2	55	23,3	963,9	2,4	4,4	S	1009,1	13,8	22,5	0,0	0,0	6,6	6,6	6,6	2	3
701	2015-09-14 15:53	10	55	21,2	54	23,2	963,9	1,7	3,1	S	1009,1	13,4	23,2	0,0	0,0	6,6	6,6	6,6	2	2
702	2015-09-14 16:03	10	55	21,2	55	23,3	963,9	1,4	2,4	S	1009,1	13,8	23,3	0,0	0,0	6,6	6,6	6,6	1	2
703	2015-09-14 16:13	10	55	21,2	54	23,5	964,0	1,7	3,7	S	1009,2	13,7	23,5	0,0	0,0	6,6	6,6	6,6	2	3
704	2015-09-14 16:23	10	55	21,2	54	23,8	963,8	1,0	2,4	E	1009,0	14,0	23,8	0,0	0,0	6,6	6,6	6,6	1	2
705	2015-09-14 16:33	10	55	21,2	52	23,7	963,9	3,1	4,8	SW	1009,1	13,3	22,4	0,0	0,0	6,6	6,6	6,6	2	3
706	2015-09-14 16:43	10	55	21,3	53	23,6	963,8	3,4	5,1	SSE	1009,0	13,5	22,1	0,0	0,0	6,6	6,6	6,6	3	3
707	2015-09-14 16:53	10	55	21,3	53	23,9	963,7	5,1	8,8	S	1008,9	13,8	21,5	0,0	0,0	6,6	6,6	6,6	3	5
708	2015-09-14 17:03	10	55	21,3	53	23,6	963,7	4,4	9,5	S	1008,9	13,5	21,5	0,0	0,0	6,6	6,6	6,6	3	5
709	2015-09-14 17:13	10	55	21,3	54	23,5	963,8	2,4	4,8	SE	1009,0	13,7	22,7	0,0	0,0	6,6	6,6	6,6	2	3
710	2015-09-14 17:23	10	55	21,3	56	22,7	963,6	2,0	4,4	NEE	1008,8	13,5	22,2	0,0	0,0	6,6	6,6	6,6	2	3
711	2015-09-14 17:33	10	55	21,3	57	22,6	963,7	1,7	3,1	S	1008,9	13,7	22,6	0,0	0,0	6,6	6,6	6,6	2	2
712	2015-09-14 17:43	10	56	21,3	57	22,7	963,7	2,4	4,1	W	1008,9	13,8	21,8	0,0	0,0	6,6	6,6	6,6	2	3
713	2015-09-14 17:53	10	56	21,4	57	22,7	963,5	3,1	5,4	S	1008,7	13,8	21,2	0,0	0,0	6,6	6,6	6,6	2	3
714	2015-09-14 18:03	10	57	21,5	57	22,6	963,3	1,0	2,4	SE	1008,5	13,7	22,6	0,0	0,0	6,6	6,6	6,6	1	2
715	2015-09-14 18:13	10	57	21,6	57	22,6	963,3	3,1	4,8	S	1008,5	13,7	21,1	0,0	0,0	6,6	6,6	6,6	2	3
716	2015-09-14 18:23	10	56	21,7	58	22,5	963,5	2,4	5,1	SSE	1008,7	13,9	21,6	0,0	0,0	6,6	6,6	6,6	2	3
717	2015-09-14 18:33	10	56	21,8	58	22,3	963,5	3,1	5,8	S	1008,7	13,7	20,8	0,0	0,0	6,6	6,6	6,6	2	4
718	2015-09-14 18:43	10	57	21,8	59	22,2	963,5	3,7	7,5	S	1008,7	13,8	20,2	0,0	0,0	6,6	6,6	6,6	3	4
719	2015-09-14 18:53	10	58	22,0	59	22,1	963,8	0,3	1,4	SE	1009,0	13,7	22,1	0,0	0,0	6,6	6,6	6,6	1	1
720	2015-09-14 19:03	10	57	22,3	60	22,0	963,7	1,4	2,0	SE	1008,9	13,9	22,0	0,0	0,0	6,6	6,6	6,6	1	2
721	2015-09-14 19:13	10	56	22,4	60	22,0	963,6	1,7	5,4	SE	1008,8	13,9	22,0	0,0	0,0	6,6	6,6	6,6	2	3
722	2015-09-14 19:23	10	57	22,5	60	22,0	963,8	1,0	1,7	S	1009,0	13,9	22,0	0,0	0,0	6,6	6,6	6,6	1	2
723	2015-09-14 19:33	10	56	22,4	61	22,0	963,7	0,7	1,4	SE	1008,9	14,2	22,0	0,0	0,0	6,6	6,6	6,6	1	1
724	2015-09-14 19:43	10	56	22,3	61	21,8	963,9	1,0	2,4	E	1009,1	14,0	21,8	0,0	0,0	6,6	6,6	6,6	1	2
725	2015-09-14 19:53	10	56	22,2	62	22,0	963,8	3,1	4,1	S	1009,0	14,4	20,4	0,0	0,0	6,6	6,6	6,6	2	3
726	2015-09-14 20:03	10	56	22,1	65	21,8	964,2	2,4	3,1	S	1009,4	15,0	20,8	0,0	0,0	6,6	6,6	6,6	2	2
727	2015-09-14 20:13	10	56	22,0	67	21,4	964,4	1,7	2,4	SSE	1009,6	15,0	21,4	0,0	0,0	6,6	6,6	6,6	2	2
728	2015-09-14 20:23	10	56	22,0	71	20,9	964,5	0,3	0,7	S	1009,7	15,5	20,9	0,3	0,3	6,9	6,9	6,9	1	1
729	2015-09-14 20:33	10	56	21,9	74	20,3	964,5	0,0	0,0	E	1009,7	15,5	20,3	0,6	0,6	7,2	7,2	7,2	0	0
730	2015-09-14 20:43	10	56	21,9	78	19,7	964,3	1,0	1,4	E	1009,5	15,8	19,7	0,6	0,6	7,2	7,2	7,2	1	1
731	2015-09-14 20:53	10	57	21,8	81	19,1	964,5	1,7	3,7	SE	1009,7	15,8	19,1	0,6	0,6	7,2	7,2	7,2	2	3
732	2015-09-14 21:03	10	56	21,8	84	18,9	964,8	1,7	2,7	E	1010,0	16,2	18,9	0,9	0,9	7,5	7,5	7,5	2	2
733	2015-09-14 21:13	10	57	21,8	85	18,8	965,4	0,7	2,0	SW	1010,6	16,2	18,8	1,8	1,8	8,4	8,4	8,4	1	2
734	2015-09-14 21:23	10	57	21,8	87	18,5	965,1	1,0	1,7	N	1010,3	16,3	18,5	4,8	5,1	11,7	11,7	11,7	1	2
735	2015-09-14 21:33	10	57	21,8	88	18,2	965,1	0,3	0,7	SW	1010,3	16,2	18,2	5,4	6,0	12,6	12,6	12,6	1	1
736	2015-09-14 21:43	10	58	21,8	89	18,0	965,2	0,0	0,0	NW	1010,4	16,2	18,0	6,0	6,6	13,2	13,2	13,2	0	0
737	2015-09-14 21:53	10	58	21,8	91	17,9	965,5	1,0	1,7	SW	1010,7	16,4	17,9	6,6	7,2	13,8	13,8	13,8	1	2
738	2015-09-14 22:03	10	58	21,8	93	17,9	965,5	1,4	2,0	W	1010,7	16,8	17,9	6,6	7,5	14,1	14,1	14,1	1	2
739	2015-09-14 22:13	10	58	21,8	96	17,9	966,1	4,1	8,5	W	1011,3	17,3	14,8	5,7	7,5	14,1	14,1	14,1	3	5
740	2015-09-14 22:23	10	59	21,8	95	17,8	966,0	1,0	2,7	W	1011,2	17,0	17,8	2,4	7,5	14,1	14,1	14,1	1	2
741	2015-09-14 22:33	10	59	21,8	94	17,6	965,9	1,0	1,7	SW	1011,1	16,6	17,6	1,5	7,5	14,1	14,1	14,1	1	2
742	2015-09-14 22:43	10	59	21,8	94	17,4	965,8	0,0	0,7	NNW	1011,0	16,4	17,4	0,9	7,5	14,1	14,1	14,1	0	1
743	2015-09-14 22:53	10	59	21,7	94	17,3	965,3	1,4	2,0	N	1010,5	16,3	17,3	0,3	7,5	14,1	14,1	14,1	1	2
744	2015-09-14 23:03	10	59	21,7	95	17,1	965,2	1,4	2,7	E	1010,4	16,3	17,1	0,0	7,5	14,1	14,1	14,1	1	2
745	2015-09-14 23:13	10	59	21,7	95	17,1	965,7	1,4	2,0	NE	1010,9	16,3	17,1	0,0	7,5	14,1	14,1	14,1	1	2
746	2015-09-14 23:23	10	59	21,7	97	16,7	965,7	1,0	1,7	E	1010,9	16,2	16,7	0,0	7,5	14,1	14,1	14,1	1	2
747	2015-09-14 23:33	10	59	21,6	97	16,4	965,6	0,3	1,0	E	1010,8	15,9	16,4	0,0	7,5	14,1	14,1	14,1	1	1
748	2015-09-14 23:43	10	59	21,6	97	16,2	965,7	0,0	0,0	W	1010,9	15,7	16,2	0,0	7,5	14,1	14,1	14,1	0	0
749	2015-09-14 23:53	10	60	21,6	96	15,8	965,8	0,0	0,0	W	1011,0	15,2	15,8	0,0	7,5	14,1	14,1	14,1	0	0
750	2015-09-15 00:03	10	59	21,6	97	15,6	966,1	0,0	0,7	NW	1011,3	15,1	15,6	0,0	7,5	14,1	14,1	14,1	0	1
751	2015-09-15 00:13	10	59	21,6	97	15,2	966,1	0,0	0,0	W	1011,3	14,7	15,2	0,0	7,5	14,1	14,1	14,1	0	0
752	2015-09-15 00:23	10	60	21,5	97	14,9	966,5	0,0	0,0	NW	1011,7	14,4	14,9	0,0	7,5	14,1	14,1	14,1	0	0
753	2015-09-15 00:33	10	60	21,5	97	14,6	966,5	0,0	0,0	NW	1011,7	14,1	14,6	0,0	7,5	14,1	14,1	14,1	0	0
754	2015-09-15 00:43	10	59	21,5	98	14,5	966,5	0,3	0,7	NW	1011,7	14,2	14,5	0,0	7,5	14,1	14,1	14,1	1	1
755	2015-09-15 00:53	10	59	21,5	98	14,2	966,5	0,0	0,0	NW	1011,7	13,9	14,2	0,0	7,5	14,1	14,1	14,1	0	0
756	2015-09-15 01:03	10	59	21,5	98	14,1	966,5	0,0	0,0	NW	1011,7	13,8	14,1	0,0	7,5	14,1	14,1	14,1	0	0
757	2015-09-15 01:13	10	59	21,4	99	14,3	966,7	0,0	0,0	NW	1011,9	14,2	14,3	0,0	7,5	14,1	14,1	14,1	0	0
758	2015-09-15 01:23	10	59	21,4	99	14,4	966,5	0,0	0,0	NW	1011,7	14,3	14,4	0,0	7,5	14,1	14,1	14,1	0	0
759	2015-09-15 01:33	10	59	21,4	99	14,4	966,4	1,0	1,7	SE	1011,6	14,3	14,4	0,0	7,5	14,1	14,1	14,1	1	2
760	2015-09-15 01:43	10	59	21,4	99	14,4	966,5	0,0	0,7	S	1011,7	14,3	14,4	0,0	7,5	14,1	14,1	14,1	0	1
761	2015-09-15 01:53	10	59	21,4	99	14,4	966,5	0,7	1,0	SSE	1011,7	14,3	14,4	0,0	7,5	14,1	14,1	14,1	1	1
762	2015-09-15 02:03	10	59	21,3	99	14,5	966,6	1,0	1,7	SE	1011,8	14,4	14,5	0,0	7,5	14,1	14,1	14,1	1	2
763	2015-09-15 02:13	10	59	21,3	99	14,5	966,5	1,4	2,0	SE	1011,7	14,4	14,5	0,0	7,5	14,1	14,1	14,1	1	2
764	2015-09-15 02:23	10	59	21,3	99	14,5	966,5	0,0	0,7	S	1011,7	14,4	14,5	0,0	7,5	14,1	14,1	14,1	0	1
765	2015-09-15 02:33	10	59	21,3	99	14,6	966,7	0,0	0,0	S	1011,9	14,5	14,6	0,0	7,5	14,1	14,1	14,1	0	0
766	2015-09-15 02:43	10	59	21,3	99	14,6	966,7	0,0	0,0	SE	1011,9	14,5	14,6	0,0	7,5	14,1	14,1	14,1	0	0
767	2015-09-15 02:53	10	59	21,3	99	14,7	966,8	0,3	1,0	SE	1012,0	14,6	14,7	0,0	7,5	14,1	14,1	14,1	1	1
768	2015-09-15 03:03	10	59	21,2	99	14,6	966,9	0,0	0,3	E	1012,1	14,5	14,6	0,0	7,5	14,1	14,1	14,1	0	1
769	2015-09-15 03:13	10	59	21,2	99	14,6	967,0	0,0	0,3	E	1012,2	14,5	14,6	0,0	7,5	14,1	14,1	14,1	0	1
770	2015-09-15 03:23	10	59	21,2	99	14,7	967,2	0,0	1,0	SE	1012,4	14,6	14,7	0,0	7,5	14,1	14,1	14,1	0	1
771	2015-09-15 03:33	10	59	21,2	99	14,7	967,3	0,3	1,0	SE	1012,5	14,6	14,7	0,0	7,5	14,1	14,1	14,1	1	1
772	2015-09-15 03:43	10	59	21,2	99	14,7	967,5	0,0	1,0	SE	1012,7	14,6	14,7	0,0	7,5	14,1	14,1	14,1	0	1
773	2015-09-15 03:53	10	59	21,2	99	14,7	967,4	0,0	0,0	SE	1012,6	14,6	14,7	0,0	7,5	14,1	14,1	14,1	0	0
774	2015-09-15 04:03	10	59	21,2	99	14,8	967,5	0,0	0,7	SE	1012,7	14,7	14,8	0,0	7,5	14,1	14,1	14,1	0	1
775	2015-09-15 04:13	10	60	21,1	99	14,8	967,5	0,0	0,0	E	1012,7	14,7	14,8	0,0	7,5	14,1	14,1	14,1	0	0
776	2015-09-15 04:23	10	60	21,1	99	14,7	967,4	0,3	1,0	N	1012,6	14,6	14,7	0,0	7,5	14,1	14,1	14,1	1	1
777	2015-09-15 04:33	10	60	21,1	99	14,7	967,4	0,0	0,0	S	1012,6	14,6	14,7	0,0	7,5	14,1	14,1	14,1	0	0
778	2015-09-15 04:43	10	60	21,1	99	14,7	967,6	0,0	0,7	SE	1012,8	14,6	14,7	0,0	7,5	14,1	14,1	14,1	0	1
779	2015-09-15 04:53	10	60	21,1	99	14,7	967,4	0,0	0,7	SE	1012,6	14,6	14,7	0,0	7,5	14,1	14,1	14,1	0	1
780	2015-09-15 05:03	10	60	21,1	99	14,7	967,6	0,7	1,0	E	1012,8	14,6	14,7	0,0	7,5	14,1	14,1	14,1	1	1
781	2015-09-15 05:13	10	60	21,1	99	14,6	967,5	0,0	0,0	SE	1012,7	14,5	14,6	0,0	7,5	14,1	14,1	14,1	0	0
782	2015-09-15 05:23	10	60	21,1	99	14,6	967,4	0,3	1,4	E	1012,6	14,5	14,6	0,0	7,5	14,1	14,1	14,1	1	1
783	2015-09-15 05:33	10	60	21,1	99	14,5	967,3	0,3	1,0	E	1012,5	14,4	14,5	0,0	7,5	14,1	14,1	14,1	1	1
784	2015-09-15 05:43	10	60	21,1	99	14,4	967,2	1,7	2,4	E	1012,4	14,3	14,4	0,0	7,5	14,1	14,1	14,1	2	2
785	2015-09-15 05:53	10	60	21,0	99	14,3	967,2	0,7	1,4	SE	1012,4	14,2	14,3	0,0	7,5	14,1	14,1	14,1	1	1
786	2015-09-15 06:03	10	60	21,0	99	14,2	966,7	0,7	1,7	E	1011,9	14,1	14,2	0,0	7,5	14,1	14,1	14,1	1	2
787	2015-09-15 06:13	10	60	21,0	99	14,1	967,1	0,0	1,0	E	1012,3	14,0	14,1	0,0	7,5	14,1	14,1	14,1	0	1
788	2015-09-15 06:23	10	60	21,0	99	13,9	967,0	0,0	0,0	NE	1012,2	13,8	13,9	0,0	7,5	14,1	14,1	14,1	0	0
789	2015-09-15 06:33	10	60	21,0	99	13,8	966,9	0,3	1,0	SEE	1012,1	13,7	13,8	0,0	7,5	14,1	14,1	14,1	1	1
790	2015-09-15 06:43	10	60	21,0	99	13,9	967,2	0,0	0,3	S	1012,4	13,8	13,9	0,0	7,5	14,1	14,1	14,1	0	1
791	2015-09-15 06:53	10	60	21,0	99	14,0	967,1	0,3	1,0	E	1012,3	13,9	14,0	0,0	7,5	14,1	14,1	14,1	1	1
792	2015-09-15 07:03	10	60	21,0	99	14,1	967,4	0,0	0,7	S	1012,6	14,0	14,1	0,0	7,5	14,1	14,1	14,1	0	1
793	2015-09-15 07:13	10	60	21,0	99	14,2	967,3	0,0	0,7	SW	1012,5	14,1	14,2	0,0	7,5	14,1	14,1	14,1	0	1
794	2015-09-15 07:23	10	60	20,9	99	14,3	967,6	0,3	1,0	NW	1012,8	14,2	14,3	0,0	7,5	14,1	14,1	14,1	1	1
795	2015-09-15 07:33	10	60	20,9	99	14,3	967,6	0,0	0,3	W	1012,8	14,2	14,3	0,0	7,5	14,1	14,1	14,1	0	1
796	2015-09-15 07:43	10	60	20,9	99	14,5	967,4	0,3	1,0	E	1012,6	14,4	14,5	0,0	7,5	14,1	14,1	14,1	1	1
797	2015-09-15 07:53	10	60	20,9	99	14,7	967,5	1,0	1,7	NE	1012,7	14,6	14,7	0,0	7,5	14,1	14,1	14,1	1	2
798	2015-09-15 08:03	10	60	20,9	99	14,8	967,7	0,3	1,0	NE	1012,9	14,7	14,8	0,0	7,5	14,1	14,1	14,1	1	1
799	2015-09-15 08:13	10	60	20,9	99	15,1	967,6	0,0	0,3	NE	1012,8	15,0	15,1	0,0	7,5	14,1	14,1	14,1	0	1
800	2015-09-15 08:23	10	60	20,9	99	15,4	967,7	0,3	1,0	SSE	1012,9	15,3	15,4	0,0	7,5	14,1	14,1	14,1	1	1
801	2015-09-15 08:33	10	60	20,9	99	15,6	967,7	0,7	1,0	SSE	1012,9	15,5	15,6	0,0	7,5	14,1	14,1	14,1	1	1
802	2015-09-15 08:43	10	60	20,9	99	15,8	967,8	0,0	0,0	S	1013,0	15,7	15,8	0,0	7,5	14,1	14,1	14,1	0	0
803	2015-09-15 08:53	10	60	20,9	99	16,0	967,8	0,0	0,7	E	1013,0	15,9	16,0	0,0	7,5	14,1	14,1	14,1	0	1
804	2015-09-15 09:03	10	60	20,9	99	16,2	967,9	0,0	0,7	E	1013,1	16,1	16,2	0,0	7,5	14,1	14,1	14,1	0	1
805	2015-09-15 09:13	10	60	20,9	99	16,2	967,9	0,0	0,0	E	1013,1	16,1	16,2	0,0	7,5	14,1	14,1	14,1	0	0
806	2015-09-15 09:23	10	59	20,9	99	16,3	968,0	0,0	0,0	E	1013,2	16,2	16,3	0,0	7,5	14,1	14,1	14,1	0	0
807	2015-09-15 09:33	10	59	20,9	99	16,3	968,1	0,0	0,0	E	1013,3	16,2	16,3	0,0	7,5	14,1	14,1	14,1	0	0
808	2015-09-15 09:43	10	59	20,9	99	16,5	968,0	0,0	0,3	E	1013,2	16,4	16,5	0,0	7,5	14,1	14,1	14,1	0	1
809	2015-09-15 09:53	10	59	20,9	99	16,8	968,0	0,0	0,0	NW	1013,2	16,7	16,8	0,0	7,5	14,1	14,1	14,1	0	0
810	2015-09-15 10:03	10	59	20,9	99	17,1	968,0	0,0	0,3	NW	1013,2	17,0	17,1	0,0	7,5	14,1	14,1	14,1	0	1
811	2015-09-15 10:13	10	59	20,9	99	17,4	967,8	0,0	0,7	SE	1013,0	17,3	17,4	0,0	7,5	14,1	14,1	14,1	0	1
812	2015-09-15 10:23	10	60	20,9	99	17,7	967,7	0,7	1,0	NE	1012,9	17,6	17,7	0,0	7,5	14,1	14,1	14,1	1	1
813	2015-09-15 10:33	10	60	20,9	99	18,1	967,7	1,0	2,4	E	1012,9	18,0	18,1	0,0	7,5	14,1	14,1	14,1	1	2
814	2015-09-15 10:43	10	60	20,9	99	18,7	967,6	1,0	2,0	E	1012,8	18,6	18,7	0,0	7,5	14,1	14,1	14,1	1	2
815	2015-09-15 10:53	10	60	20,9	98	19,7	967,6	1,0	2,0	E	1012,8	19,4	19,7	0,0	7,5	14,1	14,1	14,1	1	2
816	2015-09-15 11:03	10	60	21,0	94	20,0	967,4	2,0	2,7	NE	1012,6	19,0	19,4	0,0	7,5	14,1	14,1	14,1	2	2
817	2015-09-15 11:13	10	60	21,0	94	20,6	967,5	1,0	2,0	SEE	1012,7	19,6	20,6	0,0	7,5	14,1	14,1	14,1	1	2
818	2015-09-15 11:23	10	60	21,0	91	21,2	967,5	2,0	2,7	E	1012,7	19,7	20,6	0,0	7,5	14,1	14,1	14,1	2	2
819	2015-09-15 11:33	10	60	21,0	88	21,5	967,4	1,7	3,1	SSE	1012,6	19,5	21,5	0,0	7,5	14,1	14,1	14,1	2	2
820	2015-09-15 11:43	10	60	21,0	86	22,3	967,3	2,4	4,1	SSE	1012,5	19,9	21,4	0,0	7,5	14,1	14,1	14,1	2	3
821	2015-09-15 11:53	10	60	21,0	82	22,6	967,3	2,7	4,1	SE	1012,5	19,4	21,4	0,0	7,5	14,1	14,1	14,1	2	3
822	2015-09-15 12:03	10	60	21,1	82	22,7	967,2	2,0	3,4	S	1012,4	19,5	22,2	0,0	7,5	14,1	14,1	14,1	2	3
823	2015-09-15 12:13	10	60	21,1	81	22,4	967,3	2,0	3,4	E	1012,5	19,0	21,9	0,0	7,5	14,1	14,1	14,1	2	3
824	2015-09-15 12:23	10	60	21,1	82	22,1	967,2	0,0	1,0	SE	1012,4	18,9	22,1	0,0	7,5	14,1	14,1	14,1	0	1
825	2015-09-15 12:33	10	60	21,1	81	22,3	967,2	1,4	2,4	E	1012,4	18,9	22,3	0,0	7,5	14,1	14,1	14,1	1	2
826	2015-09-15 12:43	10	60	21,1	81	22,1	967,0	1,4	2,4	E	1012,2	18,7	22,1	0,0	7,5	14,1	14,1	14,1	1	2
827	2015-09-15 12:53	10	60	21,1	81	22,5	966,9	1,4	2,4	E	1012,1	19,1	22,5	0,0	7,5	14,1	14,1	14,1	1	2
828	2015-09-15 13:03	10	60	21,1	80	22,6	966,8	1,7	2,0	NE	1012,0	19,0	22,6	0,0	7,5	14,1	14,1	14,1	2	2
829	2015-09-15 13:13	10	60	21,1	80	22,5	966,6	2,0	3,1	E	1011,8	18,9	22,0	0,0	7,5	14,1	14,1	14,1	2	2
830	2015-09-15 13:23	10	60	21,1	81	22,5	966,6	0,0	1,0	SW	1011,8	19,1	22,5	0,0	7,5	14,1	14,1	14,1	0	1
831	2015-09-15 13:33	10	60	21,1	81	22,6	966,7	1,7	2,7	S	1011,9	19,2	22,6	0,3	7,8	14,4	14,4	14,4	2	2
832	2015-09-15 13:43	10	60	21,1	81	22,7	966,7	0,7	1,4	SE	1011,9	19,3	22,7	0,3	7,8	14,4	14,4	14,4	1	1
833	2015-09-15 13:53	10	60	21,2	81	23,0	966,8	1,0	2,0	SE	1012,0	19,6	23,0	0,3	7,8	14,4	14,4	14,4	1	2
834	2015-09-15 14:03	10	60	21,2	79	23,3	966,6	2,4	3,1	SEE	1011,8	19,5	22,5	0,3	7,8	14,4	14,4	14,4	2	2
835	2015-09-15 14:13	10	60	21,2	78	23,3	966,4	0,0	1,0	SE	1011,6	19,3	23,3	0,3	7,8	14,4	14,4	14,4	0	1
836	2015-09-15 14:23	10	60	21,2	78	23,3	966,3	1,7	2,7	NE	1011,5	19,3	23,3	0,3	7,8	14,4	14,4	14,4	2	2
837	2015-09-15 14:33	10	60	21,2	79	23,4	966,3	1,0	2,4	SSE	1011,5	19,6	23,4	0,0	7,8	14,4	14,4	14,4	1	2
838	2015-09-15 14:43	10	60	21,2	79	23,7	966,2	0,0	1,0	S	1011,4	19,9	23,7	0,0	7,8	14,4	14,4	14,4	0	1
839	2015-09-15 14:53	10	60	21,2	78	24,0	966,1	1,0	2,4	NE	1011,3	20,0	24,0	0,0	7,8	14,4	14,4	14,4	1	2
840	2015-09-15 15:03	10	60	21,2	78	24,4	966,0	1,4	2,7	S	1011,2	20,3	24,4	0,0	7,8	14,4	14,4	14,4	1	2
841	2015-09-15 15:13	10	60	21,3	75	25,0	965,5	1,4	3,7	S	1010,7	20,3	25,0	0,0	7,8	14,4	14,4	14,4	1	3
842	2015-09-15 15:23	10	60	21,3	74	25,0	965,7	1,4	2,7	S	1010,9	20,1	25,0	0,0	7,8	14,4	14,4	14,4	1	2
843	2015-09-15 15:33	10	60	21,3	74	25,0	965,6	0,3	1,7	S	1010,8	20,1	25,0	0,0	7,8	14,4	14,4	14,4	1	2
844	2015-09-15 15:43	10	60	21,3	73	25,2	965,5	1,4	2,7	SE	1010,7	20,0	25,2	0,0	7,8	14,4	14,4	14,4	1	2
845	2015-09-15 15:53	10	60	21,3	73	25,3	965,6	0,7	1,4	E	1010,8	20,1	25,3	0,0	7,8	14,4	14,4	14,4	1	1
846	2015-09-15 16:03	10	60	21,4	72	25,2	965,3	1,7	2,7	S	1010,5	19,8	25,2	0,0	7,8	14,4	14,4	14,4	2	2
847	2015-09-15 16:13	10	60	21,4	72	25,2	965,4	1,0	1,7	SE	1010,6	19,8	25,2	0,0	7,8	14,4	14,4	14,4	1	2
848	2015-09-15 16:23	10	60	21,4	73	24,5	965,4	1,7	3,1	E	1010,6	19,4	24,5	0,0	7,8	14,4	14,4	14,4	2	2
849	2015-09-15 16:33	10	60	21,4	75	24,1	965,3	1,7	2,7	SW	1010,5	19,4	24,1	0,0	7,8	14,4	14,4	14,4	2	2
850	2015-09-15 16:43	10	60	21,4	76	24,0	965,3	1,4	2,4	SE	1010,5	19,5	24,0	0,0	7,8	14,4	14,4	14,4	1	2
851	2015-09-15 16:53	10	60	21,4	75	24,0	965,2	2,0	2,7	SE	1010,4	19,3	23,6	0,0	7,8	14,4	14,4	14,4	2	2
852	2015-09-15 17:03	10	60	21,4	75	24,0	965,1	0,0	0,0	S	1010,3	19,3	24,0	0,0	7,8	14,4	14,4	14,4	0	0
853	2015-09-15 17:13	10	60	21,4	75	24,5	965,1	1,4	2,4	SE	1010,3	19,8	24,5	0,0	7,8	14,4	14,4	14,4	1	2
854	2015-09-15 17:23	10	60	21,4	74	24,8	965,0	2,0	3,7	E	1010,2	19,9	24,4	0,0	7,8	14,4	14,4	14,4	2	3
855	2015-09-15 17:33	10	60	21,4	73	24,5	965,0	1,4	3,1	SE	1010,2	19,4	24,5	0,0	7,8	14,4	14,4	14,4	1	2
856	2015-09-15 17:43	10	60	21,4	74	24,3	964,9	0,0	0,0	NE	1010,1	19,4	24,3	0,0	7,8	14,4	14,4	14,4	0	0
857	2015-09-15 17:53	10	60	21,4	74	24,0	964,7	1,0	1,7	S	1009,9	19,1	24,0	0,0	7,8	14,4	14,4	14,4	1	2
858	2015-09-15 18:03	10	60	21,4	75	23,7	964,9	1,0	2,0	NEE	1010,1	19,0	23,7	0,0	7,8	14,4	14,4	14,4	1	2
859	2015-09-15 18:13	10	60	21,4	75	23,3	964,8	0,7	1,0	SE	1010,0	18,6	23,3	0,0	7,8	14,4	14,4	14,4	1	1
860	2015-09-15 18:23	10	60	21,4	76	23,2	964,6	1,4	1,7	E	1009,8	18,8	23,2	0,0	7,8	14,4	14,4	14,4	1	2
861	2015-09-15 18:33	10	60	21,4	77	22,9	964,8	1,0	2,0	SE	1010,0	18,7	22,9	0,0	7,8	14,4	14,4	14,4	1	2
862	2015-09-15 18:43	10	60	21,4	79	22,7	964,4	1,4	2,0	E	1009,6	18,9	22,7	0,0	7,8	14,4	14,4	14,4	1	2
863	2015-09-15 18:53	10	60	21,4	80	22,3	964,6	0,0	0,0	SE	1009,8	18,7	22,3	0,0	7,8	14,4	14,4	14,4	0	0
864	2015-09-15 19:03	10	60	21,4	81	22,0	964,5	0,0	0,0	SE	1009,7	18,6	22,0	0,0	7,8	14,4	14,4	14,4	0	0
865	2015-09-15 19:13	10	61	21,4	82	21,6	964,6	0,0	0,0	SE	1009,8	18,4	21,6	0,0	7,8	14,4	14,4	14,4	0	0
866	2015-09-15 19:23	10	61	21,4	83	21,1	964,6	0,0	0,0	SSE	1009,8	18,1	21,1	0,0	7,8	14,4	14,4	14,4	0	0
867	2015-09-15 19:33	10	62	21,5	84	21,0	964,5	0,7	2,0	E	1009,7	18,2	21,0	0,0	7,8	14,4	14,4	14,4	1	2
868	2015-09-15 19:43	10	62	21,5	85	20,6	964,7	0,7	1,4	SW	1009,9	18,0	20,6	0,0	7,8	14,4	14,4	14,4	1	1
869	2015-09-15 19:53	10	62	21,5	85	20,3	964,9	0,3	1,0	SE	1010,1	17,7	20,3	0,0	7,8	14,4	14,4	14,4	1	1
870	2015-09-15 20:03	10	62	21,5	86	20,0	964,8	0,7	1,4	SE	1010,0	17,6	20,0	0,0	7,8	14,4	14,4	14,4	1	1
871	2015-09-15 20:13	10	62	21,5	88	19,7	964,7	1,4	2,0	E	1009,9	17,7	19,7	0,0	7,8	14,4	14,4	14,4	1	2
872	2015-09-15 20:23	10	62	21,5	88	19,3	964,5	1,0	2,4	SE	1009,7	17,3	19,3	0,0	7,5	14,4	14,4	14,4	1	2
873	2015-09-15 20:33	10	62	21,6	90	19,0	964,6	1,7	2,4	SE	1009,8	17,3	19,0	0,0	7,2	14,4	14,4	14,4	2	2
874	2015-09-15 20:43	10	62	21,6	91	18,8	964,5	2,7	4,4	E	1009,7	17,3	17,2	0,0	7,2	14,4	14,4	14,4	2	3
875	2015-09-15 20:53	10	62	21,6	91	18,7	964,4	2,4	3,1	NE	1009,6	17,2	17,5	0,0	7,2	14,4	14,4	14,4	2	2
