1373;2015-08-06 01:32;10;64;23.5;94;19.2;972.5;0.0;0.0;SEE;1017.7;18.2;19.2;0.0;0.0;0.6;5.4;5.4;0;0
1374;2015-08-06 01:42;10;64;23.5;94;19.0;972.5;0.3;1.0;SEE;1017.7;18.0;19.0;0.0;0.0;0.6;5.4;5.4;1;1
1375;2015-08-06 01:52;10;64;23.5;94;18.8;972.5;0.3;1.0;E;1017.7;17.8;18.8;0.0;0.0;0.6;5.4;5.4;1;1
1376;2015-08-06 02:02;10;65;23.4;94;18.7;972.4;0.0;0.0;E;1017.6;17.7;18.7;0.0;0.0;0.3;5.4;5.4;0;0
1377;2015-08-06 02:12;10;65;23.4;94;18.6;972.5;0.3;0.7;E;1017.7;17.6;18.6;0.0;0.0;0.3;5.4;5.4;1;1
1378;2015-08-06 02:22;10;64;23.4;95;18.5;972.5;1.0;1.7;E;1017.7;17.7;18.5;0.0;0.0;0.3;5.4;5.4;1;2
1379;2015-08-06 02:32;10;64;23.4;95;18.3;972.5;0.7;1.4;E;1017.7;17.5;18.3;0.0;0.0;0.3;5.4;5.4;1;1
1380;2015-08-06 02:42;10;64;23.3;95;18.2;972.6;0.3;1.4;E;1017.8;17.4;18.2;0.0;0.0;0.3;5.4;5.4;1;1
1381;2015-08-06 02:52;10;64;23.3;95;18.1;972.6;0.3;1.0;E;1017.8;17.3;18.1;0.0;0.0;0.3;5.4;5.4;1;1
1382;2015-08-06 03:02;10;64;23.3;96;18.0;972.6;0.3;1.0;E;1017.8;17.4;18.0;0.0;0.0;0.3;5.4;5.4;1;1
1383;2015-08-06 03:12;10;64;23.2;96;18.0;972.7;0.3;0.7;SE;1017.9;17.4;18.0;0.0;0.0;0.3;5.4;5.4;1;1
1384;2015-08-06 03:22;10;64;23.2;95;17.8;972.8;0.0;0.0;SE;1018.0;17.0;17.8;0.0;0.0;0.3;5.4;5.4;0;0
1385;2015-08-06 03:32;10;64;23.2;96;17.6;972.8;0.3;0.7;SE;1018.0;17.0;17.6;0.0;0.0;0.3;5.4;5.4;1;1
1386;2015-08-06 03:42;10;64;23.1;96;17.5;972.9;0.0;0.0;SEE;1018.1;16.9;17.5;0.0;0.0;0.3;5.4;5.4;0;0
1387;2015-08-06 03:52;10;64;23.1;96;17.3;972.7;0.0;0.0;SE;1017.9;16.7;17.3;0.0;0.0;0.3;5.4;5.4;0;0
1388;2015-08-06 04:02;10;64;23.0;96;17.2;972.8;0.3;0.7;SE;1018.0;16.6;17.2;0.0;0.0;0.3;5.4;5.4;1;1
1389;2015-08-06 04:12;10;64;23.0;96;17.2;972.9;1.0;1.7;E;1018.1;16.6;17.2;0.0;0.0;0.3;5.4;5.4;1;2
1390;2015-08-06 04:22;10;64;23.0;96;17.1;972.8;0.0;1.0;S;1018.0;16.5;17.1;0.0;0.0;0.3;5.4;5.4;0;1
1391;2015-08-06 04:32;10;64;23.0;97;17.1;972.9;0.7;1.4;S;1018.1;16.6;17.1;0.0;0.0;0.3;5.4;5.4;1;1
1392;2015-08-06 04:42;10;64;22.9;97;17.0;973.0;0.0;0.7;SE;1018.2;16.5;17.0;0.0;0.0;0.3;5.4;5.4;0;1
1393;2015-08-06 04:52;10;63;22.9;97;16.9;973.0;0.0;0.0;S;1018.2;16.4;16.9;0.0;0.0;0.3;5.4;5.4;0;0
1394;2015-08-06 05:02;10;63;22.9;97;16.7;973.0;0.0;0.0;S;1018.2;16.2;16.7;0.0;0.0;0.3;5.4;5.4;0;0
1395;2015-08-06 05:12;10;63;22.8;97;16.7;973.1;0.0;0.0;SSE;1018.3;16.2;16.7;0.0;0.0;0.3;5.4;5.4;0;0
1396;2015-08-06 05:22;10;63;22.8;97;16.5;973.1;0.0;0.0;SE;1018.3;16.0;16.5;0.0;0.0;0.0;5.4;5.4;0;0
1397;2015-08-06 05:32;10;63;22.8;97;16.5;973.2;0.7;1.4;SE;1018.4;16.0;16.5;0.0;0.0;0.0;5.4;5.4;1;1
1398;2015-08-06 05:42;10;63;22.7;97;16.4;973.0;0.7;1.4;E;1018.2;15.9;16.4;0.0;0.0;0.0;5.4;5.4;1;1
1399;2015-08-06 05:52;10;63;22.7;97;16.4;973.0;0.0;0.0;E;1018.2;15.9;16.4;0.0;0.0;0.0;5.4;5.4;0;0
1400;2015-08-06 06:02;10;63;22.7;98;16.5;973.0;0.3;1.4;E;1018.2;16.2;16.5;0.0;0.0;0.0;5.4;5.4;1;1
1401;2015-08-06 06:12;10;63;22.7;98;16.6;973.0;0.3;1.0;NEE;1018.2;16.3;16.6;0.0;0.0;0.0;5.4;5.4;1;1
1402;2015-08-06 06:22;10;63;22.7;98;17.8;973.0;0.3;1.0;E;1018.2;17.5;17.8;0.0;0.0;0.0;5.4;5.4;1;1
1403;2015-08-06 06:32;10;63;22.6;96;19.2;973.3;0.3;1.0;E;1018.5;18.6;19.2;0.0;0.0;0.0;5.4;5.4;1;1
1404;2015-08-06 06:42;10;63;22.6;94;20.5;973.1;0.0;0.0;E;1018.3;19.5;20.5;0.0;0.0;0.0;5.4;5.4;0;0
1405;2015-08-06 06:52;10;63;22.6;91;22.1;973.1;0.0;0.0;E;1018.3;20.6;22.1;0.0;0.0;0.0;5.4;5.4;0;0
1406;2015-08-06 07:02;10;63;22.6;86;23.4;973.2;0.0;0.7;E;1018.4;21.0;23.4;0.0;0.0;0.0;5.4;5.4;0;1
1407;2015-08-06 07:12;10;63;22.6;84;23.4;973.1;0.3;1.0;E;1018.3;20.6;23.4;0.0;0.0;0.0;5.4;5.4;1;1
1408;2015-08-06 07:22;10;63;22.6;82;22.9;973.0;0.0;0.7;E;1018.2;19.7;22.9;0.0;0.0;0.0;5.4;5.4;0;1
1409;2015-08-06 07:32;10;64;22.6;82;22.5;973.0;0.0;0.0;E;1018.2;19.3;22.5;0.0;0.0;0.0;5.4;5.4;0;0
1410;2015-08-06 07:42;10;64;22.6;81;22.1;973.0;1.4;2.0;E;1018.2;18.7;22.1;0.0;0.0;0.0;5.4;5.4;1;2
1411;2015-08-06 07:52;10;64;22.6;82;21.9;972.9;0.7;1.0;E;1018.1;18.7;21.9;0.0;0.0;0.0;5.4;5.4;1;1
1412;2015-08-06 08:02;10;64;22.6;82;21.9;972.9;0.7;1.0;E;1018.1;18.7;21.9;0.0;0.0;0.0;5.4;5.4;1;1
1413;2015-08-06 08:12;10;64;22.6;82;22.2;972.9;0.0;0.7;NE;1018.1;19.0;22.2;0.0;0.0;0.0;5.4;5.4;0;1
1414;2015-08-06 08:22;10;64;22.6;81;22.9;972.8;0.0;0.0;S;1018.0;19.5;22.9;0.0;0.0;0.0;5.4;5.4;0;0
1415;2015-08-06 08:32;10;65;22.7;80;23.6;972.7;0.0;0.0;W;1017.9;20.0;23.6;0.0;0.0;0.0;5.4;5.4;0;0
1416;2015-08-06 08:42;10;65;22.7;77;24.1;972.8;0.0;0.0;W;1018.0;19.8;24.1;0.0;0.0;0.0;5.4;5.4;0;0
1417;2015-08-06 08:52;10;65;22.7;75;24.6;972.7;0.0;0.0;W;1017.9;19.9;24.6;0.0;0.0;0.0;5.4;5.4;0;0
1418;2015-08-06 09:02;10;65;22.7;73;25.1;972.9;0.7;1.4;NW;1018.1;19.9;25.1;0.0;0.0;0.0;5.4;5.4;1;1
1419;2015-08-06 09:12;10;65;22.8;70;25.4;972.9;1.4;2.0;NW;1018.1;19.6;25.4;0.0;0.0;0.0;5.4;5.4;1;2
1420;2015-08-06 09:22;10;65;22.9;70;25.9;972.8;0.0;1.0;NW;1018.0;20.0;25.9;0.0;0.0;0.0;5.4;5.4;0;1
1421;2015-08-06 09:32;10;66;22.9;66;26.5;972.7;0.3;1.0;N;1017.9;19.7;26.5;0.0;0.0;0.0;5.4;5.4;1;1
1422;2015-08-06 09:42;10;65;23.0;64;27.3;972.7;0.7;1.0;NW;1017.9;19.9;27.3;0.0;0.0;0.0;5.4;5.4;1;1
1423;2015-08-06 09:52;10;65;23.0;62;28.4;972.6;0.0;0.3;SE;1017.8;20.4;28.4;0.0;0.0;0.0;5.4;5.4;0;1
1424;2015-08-06 10:02;10;65;23.0;57;29.4;972.6;0.0;0.0;SE;1017.8;20.0;29.4;0.0;0.0;0.0;5.4;5.4;0;0
1425;2015-08-06 10:12;10;64;23.0;53;30.0;972.4;2.4;3.7;SSE;1017.6;19.4;29.7;0.0;0.0;0.0;5.4;5.4;2;3
1426;2015-08-06 10:22;10;64;23.1;46;31.0;972.5;1.4;2.4;E;1017.7;18.1;31.0;0.0;0.0;0.0;5.4;5.4;1;2
1427;2015-08-06 10:32;10;63;23.1;43;31.5;972.6;1.7;5.1;SE;1017.8;17.4;31.5;0.0;0.0;0.0;5.4;5.4;2;3
1428;2015-08-06 10:42;10;63;23.1;42;31.7;972.5;1.0;2.7;NE;1017.7;17.3;31.7;0.0;0.0;0.0;5.4;5.4;1;2
1429;2015-08-06 10:52;10;62;23.2;43;31.9;972.5;1.4;2.0;SSE;1017.7;17.8;31.9;0.0;0.0;0.0;5.4;5.4;1;2
1430;2015-08-06 11:02;10;62;23.2;40;32.0;972.5;1.7;2.7;NE;1017.7;16.7;32.0;0.0;0.0;0.0;5.4;5.4;2;2
1431;2015-08-06 11:12;10;61;23.3;42;32.1;972.5;1.0;2.0;E;1017.7;17.6;32.1;0.0;0.0;0.0;5.4;5.4;1;2
1432;2015-08-06 11:22;10;61;23.3;41;32.5;972.5;1.7;3.1;E;1017.7;17.6;32.5;0.0;0.0;0.0;5.4;5.4;2;2
1433;2015-08-06 11:32;10;61;23.4;40;32.6;972.4;2.7;4.1;S;1017.6;17.3;32.6;0.0;0.0;0.0;5.4;5.4;2;3
1434;2015-08-06 11:42;10;61;23.4;40;32.9;972.4;1.7;3.1;S;1017.6;17.6;32.9;0.0;0.0;0.0;5.4;5.4;2;2
1435;2015-08-06 11:52;10;61;23.4;38;33.2;972.2;2.0;3.1;SE;1017.4;17.0;33.2;0.0;0.0;0.0;5.4;5.4;2;2
1436;2015-08-06 12:02;10;61;23.4;38;33.6;972.3;2.7;3.4;SE;1017.5;17.4;33.6;0.0;0.0;0.0;5.4;5.4;2;3
1437;2015-08-06 12:12;10;60;23.4;36;33.6;972.1;2.7;4.4;SE;1017.3;16.5;33.6;0.0;0.0;0.0;5.4;5.4;2;3
1438;2015-08-06 12:22;10;60;23.4;34;33.9;972.1;2.0;3.1;SE;1017.3;15.9;33.9;0.0;0.0;0.0;5.4;5.4;2;2
1439;2015-08-06 12:32;10;59;23.5;35;34.3;972.1;2.4;3.7;E;1017.3;16.7;34.3;0.0;0.0;0.0;5.4;5.4;2;3
1440;2015-08-06 12:42;10;59;23.5;34;34.5;972.1;1.7;2.7;SEE;1017.3;16.4;34.5;0.0;0.0;0.0;5.4;5.4;2;2
1441;2015-08-06 12:52;10;59;23.5;32;35.1;972.0;1.4;3.7;SEE;1017.2;16.0;35.1;0.0;0.0;0.0;5.4;5.4;1;3
1442;2015-08-06 13:02;10;59;23.6;30;35.3;971.9;2.7;3.7;NE;1017.1;15.1;35.3;0.0;0.0;0.0;5.4;5.4;2;3
1443;2015-08-06 13:12;10;57;23.6;30;35.2;971.9;2.0;3.4;E;1017.1;15.1;35.2;0.0;0.0;0.0;5.4;5.4;2;3
1444;2015-08-06 13:22;10;58;23.7;33;35.0;971.8;0.3;1.0;E;1017.0;16.4;35.0;0.0;0.0;0.0;5.4;5.4;1;1
1445;2015-08-06 13:32;10;58;23.7;33;35.7;971.6;3.1;4.8;S;1016.8;17.0;35.7;0.0;0.0;0.0;5.4;5.4;2;3
1446;2015-08-06 13:42;10;58;23.7;31;36.0;971.6;2.0;3.7;S;1016.8;16.3;36.0;0.0;0.0;0.0;5.4;5.4;2;3
1447;2015-08-06 13:52;10;58;23.7;32;35.5;971.5;0.3;1.7;SE;1016.7;16.3;35.5;0.0;0.0;0.0;5.4;5.4;1;2
1448;2015-08-06 14:02;10;58;23.8;33;35.0;971.4;2.0;4.1;NW;1016.6;16.4;35.0;0.0;0.0;0.0;5.4;5.4;2;3
1449;2015-08-06 14:12;10;58;23.9;35;35.0;971.4;1.7;3.4;NW;1016.6;17.3;35.0;0.0;0.0;0.0;5.4;5.4;2;3
1450;2015-08-06 14:22;10;58;24.1;34;35.0;971.4;0.7;1.7;SEE;1016.6;16.8;35.0;0.0;0.0;0.0;5.4;5.4;1;2
1451;2015-08-06 14:32;10;58;24.2;33;35.4;971.5;1.4;2.4;W;1016.7;16.7;35.4;0.0;0.0;0.0;5.4;5.4;1;2
1452;2015-08-06 14:42;10;58;24.2;31;36.0;971.3;2.0;3.4;E;1016.5;16.3;36.0;0.0;0.0;0.0;5.4;5.4;2;3
1453;2015-08-06 14:52;10;58;24.2;32;36.5;971.4;2.4;4.8;NW;1016.6;17.2;36.5;0.0;0.0;0.0;5.4;5.4;2;3
1454;2015-08-06 15:02;10;58;24.2;31;37.0;971.2;1.7;2.7;SW;1016.4;17.1;37.0;0.0;0.0;0.0;5.4;5.4;2;2
1455;2015-08-06 15:12;10;58;24.2;31;36.8;971.2;0.7;1.4;S;1016.4;16.9;36.8;0.0;0.0;0.0;5.4;5.4;1;1
1456;2015-08-06 15:22;10;58;24.2;35;35.1;971.2;0.3;1.4;SE;1016.4;17.4;35.1;0.0;0.0;0.0;5.4;5.4;1;1
1457;2015-08-06 15:32;10;58;24.2;34;35.2;971.3;0.0;1.0;S;1016.5;17.0;35.2;0.0;0.0;0.0;5.4;5.4;0;1
1458;2015-08-06 15:42;10;58;24.2;34;34.8;971.3;0.7;1.4;NE;1016.5;16.7;34.8;0.0;0.0;0.0;5.4;5.4;1;1
1459;2015-08-06 15:52;10;58;24.2;35;34.3;971.2;0.7;1.4;S;1016.4;16.7;34.3;0.0;0.0;0.0;5.4;5.4;1;1
1460;2015-08-06 16:02;10;58;24.2;35;33.8;971.2;0.7;1.4;SE;1016.4;16.2;33.8;0.0;0.0;0.0;5.4;5.4;1;1
1461;2015-08-06 16:12;10;58;24.2;36;33.6;971.2;0.7;1.4;E;1016.4;16.5;33.6;0.0;0.0;0.0;5.4;5.4;1;1
1462;2015-08-06 16:22;10;58;24.2;38;34.2;971.1;1.0;2.0;S;1016.3;17.9;34.2;0.0;0.0;0.0;5.4;5.4;1;2
1463;2015-08-06 16:32;10;58;24.2;36;34.9;971.2;1.0;1.4;W;1016.4;17.7;34.9;0.0;0.0;0.0;5.4;5.4;1;1
1464;2015-08-06 16:42;10;58;24.2;35;34.5;971.3;1.0;1.4;W;1016.5;16.9;34.5;0.0;0.0;0.0;5.4;5.4;1;1
1465;2015-08-06 16:52;10;58;24.3;36;34.0;971.2;0.0;0.0;NW;1016.4;16.9;34.0;0.0;0.0;0.0;5.4;5.4;0;0
1466;2015-08-06 17:02;10;58;24.3;37;33.6;971.2;0.7;1.4;N;1016.4;16.9;33.6;0.0;0.0;0.0;5.4;5.4;1;1
1467;2015-08-06 17:12;10;58;24.3;37;33.3;971.1;1.4;2.4;N;1016.3;16.7;33.3;0.0;0.0;0.0;5.4;5.4;1;2
1468;2015-08-06 17:22;10;58;24.3;38;32.9;971.1;0.3;1.0;NE;1016.3;16.7;32.9;0.0;0.0;0.0;5.4;5.4;1;1
1469;2015-08-06 17:32;10;58;24.3;40;32.8;971.0;0.0;0.0;NE;1016.2;17.5;32.8;0.0;0.0;0.0;5.4;5.4;0;0
1470;2015-08-06 17:42;10;58;24.3;44;33.0;971.2;0.0;0.0;NE;1016.4;19.2;33.0;0.0;0.0;0.0;5.4;5.4;0;0
1471;2015-08-06 17:52;10;58;24.4;43;33.0;971.1;0.0;0.3;NW;1016.3;18.8;33.0;0.0;0.0;0.0;5.4;5.4;0;1
1472;2015-08-06 18:02;10;59;24.4;39;32.7;971.1;2.0;3.1;E;1016.3;17.0;32.7;0.0;0.0;0.0;5.4;5.4;2;2
1473;2015-08-06 18:12;10;59;24.4;40;32.4;971.1;0.0;0.3;E;1016.3;17.1;32.4;0.0;0.0;0.0;5.4;5.4;0;1
1474;2015-08-06 18:22;10;59;24.4;42;32.1;971.1;0.0;0.0;E;1016.3;17.6;32.1;0.0;0.0;0.0;5.4;5.4;0;0
1475;2015-08-06 18:32;10;59;24.4;44;31.8;971.1;0.0;0.0;SEE;1016.3;18.1;31.8;0.0;0.0;0.0;5.4;5.4;0;0
1476;2015-08-06 18:42;10;59;24.4;48;31.6;971.2;0.0;0.0;SEE;1016.4;19.3;31.6;0.0;0.0;0.0;5.4;5.4;0;0
1477;2015-08-06 18:52;10;59;24.4;50;31.0;971.2;0.0;0.0;SW;1016.4;19.4;31.0;0.0;0.0;0.0;5.4;5.4;0;0
1478;2015-08-06 19:02;10;59;24.4;51;30.6;971.3;0.0;0.0;SW;1016.5;19.3;30.6;0.0;0.0;0.0;5.4;5.4;0;0
1479;2015-08-06 19:12;10;59;24.4;52;30.5;971.3;0.0;0.0;SW;1016.5;19.6;30.5;0.0;0.0;0.0;5.4;5.4;0;0
1480;2015-08-06 19:22;10;59;24.4;52;30.2;971.3;1.4;2.0;NE;1016.5;19.3;30.2;0.0;0.0;0.0;5.4;5.4;1;2
1481;2015-08-06 19:32;10;60;24.4;53;29.6;971.5;1.0;1.4;NE;1016.7;19.0;29.6;0.0;0.0;0.0;5.4;5.4;1;1
1482;2015-08-06 19:42;10;60;24.4;53;29.5;971.5;0.0;0.7;SE;1016.7;18.9;29.5;0.0;0.0;0.0;5.4;5.4;0;1
1483;2015-08-06 19:52;10;60;24.4;56;29.5;971.5;0.0;0.0;SE;1016.7;19.8;29.5;0.0;0.0;0.0;5.4;5.4;0;0
1484;2015-08-06 20:02;10;60;24.4;55;29.4;971.5;0.3;1.0;SE;1016.7;19.5;29.4;0.0;0.0;0.0;5.4;5.4;1;1
1485;2015-08-06 20:12;10;60;24.4;54;28.7;971.6;0.7;1.4;SE;1016.8;18.5;28.7;0.0;0.0;0.0;5.4;5.4;1;1
1486;2015-08-06 20:22;10;60;24.4;57;28.0;971.7;0.7;1.4;E;1016.9;18.7;28.0;0.0;0.0;0.0;5.4;5.4;1;1
1487;2015-08-06 20:32;10;60;24.4;58;27.0;971.9;0.0;1.0;E;1017.1;18.1;27.0;0.0;0.0;0.0;5.4;5.4;0;1
1488;2015-08-06 20:42;10;60;24.3;59;26.8;972.0;0.3;1.0;SE;1017.2;18.1;26.8;0.0;0.0;0.0;5.4;5.4;1;1
1489;2015-08-06 20:52;10;60;24.3;61;26.3;972.0;1.4;2.4;S;1017.2;18.2;26.3;0.0;0.0;0.0;5.4;5.4;1;2
1490;2015-08-06 21:02;10;60;24.3;63;25.8;972.1;1.4;2.4;SE;1017.3;18.3;25.8;0.0;0.0;0.0;5.4;5.4;1;2
1491;2015-08-06 21:12;10;60;24.3;63;25.5;972.2;0.7;1.4;SE;1017.4;18.0;25.5;0.0;0.0;0.0;5.4;5.4;1;1
1492;2015-08-06 21:22;10;61;24.3;64;25.1;972.4;1.0;1.7;SE;1017.6;17.8;25.1;0.0;0.0;0.0;5.4;5.4;1;2
1493;2015-08-06 21:32;10;61;24.3;66;24.6;972.4;1.0;1.4;S;1017.6;17.9;24.6;0.0;0.0;0.0;5.4;5.4;1;1
1494;2015-08-06 21:42;10;61;24.2;67;24.3;972.5;1.0;1.4;S;1017.7;17.8;24.3;0.0;0.0;0.0;5.4;5.4;1;1
1495;2015-08-06 21:52;10;61;24.2;69;24.0;972.5;0.7;1.4;E;1017.7;18.0;24.0;0.0;0.0;0.0;5.4;5.4;1;1
1496;2015-08-06 22:02;10;61;24.2;70;23.7;972.6;0.7;1.7;E;1017.8;17.9;23.7;0.0;0.0;0.0;5.4;5.4;1;2
1497;2015-08-06 22:12;10;61;24.2;70;23.5;972.8;0.7;1.4;E;1018.0;17.7;23.5;0.0;0.0;0.0;5.4;5.4;1;1
1498;2015-08-06 22:22;10;61;24.2;71;23.1;972.8;0.3;1.0;E;1018.0;17.6;23.1;0.0;0.0;0.0;5.4;5.4;1;1
1499;2015-08-06 22:32;10;61;24.1;72;22.8;972.7;0.0;0.0;E;1017.9;17.5;22.8;0.0;0.0;0.0;5.4;5.4;0;0
1500;2015-08-06 22:42;10;61;24.1;73;22.6;972.8;0.0;0.0;SEE;1018.0;17.5;22.6;0.0;0.0;0.0;5.4;5.4;0;0
1501;2015-08-06 22:52;10;61;24.1;74;22.3;972.9;0.7;1.4;E;1018.1;17.5;22.3;0.0;0.0;0.0;5.4;5.4;1;1
1502;2015-08-06 23:02;10;61;24.1;75;22.1;972.9;1.0;2.0;SE;1018.1;17.5;22.1;0.0;0.0;0.0;5.4;5.4;1;2
1503;2015-08-06 23:12;10;61;24.1;76;22.0;973.0;1.7;3.1;E;1018.2;17.6;22.0;0.0;0.0;0.0;5.4;5.4;2;2
1504;2015-08-06 23:22;10;61;24.0;76;21.7;973.0;0.7;1.4;SEE;1018.2;17.3;21.7;0.0;0.0;0.0;5.4;5.4;1;1
1505;2015-08-06 23:32;10;61;24.0;77;21.6;973.0;0.7;2.0;E;1018.2;17.4;21.6;0.0;0.0;0.0;5.4;5.4;1;2
1506;2015-08-06 23:42;10;62;24.0;78;21.4;973.0;1.7;2.4;E;1018.2;17.4;21.4;0.0;0.0;0.0;5.4;5.4;2;2
1507;2015-08-06 23:52;10;62;24.0;78;21.3;973.0;1.0;2.4;E;1018.2;17.3;21.3;0.0;0.0;0.0;5.4;5.4;1;2
1508;2015-08-07 00:02;10;61;24.0;78;21.1;973.1;0.7;1.4;E;1018.3;17.1;21.1;0.0;0.0;0.0;5.4;5.4;1;1
1509;2015-08-07 00:12;10;61;24.0;79;20.9;973.1;1.4;1.7;E;1018.3;17.1;20.9;0.0;0.0;0.0;5.4;5.4;1;2
1510;2015-08-07 00:22;10;61;24.0;80;20.7;973.2;0.7;1.7;SE;1018.4;17.2;20.7;0.0;0.0;0.0;5.4;5.4;1;2
1511;2015-08-07 00:32;10;61;24.0;80;20.5;973.0;0.3;1.4;SE;1018.2;17.0;20.5;0.0;0.0;0.0;5.4;5.4;1;1
1512;2015-08-07 00:42;10;62;23.9;80;20.3;973.1;0.7;2.0;E;1018.3;16.8;20.3;0.0;0.0;0.0;5.4;5.4;1;2
1513;2015-08-07 00:52;10;62;23.9;81;20.1;973.0;0.7;1.7;E;1018.2;16.8;20.1;0.0;0.0;0.0;5.4;5.4;1;2
1514;2015-08-07 01:02;10;62;23.9;82;20.0;973.1;1.0;2.7;SE;1018.3;16.9;20.0;0.0;0.0;0.0;5.4;5.4;1;2
1515;2015-08-07 01:12;10;62;23.9;83;20.0;973.0;1.4;2.7;E;1018.2;17.0;20.0;0.0;0.0;0.0;5.4;5.4;1;2
1516;2015-08-07 01:22;10;62;23.9;83;19.8;973.0;1.7;2.0;E;1018.2;16.9;19.8;0.0;0.0;0.0;5.4;5.4;2;2
1517;2015-08-07 01:32;10;62;23.9;84;19.7;973.0;1.0;1.4;E;1018.2;16.9;19.7;0.0;0.0;0.0;5.4;5.4;1;1
1518;2015-08-07 01:42;10;61;23.8;84;19.5;973.1;2.0;3.1;SE;1018.3;16.7;18.8;0.0;0.0;0.0;5.4;5.4;2;2
1519;2015-08-07 01:52;10;61;23.8;85;19.4;973.1;1.4;2.4;E;1018.3;16.8;19.4;0.0;0.0;0.0;5.4;5.4;1;2
1520;2015-08-07 02:02;10;62;23.8;85;19.3;973.1;1.4;2.0;E;1018.3;16.7;19.3;0.0;0.0;0.0;5.4;5.4;1;2
1521;2015-08-07 02:12;10;62;23.8;86;19.2;972.9;1.4;2.7;SSE;1018.1;16.8;19.2;0.0;0.0;0.0;5.4;5.4;1;2
1522;2015-08-07 02:22;10;62;23.8;86;19.0;973.0;1.4;3.1;SEE;1018.2;16.6;19.0;0.0;0.0;0.0;5.4;5.4;1;2
1523;2015-08-07 02:32;10;61;23.8;86;18.9;973.0;1.0;1.7;SE;1018.2;16.5;18.9;0.0;0.0;0.0;5.4;5.4;1;2
1524;2015-08-07 02:42;10;61;23.7;86;18.8;972.9;0.3;1.4;SE;1018.1;16.4;18.8;0.0;0.0;0.0;5.4;5.4;1;1
1525;2015-08-07 02:52;10;61;23.7;87;18.8;972.9;1.0;2.0;SE;1018.1;16.6;18.8;0.0;0.0;0.0;5.4;5.4;1;2
1526;2015-08-07 03:02;10;61;23.6;87;18.6;972.9;0.7;1.4;SE;1018.1;16.4;18.6;0.0;0.0;0.0;5.4;5.4;1;1
1527;2015-08-07 03:12;10;61;23.6;87;18.5;972.8;0.3;1.0;E;1018.0;16.3;18.5;0.0;0.0;0.0;5.4;5.4;1;1
1528;2015-08-07 03:22;10;61;23.6;87;18.4;972.7;1.0;1.7;S;1017.9;16.2;18.4;0.0;0.0;0.0;5.4;5.4;1;2
1529;2015-08-07 03:32;10;61;23.5;88;18.3;972.8;1.0;2.4;E;1018.0;16.3;18.3;0.0;0.0;0.0;5.4;5.4;1;2
1530;2015-08-07 03:42;10;62;23.5;88;18.2;972.9;1.0;2.0;E;1018.1;16.2;18.2;0.0;0.0;0.0;5.4;5.4;1;2
1531;2015-08-07 03:52;10;61;23.5;89;18.1;973.0;1.7;2.7;E;1018.2;16.3;18.1;0.0;0.0;0.0;5.4;5.4;2;2
1532;2015-08-07 04:02;10;61;23.5;89;18.0;972.9;0.3;1.0;SE;1018.1;16.2;18.0;0.0;0.0;0.0;5.4;5.4;1;1
1533;2015-08-07 04:12;10;61;23.4;89;18.0;972.8;0.7;1.4;SE;1018.0;16.2;18.0;0.0;0.0;0.0;5.4;5.4;1;1
1534;2015-08-07 04:22;10;61;23.4;89;17.8;972.9;1.0;2.0;S;1018.1;16.0;17.8;0.0;0.0;0.0;5.4;5.4;1;2
1535;2015-08-07 04:32;10;61;23.4;89;17.6;972.8;0.3;1.0;SE;1018.0;15.8;17.6;0.0;0.0;0.0;5.4;5.4;1;1
1536;2015-08-07 04:42;10;61;23.3;89;17.5;973.0;0.0;1.0;SE;1018.2;15.7;17.5;0.0;0.0;0.0;5.4;5.4;0;1
1537;2015-08-07 04:52;10;61;23.3;90;17.4;972.9;0.3;0.7;SE;1018.1;15.8;17.4;0.0;0.0;0.0;5.4;5.4;1;1
1538;2015-08-07 05:02;10;61;23.3;90;17.3;972.8;0.0;0.0;E;1018.0;15.7;17.3;0.0;0.0;0.0;5.4;5.4;0;0
1539;2015-08-07 05:12;10;61;23.2;90;17.2;972.9;0.3;0.7;E;1018.1;15.6;17.2;0.0;0.0;0.0;5.4;5.4;1;1
1540;2015-08-07 05:22;10;61;23.2;90;17.0;972.9;0.3;1.4;S;1018.1;15.4;17.0;0.0;0.0;0.0;5.4;5.4;1;1
1541;2015-08-07 05:32;10;61;23.2;90;16.9;973.0;0.0;1.0;SEE;1018.2;15.3;16.9;0.0;0.0;0.0;5.4;5.4;0;1
1542;2015-08-07 05:42;10;61;23.1;91;16.8;973.1;0.7;1.4;SE;1018.3;15.3;16.8;0.0;0.0;0.0;5.4;5.4;1;1
1543;2015-08-07 05:52;10;61;23.1;91;16.8;973.0;0.7;1.4;S;1018.2;15.3;16.8;0.0;0.0;0.0;5.4;5.4;1;1
1544;2015-08-07 06:02;10;61;23.0;91;16.8;973.0;0.7;1.7;E;1018.2;15.3;16.8;0.0;0.0;0.0;5.4;5.4;1;2
1545;2015-08-07 06:12;10;61;23.0;91;16.8;973.1;0.3;1.0;SE;1018.3;15.3;16.8;0.0;0.0;0.0;5.4;5.4;1;1
1546;2015-08-07 06:22;10;61;23.0;92;18.5;973.2;0.3;0.7;S;1018.4;17.2;18.5;0.0;0.0;0.0;5.4;5.4;1;1
1547;2015-08-07 06:32;10;61;23.0;89;20.4;973.0;0.7;1.4;SE;1018.2;18.5;20.4;0.0;0.0;0.0;5.4;5.4;1;1
