408;2015-02-09 11:14;10;34;20.8;99;-3.1;968.8;1.4;2.4;NW;1014.0;-3.2;-3.1;0.0;0.0;0.0;0.0;0.0;1;2
409;2015-02-09 11:24;10;34;20.8;99;-3.0;968.8;2.0;2.7;NW;1014.0;-3.1;-4.8;0.0;0.0;0.0;0.0;0.0;2;2
410;2015-02-09 11:34;10;34;20.8;99;-2.9;968.7;1.0;1.7;NNW;1013.9;-3.0;-2.9;0.0;0.0;0.0;0.0;0.0;1;2
411;2015-02-09 11:44;10;34;20.7;99;-2.8;968.7;1.0;1.7;NNW;1013.9;-2.9;-2.8;0.0;0.0;0.0;0.0;0.0;1;2
412;2015-02-09 11:54;10;34;20.7;99;-2.7;968.5;1.0;1.7;NW;1013.7;-2.8;-2.7;0.0;0.0;0.0;0.0;0.0;1;2
413;2015-02-09 12:04;10;34;20.7;99;-2.5;968.3;1.7;2.4;W;1013.5;-2.6;-2.5;0.0;0.0;0.0;0.0;0.0;2;2
414;2015-02-09 12:14;10;34;20.6;99;-2.5;968.3;0.7;1.0;NW;1013.5;-2.6;-2.5;0.0;0.0;0.0;0.0;0.0;1;1
415;2015-02-09 12:24;10;35;20.6;99;-2.3;968.2;0.7;1.0;NW;1013.4;-2.4;-2.3;0.0;0.0;0.0;0.0;0.0;1;1
416;2015-02-09 12:34;10;35;20.6;99;-2.1;968.1;1.0;1.4;NW;1013.3;-2.2;-2.1;0.0;0.0;0.0;0.0;0.0;1;1
417;2015-02-09 12:44;10;36;20.6;99;-1.8;968.1;0.7;1.4;NW;1013.3;-1.9;-1.8;0.0;0.0;0.0;0.0;0.0;1;1
418;2015-02-09 12:54;10;36;20.6;98;-1.6;968.0;0.7;1.0;NW;1013.2;-1.9;-1.6;0.0;0.0;0.0;0.0;0.0;1;1
419;2015-02-09 13:04;10;36;20.6;98;-1.2;968.0;0.7;1.0;NW;1013.2;-1.5;-1.2;0.0;0.0;0.0;0.0;0.0;1;1
420;2015-02-09 13:14;10;36;20.6;98;-1.1;967.7;0.0;0.0;W;1012.9;-1.4;-1.1;0.0;0.0;0.0;0.0;0.0;0;0
421;2015-02-09 13:24;10;36;20.6;98;-0.9;967.7;0.0;0.0;W;1012.9;-1.2;-0.9;0.0;0.0;0.0;0.0;0.0;0;0
422;2015-02-09 13:34;10;36;20.6;98;-0.6;967.7;0.0;0.0;W;1012.9;-0.9;-0.6;0.0;0.0;0.0;0.0;0.0;0;0
423;2015-02-09 13:44;10;36;20.6;99;-0.2;967.6;0.0;0.0;W;1012.8;-0.3;-0.2;0.0;0.0;0.0;0.0;0.0;0;0
424;2015-02-09 13:54;10;36;20.5;98;0.1;967.4;0.0;0.0;W;1012.6;-0.2;0.1;0.0;0.0;0.0;0.0;0.0;0;0
425;2015-02-09 14:04;10;36;20.5;98;0.3;967.4;0.0;0.0;W;1012.6;0.0;0.3;0.0;0.0;0.0;0.0;0.0;0;0
426;2015-02-09 14:14;10;36;20.5;97;0.4;967.5;0.0;0.0;W;1012.7;-0.0;0.4;0.0;0.0;0.0;0.0;0.0;0;0
427;2015-02-09 14:24;10;36;20.5;96;0.2;967.5;0.0;0.0;W;1012.7;-0.4;0.2;0.0;0.0;0.0;0.0;0.0;0;0
428;2015-02-09 14:34;10;36;20.5;96;0.0;967.4;0.0;0.0;W;1012.6;-0.6;0.0;0.0;0.0;0.0;0.0;0.0;0;0
429;2015-02-09 14:44;10;36;20.5;96;-0.2;967.5;0.0;0.0;W;1012.7;-0.8;-0.2;0.0;0.0;0.0;0.0;0.0;0;0
430;2015-02-09 14:54;10;36;20.5;96;-0.2;967.5;0.0;0.0;W;1012.7;-0.8;-0.2;0.0;0.0;0.0;0.0;0.0;0;0
431;2015-02-09 15:04;10;36;20.5;96;-0.2;967.3;0.0;0.0;W;1012.5;-0.8;-0.2;0.0;0.0;0.0;0.0;0.0;0;0
432;2015-02-09 15:14;10;36;20.4;96;-0.4;967.5;0.0;0.0;W;1012.7;-1.0;-0.4;0.0;0.0;0.0;0.0;0.0;0;0
433;2015-02-09 15:24;10;36;20.4;96;-0.5;967.4;0.0;0.0;W;1012.6;-1.1;-0.5;0.0;0.0;0.0;0.0;0.0;0;0
434;2015-02-09 15:34;10;36;20.4;96;-0.6;967.5;0.0;0.0;W;1012.7;-1.2;-0.6;0.0;0.0;0.0;0.0;0.0;0;0
435;2015-02-09 15:44;10;36;20.4;96;-0.6;967.4;0.0;0.0;W;1012.6;-1.2;-0.6;0.0;0.0;0.0;0.0;0.0;0;0
436;2015-02-09 15:54;10;36;20.4;96;-0.8;967.5;0.0;0.0;W;1012.7;-1.4;-0.8;0.0;0.0;0.0;0.0;0.0;0;0
437;2015-02-09 16:04;10;36;20.3;97;-0.9;967.7;0.0;0.0;W;1012.9;-1.3;-0.9;0.0;0.0;0.0;0.0;0.0;0;0
438;2015-02-09 16:14;10;36;20.3;97;-1.0;967.5;0.0;0.0;W;1012.7;-1.4;-1.0;0.0;0.0;0.0;0.0;0.0;0;0
439;2015-02-09 16:24;10;36;20.3;97;-1.2;967.6;0.0;0.0;W;1012.8;-1.6;-1.2;0.0;0.0;0.0;0.0;0.0;0;0
440;2015-02-09 16:34;10;36;20.3;97;-1.3;967.6;0.0;0.0;NE;1012.8;-1.7;-1.3;0.0;0.0;0.0;0.0;0.0;0;0
441;2015-02-09 16:44;10;37;20.3;98;-1.5;967.8;0.0;0.0;NE;1013.0;-1.8;-1.5;0.0;0.0;0.0;0.0;0.0;0;0
442;2015-02-09 16:54;10;37;20.3;98;-1.6;967.8;0.0;0.0;NE;1013.0;-1.9;-1.6;0.0;0.0;0.0;0.0;0.0;0;0
443;2015-02-09 17:04;10;37;20.3;99;-1.7;968.0;0.0;0.0;NE;1013.2;-1.8;-1.7;0.0;0.0;0.0;0.0;0.0;0;0
444;2015-02-09 17:14;10;37;20.2;99;-1.8;968.0;0.0;0.0;NE;1013.2;-1.9;-1.8;0.0;0.0;0.0;0.0;0.0;0;0
445;2015-02-09 17:24;10;37;20.3;99;-1.9;968.2;0.0;0.0;NE;1013.4;-2.0;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
446;2015-02-09 17:34;10;37;20.2;99;-1.9;968.2;0.0;0.0;NE;1013.4;-2.0;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
447;2015-02-09 17:44;10;37;20.2;99;-1.9;968.0;0.0;0.0;NE;1013.2;-2.0;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
448;2015-02-09 17:54;10;37;20.2;99;-2.0;968.1;0.0;0.0;NE;1013.3;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
449;2015-02-09 18:04;10;37;20.2;99;-2.0;968.3;0.0;0.0;NE;1013.5;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
450;2015-02-09 18:14;10;37;20.2;99;-2.0;968.4;0.0;0.0;NE;1013.6;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
451;2015-02-09 18:24;10;37;20.1;99;-2.0;968.4;0.0;0.0;NE;1013.6;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
452;2015-02-09 18:34;10;37;20.1;99;-2.0;968.5;0.0;0.0;NEE;1013.7;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
453;2015-02-09 18:44;10;37;20.1;99;-2.0;968.6;0.0;0.0;NEE;1013.8;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
454;2015-02-09 18:54;10;37;20.1;99;-2.0;968.8;0.0;0.0;NEE;1014.0;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
455;2015-02-09 19:04;10;37;20.1;99;-2.0;968.8;0.0;0.0;NEE;1014.0;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
456;2015-02-09 19:14;10;37;20.2;99;-2.0;968.9;0.0;0.0;NEE;1014.1;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
457;2015-02-09 19:24;10;37;20.2;99;-2.0;969.0;0.0;0.0;NEE;1014.2;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
458;2015-02-09 19:34;10;37;20.2;99;-2.0;969.0;0.0;0.0;NEE;1014.2;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
459;2015-02-09 19:44;10;37;20.3;99;-2.0;969.2;0.0;0.0;NEE;1014.4;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
460;2015-02-09 19:54;10;37;20.3;99;-2.0;969.4;0.0;0.0;NEE;1014.6;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
461;2015-02-09 20:04;10;37;20.3;99;-2.0;969.5;0.0;0.0;NEE;1014.7;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
462;2015-02-09 20:14;10;38;20.4;99;-2.0;969.4;0.0;0.0;NEE;1014.6;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
463;2015-02-09 20:24;10;38;20.5;99;-2.0;969.5;0.0;0.0;NEE;1014.7;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
464;2015-02-09 20:34;10;38;20.5;99;-2.0;969.5;0.0;0.0;NEE;1014.7;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
465;2015-02-09 20:44;10;38;20.6;99;-2.0;969.9;0.0;0.0;NEE;1015.1;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
466;2015-02-09 20:54;10;38;20.7;99;-2.0;969.8;0.0;0.0;NEE;1015.0;-2.1;-2.0;0.0;0.0;0.0;0.0;0.0;0;0
467;2015-02-09 21:04;10;38;20.8;99;-1.9;969.8;0.0;0.0;W;1015.0;-2.0;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
468;2015-02-09 21:14;10;38;20.9;99;-1.9;969.8;0.0;0.0;NWW;1015.0;-2.0;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
469;2015-02-09 21:24;10;38;21.6;99;-1.9;970.0;0.0;0.0;SWW;1015.2;-2.0;-1.9;0.0;0.0;0.0;0.0;0.0;0;0
470;2015-02-09 21:34;10;37;22.7;99;-1.8;970.0;0.0;0.0;SWW;1015.2;-1.9;-1.8;0.0;0.0;0.0;0.0;0.0;0;0
471;2015-02-09 21:44;10;35;23.5;99;-1.7;970.0;0.0;0.0;SWW;1015.2;-1.8;-1.7;0.0;0.0;0.0;0.0;0.0;0;0
472;2015-02-09 21:54;10;34;24.1;99;-1.6;970.2;0.0;0.0;SWW;1015.4;-1.7;-1.6;0.0;0.0;0.0;0.0;0.0;0;0
473;2015-02-09 22:04;10;34;24.4;99;-1.1;970.2;0.0;0.0;NW;1015.4;-1.2;-1.1;0.0;0.0;0.0;0.0;0.0;0;0
474;2015-02-09 22:14;10;34;23.9;99;-0.7;970.2;0.0;0.0;NW;1015.4;-0.8;-0.7;0.0;0.0;0.0;0.0;0.0;0;0
475;2015-02-09 22:24;10;35;23.4;99;-0.4;970.1;0.0;0.0;W;1015.3;-0.5;-0.4;0.0;0.0;0.0;0.0;0.0;0;0
476;2015-02-09 22:34;10;35;23.1;99;-0.1;970.5;0.0;0.0;W;1015.7;-0.2;-0.1;0.0;0.0;0.0;0.0;0.0;0;0
477;2015-02-09 22:44;10;35;22.9;99;0.3;970.3;1.0;4.4;NW;1015.5;0.2;0.3;0.0;0.0;0.0;0.0;0.0;1;3
478;2015-02-09 22:54;10;35;22.7;99;0.8;970.2;0.7;4.8;NE;1015.4;0.7;0.8;0.0;0.0;0.0;0.0;0.0;1;3
479;2015-02-09 23:04;10;35;22.6;99;1.1;970.5;1.0;2.0;W;1015.7;1.0;1.1;0.0;0.0;0.0;0.0;0.0;1;2
480;2015-02-09 23:14;10;35;22.5;99;1.4;970.4;3.7;5.1;W;1015.6;1.3;-4.4;0.0;0.0;0.0;0.0;0.0;3;3
481;2015-02-09 23:24;10;35;22.4;99;1.5;970.6;2.4;3.7;N;1015.8;1.4;-1.2;0.0;0.0;0.0;0.0;0.0;2;3
482;2015-02-09 23:34;10;35;22.3;99;1.6;970.8;2.4;5.4;W;1016.0;1.5;-1.1;0.0;0.0;0.0;0.0;0.0;2;3
483;2015-02-09 23:44;10;35;22.2;99;1.6;971.0;3.1;5.1;NW;1016.2;1.5;-2.9;0.0;0.0;0.0;0.0;0.0;2;3
484;2015-02-09 23:54;10;35;22.1;99;1.7;970.8;3.4;6.1;NW;1016.0;1.6;-3.5;0.0;0.0;0.0;0.0;0.0;3;4
485;2015-02-10 00:04;10;35;22.1;99;1.8;970.9;5.4;8.2;NW;1016.1;1.7;-6.7;0.6;0.6;0.6;0.6;0.6;3;5
486;2015-02-10 00:14;10;35;22.0;99;1.9;971.0;2.7;3.4;SW;1016.2;1.8;-1.6;1.8;1.8;1.8;1.8;1.8;2;3
487;2015-02-10 00:24;10;35;21.9;99;1.9;971.1;2.0;3.1;SWW;1016.3;1.8;0.4;2.4;2.4;2.4;2.4;2.4;2;2
488;2015-02-10 00:34;10;35;21.9;99;1.9;971.3;2.7;4.1;N;1016.5;1.8;-1.6;2.4;2.4;2.4;2.4;2.4;2;3
489;2015-02-10 00:44;10;35;21.8;99;1.9;971.3;4.1;10.5;NNW;1016.5;1.8;-4.6;3.0;3.0;3.0;3.0;3.0;3;5
490;2015-02-10 00:54;10;35;21.8;99;1.9;971.5;2.7;3.4;NW;1016.7;1.8;-1.6;3.0;3.0;3.0;3.0;3.0;2;3
491;2015-02-10 01:04;10;35;21.7;99;2.0;971.6;2.0;3.7;NW;1016.8;1.9;0.5;2.7;3.3;3.3;3.3;3.3;2;3
492;2015-02-10 01:14;10;35;21.7;99;2.0;971.4;2.4;5.1;SW;1016.6;1.9;-0.7;1.8;3.6;3.6;3.6;3.6;2;3
493;2015-02-10 01:24;10;35;21.6;99;2.0;971.4;3.7;5.4;NW;1016.6;1.9;-3.7;1.5;3.9;3.9;3.9;3.9;3;3
494;2015-02-10 01:34;10;35;21.6;99;2.0;971.7;2.4;3.7;SW;1016.9;1.9;-0.7;1.5;3.9;3.9;3.9;3.9;2;3
495;2015-02-10 01:44;10;35;21.5;99;2.1;971.7;3.1;4.8;NW;1016.9;2.0;-2.3;1.2;4.2;4.2;4.2;4.2;2;3
496;2015-02-10 01:54;10;35;21.5;99;2.1;971.9;2.7;3.4;NW;1017.1;2.0;-1.4;1.5;4.5;4.5;4.5;4.5;2;3
497;2015-02-10 02:04;10;35;21.4;99;2.1;971.9;2.0;4.1;NW;1017.1;2.0;0.6;1.2;4.5;4.5;4.5;4.5;2;3
498;2015-02-10 02:14;10;35;21.4;99;2.1;972.0;2.7;4.1;SW;1017.2;2.0;-1.4;1.2;4.8;4.8;4.8;4.8;2;3
499;2015-02-10 02:24;10;35;21.3;99;2.1;972.0;1.4;3.4;S;1017.2;2.0;2.1;1.2;5.1;5.1;5.1;5.1;1;3
500;2015-02-10 02:34;10;35;21.3;99;1.9;971.9;3.4;5.1;W;1017.1;1.8;-3.2;1.2;5.1;5.1;5.1;5.1;3;3
501;2015-02-10 02:44;10;35;21.3;99;1.9;972.1;3.7;5.8;SW;1017.3;1.8;-3.8;1.2;5.4;5.4;5.4;5.4;3;4
502;2015-02-10 02:54;10;35;21.2;99;1.9;972.3;0.7;1.4;NW;1017.5;1.8;1.9;1.2;5.7;5.7;5.7;5.7;1;1
503;2015-02-10 03:04;10;35;21.2;99;1.8;972.3;0.7;2.0;SE;1017.5;1.7;1.8;1.2;5.7;5.7;5.7;5.7;1;2
504;2015-02-10 03:14;10;35;21.1;99;1.8;972.3;2.7;4.4;SW;1017.5;1.7;-1.7;1.2;6.0;6.0;6.0;6.0;2;3
505;2015-02-10 03:24;10;35;21.1;99;1.9;972.3;3.4;4.8;SW;1017.5;1.8;-3.2;0.9;6.0;6.0;6.0;6.0;3;3
506;2015-02-10 03:34;10;35;21.1;99;2.0;972.3;1.7;2.7;SWW;1017.5;1.9;2.0;1.2;6.3;6.3;6.3;6.3;2;2
507;2015-02-10 03:44;10;35;21.0;99;2.0;972.6;1.0;2.0;NW;1017.8;1.9;2.0;0.9;6.3;6.3;6.3;6.3;1;2
508;2015-02-10 03:54;10;35;21.0;99;1.9;972.7;4.1;5.8;NW;1017.9;1.8;-4.6;0.9;6.6;6.6;6.6;6.6;3;4
509;2015-02-10 04:04;10;35;21.0;99;1.8;972.8;3.1;4.4;W;1018.0;1.7;-2.7;0.9;6.6;6.6;6.6;6.6;2;3
510;2015-02-10 04:14;10;35;20.9;99;1.8;972.8;0.7;1.4;W;1018.0;1.7;1.8;0.9;6.9;6.9;6.9;6.9;1;1
511;2015-02-10 04:24;10;35;20.9;99;1.8;972.9;1.7;2.7;NW;1018.1;1.7;1.8;0.9;6.9;6.9;6.9;6.9;2;2
512;2015-02-10 04:34;10;35;20.9;99;1.7;973.0;2.0;3.4;W;1018.2;1.6;0.2;0.9;7.2;7.2;7.2;7.2;2;3
513;2015-02-10 04:44;10;35;20.8;99;1.6;973.1;2.4;3.1;W;1018.3;1.5;-1.1;0.9;7.2;7.2;7.2;7.2;2;2
514;2015-02-10 04:54;10;35;20.8;99;1.5;973.3;0.3;1.0;SW;1018.5;1.4;1.5;0.9;7.5;7.5;7.5;7.5;1;1
515;2015-02-10 05:04;10;35;20.8;99;1.5;973.4;2.0;3.1;W;1018.6;1.4;-0.0;0.9;7.5;7.5;7.5;7.5;2;2
516;2015-02-10 05:14;10;35;20.8;99;1.5;973.4;3.1;4.4;SW;1018.6;1.4;-3.0;0.6;7.5;7.5;7.5;7.5;2;3
517;2015-02-10 05:24;10;35;20.7;99;1.4;973.5;2.7;3.4;NW;1018.7;1.3;-2.2;0.9;7.8;7.8;7.8;7.8;2;3
518;2015-02-10 05:34;10;35;20.7;99;1.4;973.6;0.7;1.4;W;1018.8;1.3;1.4;0.6;7.8;7.8;7.8;7.8;1;1
519;2015-02-10 05:44;10;35;20.7;99;1.3;973.5;2.4;3.4;SW;1018.7;1.2;-1.5;0.6;7.8;7.8;7.8;7.8;2;3
520;2015-02-10 05:54;10;35;20.6;99;1.4;973.6;2.4;4.1;SW;1018.8;1.3;-1.4;0.6;8.1;8.1;8.1;8.1;2;3
521;2015-02-10 06:04;10;35;20.6;99;1.4;973.8;0.3;1.0;N;1019.0;1.3;1.4;0.6;8.1;8.1;8.1;8.1;1;1
522;2015-02-10 06:14;10;35;20.6;99;1.3;974.0;0.0;0.0;W;1019.2;1.2;1.3;0.6;8.1;8.1;8.1;8.1;0;0
523;2015-02-10 06:24;10;36;20.6;99;1.4;974.0;1.4;2.0;W;1019.2;1.3;1.4;0.3;8.1;8.1;8.1;8.1;1;2
524;2015-02-10 06:34;10;36;20.6;99;1.4;974.1;1.4;2.7;NW;1019.3;1.3;1.4;0.3;8.1;8.1;8.1;8.1;1;2
525;2015-02-10 06:44;10;36;20.6;99;1.3;974.4;0.0;0.3;N;1019.6;1.2;1.3;0.6;8.4;8.4;8.4;8.4;0;1
526;2015-02-10 06:54;10;36;20.6;99;1.3;974.4;1.4;1.7;N;1019.6;1.2;1.3;0.3;8.4;8.4;8.4;8.4;1;2
527;2015-02-10 07:04;10;36;20.5;99;1.3;974.5;0.3;1.4;SW;1019.7;1.2;1.3;0.3;8.4;8.4;8.4;8.4;1;1
528;2015-02-10 07:14;10;36;20.5;99;1.3;974.6;0.7;1.4;NW;1019.8;1.2;1.3;0.6;8.7;8.7;8.7;8.7;1;1
529;2015-02-10 07:24;10;37;20.5;99;1.3;974.7;0.7;1.7;W;1019.9;1.2;1.3;0.6;8.7;8.7;8.7;8.7;1;2
530;2015-02-10 07:34;10;37;20.5;99;1.3;974.8;1.0;1.7;N;1020.0;1.2;1.3;0.9;9.0;9.0;9.0;9.0;1;2
531;2015-02-10 07:44;10;37;20.5;99;1.3;974.9;2.0;2.7;SWW;1020.1;1.2;-0.3;0.6;9.0;9.0;9.0;9.0;2;2
532;2015-02-10 07:54;10;37;20.6;99;1.4;975.0;2.0;3.4;W;1020.2;1.3;-0.1;0.6;9.0;9.0;9.0;9.0;2;3
533;2015-02-10 08:04;10;37;20.6;99;1.4;975.1;1.7;2.7;SWW;1020.3;1.3;1.4;0.9;9.3;9.3;9.3;9.3;2;2
534;2015-02-10 08:14;10;37;20.6;99;1.4;975.3;1.0;1.7;W;1020.5;1.3;1.4;0.6;9.3;9.3;9.3;9.3;1;2
535;2015-02-10 08:24;10;36;20.7;99;1.4;975.3;1.7;2.7;NW;1020.5;1.3;1.4;0.9;9.6;9.6;9.6;9.6;2;2
536;2015-02-10 08:34;10;36;20.7;99;1.4;975.3;1.0;1.7;NW;1020.5;1.3;1.4;0.6;9.6;9.6;9.6;9.6;1;2
537;2015-02-10 08:44;10;36;20.7;99;1.3;975.5;1.4;2.0;NW;1020.7;1.2;1.3;0.6;9.6;9.6;9.6;9.6;1;2
538;2015-02-10 08:54;10;36;20.8;99;1.3;975.6;2.0;3.1;W;1020.8;1.2;-0.3;0.9;9.9;9.9;9.9;9.9;2;2
539;2015-02-10 09:04;10;36;20.8;99;1.4;975.6;1.7;3.1;W;1020.8;1.3;1.4;0.6;9.9;9.9;9.9;9.9;2;2
540;2015-02-10 09:14;10;36;20.8;99;1.4;975.6;2.4;3.1;W;1020.8;1.3;-1.4;0.9;10.2;10.2;10.2;10.2;2;2
541;2015-02-10 09:24;10;36;20.8;99;1.4;975.5;1.4;1.7;NW;1020.7;1.3;1.4;0.6;10.2;10.2;10.2;10.2;1;2
542;2015-02-10 09:34;10;36;20.8;99;1.4;975.6;1.4;2.0;NW;1020.8;1.3;1.4;0.9;10.5;10.5;10.5;10.5;1;2
543;2015-02-10 09:44;10;36;20.8;99;1.5;975.5;1.0;1.7;W;1020.7;1.4;1.5;0.9;10.5;10.5;10.5;10.5;1;2
544;2015-02-10 09:54;10;36;20.8;99;1.6;975.7;1.7;3.1;W;1020.9;1.5;1.6;0.9;10.8;10.8;10.8;10.8;2;2
545;2015-02-10 10:04;10;36;20.8;99;1.7;975.9;1.7;2.7;SW;1021.1;1.6;1.7;0.9;10.8;10.8;10.8;10.8;2;2
546;2015-02-10 10:14;10;36;20.8;99;1.7;976.1;1.0;2.4;NW;1021.3;1.6;1.7;0.6;10.8;10.8;10.8;10.8;1;2
547;2015-02-10 10:24;10;36;20.8;99;1.7;976.0;2.0;3.1;SW;1021.2;1.6;0.2;0.6;10.8;10.8;10.8;10.8;2;2
548;2015-02-10 10:34;10;36;20.8;99;1.7;976.2;1.4;2.7;W;1021.4;1.6;1.7;0.6;11.1;11.1;11.1;11.1;1;2
549;2015-02-10 10:44;10;36;20.8;99;1.7;976.3;1.4;2.0;NW;1021.5;1.6;1.7;0.6;11.1;11.1;11.1;11.1;1;2
550;2015-02-10 10:54;10;36;20.8;99;1.7;976.4;0.7;1.4;NW;1021.6;1.6;1.7;0.3;11.1;11.1;11.1;11.1;1;1
551;2015-02-10 11:04;10;36;20.8;99;1.6;976.4;0.7;1.7;NW;1021.6;1.5;1.6;0.3;11.1;11.1;11.1;11.1;1;2
552;2015-02-10 11:14;10;36;20.8;99;1.7;976.5;0.0;0.7;SWW;1021.7;1.6;1.7;0.3;11.1;11.1;11.1;11.1;0;1
553;2015-02-10 11:24;10;36;20.7;99;1.8;976.5;1.7;2.4;NWW;1021.7;1.7;1.8;0.6;11.4;11.4;11.4;11.4;2;2
554;2015-02-10 11:34;10;36;20.7;99;1.9;976.5;1.0;1.4;NW;1021.7;1.8;1.9;0.3;11.4;11.4;11.4;11.4;1;1
555;2015-02-10 11:44;10;36;20.7;99;2.0;976.5;0.7;1.0;W;1021.7;1.9;2.0;0.6;11.7;11.7;11.7;11.7;1;1
556;2015-02-10 11:54;10;36;20.7;99;2.2;976.5;0.3;1.0;W;1021.7;2.1;2.2;0.6;11.7;11.7;11.7;11.7;1;1
557;2015-02-10 12:04;10;36;20.7;99;2.5;976.6;0.3;0.7;W;1021.8;2.4;2.5;0.6;11.7;11.7;11.7;11.7;1;1
558;2015-02-10 12:14;10;36;20.7;99;2.8;976.7;0.3;1.0;NWW;1021.9;2.7;2.8;0.9;12.0;12.0;12.0;12.0;1;1
559;2015-02-10 12:24;10;36;20.7;99;2.8;976.8;0.3;1.0;NW;1022.0;2.7;2.8;0.6;12.0;12.0;12.0;12.0;1;1
560;2015-02-10 12:34;10;36;20.6;99;2.7;976.7;0.7;1.7;W;1021.9;2.6;2.7;0.6;12.0;12.0;12.0;12.0;1;2
561;2015-02-10 12:44;10;36;20.6;99;2.6;976.6;0.7;1.7;W;1021.8;2.5;2.6;0.3;12.0;12.0;12.0;12.0;1;2
562;2015-02-10 12:54;10;36;20.6;99;2.5;976.7;1.0;1.7;W;1021.9;2.4;2.5;0.6;12.3;12.3;12.3;12.3;1;2
563;2015-02-10 13:04;10;36;20.6;99;2.7;976.6;1.0;1.4;W;1021.8;2.6;2.7;0.6;12.3;12.3;12.3;12.3;1;1
564;2015-02-10 13:14;10;36;20.6;99;3.0;976.7;0.7;1.4;W;1021.9;2.9;3.0;0.3;12.3;12.3;12.3;12.3;1;1
565;2015-02-10 13:24;10;36;20.6;99;3.4;976.6;0.3;1.0;W;1021.8;3.3;3.4;0.3;12.3;12.3;12.3;12.3;1;1
566;2015-02-10 13:34;10;36;20.6;99;3.7;976.6;1.0;2.4;W;1021.8;3.6;3.7;0.3;12.3;12.3;12.3;12.3;1;2
567;2015-02-10 13:44;10;36;20.5;99;3.8;976.8;1.4;2.0;NW;1022.0;3.7;3.8;0.6;12.6;12.6;12.6;12.6;1;2
568;2015-02-10 13:54;10;36;20.5;99;3.7;976.8;1.4;2.4;NW;1022.0;3.6;3.7;0.3;12.6;12.6;12.6;12.6;1;2
569;2015-02-10 14:04;10;36;20.5;99;3.5;976.7;1.7;3.4;SW;1021.9;3.4;3.5;0.3;12.6;12.6;12.6;12.6;2;3
570;2015-02-10 14:14;10;36;20.5;99;3.5;976.8;1.7;2.7;SSE;1022.0;3.4;3.5;0.3;12.6;12.6;12.6;12.6;2;2
571;2015-02-10 14:24;10;36;20.5;99;3.2;976.8;1.7;2.7;W;1022.0;3.1;3.2;0.3;12.6;12.6;12.6;12.6;2;2
572;2015-02-10 14:34;10;36;20.5;99;3.1;977.0;2.0;3.4;W;1022.2;3.0;1.6;0.3;12.6;12.6;12.6;12.6;2;3
573;2015-02-10 14:44;10;36;20.5;99;3.0;977.0;1.7;2.4;NW;1022.2;2.9;3.0;0.0;12.6;12.6;12.6;12.6;2;2
574;2015-02-10 14:54;10;36;20.5;99;2.8;977.1;1.7;2.7;NW;1022.3;2.7;2.8;0.3;12.9;12.9;12.9;12.9;2;2
575;2015-02-10 15:04;10;36;20.5;99;2.7;977.1;1.7;2.4;W;1022.3;2.6;2.7;0.3;12.9;12.9;12.9;12.9;2;2
576;2015-02-10 15:14;10;36;20.5;99;2.7;977.1;0.7;1.7;NWW;1022.3;2.6;2.7;0.3;12.9;12.9;12.9;12.9;1;2
577;2015-02-10 15:24;10;36;20.4;99;3.1;977.1;0.7;2.0;NW;1022.3;3.0;3.1;0.3;12.9;12.9;12.9;12.9;1;2
578;2015-02-10 15:34;10;36;20.4;99;3.4;977.2;0.7;1.4;W;1022.4;3.3;3.4;0.3;12.9;12.9;12.9;12.9;1;1
579;2015-02-10 15:44;10;36;20.4;99;3.4;977.0;0.0;0.0;SW;1022.2;3.3;3.4;0.3;12.9;12.9;12.9;12.9;0;0
580;2015-02-10 15:54;10;36;20.4;99;3.3;977.1;1.7;3.1;W;1022.3;3.2;3.3;0.0;12.9;12.9;12.9;12.9;2;2
581;2015-02-10 16:04;10;36;20.4;99;3.2;977.3;0.3;1.4;N;1022.5;3.1;3.2;0.0;12.9;12.9;12.9;12.9;1;1
