667;2015-06-16 10:55;10;49;22.7;47;18.8;972.0;3.7;5.4;NW;1017.2;7.3;16.2;0.0;0.0;5.7;5.7;5.7;3;3
668;2015-06-16 11:05;10;50;22.7;46;18.8;972.2;4.1;6.5;NW;1017.4;7.0;15.8;0.0;0.0;5.7;5.7;5.7;3;4
669;2015-06-16 11:15;10;49;22.7;47;18.9;972.2;2.7;4.8;NE;1017.4;7.4;17.3;0.0;0.0;5.7;5.7;5.7;2;3
670;2015-06-16 11:25;10;49;22.7;48;19.3;972.1;2.0;3.4;N;1017.3;8.0;18.6;0.0;0.0;5.7;5.7;5.7;2;3
671;2015-06-16 11:35;10;48;22.7;47;19.5;972.1;1.4;5.8;NW;1017.3;7.9;19.5;0.0;0.0;5.7;5.7;5.7;1;4
672;2015-06-16 11:45;10;49;22.7;47;19.3;972.2;3.7;5.4;N;1017.4;7.7;16.8;0.0;0.0;5.7;5.7;5.7;3;3
673;2015-06-16 11:55;10;49;22.7;47;19.7;972.1;3.4;4.8;N;1017.3;8.1;17.5;0.0;0.0;5.7;5.7;5.7;3;3
674;2015-06-16 12:05;10;48;22.7;46;19.7;972.2;4.1;6.5;N;1017.4;7.8;16.9;0.0;0.0;5.7;5.7;5.7;3;4
675;2015-06-16 12:15;10;48;22.7;46;19.8;972.1;5.4;7.1;NW;1017.3;7.9;16.2;0.0;0.0;5.7;5.7;5.7;3;4
676;2015-06-16 12:25;10;48;22.7;47;19.6;972.2;2.4;4.1;N;1017.4;8.0;18.4;0.0;0.0;5.7;5.7;5.7;2;3
677;2015-06-16 12:35;10;48;22.7;48;19.9;972.2;3.7;5.8;NNW;1017.4;8.6;17.5;0.0;0.0;5.7;5.7;5.7;3;4
678;2015-06-16 12:45;10;48;22.7;47;19.3;972.2;3.4;5.8;NW;1017.4;7.7;17.0;0.0;0.0;5.7;5.7;5.7;3;4
679;2015-06-16 12:55;10;48;22.7;49;19.1;972.2;2.4;4.4;N;1017.4;8.2;17.9;0.0;0.0;5.7;5.7;5.7;2;3
680;2015-06-16 13:05;10;48;22.7;48;18.8;972.2;5.1;7.5;NW;1017.4;7.6;15.1;0.0;0.0;5.7;5.7;5.7;3;4
681;2015-06-16 13:15;10;48;22.7;49;19.6;972.0;3.4;6.8;NW;1017.2;8.6;17.4;0.0;0.0;5.7;5.7;5.7;3;4
682;2015-06-16 13:25;10;48;22.7;50;19.6;972.0;2.0;4.4;N;1017.2;8.9;18.9;0.0;0.0;5.7;5.7;5.7;2;3
683;2015-06-16 13:35;10;48;22.7;50;19.8;972.0;3.4;5.4;NW;1017.2;9.1;17.6;0.0;0.0;5.7;5.7;5.7;3;3
684;2015-06-16 13:45;10;48;22.7;50;19.6;971.8;5.1;6.8;NW;1017.0;8.9;16.1;0.0;0.0;5.7;5.7;5.7;3;4
685;2015-06-16 13:55;10;48;22.7;49;19.7;971.8;4.1;5.8;NW;1017.0;8.7;16.9;0.0;0.0;5.7;5.7;5.7;3;4
686;2015-06-16 14:05;10;48;22.7;51;19.2;971.8;3.1;4.8;N;1017.0;8.8;17.2;0.0;0.0;5.7;5.7;5.7;2;3
687;2015-06-16 14:15;10;48;22.8;52;19.8;971.7;2.7;5.8;N;1016.9;9.7;18.3;0.0;0.0;5.7;5.7;5.7;2;4
688;2015-06-16 14:25;10;48;22.8;49;20.2;971.7;2.7;4.1;N;1016.9;9.2;18.8;0.0;0.0;5.7;5.7;5.7;2;3
689;2015-06-16 14:35;10;49;22.8;47;20.6;971.8;2.7;5.4;NNW;1017.0;8.9;19.2;0.0;0.0;5.7;5.7;5.7;2;3
690;2015-06-16 14:45;10;49;22.8;49;20.3;971.6;3.7;5.8;NW;1016.8;9.3;18.0;0.0;0.0;5.7;5.7;5.7;3;4
691;2015-06-16 14:55;10;49;22.9;50;20.1;971.5;3.4;5.1;W;1016.7;9.4;18.0;0.0;0.0;5.7;5.7;5.7;3;3
692;2015-06-16 15:05;10;49;22.9;50;20.4;971.5;1.4;3.4;N;1016.7;9.7;20.4;0.0;0.0;5.7;5.7;5.7;1;3
693;2015-06-16 15:15;10;49;22.9;47;20.7;971.7;3.1;5.4;NW;1016.9;9.0;18.9;0.0;0.0;5.7;5.7;5.7;2;3
694;2015-06-16 15:25;10;50;22.9;47;20.4;971.6;2.7;4.4;NE;1016.8;8.7;19.0;0.0;0.0;5.7;5.7;5.7;2;3
695;2015-06-16 15:35;10;49;23.0;46;20.2;971.7;3.1;5.1;E;1016.9;8.2;18.4;0.0;0.0;5.7;5.7;5.7;2;3
696;2015-06-16 15:45;10;49;23.0;48;19.6;971.5;3.1;4.4;NWW;1016.7;8.3;17.7;0.0;0.0;5.7;5.7;5.7;2;3
697;2015-06-16 15:55;10;49;23.0;46;20.4;971.3;2.7;5.8;NW;1016.5;8.4;19.0;0.0;0.0;5.7;5.7;5.7;2;4
698;2015-06-16 16:05;10;49;23.0;46;20.4;971.3;2.0;3.4;NW;1016.5;8.4;19.8;0.0;0.0;5.7;5.7;5.7;2;3
699;2015-06-16 16:15;10;48;23.1;47;20.9;971.3;2.0;3.4;SE;1016.5;9.2;20.3;0.0;0.0;5.7;5.7;5.7;2;3
700;2015-06-16 16:25;10;48;23.1;47;20.2;971.4;1.0;2.4;NW;1016.6;8.6;20.2;0.0;0.0;5.7;5.7;5.7;1;2
701;2015-06-16 16:35;10;48;23.1;46;20.1;971.3;4.1;6.1;NW;1016.5;8.1;17.4;0.0;0.0;5.7;5.7;5.7;3;4
702;2015-06-16 16:45;10;48;23.1;46;19.9;971.4;2.7;5.4;E;1016.6;8.0;18.4;0.0;0.0;5.7;5.7;5.7;2;3
703;2015-06-16 16:55;10;47;23.1;47;19.2;971.5;3.7;5.1;E;1016.7;7.6;16.7;0.0;0.0;5.7;5.7;5.7;3;3
704;2015-06-16 17:05;10;47;23.1;47;19.0;971.4;1.7;2.7;SW;1016.6;7.5;19.0;0.0;0.0;5.7;5.7;5.7;2;2
705;2015-06-16 17:15;10;46;23.1;48;19.2;971.3;2.4;4.8;N;1016.5;7.9;18.0;0.0;0.0;5.7;5.7;5.7;2;3
706;2015-06-16 17:25;10;46;23.1;45;19.5;971.3;3.1;4.8;SW;1016.5;7.3;17.6;0.0;0.0;5.7;5.7;5.7;2;3
707;2015-06-16 17:35;10;46;23.1;47;18.8;971.4;2.0;2.7;NW;1016.6;7.3;18.1;0.0;0.0;5.7;5.7;5.7;2;2
708;2015-06-16 17:45;10;46;23.1;48;18.6;971.3;1.7;2.7;W;1016.5;7.4;18.6;0.0;0.0;5.7;5.7;5.7;2;2
709;2015-06-16 17:55;10;45;23.2;46;19.3;971.4;1.7;3.1;NW;1016.6;7.4;19.3;0.0;0.0;5.7;5.7;5.7;2;2
710;2015-06-16 18:05;10;45;23.2;46;19.5;971.3;3.1;4.8;NE;1016.5;7.6;17.6;0.0;0.0;5.7;5.7;5.7;2;3
711;2015-06-16 18:15;10;45;23.2;46;18.9;971.5;3.7;5.1;E;1016.7;7.1;16.3;0.0;0.0;5.7;5.7;5.7;3;3
712;2015-06-16 18:25;10;44;23.2;48;18.3;971.5;2.0;4.1;SE;1016.7;7.1;17.6;0.0;0.0;5.7;5.7;5.7;2;3
713;2015-06-16 18:35;10;44;23.2;49;18.2;971.4;1.0;1.7;W;1016.6;7.3;18.2;0.0;0.0;5.7;5.7;5.7;1;2
714;2015-06-16 18:45;10;44;23.2;49;18.0;971.4;1.4;2.7;NNW;1016.6;7.2;18.0;0.0;0.0;5.7;5.7;5.7;1;2
715;2015-06-16 18:55;10;44;23.2;49;18.0;971.5;0.3;1.7;N;1016.7;7.2;18.0;0.0;0.0;5.7;5.7;5.7;1;2
716;2015-06-16 19:05;10;43;23.2;49;18.2;971.6;0.0;1.7;NNE;1016.8;7.3;18.2;0.0;0.0;5.7;5.7;5.7;0;2
717;2015-06-16 19:15;10;44;23.1;48;18.1;971.5;2.4;3.7;N;1016.7;6.9;16.8;0.0;0.0;5.7;5.7;5.7;2;3
718;2015-06-16 19:25;10;44;23.1;49;17.6;971.6;4.1;5.8;NW;1016.8;6.8;14.4;0.0;0.0;5.7;5.7;5.7;3;4
719;2015-06-16 19:35;10;44;23.1;50;17.3;971.6;1.7;2.7;NW;1016.8;6.8;17.3;0.0;0.0;5.7;5.7;5.7;2;2
720;2015-06-16 19:45;10;45;23.1;51;17.3;971.7;2.4;3.7;NW;1016.9;7.1;15.9;0.0;0.0;5.7;5.7;5.7;2;3
721;2015-06-16 19:55;10;45;23.2;51;18.3;971.6;1.0;2.0;NWW;1016.8;8.0;18.3;0.0;0.0;5.7;5.7;5.7;1;2
722;2015-06-16 20:05;10;45;23.2;48;18.5;971.7;2.0;3.1;NW;1016.9;7.3;17.8;0.0;0.0;5.7;5.7;5.7;2;2
723;2015-06-16 20:15;10;45;23.2;49;17.7;971.9;2.4;4.1;N;1017.1;6.9;16.4;0.0;0.0;5.7;5.7;5.7;2;3
724;2015-06-16 20:25;10;45;23.2;51;16.7;971.9;1.7;4.1;SW;1017.1;6.5;16.7;0.0;0.0;5.7;5.7;5.7;2;3
725;2015-06-16 20:35;10;46;23.3;53;16.0;972.1;2.7;4.1;NWW;1017.3;6.4;14.1;0.0;0.0;5.7;5.7;5.7;2;3
726;2015-06-16 20:45;10;46;23.3;54;15.6;972.3;1.4;2.4;NE;1017.5;6.3;15.6;0.0;0.0;5.7;5.7;5.7;1;2
727;2015-06-16 20:55;10;46;23.3;55;15.3;972.4;0.7;1.4;NW;1017.6;6.3;15.3;0.0;0.0;5.7;5.7;5.7;1;1
728;2015-06-16 21:05;10;46;23.2;55;15.2;972.5;0.7;1.7;SW;1017.7;6.2;15.2;0.0;0.0;5.7;5.7;5.7;1;2
729;2015-06-16 21:15;10;46;23.2;57;14.7;972.5;1.4;2.0;NW;1017.7;6.3;14.7;0.0;0.0;5.7;5.7;5.7;1;2
730;2015-06-16 21:25;10;46;23.2;58;14.4;972.6;1.4;2.7;NWW;1017.8;6.3;14.4;0.0;0.0;5.7;5.7;5.7;1;2
731;2015-06-16 21:35;10;46;23.2;59;14.2;972.8;2.7;4.4;W;1018.0;6.3;12.1;0.0;0.0;5.7;5.7;5.7;2;3
732;2015-06-16 21:45;10;47;23.1;58;14.0;972.8;1.0;2.0;SW;1018.0;5.9;14.0;0.0;0.0;5.7;5.7;5.7;1;2
733;2015-06-16 21:55;10;47;23.1;58;13.8;972.8;1.0;2.4;N;1018.0;5.7;13.8;0.0;0.0;5.7;5.7;5.7;1;2
734;2015-06-16 22:05;10;48;23.1;59;13.7;973.0;1.0;1.7;SW;1018.2;5.9;13.7;0.0;0.0;5.7;5.7;5.7;1;2
735;2015-06-16 22:15;10;48;23.1;59;13.2;972.9;0.0;1.0;W;1018.1;5.4;13.2;0.0;0.0;5.7;5.7;5.7;0;1
736;2015-06-16 22:25;10;48;23.0;60;13.2;972.9;0.7;1.0;S;1018.1;5.6;13.2;0.0;0.0;5.7;5.7;5.7;1;1
737;2015-06-16 22:35;10;48;23.0;60;13.2;973.0;0.7;5.1;NE;1018.2;5.6;13.2;0.0;0.0;5.7;5.7;5.7;1;3
738;2015-06-16 22:45;10;48;23.0;59;13.3;972.9;1.0;2.0;NE;1018.1;5.5;13.3;0.0;0.0;5.7;5.7;5.7;1;2
739;2015-06-16 22:55;10;48;23.0;59;13.1;973.0;0.7;1.4;SE;1018.2;5.3;13.1;0.0;0.0;5.7;5.7;5.7;1;1
740;2015-06-16 23:05;10;48;22.9;60;13.2;973.0;0.7;1.0;SW;1018.2;5.6;13.2;0.0;0.0;5.7;5.7;5.7;1;1
741;2015-06-16 23:15;10;48;22.9;60;12.9;973.0;0.7;1.4;S;1018.2;5.3;12.9;0.0;0.0;5.7;5.7;5.7;1;1
742;2015-06-16 23:25;10;48;22.9;61;12.7;973.0;2.7;4.1;SSE;1018.2;5.4;10.4;0.0;0.0;5.7;5.7;5.7;2;3
743;2015-06-16 23:35;10;48;22.8;62;12.7;973.1;0.7;1.7;SE;1018.3;5.6;12.7;0.0;0.0;5.7;5.7;5.7;1;2
744;2015-06-16 23:45;10;48;22.8;63;12.4;973.3;1.7;2.4;S;1018.5;5.6;12.4;0.0;0.0;5.7;5.7;5.7;2;2
745;2015-06-16 23:55;10;48;22.8;65;12.1;973.3;1.7;2.4;S;1018.5;5.7;12.1;0.0;0.0;5.7;5.7;5.7;2;2
746;2015-06-17 00:05;10;48;22.8;65;11.9;973.5;1.0;1.4;S;1018.7;5.5;11.9;0.0;0.0;5.7;5.7;5.7;1;1
747;2015-06-17 00:15;10;48;22.7;67;11.2;973.3;1.7;2.7;S;1018.5;5.3;11.2;0.0;0.0;5.7;5.7;5.7;2;2
748;2015-06-17 00:25;10;48;22.7;68;11.1;973.4;1.4;2.4;SE;1018.6;5.4;11.1;0.0;0.0;5.7;5.7;5.7;1;2
749;2015-06-17 00:35;10;48;22.7;69;11.0;973.4;1.7;2.4;S;1018.6;5.5;11.0;0.0;0.0;5.7;5.7;5.7;2;2
750;2015-06-17 00:45;10;48;22.7;70;10.8;973.3;1.0;2.0;SE;1018.5;5.6;10.8;0.0;0.0;5.7;5.7;5.7;1;2
751;2015-06-17 00:55;10;49;22.6;70;10.6;973.3;0.3;1.0;E;1018.5;5.4;10.6;0.0;0.0;5.7;5.7;5.7;1;1
752;2015-06-17 01:05;10;49;22.6;70;10.4;973.4;0.3;1.7;E;1018.6;5.2;10.4;0.0;0.0;5.7;5.7;5.7;1;2
753;2015-06-17 01:15;10;49;22.6;71;10.3;973.4;0.0;0.0;E;1018.6;5.3;10.3;0.0;0.0;5.7;5.7;5.7;0;0
754;2015-06-17 01:25;10;48;22.6;71;10.2;973.3;0.0;0.0;SE;1018.5;5.2;10.2;0.0;0.0;5.7;5.7;5.7;0;0
755;2015-06-17 01:35;10;48;22.6;72;10.1;973.2;0.0;0.0;E;1018.4;5.3;10.1;0.0;0.0;5.7;5.7;5.7;0;0
756;2015-06-17 01:45;10;49;22.5;72;9.8;973.1;0.0;0.0;E;1018.3;5.0;9.8;0.0;0.0;5.7;5.7;5.7;0;0
757;2015-06-17 01:55;10;49;22.5;74;9.4;973.3;1.0;1.7;E;1018.5;5.0;9.4;0.0;0.0;5.7;5.7;5.7;1;2
758;2015-06-17 02:05;10;49;22.5;75;9.3;973.3;0.3;1.0;SE;1018.5;5.1;9.3;0.0;0.0;5.7;5.7;5.7;1;1
759;2015-06-17 02:15;10;49;22.5;77;9.1;973.2;1.4;2.0;NE;1018.4;5.3;9.1;0.0;0.0;5.7;5.7;5.7;1;2
760;2015-06-17 02:25;10;49;22.5;77;9.0;973.3;1.0;1.7;E;1018.5;5.2;9.0;0.0;0.0;5.7;5.7;5.7;1;2
761;2015-06-17 02:35;10;49;22.4;78;9.0;973.3;1.0;1.4;E;1018.5;5.4;9.0;0.0;0.0;5.7;5.7;5.7;1;1
762;2015-06-17 02:45;10;49;22.4;78;8.8;973.3;1.0;1.7;E;1018.5;5.2;8.8;0.0;0.0;5.7;5.7;5.7;1;2
763;2015-06-17 02:55;10;49;22.4;79;8.6;973.3;1.0;1.7;S;1018.5;5.2;8.6;0.0;0.0;5.7;5.7;5.7;1;2
764;2015-06-17 03:05;10;49;22.4;80;8.5;973.3;1.4;2.0;SSE;1018.5;5.3;8.5;0.0;0.0;5.7;5.7;5.7;1;2
765;2015-06-17 03:15;10;49;22.4;79;8.1;973.3;0.0;0.0;SE;1018.5;4.7;8.1;0.0;0.0;5.7;5.7;5.7;0;0
766;2015-06-17 03:25;10;49;22.4;80;7.8;973.1;0.3;1.0;SE;1018.3;4.6;7.8;0.0;0.0;5.7;5.7;5.7;1;1
767;2015-06-17 03:35;10;49;22.3;81;7.7;973.2;0.0;0.7;E;1018.4;4.7;7.7;0.0;0.0;5.7;5.7;5.7;0;1
768;2015-06-17 03:45;10;49;22.3;82;7.6;973.2;0.0;0.0;NE;1018.4;4.7;7.6;0.0;0.0;5.7;5.7;5.7;0;0
769;2015-06-17 03:55;10;49;22.3;84;7.4;973.1;1.4;2.0;NE;1018.3;4.9;7.4;0.0;0.0;5.7;5.7;5.7;1;2
770;2015-06-17 04:05;10;49;22.3;84;7.3;973.2;0.3;1.0;SE;1018.4;4.8;7.3;0.0;0.0;5.7;5.7;5.7;1;1
771;2015-06-17 04:15;10;49;22.3;84;7.1;973.3;0.0;0.7;E;1018.5;4.6;7.1;0.0;0.0;5.7;5.7;5.7;0;1
772;2015-06-17 04:25;10;49;22.2;85;6.9;973.3;0.7;1.0;E;1018.5;4.6;6.9;0.0;0.0;5.7;5.7;5.7;1;1
773;2015-06-17 04:35;10;49;22.2;85;6.8;973.5;0.0;0.7;E;1018.7;4.5;6.8;0.0;0.0;5.7;5.7;5.7;0;1
774;2015-06-17 04:45;10;49;22.2;85;6.7;973.4;0.3;1.4;E;1018.6;4.4;6.7;0.0;0.0;5.7;5.7;5.7;1;1
775;2015-06-17 04:55;10;49;22.2;85;6.6;973.5;0.0;0.0;E;1018.7;4.3;6.6;0.0;0.0;5.7;5.7;5.7;0;0
776;2015-06-17 05:05;10;49;22.2;85;6.6;973.5;0.0;0.0;E;1018.7;4.3;6.6;0.0;0.0;5.7;5.7;5.7;0;0
777;2015-06-17 05:15;10;49;22.2;86;6.7;973.5;0.3;0.7;E;1018.7;4.5;6.7;0.0;0.0;5.7;5.7;5.7;1;1
778;2015-06-17 05:25;10;49;22.2;86;6.7;973.6;1.4;2.0;E;1018.8;4.5;6.7;0.0;0.0;5.7;5.7;5.7;1;2
779;2015-06-17 05:35;10;49;22.2;87;7.0;973.7;0.0;0.0;E;1018.9;5.0;7.0;0.0;0.0;5.7;5.7;5.7;0;0
780;2015-06-17 05:45;10;49;22.1;87;8.7;973.7;0.7;1.4;E;1018.9;6.7;8.7;0.0;0.0;5.7;5.7;5.7;1;1
781;2015-06-17 05:55;10;49;22.1;85;9.4;973.7;0.3;1.0;E;1018.9;7.0;9.4;0.0;0.0;5.7;5.7;5.7;1;1
782;2015-06-17 06:05;10;49;22.1;83;9.8;973.6;1.0;2.0;E;1018.8;7.1;9.8;0.0;0.0;5.7;5.7;5.7;1;2
783;2015-06-17 06:15;10;49;22.1;79;12.4;973.6;0.0;0.0;NE;1018.8;8.9;12.4;0.0;0.0;5.7;5.7;5.7;0;0
784;2015-06-17 06:25;10;49;22.1;75;14.2;973.7;0.3;1.7;SE;1018.9;9.9;14.2;0.0;0.0;5.7;5.7;5.7;1;2
785;2015-06-17 06:35;10;49;22.2;72;14.4;973.8;0.3;1.4;SE;1019.0;9.4;14.4;0.0;0.0;5.7;5.7;5.7;1;1
786;2015-06-17 06:45;10;49;22.2;71;12.8;973.7;0.3;0.7;SE;1018.9;7.7;12.8;0.0;0.0;5.7;5.7;5.7;1;1
787;2015-06-17 06:55;10;49;22.2;72;11.7;973.6;0.0;0.0;SE;1018.8;6.8;11.7;0.0;0.0;5.7;5.7;5.7;0;0
788;2015-06-17 07:05;10;49;22.2;73;11.5;973.6;0.0;0.0;SE;1018.8;6.8;11.5;0.0;0.0;5.7;5.7;5.7;0;0
789;2015-06-17 07:15;10;49;22.2;76;11.6;973.7;1.4;2.0;E;1018.9;7.5;11.6;0.0;0.0;5.7;5.7;5.7;1;2
790;2015-06-17 07:25;10;49;22.2;76;11.9;973.6;1.0;1.7;SW;1018.8;7.8;11.9;0.0;0.0;5.7;5.7;5.7;1;2
791;2015-06-17 07:35;10;49;22.2;75;12.3;973.5;1.0;1.7;SSW;1018.7;8.0;12.3;0.0;0.0;5.7;5.7;5.7;1;2
792;2015-06-17 07:45;10;49;22.2;73;12.4;973.6;0.0;0.0;NW;1018.8;7.7;12.4;0.0;0.0;5.7;5.7;5.7;0;0
793;2015-06-17 07:55;10;49;22.2;73;12.7;973.7;0.0;0.3;SWW;1018.9;8.0;12.7;0.0;0.0;5.7;5.7;5.7;0;1
794;2015-06-17 08:05;10;49;22.2;73;12.9;973.8;0.0;0.3;SWW;1019.0;8.2;12.9;0.0;0.0;5.7;5.7;5.7;0;1
795;2015-06-17 08:15;10;49;22.2;70;13.3;973.9;0.3;1.7;SW;1019.1;8.0;13.3;0.0;0.0;5.7;5.7;5.7;1;2
796;2015-06-17 08:25;10;49;22.2;69;13.5;973.9;1.0;2.0;NWW;1019.1;7.9;13.5;0.0;0.0;5.7;5.7;5.7;1;2
797;2015-06-17 08:35;10;49;22.2;68;13.4;974.0;1.4;2.7;W;1019.2;7.6;13.4;0.0;0.0;5.7;5.7;5.7;1;2
798;2015-06-17 08:45;10;49;22.2;68;13.2;974.0;3.4;6.1;NW;1019.2;7.4;9.9;0.0;0.0;5.7;5.7;5.7;3;4
799;2015-06-17 08:55;10;49;22.2;70;12.7;974.0;2.7;3.7;NW;1019.2;7.4;10.4;0.0;0.0;5.7;5.7;5.7;2;3
800;2015-06-17 09:05;10;49;22.2;70;12.6;974.0;3.1;5.1;NW;1019.2;7.3;9.7;0.0;0.0;5.7;5.7;5.7;2;3
801;2015-06-17 09:15;10;49;22.2;72;12.4;974.0;2.0;3.1;NW;1019.2;7.5;11.4;0.0;0.0;5.7;5.7;5.7;2;2
802;2015-06-17 09:25;10;49;22.2;72;12.3;974.3;3.7;6.5;NW;1019.5;7.4;8.5;0.0;0.0;5.7;5.7;5.7;3;4
803;2015-06-17 09:35;10;49;22.2;73;12.3;974.3;4.4;6.5;NNW;1019.5;7.6;7.6;0.0;0.0;5.7;5.7;5.7;3;4
804;2015-06-17 09:45;10;49;22.2;73;12.5;974.3;4.1;6.1;N;1019.5;7.8;8.2;0.0;0.0;5.7;5.7;5.7;3;4
805;2015-06-17 09:55;10;49;22.2;73;12.5;974.5;3.7;5.4;N;1019.7;7.8;8.7;0.0;0.0;5.7;5.7;5.7;3;3
806;2015-06-17 10:05;10;49;22.2;73;12.4;974.5;2.4;3.7;NW;1019.7;7.7;10.6;0.0;0.0;5.7;5.7;5.7;2;3
807;2015-06-17 10:15;10;49;22.2;73;12.8;974.6;2.4;4.4;NW;1019.8;8.1;11.0;0.0;0.0;5.7;5.7;5.7;2;3
808;2015-06-17 10:25;10;49;22.2;72;13.1;974.5;4.1;6.5;NW;1019.7;8.2;9.0;0.0;0.0;5.7;5.7;5.7;3;4
809;2015-06-17 10:35;10;49;22.2;70;13.3;974.6;3.4;5.1;NW;1019.8;8.0;10.1;0.0;0.0;5.7;5.7;5.7;3;3
810;2015-06-17 10:45;10;49;22.2;71;13.8;974.5;3.1;4.1;W;1019.7;8.7;11.0;0.0;0.0;5.7;5.7;5.7;2;3
811;2015-06-17 10:55;10;49;22.2;69;14.7;974.4;1.0;2.7;NW;1019.6;9.1;14.7;0.0;0.0;5.7;5.7;5.7;1;2
812;2015-06-17 11:05;10;49;22.2;68;15.3;974.4;1.4;3.1;NW;1019.6;9.4;15.3;0.0;0.0;5.7;5.7;5.7;1;2
813;2015-06-17 11:15;10;49;22.2;65;15.7;974.4;1.4;2.4;SWW;1019.6;9.2;15.7;0.0;0.0;5.7;5.7;5.7;1;2
814;2015-06-17 11:25;10;49;22.2;59;16.8;974.4;3.7;5.8;NW;1019.6;8.8;13.8;0.0;0.0;5.7;5.7;5.7;3;4
815;2015-06-17 11:35;10;49;22.2;57;17.1;974.3;3.4;4.8;N;1019.5;8.5;14.5;0.0;0.0;5.7;5.7;5.7;3;3
816;2015-06-17 11:45;10;49;22.2;59;16.5;974.2;3.1;4.8;NW;1019.4;8.5;14.1;0.0;0.0;5.7;5.7;5.7;2;3
817;2015-06-17 11:55;10;49;22.3;60;16.0;974.2;2.7;4.1;NW;1019.4;8.3;14.1;0.0;0.0;5.7;5.7;5.7;2;3
818;2015-06-17 12:05;10;49;22.2;61;15.5;974.5;2.4;3.7;NW;1019.7;8.0;14.0;0.0;0.0;5.7;5.7;5.7;2;3
819;2015-06-17 12:15;10;49;22.2;67;14.3;974.6;2.0;3.4;NWW;1019.8;8.3;13.4;0.0;0.0;5.7;5.7;5.7;2;3
820;2015-06-17 12:25;10;49;22.2;70;13.8;974.5;2.4;3.1;NW;1019.7;8.4;12.1;0.0;0.0;5.7;5.7;5.7;2;2
821;2015-06-17 12:35;10;49;22.2;70;13.7;974.5;1.0;2.0;NW;1019.7;8.3;13.7;0.0;0.0;5.7;5.7;5.7;1;2
822;2015-06-17 12:45;10;49;22.2;70;13.7;974.5;1.4;2.4;NE;1019.7;8.3;13.7;0.0;0.0;5.7;5.7;5.7;1;2
823;2015-06-17 12:55;10;49;22.2;71;13.7;974.6;1.4;3.4;NW;1019.8;8.6;13.7;0.0;0.0;5.7;5.7;5.7;1;3
824;2015-06-17 13:05;10;50;22.2;71;13.6;974.6;3.1;4.1;NW;1019.8;8.5;10.8;0.0;0.0;5.7;5.7;5.7;2;3
825;2015-06-17 13:15;10;49;22.2;70;13.8;974.5;0.7;1.7;SE;1019.7;8.4;13.8;0.0;0.0;5.7;5.7;5.7;1;2
826;2015-06-17 13:25;10;49;22.2;70;14.4;974.5;0.3;2.7;NW;1019.7;9.0;14.4;0.0;0.0;5.7;5.7;5.7;1;2
827;2015-06-17 13:35;10;49;22.2;67;14.3;974.4;0.7;2.7;NNE;1019.6;8.3;14.3;0.0;0.0;5.7;5.7;5.7;1;2
828;2015-06-17 13:45;10;50;22.2;67;14.3;974.4;0.3;1.0;SE;1019.6;8.3;14.3;0.0;0.0;5.7;5.7;5.7;1;1
829;2015-06-17 13:55;10;50;22.2;67;14.6;974.3;1.0;2.0;SW;1019.5;8.6;14.6;0.0;0.0;5.7;5.7;5.7;1;2
830;2015-06-17 14:05;10;50;22.2;66;14.7;974.3;2.0;2.7;N;1019.5;8.4;13.8;0.0;0.0;5.7;5.7;5.7;2;2
831;2015-06-17 14:15;10;50;22.2;66;15.0;974.2;2.0;3.4;NW;1019.4;8.7;14.1;0.0;0.0;5.7;5.7;5.7;2;3
832;2015-06-17 14:25;10;50;22.2;66;15.4;974.0;0.3;1.0;SW;1019.2;9.1;15.4;0.0;0.0;5.7;5.7;5.7;1;1
833;2015-06-17 14:35;10;50;22.2;63;15.9;974.0;1.4;2.7;NW;1019.2;8.9;15.9;0.0;0.0;5.7;5.7;5.7;1;2
834;2015-06-17 14:45;10;50;22.3;63;16.6;973.8;0.7;1.4;NE;1019.0;9.5;16.6;0.0;0.0;5.7;5.7;5.7;1;1
835;2015-06-17 14:55;10;50;22.3;60;16.6;973.6;1.0;2.4;N;1018.8;8.8;16.6;0.0;0.0;5.7;5.7;5.7;1;2
836;2015-06-17 15:05;10;50;22.3;60;16.3;973.8;1.4;3.1;N;1019.0;8.5;16.3;0.0;0.0;5.7;5.7;5.7;1;2
837;2015-06-17 15:15;10;50;22.3;65;14.9;974.0;1.7;2.7;NW;1019.2;8.4;14.9;0.0;0.0;5.7;5.7;5.7;2;2
838;2015-06-17 15:25;10;49;22.2;67;14.4;974.0;1.7;2.7;NW;1019.2;8.4;14.4;0.0;0.0;5.7;5.7;5.7;2;2
839;2015-06-17 15:35;10;50;22.2;70;14.2;974.0;1.7;2.4;NNW;1019.2;8.8;14.2;0.0;0.0;5.7;5.7;5.7;2;2
840;2015-06-17 15:45;10;50;22.2;70;14.4;974.0;0.7;1.4;NNW;1019.2;9.0;14.4;0.0;0.0;5.7;5.7;5.7;1;1
841;2015-06-17 15:55;10;50;22.3;68;15.1;973.9;2.7;4.4;NW;1019.1;9.3;13.1;0.0;0.0;5.7;5.7;5.7;2;3
842;2015-06-17 16:05;10;50;22.3;68;15.2;973.8;0.0;1.0;SW;1019.0;9.4;15.2;0.0;0.0;5.7;5.7;5.7;0;1
843;2015-06-17 16:15;10;50;22.3;66;16.3;973.7;1.4;2.4;N;1018.9;10.0;16.3;0.0;0.0;5.7;5.7;5.7;1;2
