534	2013-12-08 05:35	10	49	18.1	88	-1.0	975.7	0.0	0.7	W	1022.5	-2.7	-1.0	0.0	1.2	7.5	7.5	7.5	0	1
535	2013-12-08 05:45	10	49	18.1	88	-1.1	975.7	0.0	0.3	E	1022.5	-2.8	-1.1	0.0	1.2	7.5	7.5	7.5	0	1
536	2013-12-08 05:55	10	49	18.1	88	-1.1	975.9	0.0	0.0	SWW	1022.7	-2.8	-1.1	0.0	0.3	7.5	7.5	7.5	0	0
537	2013-12-08 06:05	10	49	18.1	89	-1.2	976.0	1.0	2.7	NW	1022.8	-2.8	-1.2	0.0	0.3	7.5	7.5	7.5	1	2
538	2013-12-08 06:15	10	49	18.0	88	-1.1	976.1	0.0	0.7	S	1022.9	-2.8	-1.1	0.0	0.3	7.5	7.5	7.5	0	1
539	2013-12-08 06:25	10	49	18.0	88	-1.0	976.1	0.0	0.3	N	1022.9	-2.7	-1.0	0.0	0.3	7.5	7.5	7.5	0	1
540	2013-12-08 06:35	10	49	18.0	88	-1.0	976.2	0.0	2.4	NWW	1023.0	-2.7	-1.0	0.0	0.3	7.5	7.5	7.5	0	2
541	2013-12-08 06:45	10	49	18.0	86	-1.0	976.2	0.0	0.7	SW	1023.0	-3.0	-1.0	0.0	0.3	7.5	7.5	7.5	0	1
542	2013-12-08 06:55	10	49	18.0	86	-1.0	976.4	1.0	2.0	SW	1023.2	-3.0	-1.0	0.0	0.3	7.5	7.5	7.5	1	2
543	2013-12-08 07:05	10	49	18.0	86	-1.0	976.5	1.4	2.0	NW	1023.3	-3.0	-1.0	0.0	0.3	7.5	7.5	7.5	1	2
544	2013-12-08 07:15	10	49	18.0	86	-1.1	976.7	1.0	1.7	W	1023.5	-3.1	-1.1	0.0	0.3	7.5	7.5	7.5	1	2
545	2013-12-08 07:25	10	48	18.0	86	-1.2	976.9	1.0	1.4	W	1023.7	-3.2	-1.2	0.0	0.3	7.5	7.5	7.5	1	1
546	2013-12-08 07:35	10	48	18.1	87	-1.2	977.0	0.0	1.0	S	1023.8	-3.1	-1.2	0.0	0.3	7.5	7.5	7.5	0	1
547	2013-12-08 07:45	10	48	18.2	87	-1.3	977.1	0.0	0.7	W	1023.9	-3.2	-1.3	0.0	0.3	7.5	7.5	7.5	0	1
548	2013-12-08 07:55	10	48	18.4	87	-1.4	977.2	0.0	0.0	SW	1024.0	-3.3	-1.4	0.0	0.3	7.5	7.5	7.5	0	0
549	2013-12-08 08:05	10	47	18.6	87	-1.4	977.5	0.0	0.7	W	1024.3	-3.3	-1.4	0.0	0.3	7.5	7.5	7.5	0	1
550	2013-12-08 08:15	10	47	18.8	88	-1.4	977.3	0.3	0.7	SW	1024.1	-3.1	-1.4	0.0	0.3	7.5	7.5	7.5	1	1
551	2013-12-08 08:25	10	47	19.0	88	-1.4	977.4	0.7	1.4	SWW	1024.2	-3.1	-1.4	0.0	0.3	7.5	7.5	7.5	1	1
552	2013-12-08 08:35	10	47	19.2	88	-1.3	977.6	0.3	0.7	NW	1024.4	-3.0	-1.3	0.0	0.3	7.5	7.5	7.5	1	1
553	2013-12-08 08:45	10	47	19.3	89	-1.3	977.8	1.0	2.0	W	1024.6	-2.9	-1.3	0.0	0.3	7.5	7.5	7.5	1	2
554	2013-12-08 08:55	10	46	19.5	89	-1.1	977.8	0.7	1.7	W	1024.6	-2.7	-1.1	0.0	0.3	7.5	7.5	7.5	1	2
555	2013-12-08 09:05	10	46	19.6	89	-1.0	978.0	0.3	1.0	W	1024.8	-2.6	-1.0	0.0	0.3	7.5	7.5	7.5	1	1
556	2013-12-08 09:15	10	46	19.7	89	-0.9	978.1	1.0	1.4	W	1024.9	-2.5	-0.9	0.0	0.3	7.5	7.5	7.5	1	1
557	2013-12-08 09:25	10	46	19.8	89	-0.9	978.2	0.7	1.0	NW	1025.0	-2.5	-0.9	0.0	0.3	7.5	7.5	7.5	1	1
558	2013-12-08 09:35	10	46	19.8	88	-0.8	978.2	0.3	0.7	NW	1025.0	-2.5	-0.8	0.0	0.3	7.5	7.5	7.5	1	1
559	2013-12-08 09:45	10	46	19.9	88	-0.7	978.4	0.3	1.0	NW	1025.2	-2.4	-0.7	0.0	0.3	7.5	7.5	7.5	1	1
560	2013-12-08 09:55	10	46	19.8	88	-0.4	978.4	0.0	0.3	NW	1025.2	-2.1	-0.4	0.0	0.3	7.5	7.5	7.5	0	1
561	2013-12-08 10:05	10	46	19.8	88	0.0	978.5	0.0	0.0	NW	1025.3	-1.8	0.0	0.0	0.3	7.5	7.5	7.5	0	0
562	2013-12-08 10:15	10	46	19.8	87	0.1	978.6	1.0	1.4	W	1025.4	-1.8	0.1	0.0	0.3	7.5	7.5	7.5	1	1
563	2013-12-08 10:25	10	46	19.7	87	0.3	978.6	0.0	0.0	SW	1025.4	-1.6	0.3	0.0	0.3	7.5	7.5	7.5	0	0
564	2013-12-08 10:35	10	46	19.7	87	0.8	978.4	0.0	0.0	SW	1025.2	-1.1	0.8	0.0	0.3	7.5	7.5	7.5	0	0
565	2013-12-08 10:45	10	46	19.6	86	1.2	978.5	0.0	0.0	N	1025.3	-0.9	1.2	0.0	0.3	7.5	7.5	7.5	0	0
566	2013-12-08 10:55	10	47	19.6	84	1.1	978.4	0.7	1.4	W	1025.2	-1.3	1.1	0.0	0.3	7.5	7.5	7.5	1	1
567	2013-12-08 11:05	10	46	19.5	83	0.9	978.4	0.0	0.0	NW	1025.2	-1.7	0.9	0.0	0.3	7.5	7.5	7.5	0	0
568	2013-12-08 11:15	10	46	19.5	83	0.9	978.5	0.0	0.0	NNW	1025.3	-1.7	0.9	0.0	0.3	7.5	7.5	7.5	0	0
569	2013-12-08 11:25	10	46	19.4	82	1.0	978.6	0.0	0.0	W	1025.4	-1.7	1.0	0.0	0.3	7.5	7.5	7.5	0	0
570	2013-12-08 11:35	10	47	19.4	82	1.1	978.5	0.0	0.0	SW	1025.3	-1.6	1.1	0.0	0.3	7.5	7.5	7.5	0	0
571	2013-12-08 11:45	10	47	19.4	82	1.3	978.5	0.0	0.3	W	1025.3	-1.4	1.3	0.0	0.3	7.5	7.5	7.5	0	1
572	2013-12-08 11:55	10	47	19.3	81	1.4	978.5	0.0	0.0	W	1025.3	-1.5	1.4	0.0	0.3	7.5	7.5	7.5	0	0
573	2013-12-08 12:05	10	48	19.3	79	1.6	978.6	0.0	0.0	W	1025.4	-1.6	1.6	0.0	0.3	7.5	7.5	7.5	0	0
574	2013-12-08 12:15	10	48	19.3	79	1.6	978.7	0.0	0.0	W	1025.5	-1.6	1.6	0.0	0.0	7.5	7.5	7.5	0	0
575	2013-12-08 12:25	10	48	19.3	78	1.4	978.6	0.0	0.0	E	1025.4	-2.0	1.4	0.0	0.0	7.5	7.5	7.5	0	0
576	2013-12-08 12:35	10	49	19.2	78	1.3	978.6	0.3	1.0	NE	1025.4	-2.1	1.3	0.0	0.0	7.5	7.5	7.5	1	1
577	2013-12-08 12:45	10	49	19.2	78	1.0	978.7	0.0	0.7	NE	1025.5	-2.4	1.0	0.0	0.0	7.5	7.5	7.5	0	1
578	2013-12-08 12:55	10	49	19.2	78	1.1	978.9	0.0	0.7	E	1025.7	-2.3	1.1	0.0	0.0	7.5	7.5	7.5	0	1
579	2013-12-08 13:05	10	49	19.2	78	1.1	978.8	0.0	0.0	E	1025.6	-2.3	1.1	0.0	0.0	7.5	7.5	7.5	0	0
580	2013-12-08 13:15	10	49	19.2	78	1.2	978.6	0.0	0.0	E	1025.4	-2.2	1.2	0.0	0.0	7.5	7.5	7.5	0	0
581	2013-12-08 13:25	10	49	19.1	78	1.3	978.6	0.0	0.0	E	1025.4	-2.1	1.3	0.0	0.0	7.5	7.5	7.5	0	0
582	2013-12-08 13:35	10	49	19.1	77	1.1	978.7	0.0	0.0	N	1025.5	-2.5	1.1	0.0	0.0	7.5	7.5	7.5	0	0
583	2013-12-08 13:45	10	49	19.1	77	0.9	978.6	0.0	0.0	N	1025.4	-2.7	0.9	0.0	0.0	7.5	7.5	7.5	0	0
584	2013-12-08 13:55	10	49	19.1	78	0.9	978.6	0.0	0.0	N	1025.4	-2.5	0.9	0.0	0.0	7.5	7.5	7.5	0	0
585	2013-12-08 14:05	10	49	19.1	79	0.9	978.6	0.0	0.0	N	1025.4	-2.3	0.9	0.0	0.0	7.5	7.5	7.5	0	0
586	2013-12-08 14:15	10	50	19.1	79	0.9	978.7	0.0	0.0	N	1025.5	-2.3	0.9	0.0	0.0	7.5	7.5	7.5	0	0
587	2013-12-08 14:25	10	50	19.0	79	0.9	978.6	0.0	0.0	N	1025.4	-2.3	0.9	0.0	0.0	7.5	7.5	7.5	0	0
588	2013-12-08 14:35	10	50	19.0	80	0.9	978.5	0.0	0.0	N	1025.3	-2.2	0.9	0.0	0.0	7.5	7.5	7.5	0	0
589	2013-12-08 14:45	10	50	19.0	80	0.8	978.6	0.0	0.0	N	1025.4	-2.3	0.8	0.0	0.0	7.5	7.5	7.5	0	0
590	2013-12-08 14:55	10	50	19.0	80	0.8	978.6	0.0	0.0	N	1025.4	-2.3	0.8	0.0	0.0	7.5	7.5	7.5	0	0
591	2013-12-08 15:05	10	50	19.0	80	0.7	978.7	0.0	0.0	N	1025.5	-2.4	0.7	0.0	0.0	7.5	7.5	7.5	0	0
592	2013-12-08 15:15	10	49	18.9	81	0.9	978.8	0.0	0.0	N	1025.6	-2.0	0.9	0.0	0.0	7.5	7.5	7.5	0	0
593	2013-12-08 15:25	10	50	18.9	81	0.8	978.6	0.0	0.0	N	1025.4	-2.1	0.8	0.0	0.0	7.5	7.5	7.5	0	0
594	2013-12-08 15:35	10	50	18.9	82	0.7	978.6	0.0	0.0	N	1025.4	-2.0	0.7	0.0	0.0	7.5	7.5	7.5	0	0
595	2013-12-08 15:45	10	49	18.8	82	0.6	978.6	0.0	0.0	N	1025.4	-2.1	0.6	0.0	0.0	7.5	7.5	7.5	0	0
596	2013-12-08 15:55	10	50	18.8	82	0.5	978.7	0.0	0.0	N	1025.5	-2.2	0.5	0.0	0.0	7.5	7.5	7.5	0	0
597	2013-12-08 16:05	10	49	18.7	84	0.4	978.7	0.7	1.4	E	1025.5	-2.0	0.4	0.0	0.0	7.5	7.5	7.5	1	1
598	2013-12-08 16:15	10	49	18.7	84	0.3	978.6	0.3	1.7	E	1025.4	-2.1	0.3	0.0	0.0	7.5	7.5	7.5	1	2
599	2013-12-08 16:25	10	49	18.7	85	0.2	978.7	0.7	1.7	NE	1025.5	-2.0	0.2	0.0	0.0	7.5	7.5	7.5	1	2
600	2013-12-08 16:35	10	49	18.6	85	0.2	978.6	0.3	1.0	NE	1025.4	-2.0	0.2	0.0	0.0	7.5	7.5	7.5	1	1
601	2013-12-08 16:45	10	49	18.6	86	0.2	978.6	0.3	1.0	NE	1025.4	-1.9	0.2	0.0	0.0	7.5	7.5	7.5	1	1
602	2013-12-08 16:55	10	49	18.6	86	0.2	978.6	0.3	1.0	E	1025.4	-1.9	0.2	0.0	0.0	7.5	7.5	7.5	1	1
603	2013-12-08 17:05	10	49	18.5	87	0.2	978.6	0.3	0.7	SE	1025.4	-1.7	0.2	0.0	0.0	7.5	7.5	7.5	1	1
604	2013-12-08 17:15	10	49	18.5	87	0.2	978.5	0.7	1.0	E	1025.3	-1.7	0.2	0.0	0.0	7.5	7.5	7.5	1	1
605	2013-12-08 17:25	10	49	18.5	87	0.2	978.6	0.7	1.7	E	1025.4	-1.7	0.2	0.0	0.0	7.5	7.5	7.5	1	2
606	2013-12-08 17:35	10	49	18.4	87	0.2	978.5	0.0	0.0	E	1025.3	-1.7	0.2	0.0	0.0	7.5	7.5	7.5	0	0
607	2013-12-08 17:45	10	49	18.4	88	0.3	978.6	0.3	0.7	E	1025.4	-1.5	0.3	0.0	0.0	7.5	7.5	7.5	1	1
608	2013-12-08 17:55	10	49	18.4	88	0.3	978.4	0.0	0.0	SE	1025.2	-1.5	0.3	0.0	0.0	7.5	7.5	7.5	0	0
609	2013-12-08 18:05	10	49	18.4	88	0.3	978.2	0.0	0.0	S	1025.0	-1.5	0.3	0.0	0.0	7.5	7.5	7.5	0	0
610	2013-12-08 18:15	10	49	18.3	88	0.3	978.2	0.0	1.0	NE	1025.0	-1.5	0.3	0.0	0.0	7.5	7.5	7.5	0	1
611	2013-12-08 18:25	10	49	18.3	88	0.3	978.1	1.0	1.7	S	1024.9	-1.5	0.3	0.0	0.0	7.5	7.5	7.5	1	2
612	2013-12-08 18:35	10	49	18.3	88	0.3	978.1	1.0	1.7	SSE	1024.9	-1.5	0.3	0.0	0.0	7.5	7.5	7.5	1	2
613	2013-12-08 18:45	10	49	18.2	89	0.3	978.0	1.0	2.0	E	1024.8	-1.3	0.3	0.0	0.0	7.5	7.5	7.5	1	2
614	2013-12-08 18:55	10	49	18.2	89	0.3	977.9	0.7	1.7	SEE	1024.7	-1.3	0.3	0.0	0.0	7.5	7.5	7.5	1	2
615	2013-12-08 19:05	10	49	18.2	89	0.3	977.9	1.4	2.0	SSE	1024.7	-1.3	0.3	0.0	0.0	7.5	7.5	7.5	1	2
616	2013-12-08 19:15	10	49	18.1	89	0.3	977.8	1.0	2.0	SSE	1024.6	-1.3	0.3	0.0	0.0	7.5	7.5	7.5	1	2
617	2013-12-08 19:25	10	49	18.1	89	0.2	977.7	0.7	1.7	E	1024.5	-1.4	0.2	0.0	0.0	7.5	7.5	7.5	1	2
618	2013-12-08 19:35	10	48	18.1	90	0.1	977.5	1.0	1.4	E	1024.3	-1.3	0.1	0.0	0.0	7.5	7.5	7.5	1	1
619	2013-12-08 19:45	10	49	18.1	90	0.1	977.5	0.0	1.4	SSE	1024.3	-1.3	0.1	0.0	0.0	7.5	7.5	7.5	0	1
620	2013-12-08 19:55	10	52	18.1	90	0.1	977.5	0.7	1.4	E	1024.3	-1.3	0.1	0.0	0.0	7.5	7.5	7.5	1	1
621	2013-12-08 20:05	10	52	18.2	90	0.1	977.5	0.7	1.4	SE	1024.3	-1.3	0.1	0.0	0.0	7.5	7.5	7.5	1	1
622	2013-12-08 20:15	10	52	18.3	90	0.1	977.7	0.0	0.7	SE	1024.5	-1.3	0.1	0.0	0.0	7.5	7.5	7.5	0	1
623	2013-12-08 20:25	10	52	18.4	90	0.2	977.3	0.7	1.4	E	1024.1	-1.2	0.2	0.0	0.0	7.5	7.5	7.5	1	1
624	2013-12-08 20:35	10	53	18.4	90	0.2	977.1	0.3	0.7	S	1023.9	-1.2	0.2	0.0	0.0	7.5	7.5	7.5	1	1
625	2013-12-08 20:45	10	52	18.5	90	0.2	977.2	0.3	1.0	SE	1024.0	-1.2	0.2	0.0	0.0	7.5	7.5	7.5	1	1
626	2013-12-08 20:55	10	52	18.5	90	0.2	977.2	0.3	0.7	SE	1024.0	-1.2	0.2	0.0	0.0	7.5	7.5	7.5	1	1
627	2013-12-08 21:05	10	52	18.5	91	0.2	977.2	0.0	0.3	S	1024.0	-1.1	0.2	0.0	0.0	7.5	7.5	7.5	0	1
628	2013-12-08 21:15	10	52	18.5	91	0.2	977.1	0.0	0.0	N	1023.9	-1.1	0.2	0.0	0.0	7.5	7.5	7.5	0	0
629	2013-12-08 21:25	10	52	18.5	91	0.2	977.1	0.0	0.0	W	1023.9	-1.1	0.2	0.0	0.0	7.5	7.5	7.5	0	0
630	2013-12-08 21:35	10	52	18.5	91	0.3	977.0	0.7	1.0	W	1023.8	-1.0	0.3	0.0	0.0	7.5	7.5	7.5	1	1
631	2013-12-08 21:45	10	52	18.5	92	0.8	977.1	1.4	2.4	NW	1023.9	-0.4	0.8	0.0	0.0	7.5	7.5	7.5	1	2
632	2013-12-08 21:55	10	52	18.5	93	1.3	976.9	1.4	2.0	NW	1023.7	0.3	1.3	0.0	0.0	7.5	7.5	7.5	1	2
633	2013-12-08 22:05	10	52	18.4	93	1.5	976.9	1.0	1.7	W	1023.7	0.5	1.5	0.0	0.0	7.5	7.5	7.5	1	2
634	2013-12-08 22:15	10	52	18.4	93	1.7	976.8	1.0	2.0	NW	1023.6	0.7	1.7	0.0	0.0	7.5	7.5	7.5	1	2
635	2013-12-08 22:25	10	52	18.4	92	1.7	976.8	0.7	1.7	W	1023.6	0.5	1.7	0.0	0.0	7.5	7.5	7.5	1	2
636	2013-12-08 22:35	10	53	18.4	92	1.7	976.6	0.7	1.4	NW	1023.4	0.5	1.7	0.0	0.0	7.5	7.5	7.5	1	1
637	2013-12-08 22:45	10	53	18.4	92	1.6	976.5	0.3	1.0	W	1023.3	0.4	1.6	0.0	0.0	7.5	7.5	7.5	1	1
638	2013-12-08 22:55	10	53	18.5	92	1.5	976.5	1.0	1.7	NW	1023.3	0.3	1.5	0.0	0.0	7.5	7.5	7.5	1	2
639	2013-12-08 23:05	10	53	18.5	92	1.6	976.3	0.3	1.0	NW	1023.1	0.4	1.6	0.0	0.0	7.5	7.5	7.5	1	1
640	2013-12-08 23:15	10	53	18.4	92	1.6	976.3	0.7	1.7	W	1023.1	0.4	1.6	0.0	0.0	7.5	7.5	7.5	1	2
641	2013-12-08 23:25	10	53	18.5	92	1.6	976.2	1.4	2.0	W	1023.0	0.4	1.6	0.0	0.0	7.5	7.5	7.5	1	2
642	2013-12-08 23:35	10	53	18.5	93	1.6	976.0	1.4	2.4	W	1022.8	0.6	1.6	0.0	0.0	7.5	7.5	7.5	1	2
643	2013-12-08 23:45	10	53	18.4	92	1.8	976.0	2.7	4.4	NW	1022.8	0.6	-1.7	0.0	0.0	7.5	7.5	7.5	2	3
644	2013-12-08 23:55	10	53	18.4	92	1.9	975.8	2.4	3.4	W	1022.6	0.7	-0.8	0.0	0.0	7.5	7.5	7.5	2	3
645	2013-12-09 00:05	10	53	18.4	92	2.0	975.7	3.1	4.1	NW	1022.5	0.8	-2.4	0.0	0.0	7.5	7.5	7.5	2	3
646	2013-12-09 00:15	10	53	18.4	91	2.0	975.8	2.4	3.4	NW	1022.6	0.7	-0.7	0.3	0.3	7.8	7.8	7.8	2	3
647	2013-12-09 00:25	10	53	18.4	91	2.2	975.7	0.7	1.4	NW	1022.5	0.9	2.2	0.3	0.3	7.8	7.8	7.8	1	1
648	2013-12-09 00:35	10	53	18.4	90	2.2	975.6	1.7	3.1	SW	1022.4	0.7	2.2	0.3	0.3	7.8	7.8	7.8	2	2
649	2013-12-09 00:45	10	53	18.4	90	2.2	975.5	0.7	1.4	NWW	1022.3	0.7	2.2	0.3	0.3	7.8	7.8	7.8	1	1
650	2013-12-09 00:55	10	53	18.4	90	2.2	975.5	1.7	3.1	N	1022.3	0.7	2.2	0.3	0.3	7.8	7.8	7.8	2	2
651	2013-12-09 01:05	10	53	18.4	90	2.1	975.3	1.0	2.0	NW	1022.1	0.6	2.1	0.3	0.3	7.8	7.8	7.8	1	2
652	2013-12-09 01:15	10	53	18.4	90	2.1	975.2	1.7	2.7	SW	1022.0	0.6	2.1	0.0	0.3	7.8	7.8	7.8	2	2
653	2013-12-09 01:25	10	53	18.4	91	2.0	975.1	1.7	2.7	NWW	1021.9	0.7	2.0	0.0	0.3	7.8	7.8	7.8	2	2
654	2013-12-09 01:35	10	53	18.4	91	2.0	975.0	1.0	1.4	NW	1021.8	0.7	2.0	0.0	0.3	7.8	7.8	7.8	1	1
655	2013-12-09 01:45	10	53	18.4	91	1.9	974.9	0.3	1.0	W	1021.7	0.6	1.9	0.0	0.3	7.8	7.8	7.8	1	1
656	2013-12-09 01:55	10	53	18.4	91	1.8	974.8	1.0	1.4	NW	1021.6	0.5	1.8	0.0	0.3	7.8	7.8	7.8	1	1
657	2013-12-09 02:05	10	53	18.4	92	1.9	974.9	1.0	1.7	NW	1021.7	0.7	1.9	0.0	0.3	7.8	7.8	7.8	1	2
658	2013-12-09 02:15	10	53	18.3	92	1.9	974.8	1.0	1.7	NW	1021.6	0.7	1.9	0.0	0.3	7.8	7.8	7.8	1	2
659	2013-12-09 02:25	10	53	18.3	92	1.9	974.7	1.0	2.0	NW	1021.5	0.7	1.9	0.0	0.3	7.8	7.8	7.8	1	2
660	2013-12-09 02:35	10	53	18.3	92	1.9	974.6	0.3	1.7	W	1021.4	0.7	1.9	0.0	0.3	7.8	7.8	7.8	1	2
661	2013-12-09 02:45	10	53	18.3	92	1.9	974.4	1.7	2.7	NWW	1021.2	0.7	1.9	0.0	0.3	7.8	7.8	7.8	2	2
662	2013-12-09 02:55	10	53	18.2	92	2.0	974.1	0.3	1.4	NW	1020.9	0.8	2.0	0.0	0.3	7.8	7.8	7.8	1	1
663	2013-12-09 03:05	10	53	18.2	93	2.0	974.0	1.4	2.0	NNW	1020.8	1.0	2.0	0.0	0.3	7.8	7.8	7.8	1	2
664	2013-12-09 03:15	10	53	18.2	93	2.1	973.9	1.0	1.7	N	1020.7	1.1	2.1	0.0	0.3	7.8	7.8	7.8	1	2
665	2013-12-09 03:25	10	53	18.2	93	2.1	973.9	1.0	1.7	W	1020.7	1.1	2.1	0.0	0.3	7.8	7.8	7.8	1	2
666	2013-12-09 03:35	10	53	18.2	92	2.1	973.8	0.3	1.0	W	1020.6	0.9	2.1	0.0	0.3	7.8	7.8	7.8	1	1
667	2013-12-09 03:45	10	53	18.2	92	2.1	973.7	1.0	2.0	NW	1020.5	0.9	2.1	0.0	0.3	7.8	7.8	7.8	1	2
668	2013-12-09 03:55	10	53	18.2	92	2.1	973.6	1.0	2.0	W	1020.4	0.9	2.1	0.0	0.3	7.8	7.8	7.8	1	2
669	2013-12-09 04:05	10	53	18.2	92	2.1	973.6	0.3	1.0	W	1020.4	0.9	2.1	0.0	0.3	7.8	7.8	7.8	1	1
670	2013-12-09 04:15	10	53	18.2	92	2.1	973.6	0.0	0.3	NW	1020.4	0.9	2.1	0.0	0.3	7.8	7.8	7.8	0	1
671	2013-12-09 04:25	10	53	18.2	92	2.0	973.5	0.0	0.7	W	1020.3	0.8	2.0	0.0	0.3	7.8	7.8	7.8	0	1
672	2013-12-09 04:35	10	53	18.1	92	2.0	973.5	0.0	0.7	W	1020.3	0.8	2.0	0.0	0.3	7.8	7.8	7.8	0	1
673	2013-12-09 04:45	10	53	18.1	92	2.0	973.5	0.0	0.0	SW	1020.3	0.8	2.0	0.0	0.3	7.8	7.8	7.8	0	0
674	2013-12-09 04:55	10	53	18.1	92	2.0	973.3	0.0	0.0	W	1020.1	0.8	2.0	0.0	0.3	7.8	7.8	7.8	0	0
675	2013-12-09 05:05	10	53	18.1	93	2.0	973.2	0.0	0.0	SW	1020.0	1.0	2.0	0.0	0.3	7.8	7.8	7.8	0	0
676	2013-12-09 05:15	10	53	18.1	92	1.9	973.0	0.0	0.3	SE	1019.8	0.7	1.9	0.0	0.3	7.8	7.8	7.8	0	1
677	2013-12-09 05:25	10	53	18.1	92	1.9	973.0	0.0	0.0	SW	1019.8	0.7	1.9	0.0	0.3	7.8	7.8	7.8	0	0
678	2013-12-09 05:35	10	53	18.1	93	1.8	973.0	0.0	0.0	SE	1019.8	0.8	1.8	0.0	0.3	7.8	7.8	7.8	0	0
679	2013-12-09 05:45	10	53	18.1	93	1.8	973.0	0.0	0.0	W	1019.8	0.8	1.8	0.0	0.3	7.8	7.8	7.8	0	0
680	2013-12-09 05:55	10	53	18.1	93	1.8	972.9	0.0	0.0	W	1019.7	0.8	1.8	0.0	0.3	7.8	7.8	7.8	0	0
681	2013-12-09 06:05	10	53	18.0	93	1.9	972.9	0.0	0.0	S	1019.7	0.9	1.9	0.0	0.3	7.8	7.8	7.8	0	0
682	2013-12-09 06:15	10	53	18.0	93	2.0	973.0	0.0	0.0	SWW	1019.8	1.0	2.0	0.0	0.3	7.8	7.8	7.8	0	0
683	2013-12-09 06:25	10	53	18.1	93	2.1	973.0	0.0	0.0	N	1019.8	1.1	2.1	0.0	0.3	7.8	7.8	7.8	0	0
684	2013-12-09 06:35	10	54	18.2	93	2.2	972.9	0.7	1.0	SW	1019.7	1.2	2.2	0.0	0.3	7.8	7.8	7.8	1	1
685	2013-12-09 06:45	10	54	18.4	93	2.2	972.8	0.3	1.0	SW	1019.6	1.2	2.2	0.0	0.3	7.8	7.8	7.8	1	1
686	2013-12-09 06:55	10	54	18.7	93	2.2	972.9	0.0	0.0	W	1019.7	1.2	2.2	0.0	0.3	7.8	7.8	7.8	0	0
687	2013-12-09 07:05	10	54	18.9	94	2.3	973.0	0.7	1.4	NW	1019.8	1.4	2.3	0.0	0.3	7.8	7.8	7.8	1	1
688	2013-12-09 07:15	10	53	19.0	94	2.5	973.0	2.0	3.4	W	1019.8	1.6	1.0	0.0	0.3	7.8	7.8	7.8	2	3
689	2013-12-09 07:25	10	53	19.0	94	2.7	973.0	1.7	2.4	NWW	1019.8	1.8	2.7	0.0	0.3	7.8	7.8	7.8	2	2
690	2013-12-09 07:35	10	53	19.1	94	2.8	972.9	1.0	2.0	W	1019.7	1.9	2.8	0.0	0.3	7.8	7.8	7.8	1	2
691	2013-12-09 07:45	10	52	19.2	94	2.8	973.0	1.4	2.7	NWW	1019.8	1.9	2.8	0.0	0.3	7.8	7.8	7.8	1	2
692	2013-12-09 07:55	10	52	19.4	94	2.8	973.0	1.4	2.7	W	1019.8	1.9	2.8	0.0	0.3	7.8	7.8	7.8	1	2
693	2013-12-09 08:05	10	52	19.5	94	2.8	973.0	0.3	1.7	NW	1019.8	1.9	2.8	0.0	0.3	7.8	7.8	7.8	1	2
694	2013-12-09 08:15	10	51	19.6	94	2.8	973.0	0.7	1.4	W	1019.8	1.9	2.8	0.0	0.3	7.8	7.8	7.8	1	1
695	2013-12-09 08:25	10	51	19.7	94	2.9	973.3	0.7	1.4	W	1020.1	2.0	2.9	0.0	0.3	7.8	7.8	7.8	1	1
696	2013-12-09 08:35	10	51	19.8	94	2.9	973.1	1.0	2.0	NW	1019.9	2.0	2.9	0.0	0.3	7.8	7.8	7.8	1	2
697	2013-12-09 08:45	10	51	19.9	94	3.0	973.2	0.3	0.7	W	1020.0	2.1	3.0	0.0	0.3	7.8	7.8	7.8	1	1
698	2013-12-09 08:55	10	50	20.0	94	3.0	973.2	1.4	2.0	W	1020.0	2.1	3.0	0.0	0.3	7.8	7.8	7.8	1	2
699	2013-12-09 09:05	10	51	20.0	94	3.0	973.2	1.0	2.4	W	1020.0	2.1	3.0	0.0	0.3	7.8	7.8	7.8	1	2
700	2013-12-09 09:15	10	51	20.0	94	3.1	973.3	1.0	2.4	NWW	1020.1	2.2	3.1	0.0	0.3	7.8	7.8	7.8	1	2
701	2013-12-09 09:25	10	50	19.9	94	3.2	973.1	1.7	4.1	NW	1019.9	2.3	3.2	0.3	0.6	8.1	8.1	8.1	2	3
702	2013-12-09 09:35	10	51	19.8	95	3.2	973.4	2.7	4.4	W	1020.2	2.5	-0.2	0.3	0.6	8.1	8.1	8.1	2	3
703	2013-12-09 09:45	10	51	19.8	95	3.3	973.5	2.4	3.4	W	1020.3	2.6	0.7	0.3	0.6	8.1	8.1	8.1	2	3
704	2013-12-09 09:55	10	50	19.7	95	3.5	973.5	1.7	2.7	NW	1020.3	2.8	3.5	0.3	0.6	8.1	8.1	8.1	2	2
705	2013-12-09 10:05	10	51	19.6	95	3.5	973.6	2.4	3.4	W	1020.4	2.8	0.9	0.3	0.6	8.1	8.1	8.1	2	3
706	2013-12-09 10:15	10	51	19.6	95	3.5	973.5	2.0	3.1	W	1020.3	2.8	2.1	0.3	0.6	8.1	8.1	8.1	2	2
707	2013-12-09 10:25	10	50	19.5	95	3.4	973.6	1.0	2.4	NWW	1020.4	2.7	3.4	0.6	1.2	8.7	8.7	8.7	1	2
708	2013-12-09 10:35	10	50	19.5	95	3.4	973.6	1.0	1.4	W	1020.4	2.7	3.4	0.9	1.5	9.0	9.0	9.0	1	1
709	2013-12-09 10:45	10	50	19.4	95	3.4	973.5	1.4	2.0	NW	1020.3	2.7	3.4	1.5	2.1	9.6	9.6	9.6	1	2
