45	2013-09-08 20:05	10	48	20,8	63	16,6	975,0	1,0	1,7	SE	1021,8	9,5	16,6	0,0	0,0	0,0	0,0	0,0	1	2
46	2013-09-08 20:15	10	49	20,6	64	16,2	975,2	1,0	1,7	SE	1022,0	9,4	16,2	0,0	0,0	0,0	0,0	0,0	1	2
47	2013-09-08 20:25	10	49	20,4	65	16,1	975,2	1,4	2,4	E	1022,0	9,5	16,1	0,0	0,0	0,0	0,0	0,0	1	2
48	2013-09-08 20:35	10	49	20,4	66	15,8	975,1	1,0	2,0	SEE	1021,9	9,5	15,8	0,0	0,0	0,0	0,0	0,0	1	2
49	2013-09-08 20:45	10	50	20,3	67	15,6	975,1	1,4	2,0	E	1021,9	9,5	15,6	0,0	0,0	0,0	0,0	0,0	1	2
50	2013-09-08 20:55	10	50	20,3	68	15,4	975,0	1,4	2,0	SE	1021,8	9,5	15,4	0,0	0,0	0,0	0,0	0,0	1	2
51	2013-09-08 21:05	10	50	20,3	68	15,4	975,0	1,0	2,4	E	1021,8	9,5	15,4	0,0	0,0	0,0	0,0	0,0	1	2
52	2013-09-08 21:15	10	50	20,3	69	15,1	975,0	1,7	2,7	E	1021,8	9,5	15,1	0,0	0,0	0,0	0,0	0,0	2	2
53	2013-09-08 21:25	10	50	20,3	70	15,0	975,0	1,7	2,7	SEE	1021,8	9,6	15,0	0,0	0,0	0,0	0,0	0,0	2	2
54	2013-09-08 21:35	10	50	20,3	70	14,8	975,0	1,0	2,0	SE	1021,8	9,4	14,8	0,0	0,0	0,0	0,0	0,0	1	2
55	2013-09-08 21:45	10	50	20,2	71	14,5	974,8	1,0	2,4	E	1021,6	9,3	14,5	0,0	0,0	0,0	0,0	0,0	1	2
56	2013-09-08 21:55	10	50	20,2	72	14,2	974,8	1,4	2,7	SEE	1021,6	9,2	14,2	0,0	0,0	0,0	0,0	0,0	1	2
57	2013-09-08 22:05	10	50	20,1	72	14,0	974,8	1,7	3,1	E	1021,6	9,1	14,0	0,0	0,0	0,0	0,0	0,0	2	2
58	2013-09-08 22:15	10	50	19,9	72	13,7	974,8	1,4	2,0	SEE	1021,6	8,8	13,7	0,0	0,0	0,0	0,0	0,0	1	2
59	2013-09-08 22:25	10	51	19,8	73	13,5	974,6	1,4	2,0	E	1021,4	8,8	13,5	0,0	0,0	0,0	0,0	0,0	1	2
60	2013-09-08 22:35	10	51	19,8	74	13,2	974,7	1,4	2,4	E	1021,5	8,7	13,2	0,0	0,0	0,0	0,0	0,0	1	2
61	2013-09-08 22:45	10	50	19,8	74	13,0	974,7	1,4	2,4	SE	1021,5	8,5	13,0	0,0	0,0	0,0	0,0	0,0	1	2
62	2013-09-08 22:55	10	50	19,8	75	12,8	974,6	1,4	2,0	E	1021,4	8,5	12,8	0,0	0,0	0,0	0,0	0,0	1	2
63	2013-09-08 23:05	10	50	19,8	76	12,8	974,5	1,4	2,4	E	1021,3	8,7	12,8	0,0	0,0	0,0	0,0	0,0	1	2
64	2013-09-08 23:15	10	50	19,8	75	12,6	974,6	1,4	2,0	SE	1021,4	8,3	12,6	0,0	0,0	0,0	0,0	0,0	1	2
65	2013-09-08 23:25	10	50	19,8	76	12,5	974,5	1,4	2,7	E	1021,3	8,4	12,5	0,0	0,0	0,0	0,0	0,0	1	2
66	2013-09-08 23:35	10	50	19,8	76	12,4	974,6	1,7	2,7	SEE	1021,4	8,3	12,4	0,0	0,0	0,0	0,0	0,0	2	2
67	2013-09-08 23:45	10	50	19,7	77	12,4	974,6	2,0	2,7	E	1021,4	8,5	11,4	0,0	0,0	0,0	0,0	0,0	2	2
68	2013-09-08 23:55	10	50	19,7	77	12,3	974,4	2,4	3,1	E	1021,2	8,4	10,5	0,0	0,0	0,0	0,0	0,0	2	2
69	2013-09-09 00:05	10	50	19,7	77	12,3	974,2	1,4	2,0	E	1021,0	8,4	12,3	0,0	0,0	0,0	0,0	0,0	1	2
70	2013-09-09 00:15	10	50	19,7	77	12,6	974,1	2,0	2,7	E	1020,9	8,7	11,6	0,0	0,0	0,0	0,0	0,0	2	2
71	2013-09-09 00:25	10	50	19,7	76	12,7	974,0	2,4	3,4	E	1020,8	8,6	10,9	0,0	0,0	0,0	0,0	0,0	2	3
72	2013-09-09 00:35	10	50	19,7	76	12,8	973,9	3,4	4,8	NE	1020,7	8,7	9,5	0,0	0,0	0,0	0,0	0,0	3	3
73	2013-09-09 00:45	10	50	19,7	76	13,0	973,6	1,4	1,7	SE	1020,4	8,9	13,0	0,0	0,0	0,0	0,0	0,0	1	2
74	2013-09-09 00:55	10	50	19,6	75	13,2	973,8	1,0	2,0	SEE	1020,6	8,9	13,2	0,0	0,0	0,0	0,0	0,0	1	2
75	2013-09-09 01:05	10	50	19,6	75	13,2	973,6	0,7	1,4	E	1020,4	8,9	13,2	0,0	0,0	0,0	0,0	0,0	1	1
76	2013-09-09 01:15	10	50	19,6	75	13,3	973,5	0,3	0,7	S	1020,3	9,0	13,3	0,0	0,0	0,0	0,0	0,0	1	1
77	2013-09-09 01:25	10	50	19,6	75	13,2	973,4	0,0	0,7	S	1020,2	8,9	13,2	0,0	0,0	0,0	0,0	0,0	0	1
78	2013-09-09 01:35	10	50	19,5	76	12,9	973,1	0,0	0,3	S	1019,9	8,8	12,9	0,0	0,0	0,0	0,0	0,0	0	1
79	2013-09-09 01:45	10	50	19,5	76	12,6	973,1	0,0	0,7	S	1019,9	8,5	12,6	0,0	0,0	0,0	0,0	0,0	0	1
80	2013-09-09 01:55	10	51	19,4	77	12,4	973,0	0,0	0,0	S	1019,8	8,5	12,4	0,0	0,0	0,0	0,0	0,0	0	0
81	2013-09-09 02:05	10	51	19,4	78	12,2	972,9	0,0	0,7	SE	1019,7	8,5	12,2	0,0	0,0	0,0	0,0	0,0	0	1
82	2013-09-09 02:15	10	51	19,3	80	12,0	972,7	0,3	1,0	S	1019,5	8,7	12,0	0,0	0,0	0,0	0,0	0,0	1	1
83	2013-09-09 02:25	10	51	19,3	80	11,9	972,6	0,0	0,7	SW	1019,4	8,6	11,9	0,0	0,0	0,0	0,0	0,0	0	1
84	2013-09-09 02:35	10	52	19,3	81	11,8	972,5	0,0	0,7	S	1019,3	8,7	11,8	0,0	0,0	0,0	0,0	0,0	0	1
85	2013-09-09 02:45	10	52	19,2	81	11,7	972,4	0,0	0,0	SE	1019,2	8,6	11,7	0,0	0,0	0,0	0,0	0,0	0	0
86	2013-09-09 02:55	10	52	19,2	82	11,9	972,3	0,0	0,0	E	1019,1	8,9	11,9	0,0	0,0	0,0	0,0	0,0	0	0
87	2013-09-09 03:05	10	52	19,2	82	12,0	972,4	0,7	2,0	SE	1019,2	9,0	12,0	0,0	0,0	0,0	0,0	0,0	1	2
88	2013-09-09 03:15	10	52	19,2	82	12,1	972,1	0,7	1,4	SE	1018,9	9,1	12,1	0,0	0,0	0,0	0,0	0,0	1	1
89	2013-09-09 03:25	10	52	19,2	81	12,6	972,0	0,0	0,3	E	1018,8	9,4	12,6	0,0	0,0	0,0	0,0	0,0	0	1
90	2013-09-09 03:35	10	52	19,2	81	12,7	971,9	0,3	1,4	E	1018,7	9,5	12,7	0,0	0,0	0,0	0,0	0,0	1	1
91	2013-09-09 03:45	10	52	19,2	80	12,5	971,6	0,0	0,0	NE	1018,4	9,2	12,5	0,0	0,0	0,0	0,0	0,0	0	0
92	2013-09-09 03:55	10	52	19,2	80	12,4	971,6	0,0	0,3	SW	1018,4	9,1	12,4	0,0	0,0	0,0	0,0	0,0	0	1
93	2013-09-09 04:05	10	52	19,2	81	12,4	971,5	0,0	0,0	SW	1018,3	9,2	12,4	0,0	0,0	0,0	0,0	0,0	0	0
94	2013-09-09 04:15	10	52	19,1	81	12,5	971,2	0,7	1,0	SE	1018,0	9,3	12,5	0,0	0,0	0,0	0,0	0,0	1	1
95	2013-09-09 04:25	10	52	19,1	80	13,2	970,9	1,0	2,0	E	1017,7	9,8	13,2	0,0	0,0	0,0	0,0	0,0	1	2
96	2013-09-09 04:35	10	51	19,2	75	14,7	971,1	0,7	1,7	SE	1017,9	10,3	14,7	0,0	0,0	0,0	0,0	0,0	1	2
97	2013-09-09 04:45	10	51	19,2	68	16,2	971,1	1,4	2,4	E	1017,9	10,3	16,2	0,0	0,0	0,0	0,0	0,0	1	2
98	2013-09-09 04:55	10	51	19,3	65	16,6	970,8	1,4	2,7	E	1017,6	10,0	16,6	0,0	0,0	0,0	0,0	0,0	1	2
99	2013-09-09 05:05	10	51	19,3	64	16,8	970,7	1,7	3,1	S	1017,5	10,0	16,8	0,0	0,0	0,0	0,0	0,0	2	2
100	2013-09-09 05:15	10	51	19,3	63	17,2	970,4	2,0	2,4	E	1017,2	10,1	16,4	0,0	0,0	0,0	0,0	0,0	2	2
101	2013-09-09 05:25	10	51	19,3	62	17,2	970,1	2,0	3,1	NE	1016,9	9,9	16,4	0,0	0,0	0,0	0,0	0,0	2	2
102	2013-09-09 05:35	10	51	19,4	60	17,5	970,0	2,7	4,4	E	1016,8	9,7	15,8	0,0	0,0	0,0	0,0	0,0	2	3
103	2013-09-09 05:45	10	51	19,4	60	17,7	969,8	1,0	2,0	E	1016,6	9,9	17,7	0,0	0,0	0,0	0,0	0,0	1	2
104	2013-09-09 05:55	10	51	19,4	58	17,8	969,8	1,7	3,1	NEE	1016,6	9,4	17,8	0,0	0,0	0,0	0,0	0,0	2	2
105	2013-09-09 06:05	10	51	19,4	58	17,8	970,0	1,7	2,7	E	1016,8	9,4	17,8	0,0	0,0	0,0	0,0	0,0	2	2
106	2013-09-09 06:15	10	51	19,4	58	18,0	970,2	1,4	1,7	NE	1017,0	9,6	18,0	0,0	0,0	0,0	0,0	0,0	1	2
107	2013-09-09 06:25	10	50	19,4	56	18,2	969,8	1,4	2,7	SE	1016,6	9,3	18,2	0,0	0,0	0,0	0,0	0,0	1	2
108	2013-09-09 06:35	10	48	19,4	57	18,1	969,9	0,3	1,0	SE	1016,7	9,5	18,1	0,0	0,0	0,0	0,0	0,0	1	1
109	2013-09-09 06:45	10	48	19,4	56	18,4	969,8	2,0	4,1	SE	1016,6	9,5	17,7	0,0	0,0	0,0	0,0	0,0	2	3
110	2013-09-09 06:55	10	49	19,4	56	18,5	969,8	1,4	2,4	E	1016,6	9,6	18,5	0,0	0,0	0,0	0,0	0,0	1	2
111	2013-09-09 07:05	10	50	19,4	55	18,8	969,8	2,0	2,7	E	1016,6	9,6	18,1	0,0	0,0	0,0	0,0	0,0	2	2
112	2013-09-09 07:15	10	49	19,5	55	19,0	969,8	1,0	1,7	E	1016,6	9,8	19,0	0,0	0,0	0,0	0,0	0,0	1	2
113	2013-09-09 07:25	10	49	19,5	54	19,2	969,8	0,7	1,7	SW	1016,6	9,7	19,2	0,0	0,0	0,0	0,0	0,0	1	2
114	2013-09-09 07:35	10	49	19,5	54	19,3	969,7	2,0	3,1	NE	1016,5	9,8	18,6	0,0	0,0	0,0	0,0	0,0	2	2
115	2013-09-09 07:45	10	48	19,5	54	19,6	969,6	1,0	2,4	S	1016,4	10,1	19,6	0,0	0,0	0,0	0,0	0,0	1	2
116	2013-09-09 07:55	10	48	19,5	53	19,7	969,7	0,7	1,7	E	1016,5	9,9	19,7	0,0	0,0	0,0	0,0	0,0	1	2
117	2013-09-09 08:05	10	48	19,5	53	19,8	969,7	1,4	2,0	SE	1016,5	10,0	19,8	0,0	0,0	0,0	0,0	0,0	1	2
118	2013-09-09 08:15	10	47	19,5	52	19,8	969,7	5,8	9,9	SE	1016,5	9,7	16,0	0,0	0,0	0,0	0,0	0,0	4	5
119	2013-09-09 08:25	10	48	19,6	52	19,9	969,9	2,0	4,1	E	1016,7	9,8	19,3	0,0	0,0	0,0	0,0	0,0	2	3
120	2013-09-09 08:35	10	47	19,6	52	20,1	969,9	3,4	6,8	SE	1016,7	10,0	18,0	0,0	0,0	0,0	0,0	0,0	3	4
121	2013-09-09 08:45	10	48	19,6	50	20,1	969,7	3,1	5,1	SE	1016,5	9,4	18,2	0,0	0,0	0,0	0,0	0,0	2	3
122	2013-09-09 08:55	10	47	19,6	51	20,2	969,7	1,0	2,0	SE	1016,5	9,8	20,2	0,0	0,0	0,0	0,0	0,0	1	2
123	2013-09-09 09:05	10	46	19,6	51	20,2	969,7	3,4	6,8	SE	1016,5	9,8	18,1	0,0	0,0	0,0	0,0	0,0	3	4
124	2013-09-09 09:15	10	45	19,6	52	20,1	969,7	4,1	8,2	S	1016,5	10,0	17,4	0,0	0,0	0,0	0,0	0,0	3	5
125	2013-09-09 09:25	10	47	19,6	49	20,1	969,7	3,1	5,8	E	1016,5	9,1	18,2	0,0	0,0	0,0	0,0	0,0	2	4
126	2013-09-09 09:35	10	47	19,6	50	20,2	970,1	1,4	2,4	S	1016,9	9,5	20,2	0,0	0,0	0,0	0,0	0,0	1	2
127	2013-09-09 09:45	10	44	19,6	47	20,2	970,1	5,1	6,8	SE	1016,9	8,6	16,9	0,0	0,0	0,0	0,0	0,0	3	4
128	2013-09-09 09:55	10	45	19,6	48	20,3	970,0	1,0	2,7	S	1016,8	9,0	20,3	0,0	0,0	0,0	0,0	0,0	1	2
129	2013-09-09 10:05	10	44	19,6	48	20,3	970,1	0,7	1,7	SSE	1016,9	9,0	20,3	0,0	0,0	0,0	0,0	0,0	1	2
130	2013-09-09 10:15	10	44	19,6	48	20,1	970,2	1,4	2,7	S	1017,0	8,8	20,1	0,0	0,0	0,0	0,0	0,0	1	2
131	2013-09-09 10:25	10	42	19,6	48	19,9	970,5	5,4	10,2	S	1017,3	8,6	16,3	0,0	0,0	0,0	0,0	0,0	3	5
132	2013-09-09 10:35	10	44	19,6	52	19,2	970,7	3,1	6,1	NE	1017,5	9,1	17,2	0,0	0,0	0,0	0,0	0,0	2	4
133	2013-09-09 10:45	10	45	19,5	54	18,5	970,8	2,7	4,4	E	1017,6	9,0	16,9	0,0	0,0	0,0	0,0	0,0	2	3
134	2013-09-09 10:55	10	46	19,4	57	18,2	970,7	1,4	4,1	NE	1017,5	9,6	18,2	0,0	0,0	0,0	0,0	0,0	1	3
135	2013-09-09 11:05	10	47	19,3	59	18,0	971,0	2,7	4,4	SW	1017,8	9,9	16,3	0,0	0,0	0,0	0,0	0,0	2	3
136	2013-09-09 11:15	10	48	19,3	63	17,5	971,4	2,7	5,8	S	1018,2	10,4	15,8	0,0	0,0	0,0	0,0	0,0	2	4
137	2013-09-09 11:25	10	49	19,2	65	16,8	971,2	1,4	3,1	S	1018,0	10,2	16,8	0,0	0,0	0,0	0,0	0,0	1	2
138	2013-09-09 11:35	10	52	19,1	69	16,2	971,5	1,4	2,7	S	1018,3	10,5	16,2	0,0	0,0	0,0	0,0	0,0	1	2
139	2013-09-09 11:45	10	53	19,0	74	15,7	971,6	2,7	4,8	SE	1018,4	11,1	13,8	0,0	0,0	0,0	0,0	0,0	2	3
140	2013-09-09 11:55	10	54	18,9	76	15,2	971,9	0,3	1,0	S	1018,7	11,0	15,2	0,3	0,3	0,3	0,3	0,3	1	1
141	2013-09-09 12:05	10	53	18,9	77	14,9	971,8	0,3	1,0	SW	1018,6	10,9	14,9	0,6	0,6	0,6	0,6	0,6	1	1
142	2013-09-09 12:15	10	54	18,9	81	14,4	971,8	1,4	2,4	NE	1018,6	11,2	14,4	1,2	1,2	1,2	1,2	1,2	1	2
143	2013-09-09 12:25	10	54	19,0	83	14,1	971,6	0,7	1,4	NE	1018,4	11,3	14,1	1,8	1,8	1,8	1,8	1,8	1	1
144	2013-09-09 12:35	10	54	19,0	84	14,0	971,7	0,0	0,0	N	1018,5	11,4	14,0	2,4	2,4	2,4	2,4	2,4	0	0
145	2013-09-09 12:45	10	55	19,0	84	13,9	972,0	0,3	1,0	E	1018,8	11,3	13,9	2,7	2,7	2,7	2,7	2,7	1	1
146	2013-09-09 12:55	10	57	19,1	85	13,9	971,9	0,7	1,4	NW	1018,7	11,4	13,9	2,4	2,7	2,7	2,7	2,7	1	1
147	2013-09-09 13:05	10	58	19,1	86	13,8	971,8	0,0	0,3	NW	1018,6	11,5	13,8	2,1	2,7	2,7	2,7	2,7	0	1
148	2013-09-09 13:15	10	59	19,1	86	13,9	971,9	0,7	1,4	NE	1018,7	11,6	13,9	1,8	3,0	3,0	3,0	3,0	1	1
149	2013-09-09 13:25	10	60	19,1	87	14,0	972,1	0,3	1,0	NE	1018,9	11,9	14,0	1,2	3,0	3,0	3,0	3,0	1	1
150	2013-09-09 13:35	10	60	19,1	87	14,0	972,1	0,0	0,7	N	1018,9	11,9	14,0	0,9	3,3	3,3	3,3	3,3	0	1
151	2013-09-09 13:45	10	61	19,1	87	14,1	972,2	0,3	1,0	N	1019,0	12,0	14,1	0,6	3,3	3,3	3,3	3,3	1	1
152	2013-09-09 13:55	10	61	19,2	88	14,3	972,1	0,7	1,4	N	1018,9	12,4	14,3	0,6	3,3	3,3	3,3	3,3	1	1
153	2013-09-09 14:05	10	60	19,3	88	14,3	972,3	0,3	0,7	N	1019,1	12,4	14,3	0,6	3,3	3,3	3,3	3,3	1	1
154	2013-09-09 14:15	10	61	19,4	88	14,3	972,1	0,7	1,4	NEE	1018,9	12,4	14,3	0,3	3,3	3,3	3,3	3,3	1	1
155	2013-09-09 14:25	10	61	19,4	88	14,4	972,2	0,0	0,0	N	1019,0	12,5	14,4	0,3	3,3	3,3	3,3	3,3	0	0
156	2013-09-09 14:35	10	61	19,5	88	14,4	972,1	0,7	1,0	N	1018,9	12,5	14,4	0,0	3,3	3,3	3,3	3,3	1	1
157	2013-09-09 14:45	10	61	19,5	88	14,4	972,2	0,0	0,7	N	1019,0	12,5	14,4	0,0	3,3	3,3	3,3	3,3	0	1
158	2013-09-09 14:55	10	62	19,4	89	14,4	972,3	0,0	0,0	N	1019,1	12,6	14,4	0,0	3,3	3,3	3,3	3,3	0	0
159	2013-09-09 15:05	10	62	19,2	88	14,5	972,3	0,0	0,0	N	1019,1	12,6	14,5	0,0	3,3	3,3	3,3	3,3	0	0
160	2013-09-09 15:15	10	63	19,1	89	14,6	972,3	0,0	0,0	N	1019,1	12,8	14,6	0,3	3,6	3,6	3,6	3,6	0	0
161	2013-09-09 15:25	10	64	19,1	89	14,6	972,4	0,0	0,0	E	1019,2	12,8	14,6	0,6	3,9	3,9	3,9	3,9	0	0
162	2013-09-09 15:35	10	64	19,0	89	14,7	972,5	0,0	0,0	SE	1019,3	12,9	14,7	0,9	4,2	4,2	4,2	4,2	0	0
163	2013-09-09 15:45	10	64	19,1	90	14,8	972,5	0,0	0,0	E	1019,3	13,2	14,8	0,9	4,2	4,2	4,2	4,2	0	0
164	2013-09-09 15:55	10	64	19,1	90	15,0	972,5	0,0	0,0	NEE	1019,3	13,4	15,0	0,9	4,2	4,2	4,2	4,2	0	0
165	2013-09-09 16:05	10	64	19,3	90	15,1	972,5	0,0	0,0	E	1019,3	13,5	15,1	0,9	4,2	4,2	4,2	4,2	0	0
166	2013-09-09 16:15	10	65	19,3	91	15,3	972,3	0,0	0,0	E	1019,1	13,9	15,3	0,6	4,2	4,2	4,2	4,2	0	0
167	2013-09-09 16:25	10	65	19,3	90	15,6	972,3	0,0	0,0	E	1019,1	14,0	15,6	0,3	4,2	4,2	4,2	4,2	0	0
168	2013-09-09 16:35	10	65	19,3	90	15,6	972,4	0,0	0,0	SE	1019,2	14,0	15,6	0,0	4,2	4,2	4,2	4,2	0	0
169	2013-09-09 16:45	10	66	19,4	90	15,7	972,6	0,0	0,0	SE	1019,4	14,1	15,7	0,0	4,2	4,2	4,2	4,2	0	0
170	2013-09-09 16:55	10	65	19,4	89	15,9	972,6	0,0	0,0	SE	1019,4	14,1	15,9	0,0	4,2	4,2	4,2	4,2	0	0
171	2013-09-09 17:05	10	66	19,5	89	16,0	972,5	0,0	0,0	E	1019,3	14,2	16,0	0,0	4,2	4,2	4,2	4,2	0	0
172	2013-09-09 17:15	10	66	19,6	89	16,2	972,6	0,0	0,0	E	1019,4	14,4	16,2	0,0	4,2	4,2	4,2	4,2	0	0
173	2013-09-09 17:25	10	66	19,6	89	16,1	972,6	0,0	0,0	NE	1019,4	14,3	16,1	0,0	4,2	4,2	4,2	4,2	0	0
174	2013-09-09 17:35	10	66	19,7	89	16,1	972,7	0,0	0,0	NE	1019,5	14,3	16,1	0,0	4,2	4,2	4,2	4,2	0	0
175	2013-09-09 17:45	10	66	19,8	89	16,0	972,5	0,0	0,0	NE	1019,3	14,2	16,0	0,0	4,2	4,2	4,2	4,2	0	0
176	2013-09-09 17:55	10	66	19,8	90	16,0	972,5	0,0	0,0	NE	1019,3	14,4	16,0	0,0	4,2	4,2	4,2	4,2	0	0
177	2013-09-09 18:05	10	67	19,9	90	16,0	972,7	0,0	0,0	NE	1019,5	14,4	16,0	0,0	4,2	4,2	4,2	4,2	0	0
178	2013-09-09 18:15	10	66	19,8	90	16,0	972,7	0,0	0,0	NE	1019,5	14,4	16,0	0,0	4,2	4,2	4,2	4,2	0	0
179	2013-09-09 18:25	10	66	19,7	90	16,0	972,8	0,0	0,0	NE	1019,6	14,4	16,0	0,0	4,2	4,2	4,2	4,2	0	0
180	2013-09-09 18:35	10	65	19,7	90	16,0	972,9	0,0	0,0	NE	1019,7	14,4	16,0	0,0	4,2	4,2	4,2	4,2	0	0
181	2013-09-09 18:45	10	64	19,8	91	16,0	972,6	0,0	0,0	E	1019,4	14,6	16,0	0,0	4,2	4,2	4,2	4,2	0	0
182	2013-09-09 18:55	10	64	19,8	91	15,8	972,6	0,0	0,0	E	1019,4	14,4	15,8	0,0	4,2	4,2	4,2	4,2	0	0
183	2013-09-09 19:05	10	64	19,9	91	15,7	972,7	0,0	0,0	E	1019,5	14,3	15,7	0,0	4,2	4,2	4,2	4,2	0	0
184	2013-09-09 19:15	10	63	20,0	91	15,4	972,8	0,0	0,0	E	1019,6	14,0	15,4	0,0	4,2	4,2	4,2	4,2	0	0
185	2013-09-09 19:25	10	63	20,0	91	15,3	972,9	0,0	0,0	SE	1019,7	13,9	15,3	0,0	4,2	4,2	4,2	4,2	0	0
186	2013-09-09 19:35	10	63	20,1	91	15,0	973,1	0,0	0,0	SE	1019,9	13,6	15,0	0,0	4,2	4,2	4,2	4,2	0	0
187	2013-09-09 19:45	10	63	20,1	91	14,9	973,2	0,0	0,0	SE	1020,0	13,5	14,9	0,0	4,2	4,2	4,2	4,2	0	0
188	2013-09-09 19:55	10	63	20,2	92	14,8	973,1	0,0	0,0	SE	1019,9	13,5	14,8	0,0	4,2	4,2	4,2	4,2	0	0
189	2013-09-09 20:05	10	62	20,2	92	14,7	973,3	0,0	0,0	SE	1020,1	13,4	14,7	0,0	4,2	4,2	4,2	4,2	0	0
190	2013-09-09 20:15	10	62	20,3	92	14,5	973,3	0,0	0,0	SE	1020,1	13,2	14,5	0,0	4,2	4,2	4,2	4,2	0	0
191	2013-09-09 20:25	10	62	20,2	92	14,3	973,3	0,0	0,0	SE	1020,1	13,0	14,3	0,0	4,2	4,2	4,2	4,2	0	0
192	2013-09-09 20:35	10	62	20,2	92	13,9	973,4	0,0	0,0	E	1020,2	12,6	13,9	0,0	4,2	4,2	4,2	4,2	0	0
193	2013-09-09 20:45	10	61	20,2	93	13,8	973,5	0,7	1,4	S	1020,3	12,7	13,8	0,0	4,2	4,2	4,2	4,2	1	1
194	2013-09-09 20:55	10	61	20,1	93	13,9	973,6	0,0	1,0	SEE	1020,4	12,8	13,9	0,0	4,2	4,2	4,2	4,2	0	1
195	2013-09-09 21:05	10	61	20,1	93	13,8	973,6	0,3	1,4	SE	1020,4	12,7	13,8	0,0	4,2	4,2	4,2	4,2	1	1
196	2013-09-09 21:15	10	61	20,1	93	13,6	973,6	0,0	0,3	SE	1020,4	12,5	13,6	0,0	4,2	4,2	4,2	4,2	0	1
197	2013-09-09 21:25	10	61	20,1	93	13,6	973,6	0,7	1,4	SE	1020,4	12,5	13,6	0,0	4,2	4,2	4,2	4,2	1	1
198	2013-09-09 21:35	10	61	20,2	93	13,6	973,7	0,7	1,0	SE	1020,5	12,5	13,6	0,0	4,2	4,2	4,2	4,2	1	1
199	2013-09-09 21:45	10	61	20,2	93	13,5	973,7	1,0	2,0	S	1020,5	12,4	13,5	0,0	4,2	4,2	4,2	4,2	1	2
200	2013-09-09 21:55	10	61	20,2	94	13,4	973,6	0,7	1,0	S	1020,4	12,5	13,4	0,0	4,2	4,2	4,2	4,2	1	1
201	2013-09-09 22:05	10	61	20,3	94	13,4	973,9	0,7	1,4	S	1020,7	12,5	13,4	0,0	4,2	4,2	4,2	4,2	1	1
202	2013-09-09 22:15	10	61	20,3	94	13,3	973,7	0,3	0,7	S	1020,5	12,4	13,3	0,0	4,2	4,2	4,2	4,2	1	1
203	2013-09-09 22:25	10	61	20,3	94	13,3	973,8	0,0	1,0	S	1020,6	12,4	13,3	0,0	4,2	4,2	4,2	4,2	0	1
204	2013-09-09 22:35	10	61	20,4	94	13,3	973,9	0,0	1,0	SE	1020,7	12,4	13,3	0,0	4,2	4,2	4,2	4,2	0	1
205	2013-09-09 22:45	10	60	20,5	94	13,3	973,9	0,0	0,3	SE	1020,7	12,4	13,3	0,0	4,2	4,2	4,2	4,2	0	1
206	2013-09-09 22:55	10	60	20,6	94	13,3	974,0	0,7	1,4	E	1020,8	12,4	13,3	0,0	4,2	4,2	4,2	4,2	1	1
207	2013-09-09 23:05	10	60	20,7	94	13,2	974,0	0,3	0,7	S	1020,8	12,3	13,2	0,0	4,2	4,2	4,2	4,2	1	1
208	2013-09-09 23:15	10	60	20,7	94	13,2	974,3	0,7	1,4	NE	1021,1	12,3	13,2	0,0	4,2	4,2	4,2	4,2	1	1
209	2013-09-09 23:25	10	60	20,7	95	13,3	974,1	0,3	1,4	SW	1020,9	12,5	13,3	0,0	4,2	4,2	4,2	4,2	1	1
210	2013-09-09 23:35	10	59	20,7	95	13,4	974,2	0,0	0,0	W	1021,0	12,6	13,4	0,0	4,2	4,2	4,2	4,2	0	0
211	2013-09-09 23:45	10	59	20,7	95	13,4	974,2	0,0	0,0	W	1021,0	12,6	13,4	0,0	4,2	4,2	4,2	4,2	0	0
212	2013-09-09 23:55	10	59	20,6	95	13,3	974,4	0,7	1,4	S	1021,2	12,5	13,3	0,0	4,2	4,2	4,2	4,2	1	1
213	2013-09-10 00:05	10	59	20,6	95	13,2	974,2	0,7	1,4	S	1021,0	12,4	13,2	0,0	4,2	4,2	4,2	4,2	1	1
214	2013-09-10 00:15	10	59	20,5	95	13,1	974,2	0,7	1,4	E	1021,0	12,3	13,1	0,0	4,2	4,2	4,2	4,2	1	1
215	2013-09-10 00:25	10	59	20,5	95	13,1	974,2	0,0	0,0	SE	1021,0	12,3	13,1	0,0	4,2	4,2	4,2	4,2	0	0
216	2013-09-10 00:35	10	59	20,4	95	13,1	974,2	0,0	0,0	SE	1021,0	12,3	13,1	0,0	4,2	4,2	4,2	4,2	0	0
217	2013-09-10 00:45	10	59	20,4	95	13,1	974,1	1,0	1,7	NE	1020,9	12,3	13,1	0,0	4,2	4,2	4,2	4,2	1	2
218	2013-09-10 00:55	10	59	20,3	95	13,1	974,2	1,0	1,7	E	1021,0	12,3	13,1	0,0	4,2	4,2	4,2	4,2	1	2
219	2013-09-10 01:05	10	59	20,3	95	13,0	974,3	0,3	1,0	SE	1021,1	12,2	13,0	0,0	4,2	4,2	4,2	4,2	1	1
220	2013-09-10 01:15	10	59	20,3	95	12,8	974,3	0,0	0,7	E	1021,1	12,0	12,8	0,0	4,2	4,2	4,2	4,2	0	1
221	2013-09-10 01:25	10	59	20,2	95	12,7	974,2	1,4	2,0	E	1021,0	11,9	12,7	0,0	4,2	4,2	4,2	4,2	1	2
222	2013-09-10 01:35	10	59	20,2	95	13,0	974,1	0,7	1,4	SE	1020,9	12,2	13,0	0,0	4,2	4,2	4,2	4,2	1	1
