544	2013-02-08 05:02	10	44	18,7	89	-9,3	962,2	0,7	1,0	NWW	1009,0	-10,8	-9,3	0,0	0,0	16,2	16,2	16,2	1	1
545	2013-02-08 05:12	10	43	18,6	89	-9,5	962,3	0,3	0,7	SW	1009,1	-11,0	-9,5	0,0	0,0	16,2	16,2	16,2	1	1
546	2013-02-08 05:22	10	43	18,6	89	-10,1	962,3	0,0	0,0	NW	1009,1	-11,6	-10,1	0,0	0,0	16,2	16,2	16,2	0	0
547	2013-02-08 05:32	10	43	18,6	89	-10,4	962,4	0,3	0,7	SSE	1009,2	-11,9	-10,4	0,0	0,0	16,2	16,2	16,2	1	1
548	2013-02-08 05:42	10	44	18,6	89	-10,4	962,4	0,3	0,7	SE	1009,2	-11,9	-10,4	0,0	0,0	16,2	16,2	16,2	1	1
549	2013-02-08 05:52	10	44	18,6	89	-10,4	962,6	0,0	0,0	SSE	1009,4	-11,9	-10,4	0,0	0,0	16,2	16,2	16,2	0	0
550	2013-02-08 06:02	10	43	18,5	89	-10,4	962,6	0,0	0,3	E	1009,4	-11,9	-10,4	0,0	0,0	16,2	16,2	16,2	0	1
551	2013-02-08 06:12	10	43	18,5	89	-10,4	962,8	0,3	1,0	E	1009,6	-11,9	-10,4	0,0	0,0	16,2	16,2	16,2	1	1
552	2013-02-08 06:22	10	43	18,5	89	-10,4	962,6	0,3	0,7	SE	1009,4	-11,9	-10,4	0,0	0,0	16,2	16,2	16,2	1	1
553	2013-02-08 06:32	10	44	18,5	90	-10,2	962,8	0,7	1,4	SSE	1009,6	-11,5	-10,2	0,0	0,0	16,2	16,2	16,2	1	1
554	2013-02-08 06:42	10	44	18,7	90	-10,2	962,9	0,7	1,4	SE	1009,7	-11,5	-10,2	0,0	0,0	16,2	16,2	16,2	1	1
555	2013-02-08 06:52	10	43	18,9	90	-10,3	962,8	1,0	1,7	S	1009,6	-11,6	-10,3	0,0	0,0	16,2	16,2	16,2	1	2
556	2013-02-08 07:02	10	43	19,2	90	-10,3	962,9	0,7	1,4	S	1009,7	-11,6	-10,3	0,0	0,0	16,2	16,2	16,2	1	1
557	2013-02-08 07:12	10	43	19,6	90	-10,4	962,9	0,3	1,0	S	1009,7	-11,7	-10,4	0,0	0,0	16,2	16,2	16,2	1	1
558	2013-02-08 07:22	10	42	19,8	90	-10,4	962,8	0,3	1,0	SE	1009,6	-11,7	-10,4	0,0	0,0	16,2	16,2	16,2	1	1
559	2013-02-08 07:32	10	42	20,1	90	-10,3	963,0	0,0	0,7	SE	1009,8	-11,6	-10,3	0,0	0,0	16,2	16,2	16,2	0	1
560	2013-02-08 07:42	10	41	20,3	90	-10,3	963,1	0,7	1,4	S	1009,9	-11,6	-10,3	0,0	0,0	16,2	16,2	16,2	1	1
561	2013-02-08 07:52	10	41	20,5	90	-10,2	963,1	0,7	1,4	S	1009,9	-11,5	-10,2	0,0	0,0	16,2	16,2	16,2	1	1
562	2013-02-08 08:02	10	41	20,6	90	-9,9	963,1	0,3	1,0	SE	1009,9	-11,2	-9,9	0,0	0,0	16,2	16,2	16,2	1	1
563	2013-02-08 08:12	10	41	20,6	90	-9,9	963,1	0,7	1,0	SE	1009,9	-11,2	-9,9	0,0	0,0	16,2	16,2	16,2	1	1
564	2013-02-08 08:22	10	41	20,6	90	-9,6	963,1	0,3	1,0	SE	1009,9	-10,9	-9,6	0,0	0,0	16,2	16,2	16,2	1	1
565	2013-02-08 08:32	10	41	20,6	90	-9,3	963,1	0,0	0,3	E	1009,9	-10,7	-9,3	0,0	0,0	16,2	16,2	16,2	0	1
566	2013-02-08 08:42	10	41	20,6	90	-8,8	963,1	0,3	0,7	S	1009,9	-10,2	-8,8	0,0	0,0	16,2	16,2	16,2	1	1
567	2013-02-08 08:52	10	42	20,5	90	-8,2	963,2	0,7	1,4	S	1010,0	-9,6	-8,2	0,0	0,0	16,2	16,2	16,2	1	1
568	2013-02-08 09:02	10	42	20,5	90	-7,9	963,1	0,3	1,0	S	1009,9	-9,3	-7,9	0,0	0,0	16,2	16,2	16,2	1	1
569	2013-02-08 09:12	10	42	20,4	90	-7,8	963,2	0,0	0,7	SE	1010,0	-9,2	-7,8	0,0	0,0	16,2	16,2	16,2	0	1
570	2013-02-08 09:22	10	42	20,3	90	-7,3	963,1	0,3	1,0	S	1009,9	-8,7	-7,3	0,0	0,0	16,2	16,2	16,2	1	1
571	2013-02-08 09:32	10	42	20,3	90	-6,7	963,3	0,3	0,7	E	1010,1	-8,1	-6,7	0,0	0,0	16,2	16,2	16,2	1	1
572	2013-02-08 09:42	10	42	20,2	90	-6,0	963,1	0,3	0,7	N	1009,9	-7,4	-6,0	0,0	0,0	16,2	16,2	16,2	1	1
573	2013-02-08 09:52	10	42	20,2	89	-5,7	963,0	1,0	2,0	S	1009,8	-7,2	-5,7	0,0	0,0	16,2	16,2	16,2	1	2
574	2013-02-08 10:02	10	42	20,1	88	-5,4	963,1	1,0	1,4	SE	1009,9	-7,1	-5,4	0,0	0,0	16,2	16,2	16,2	1	1
575	2013-02-08 10:12	10	42	20,1	88	-5,1	963,0	0,3	0,7	SE	1009,8	-6,8	-5,1	0,0	0,0	16,2	16,2	16,2	1	1
576	2013-02-08 10:22	10	42	20,0	88	-4,4	963,2	0,0	0,3	S	1010,0	-6,1	-4,4	0,0	0,0	16,2	16,2	16,2	0	1
577	2013-02-08 10:32	10	42	20,0	88	-3,7	963,2	0,0	0,0	SW	1010,0	-5,4	-3,7	0,0	0,0	16,2	16,2	16,2	0	0
578	2013-02-08 10:42	10	42	19,9	88	-3,0	963,1	0,3	1,0	S	1009,9	-4,7	-3,0	0,0	0,0	16,2	16,2	16,2	1	1
579	2013-02-08 10:52	10	42	19,9	87	-2,2	963,1	0,0	0,7	S	1009,9	-4,1	-2,2	0,0	0,0	16,2	16,2	16,2	0	1
580	2013-02-08 11:02	10	42	19,8	87	-1,7	963,1	0,0	0,3	SW	1009,9	-3,6	-1,7	0,0	0,0	16,2	16,2	16,2	0	1
581	2013-02-08 11:12	10	42	19,8	84	-1,6	963,1	0,0	0,7	NW	1009,9	-4,0	-1,6	0,0	0,0	16,2	16,2	16,2	0	1
582	2013-02-08 11:22	10	41	19,8	82	-2,3	963,2	0,7	1,0	NW	1010,0	-5,0	-2,3	0,0	0,0	16,2	16,2	16,2	1	1
583	2013-02-08 11:32	10	41	19,7	82	-1,9	963,2	0,0	0,3	SW	1010,0	-4,6	-1,9	0,0	0,0	16,2	16,2	16,2	0	1
584	2013-02-08 11:42	10	42	19,7	81	-1,1	963,0	0,0	0,0	NW	1009,8	-3,9	-1,1	0,0	0,0	16,2	16,2	16,2	0	0
585	2013-02-08 11:52	10	42	19,7	81	0,0	962,9	0,0	0,0	NW	1009,7	-2,9	0,0	0,0	0,0	16,2	16,2	16,2	0	0
586	2013-02-08 12:02	10	41	19,6	79	0,1	962,9	0,0	0,0	NW	1009,7	-3,1	0,1	0,0	0,0	16,2	16,2	16,2	0	0
587	2013-02-08 12:12	10	42	19,6	80	0,5	962,8	0,0	0,0	NW	1009,6	-2,5	0,5	0,0	0,0	16,2	16,2	16,2	0	0
588	2013-02-08 12:22	10	41	19,6	78	1,4	962,9	1,7	3,1	W	1009,7	-2,0	1,4	0,0	0,0	16,2	16,2	16,2	2	2
589	2013-02-08 12:32	10	42	19,6	77	1,6	962,8	1,7	3,4	SW	1009,6	-2,0	1,6	0,3	0,3	16,5	16,5	16,5	2	3
590	2013-02-08 12:42	10	42	19,5	76	1,3	963,0	1,7	2,7	NW	1009,8	-2,5	1,3	0,3	0,3	16,5	16,5	16,5	2	2
591	2013-02-08 12:52	10	42	19,5	76	1,3	963,0	3,1	4,4	W	1009,8	-2,5	-3,2	0,3	0,3	16,5	16,5	16,5	2	3
592	2013-02-08 13:02	10	41	19,5	77	1,4	963,0	2,4	3,7	NW	1009,8	-2,2	-1,4	0,3	0,3	16,5	16,5	16,5	2	3
593	2013-02-08 13:12	10	41	19,5	76	1,4	963,0	2,4	3,4	W	1009,8	-2,4	-1,4	0,3	0,3	16,5	16,5	16,5	2	3
594	2013-02-08 13:22	10	41	19,5	75	1,7	963,0	1,7	2,7	SWW	1009,8	-2,3	1,7	0,3	0,3	16,5	16,5	16,5	2	2
595	2013-02-08 13:32	10	41	19,4	75	1,6	963,0	2,4	3,1	NW	1009,8	-2,3	-1,1	0,0	0,3	16,5	16,5	16,5	2	2
596	2013-02-08 13:42	10	41	19,4	74	1,9	962,9	1,7	2,4	NWW	1009,7	-2,2	1,9	0,0	0,3	16,5	16,5	16,5	2	2
597	2013-02-08 13:52	10	41	19,4	73	1,7	962,9	0,7	1,4	NW	1009,7	-2,6	1,7	0,0	0,3	16,5	16,5	16,5	1	1
598	2013-02-08 14:02	10	42	19,4	74	1,7	962,9	1,4	2,4	NW	1009,7	-2,4	1,7	0,0	0,3	16,5	16,5	16,5	1	2
599	2013-02-08 14:12	10	41	19,4	72	1,9	962,8	1,7	2,7	NW	1009,6	-2,6	1,9	0,0	0,3	16,5	16,5	16,5	2	2
600	2013-02-08 14:22	10	41	19,4	68	1,5	962,9	3,1	4,1	NW	1009,7	-3,8	-3,0	0,0	0,3	16,5	16,5	16,5	2	3
601	2013-02-08 14:32	10	41	19,3	68	0,9	962,8	1,7	2,4	NW	1009,6	-4,3	0,9	0,0	0,3	16,5	16,5	16,5	2	2
602	2013-02-08 14:42	10	41	19,3	69	0,8	962,9	1,7	3,4	NW	1009,7	-4,2	0,8	0,0	0,3	16,5	16,5	16,5	2	3
603	2013-02-08 14:52	10	41	19,3	71	0,5	962,9	2,0	3,1	NW	1009,7	-4,1	-1,1	0,0	0,3	16,5	16,5	16,5	2	2
604	2013-02-08 15:02	10	41	19,2	73	0,3	962,8	0,3	1,7	W	1009,6	-4,0	0,3	0,0	0,3	16,5	16,5	16,5	1	2
605	2013-02-08 15:12	10	41	19,2	73	0,2	962,9	1,7	2,4	NW	1009,7	-4,1	0,2	0,0	0,3	16,5	16,5	16,5	2	2
606	2013-02-08 15:22	10	41	19,2	73	-0,1	962,8	1,0	1,7	NW	1009,6	-4,4	-0,1	0,0	0,3	16,5	16,5	16,5	1	2
607	2013-02-08 15:32	10	41	19,1	75	-0,5	963,0	1,0	1,7	W	1009,8	-4,4	-0,5	0,0	0,3	16,5	16,5	16,5	1	2
608	2013-02-08 15:42	10	41	19,1	76	-0,2	963,0	1,4	2,0	SWW	1009,8	-3,9	-0,2	0,0	0,3	16,5	16,5	16,5	1	2
609	2013-02-08 15:52	10	41	19,1	76	0,2	963,0	0,0	0,3	S	1009,8	-3,5	0,2	0,0	0,3	16,5	16,5	16,5	0	1
610	2013-02-08 16:02	10	41	19,1	75	0,5	963,0	1,0	1,7	S	1009,8	-3,4	0,5	0,0	0,3	16,5	16,5	16,5	1	2
611	2013-02-08 16:12	10	41	19,1	72	0,3	963,1	1,0	2,0	NE	1009,9	-4,2	0,3	0,0	0,3	16,5	16,5	16,5	1	2
612	2013-02-08 16:22	10	42	19,1	73	-0,2	963,2	0,0	1,0	SW	1010,0	-4,5	-0,2	0,0	0,3	16,5	16,5	16,5	0	1
613	2013-02-08 16:32	10	42	19,0	73	-0,7	963,2	0,7	1,4	NW	1010,0	-4,9	-0,7	0,0	0,3	16,5	16,5	16,5	1	1
614	2013-02-08 16:42	10	41	19,0	74	-1,0	963,2	0,7	1,4	NW	1010,0	-5,0	-1,0	0,0	0,3	16,5	16,5	16,5	1	1
615	2013-02-08 16:52	10	41	19,0	74	-1,4	963,3	0,3	1,0	W	1010,1	-5,4	-1,4	0,0	0,3	16,5	16,5	16,5	1	1
616	2013-02-08 17:02	10	41	19,0	75	-1,9	963,4	0,0	0,0	SE	1010,2	-5,7	-1,9	0,0	0,3	16,5	16,5	16,5	0	0
617	2013-02-08 17:12	10	41	19,0	75	-2,2	963,4	0,3	1,0	NW	1010,2	-6,0	-2,2	0,0	0,3	16,5	16,5	16,5	1	1
618	2013-02-08 17:22	10	41	18,9	76	-3,2	963,5	0,0	0,0	SW	1010,3	-6,8	-3,2	0,0	0,3	16,5	16,5	16,5	0	0
619	2013-02-08 17:32	10	41	18,9	77	-3,7	963,6	0,0	0,7	SW	1010,4	-7,1	-3,7	0,0	0,3	16,5	16,5	16,5	0	1
620	2013-02-08 17:42	10	41	18,9	78	-4,1	963,7	0,0	0,0	SW	1010,5	-7,4	-4,1	0,0	0,3	16,5	16,5	16,5	0	0
621	2013-02-08 17:52	10	41	18,9	79	-4,3	963,9	0,0	0,7	SE	1010,7	-7,4	-4,3	0,0	0,3	16,5	16,5	16,5	0	1
622	2013-02-08 18:02	10	41	18,8	80	-4,4	964,1	1,7	2,4	E	1010,9	-7,3	-4,4	0,0	0,3	16,5	16,5	16,5	2	2
623	2013-02-08 18:12	10	41	18,8	81	-4,4	964,1	1,0	1,7	E	1010,9	-7,2	-4,4	0,0	0,3	16,5	16,5	16,5	1	2
624	2013-02-08 18:22	10	41	18,8	82	-4,5	964,1	0,3	1,4	SE	1010,9	-7,1	-4,5	0,0	0,3	16,5	16,5	16,5	1	1
625	2013-02-08 18:32	10	41	18,8	83	-4,6	964,0	0,7	1,0	E	1010,8	-7,1	-4,6	0,0	0,3	16,5	16,5	16,5	1	1
626	2013-02-08 18:42	10	41	18,8	83	-4,9	964,0	1,0	1,7	E	1010,8	-7,3	-4,9	0,0	0,3	16,5	16,5	16,5	1	2
627	2013-02-08 18:52	10	41	18,7	83	-5,0	964,2	1,0	2,0	SE	1011,0	-7,4	-5,0	0,0	0,3	16,5	16,5	16,5	1	2
628	2013-02-08 19:02	10	41	18,7	84	-5,1	964,2	1,0	2,0	E	1011,0	-7,4	-5,1	0,0	0,3	16,5	16,5	16,5	1	2
629	2013-02-08 19:12	10	41	18,7	84	-5,1	964,4	0,3	1,0	SE	1011,2	-7,4	-5,1	0,0	0,3	16,5	16,5	16,5	1	1
630	2013-02-08 19:22	10	41	18,7	84	-5,2	964,5	0,3	1,0	S	1011,3	-7,5	-5,2	0,0	0,3	16,5	16,5	16,5	1	1
631	2013-02-08 19:32	10	41	18,7	84	-5,5	964,6	0,3	0,7	SE	1011,4	-7,8	-5,5	0,0	0,3	16,5	16,5	16,5	1	1
632	2013-02-08 19:42	10	41	18,7	85	-5,6	964,6	0,3	1,4	SE	1011,4	-7,7	-5,6	0,0	0,3	16,5	16,5	16,5	1	1
633	2013-02-08 19:52	10	41	18,7	85	-5,8	964,6	1,0	1,7	S	1011,4	-7,9	-5,8	0,0	0,3	16,5	16,5	16,5	1	2
634	2013-02-08 20:02	10	41	18,7	86	-6,0	964,6	1,0	2,0	SE	1011,4	-8,0	-6,0	0,0	0,3	16,5	16,5	16,5	1	2
635	2013-02-08 20:12	10	42	18,7	86	-6,2	964,7	1,4	2,0	SE	1011,5	-8,2	-6,2	0,0	0,3	16,5	16,5	16,5	1	2
636	2013-02-08 20:22	10	41	18,7	85	-6,5	964,7	0,7	1,0	S	1011,5	-8,6	-6,5	0,0	0,3	16,5	16,5	16,5	1	1
637	2013-02-08 20:32	10	41	18,7	86	-6,8	964,9	0,7	1,7	SE	1011,7	-8,8	-6,8	0,0	0,3	16,5	16,5	16,5	1	2
638	2013-02-08 20:42	10	41	18,6	86	-7,0	964,8	1,4	2,0	SSE	1011,6	-9,0	-7,0	0,0	0,3	16,5	16,5	16,5	1	2
639	2013-02-08 20:52	10	41	18,6	86	-7,2	964,8	0,7	1,7	SE	1011,6	-9,2	-7,2	0,0	0,3	16,5	16,5	16,5	1	2
640	2013-02-08 21:02	10	41	18,6	86	-7,4	964,8	1,0	1,7	SE	1011,6	-9,4	-7,4	0,0	0,3	16,5	16,5	16,5	1	2
641	2013-02-08 21:12	10	41	18,6	86	-7,5	964,9	0,7	1,4	S	1011,7	-9,4	-7,5	0,0	0,3	16,5	16,5	16,5	1	1
642	2013-02-08 21:22	10	41	18,5	86	-7,7	965,0	0,7	1,0	SE	1011,8	-9,6	-7,7	0,0	0,3	16,5	16,5	16,5	1	1
643	2013-02-08 21:32	10	41	18,5	87	-7,9	965,0	0,7	1,7	SE	1011,8	-9,7	-7,9	0,0	0,3	16,5	16,5	16,5	1	2
644	2013-02-08 21:42	10	41	18,5	87	-8,0	965,0	1,4	2,0	S	1011,8	-9,8	-8,0	0,0	0,3	16,5	16,5	16,5	1	2
645	2013-02-08 21:52	10	41	18,5	87	-8,2	965,2	0,3	1,0	S	1012,0	-10,0	-8,2	0,0	0,3	16,5	16,5	16,5	1	1
646	2013-02-08 22:02	10	41	18,5	87	-8,3	965,3	0,7	1,4	SSE	1012,1	-10,1	-8,3	0,0	0,3	16,5	16,5	16,5	1	1
647	2013-02-08 22:12	10	41	18,5	87	-8,3	965,2	0,3	0,7	S	1012,0	-10,1	-8,3	0,0	0,3	16,5	16,5	16,5	1	1
648	2013-02-08 22:22	10	41	18,5	87	-8,3	965,1	1,4	1,7	S	1011,9	-10,1	-8,3	0,0	0,3	16,5	16,5	16,5	1	2
649	2013-02-08 22:32	10	41	18,5	87	-8,5	965,2	0,7	1,7	SSE	1012,0	-10,3	-8,5	0,0	0,3	16,5	16,5	16,5	1	2
650	2013-02-08 22:42	10	41	18,4	87	-8,5	965,1	1,0	2,0	SE	1011,9	-10,3	-8,5	0,0	0,3	16,5	16,5	16,5	1	2
651	2013-02-08 22:52	10	42	18,4	87	-8,5	965,2	1,4	2,0	E	1012,0	-10,3	-8,5	0,0	0,3	16,5	16,5	16,5	1	2
652	2013-02-08 23:02	10	42	18,4	87	-8,5	965,3	0,3	1,0	S	1012,1	-10,3	-8,5	0,0	0,3	16,5	16,5	16,5	1	1
653	2013-02-08 23:12	10	42	18,4	87	-8,6	965,5	0,0	1,0	SE	1012,3	-10,4	-8,6	0,0	0,3	16,5	16,5	16,5	0	1
654	2013-02-08 23:22	10	42	18,4	87	-8,8	965,5	0,7	1,4	SE	1012,3	-10,6	-8,8	0,0	0,3	16,5	16,5	16,5	1	1
655	2013-02-08 23:32	10	42	18,4	87	-8,9	965,4	1,0	1,4	SSE	1012,2	-10,7	-8,9	0,0	0,3	16,5	16,5	16,5	1	1
656	2013-02-08 23:42	10	42	18,5	87	-9,0	965,5	0,7	1,0	S	1012,3	-10,8	-9,0	0,0	0,3	16,5	16,5	16,5	1	1
657	2013-02-08 23:52	10	42	18,5	87	-9,2	965,5	0,7	1,4	S	1012,3	-11,0	-9,2	0,0	0,3	16,5	16,5	16,5	1	1
658	2013-02-09 00:02	10	42	18,5	87	-9,3	965,6	0,7	1,0	S	1012,4	-11,1	-9,3	0,0	0,3	16,5	16,5	16,5	1	1
659	2013-02-09 00:12	10	42	18,5	87	-9,4	965,6	0,3	1,0	S	1012,4	-11,2	-9,4	0,0	0,3	16,5	16,5	16,5	1	1
660	2013-02-09 00:22	10	42	18,5	87	-9,6	965,6	0,7	1,0	SE	1012,4	-11,4	-9,6	0,0	0,3	16,5	16,5	16,5	1	1
661	2013-02-09 00:32	10	42	18,4	87	-9,7	965,6	0,3	0,7	E	1012,4	-11,5	-9,7	0,0	0,3	16,5	16,5	16,5	1	1
662	2013-02-09 00:42	10	42	18,4	87	-9,8	965,7	0,7	1,0	S	1012,5	-11,6	-9,8	0,0	0,3	16,5	16,5	16,5	1	1
663	2013-02-09 00:52	10	41	18,4	87	-10,0	965,6	1,0	1,4	E	1012,4	-11,8	-10,0	0,0	0,3	16,5	16,5	16,5	1	1
664	2013-02-09 01:02	10	41	18,4	87	-10,1	965,7	0,7	1,4	SE	1012,5	-11,9	-10,1	0,0	0,3	16,5	16,5	16,5	1	1
665	2013-02-09 01:12	10	41	18,4	88	-10,1	965,8	0,7	1,4	SE	1012,6	-11,7	-10,1	0,0	0,3	16,5	16,5	16,5	1	1
666	2013-02-09 01:22	10	41	18,3	87	-10,3	965,9	0,7	1,4	S	1012,7	-12,1	-10,3	0,0	0,3	16,5	16,5	16,5	1	1
667	2013-02-09 01:32	10	41	18,3	87	-10,5	966,1	0,7	1,4	S	1012,9	-12,3	-10,5	0,0	0,3	16,5	16,5	16,5	1	1
668	2013-02-09 01:42	10	41	18,3	88	-10,6	966,0	0,3	1,0	S	1012,8	-12,2	-10,6	0,0	0,3	16,5	16,5	16,5	1	1
669	2013-02-09 01:52	10	41	18,3	87	-10,7	966,3	0,3	0,7	SEE	1013,1	-12,5	-10,7	0,0	0,3	16,5	16,5	16,5	1	1
670	2013-02-09 02:02	10	41	18,2	88	-10,7	966,2	0,7	1,0	SE	1013,0	-12,3	-10,7	0,0	0,3	16,5	16,5	16,5	1	1
671	2013-02-09 02:12	10	41	18,2	88	-10,7	966,2	0,7	1,4	SE	1013,0	-12,3	-10,7	0,0	0,3	16,5	16,5	16,5	1	1
672	2013-02-09 02:22	10	41	18,2	88	-10,5	966,3	1,0	1,4	S	1013,1	-12,1	-10,5	0,0	0,3	16,5	16,5	16,5	1	1
673	2013-02-09 02:32	10	41	18,2	88	-10,3	966,2	0,3	1,0	SE	1013,0	-11,9	-10,3	0,0	0,3	16,5	16,5	16,5	1	1
674	2013-02-09 02:42	10	41	18,1	88	-10,0	966,3	0,3	1,4	E	1013,1	-11,6	-10,0	0,0	0,3	16,5	16,5	16,5	1	1
675	2013-02-09 02:52	10	41	18,1	88	-9,9	966,3	1,0	1,7	SE	1013,1	-11,5	-9,9	0,0	0,3	16,5	16,5	16,5	1	2
676	2013-02-09 03:02	10	41	18,1	88	-9,7	966,1	0,7	1,4	SE	1012,9	-11,3	-9,7	0,0	0,3	16,5	16,5	16,5	1	1
677	2013-02-09 03:12	10	41	18,1	88	-9,6	966,1	0,7	1,4	S	1012,9	-11,2	-9,6	0,0	0,3	16,5	16,5	16,5	1	1
678	2013-02-09 03:22	10	41	18,1	88	-9,5	966,1	0,3	1,0	S	1012,9	-11,1	-9,5	0,0	0,3	16,5	16,5	16,5	1	1
679	2013-02-09 03:32	10	41	18,0	88	-9,3	966,1	0,3	0,7	SSE	1012,9	-10,9	-9,3	0,0	0,3	16,5	16,5	16,5	1	1
680	2013-02-09 03:42	10	41	18,0	88	-9,2	966,1	0,7	1,4	S	1012,9	-10,8	-9,2	0,0	0,3	16,5	16,5	16,5	1	1
681	2013-02-09 03:52	10	41	18,0	88	-9,1	966,1	0,7	1,7	SE	1012,9	-10,7	-9,1	0,0	0,3	16,5	16,5	16,5	1	2
682	2013-02-09 04:02	10	41	18,0	88	-9,0	966,0	0,3	1,0	SSE	1012,8	-10,6	-9,0	0,0	0,3	16,5	16,5	16,5	1	1
683	2013-02-09 04:12	10	41	18,0	88	-8,9	966,2	0,3	1,0	E	1013,0	-10,5	-8,9	0,0	0,3	16,5	16,5	16,5	1	1
684	2013-02-09 04:22	10	41	17,9	88	-8,9	966,2	0,3	1,0	SSE	1013,0	-10,5	-8,9	0,0	0,3	16,5	16,5	16,5	1	1
685	2013-02-09 04:32	10	41	17,9	88	-8,8	966,3	0,0	0,3	SE	1013,1	-10,4	-8,8	0,0	0,3	16,5	16,5	16,5	0	1
686	2013-02-09 04:42	10	41	17,9	88	-8,7	966,3	0,0	0,3	SE	1013,1	-10,3	-8,7	0,0	0,3	16,5	16,5	16,5	0	1
687	2013-02-09 04:52	10	41	17,9	88	-8,6	966,3	0,3	1,4	SSE	1013,1	-10,2	-8,6	0,0	0,3	16,5	16,5	16,5	1	1
688	2013-02-09 05:02	10	41	17,9	88	-8,6	966,3	0,3	1,0	SE	1013,1	-10,2	-8,6	0,0	0,3	16,5	16,5	16,5	1	1
689	2013-02-09 05:12	10	41	17,9	88	-8,5	966,5	0,7	1,4	S	1013,3	-10,1	-8,5	0,0	0,3	16,5	16,5	16,5	1	1
690	2013-02-09 05:22	10	41	17,8	88	-8,4	966,3	0,0	0,0	SE	1013,1	-10,0	-8,4	0,0	0,3	16,5	16,5	16,5	0	0
691	2013-02-09 05:32	10	40	17,8	88	-8,3	966,4	0,0	0,0	NE	1013,2	-9,9	-8,3	0,0	0,3	16,5	16,5	16,5	0	0
692	2013-02-09 05:42	10	40	17,8	88	-8,3	966,5	0,0	0,0	SW	1013,3	-9,9	-8,3	0,0	0,3	16,5	16,5	16,5	0	0
693	2013-02-09 05:52	10	40	17,8	88	-8,2	966,4	0,0	0,0	SW	1013,2	-9,8	-8,2	0,0	0,3	16,5	16,5	16,5	0	0
694	2013-02-09 06:02	10	40	17,8	88	-8,1	966,5	0,0	0,0	SW	1013,3	-9,7	-8,1	0,0	0,3	16,5	16,5	16,5	0	0
695	2013-02-09 06:12	10	41	17,7	88	-8,1	966,4	0,0	0,0	SW	1013,2	-9,7	-8,1	0,0	0,3	16,5	16,5	16,5	0	0
696	2013-02-09 06:22	10	41	17,8	88	-8,1	966,4	0,0	0,0	SW	1013,2	-9,7	-8,1	0,0	0,3	16,5	16,5	16,5	0	0
697	2013-02-09 06:32	10	40	17,8	88	-8,1	966,3	0,0	0,0	SW	1013,1	-9,7	-8,1	0,0	0,3	16,5	16,5	16,5	0	0
698	2013-02-09 06:42	10	40	17,8	87	-8,0	966,3	0,3	1,0	S	1013,1	-9,8	-8,0	0,0	0,3	16,5	16,5	16,5	1	1
699	2013-02-09 06:52	10	40	17,9	87	-8,3	966,3	0,0	0,7	NW	1013,1	-10,1	-8,3	0,0	0,3	16,5	16,5	16,5	0	1
700	2013-02-09 07:02	10	40	17,9	87	-8,4	966,5	0,0	0,0	NW	1013,3	-10,2	-8,4	0,0	0,3	16,5	16,5	16,5	0	0
701	2013-02-09 07:12	10	40	18,0	87	-8,5	966,6	0,0	0,0	NW	1013,4	-10,3	-8,5	0,0	0,3	16,5	16,5	16,5	0	0
702	2013-02-09 07:22	10	40	18,0	88	-8,5	966,5	0,0	0,0	SE	1013,3	-10,1	-8,5	0,0	0,3	16,5	16,5	16,5	0	0
703	2013-02-09 07:32	10	40	18,1	88	-8,4	966,5	0,0	0,7	SE	1013,3	-10,0	-8,4	0,0	0,3	16,5	16,5	16,5	0	1
704	2013-02-09 07:42	10	40	18,2	88	-8,2	966,6	0,0	0,7	SE	1013,4	-9,8	-8,2	0,0	0,3	16,5	16,5	16,5	0	1
705	2013-02-09 07:52	10	40	18,5	88	-8,1	966,7	0,3	1,0	S	1013,5	-9,7	-8,1	0,0	0,3	16,5	16,5	16,5	1	1
706	2013-02-09 08:02	10	40	18,8	88	-7,9	966,7	0,3	0,7	SE	1013,5	-9,6	-7,9	0,0	0,3	16,5	16,5	16,5	1	1
707	2013-02-09 08:12	10	40	19,1	88	-7,8	966,8	0,3	1,0	SE	1013,6	-9,5	-7,8	0,0	0,3	16,5	16,5	16,5	1	1
708	2013-02-09 08:22	10	40	19,4	88	-7,4	966,9	0,3	1,0	E	1013,7	-9,1	-7,4	0,0	0,3	16,5	16,5	16,5	1	1
709	2013-02-09 08:32	10	40	19,6	88	-7,2	966,8	0,3	0,7	E	1013,6	-8,9	-7,2	0,0	0,3	16,5	16,5	16,5	1	1
710	2013-02-09 08:42	10	39	19,8	88	-6,9	966,9	0,0	0,7	E	1013,7	-8,6	-6,9	0,0	0,3	16,5	16,5	16,5	0	1
711	2013-02-09 08:52	10	39	19,9	88	-6,4	967,0	0,3	0,7	E	1013,8	-8,1	-6,4	0,0	0,3	16,5	16,5	16,5	1	1
712	2013-02-09 09:02	10	39	20,0	88	-6,0	966,9	0,0	0,3	E	1013,7	-7,7	-6,0	0,0	0,3	16,5	16,5	16,5	0	1
713	2013-02-09 09:12	10	39	20,1	87	-5,9	967,2	0,0	0,3	E	1014,0	-7,7	-5,9	0,0	0,3	16,5	16,5	16,5	0	1
714	2013-02-09 09:22	10	39	20,1	87	-5,1	967,0	0,7	1,0	E	1013,8	-6,9	-5,1	0,0	0,3	16,5	16,5	16,5	1	1
