1919	2013-11-14 17:05	10	60	17,1	88	5,1	973,5	0,0	0,0	SW	1020,3	3,3	5,1	0,0	0,0	11,1	26,7	26,7	0	0
1920	2013-11-14 17:15	10	60	17,0	88	5,1	973,6	0,0	0,0	SW	1020,4	3,3	5,1	0,0	0,0	11,1	26,7	26,7	0	0
1921	2013-11-14 17:25	10	60	17,0	89	5,0	973,6	0,3	0,7	NW	1020,4	3,3	5,0	0,0	0,0	11,1	26,7	26,7	1	1
1922	2013-11-14 17:35	10	60	17,1	89	5,0	973,5	0,0	0,0	NW	1020,3	3,3	5,0	0,0	0,0	11,1	26,7	26,7	0	0
1923	2013-11-14 17:45	10	59	17,0	89	5,0	973,5	0,0	0,3	NW	1020,3	3,3	5,0	0,0	0,0	11,1	26,7	26,7	0	1
1924	2013-11-14 17:55	10	60	17,0	89	4,9	973,4	0,0	0,0	NW	1020,2	3,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1925	2013-11-14 18:05	10	60	17,1	90	4,9	973,6	0,0	0,0	NW	1020,4	3,4	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1926	2013-11-14 18:15	10	61	17,1	90	4,9	973,5	0,0	0,0	NW	1020,3	3,4	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1927	2013-11-14 18:25	10	61	17,1	90	4,9	973,5	0,0	0,0	SW	1020,3	3,4	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1928	2013-11-14 18:35	10	61	17,2	90	4,9	973,5	0,0	0,0	SW	1020,3	3,4	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1929	2013-11-14 18:45	10	61	17,2	91	4,9	973,6	0,0	0,0	SW	1020,4	3,6	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1930	2013-11-14 18:55	10	61	17,2	91	4,9	973,5	0,0	0,0	SW	1020,3	3,6	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1931	2013-11-14 19:05	10	61	17,3	91	4,9	973,5	0,3	0,7	SE	1020,3	3,6	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1932	2013-11-14 19:15	10	61	17,3	91	5,0	973,4	0,7	1,4	E	1020,2	3,7	5,0	0,0	0,0	11,1	26,7	26,7	1	1
1933	2013-11-14 19:25	10	61	17,4	91	5,0	973,5	0,0	0,0	E	1020,3	3,7	5,0	0,0	0,0	11,1	26,7	26,7	0	0
1934	2013-11-14 19:35	10	60	17,4	91	5,0	973,6	0,0	0,0	S	1020,4	3,7	5,0	0,0	0,0	11,1	26,7	26,7	0	0
1935	2013-11-14 19:45	10	60	17,4	91	5,0	973,6	0,0	0,0	S	1020,4	3,7	5,0	0,0	0,0	11,1	26,7	26,7	0	0
1936	2013-11-14 19:55	10	60	17,4	92	5,0	973,5	0,0	0,0	S	1020,3	3,8	5,0	0,0	0,0	11,1	26,7	26,7	0	0
1937	2013-11-14 20:05	10	60	17,4	92	4,9	973,7	0,0	0,0	S	1020,5	3,7	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1938	2013-11-14 20:15	10	60	17,4	92	4,9	973,9	0,3	0,7	S	1020,7	3,7	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1939	2013-11-14 20:25	10	60	17,4	92	4,9	973,9	0,0	0,0	S	1020,7	3,7	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1940	2013-11-14 20:35	10	60	17,4	92	4,8	973,9	0,0	0,0	S	1020,7	3,6	4,8	0,0	0,0	11,1	26,7	26,7	0	0
1941	2013-11-14 20:45	10	60	17,4	92	4,8	973,9	0,0	0,0	S	1020,7	3,6	4,8	0,0	0,0	11,1	26,7	26,7	0	0
1942	2013-11-14 20:55	10	60	17,4	92	4,8	974,0	0,0	0,0	S	1020,8	3,6	4,8	0,0	0,0	11,1	26,7	26,7	0	0
1943	2013-11-14 21:05	10	60	17,4	92	4,8	974,0	0,0	0,0	S	1020,8	3,6	4,8	0,0	0,0	11,1	26,7	26,7	0	0
1944	2013-11-14 21:15	10	60	17,4	93	4,8	974,1	0,0	0,7	W	1020,9	3,8	4,8	0,0	0,0	11,1	26,7	26,7	0	1
1945	2013-11-14 21:25	10	60	17,4	93	4,7	974,3	0,0	0,7	NW	1021,1	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	1
1946	2013-11-14 21:35	10	61	17,4	93	4,7	974,2	0,0	0,0	NW	1021,0	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1947	2013-11-14 21:45	10	60	17,4	93	4,7	974,2	0,0	0,0	NW	1021,0	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1948	2013-11-14 21:55	10	61	17,4	93	4,7	974,5	0,0	0,0	SSE	1021,3	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1949	2013-11-14 22:05	10	60	17,4	93	4,7	974,4	0,0	0,0	SSE	1021,2	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1950	2013-11-14 22:15	10	61	17,4	93	4,7	974,3	0,0	0,0	SSE	1021,1	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1951	2013-11-14 22:25	10	61	17,4	93	4,7	974,2	0,0	0,0	SSE	1021,0	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1952	2013-11-14 22:35	10	61	17,4	93	4,7	974,3	0,0	0,0	SSE	1021,1	3,7	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1953	2013-11-14 22:45	10	61	17,4	94	4,7	974,4	0,0	0,0	SSE	1021,2	3,8	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1954	2013-11-14 22:55	10	61	17,4	94	4,7	974,5	0,0	0,0	SSE	1021,3	3,8	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1955	2013-11-14 23:05	10	61	17,4	94	4,7	974,4	0,0	0,0	SSE	1021,2	3,8	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1956	2013-11-14 23:15	10	61	17,5	94	4,7	974,4	0,3	0,7	SE	1021,2	3,8	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1957	2013-11-14 23:25	10	61	17,5	94	4,7	974,5	0,3	1,0	SE	1021,3	3,8	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1958	2013-11-14 23:35	10	61	17,5	94	4,7	974,6	0,0	0,0	SE	1021,4	3,8	4,7	0,0	0,0	11,1	26,7	26,7	0	0
1959	2013-11-14 23:45	10	61	17,5	94	4,7	974,5	0,0	0,3	SE	1021,3	3,8	4,7	0,0	0,0	11,1	26,7	26,7	0	1
1960	2013-11-14 23:55	10	61	17,5	94	4,7	974,6	0,0	1,4	SE	1021,4	3,8	4,7	0,0	0,0	11,1	26,7	26,7	0	1
1961	2013-11-15 00:05	10	61	17,5	94	4,7	974,6	1,0	1,4	E	1021,4	3,8	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1962	2013-11-15 00:15	10	61	17,5	94	4,7	974,5	0,3	1,4	E	1021,3	3,8	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1963	2013-11-15 00:25	10	61	17,5	95	4,7	974,5	0,7	1,4	E	1021,3	4,0	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1964	2013-11-15 00:35	10	61	17,5	95	4,7	974,5	0,7	1,0	E	1021,3	4,0	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1965	2013-11-15 00:45	10	61	17,5	95	4,7	974,5	0,3	1,0	E	1021,3	4,0	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1966	2013-11-15 00:55	10	61	17,5	95	4,7	974,5	0,7	1,4	E	1021,3	4,0	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1967	2013-11-15 01:05	10	61	17,5	95	4,7	974,5	1,0	1,4	E	1021,3	4,0	4,7	0,0	0,0	11,1	26,7	26,7	1	1
1968	2013-11-15 01:15	10	61	17,5	95	4,8	974,5	1,4	2,4	E	1021,3	4,1	4,8	0,0	0,0	11,1	26,7	26,7	1	2
1969	2013-11-15 01:25	10	61	17,5	95	4,8	974,6	0,7	1,4	E	1021,4	4,1	4,8	0,0	0,0	11,1	26,7	26,7	1	1
1970	2013-11-15 01:35	10	61	17,5	95	4,8	974,6	1,0	2,0	E	1021,4	4,1	4,8	0,0	0,0	11,1	26,7	26,7	1	2
1971	2013-11-15 01:45	10	61	17,5	95	4,9	974,9	1,4	2,4	E	1021,7	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	2
1972	2013-11-15 01:55	10	61	17,5	95	4,9	974,9	2,0	3,1	E	1021,7	4,2	3,5	0,0	0,0	11,1	26,7	26,7	2	2
1973	2013-11-15 02:05	10	61	17,5	95	5,0	974,8	2,0	2,7	E	1021,6	4,3	3,6	0,0	0,0	11,1	26,7	26,7	2	2
1974	2013-11-15 02:15	10	61	17,5	94	5,0	974,9	1,0	2,0	E	1021,7	4,1	5,0	0,0	0,0	11,1	26,7	26,7	1	2
1975	2013-11-15 02:25	10	61	17,5	95	4,9	974,9	1,0	1,7	NE	1021,7	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	2
1976	2013-11-15 02:35	10	61	17,5	95	4,9	975,0	0,7	1,0	E	1021,8	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1977	2013-11-15 02:45	10	61	17,5	95	4,9	975,0	0,3	1,4	SE	1021,8	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1978	2013-11-15 02:55	10	61	17,5	95	4,9	974,9	1,0	1,7	E	1021,7	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	2
1979	2013-11-15 03:05	10	61	17,5	95	4,9	974,9	0,3	0,7	E	1021,7	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1980	2013-11-15 03:15	10	61	17,5	95	4,9	975,0	0,0	0,0	E	1021,8	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1981	2013-11-15 03:25	10	61	17,5	95	4,9	975,0	0,3	1,4	E	1021,8	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1982	2013-11-15 03:35	10	61	17,5	95	4,9	975,0	0,0	0,7	NE	1021,8	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	1
1983	2013-11-15 03:45	10	61	17,5	95	4,9	975,1	0,7	1,4	E	1021,9	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1984	2013-11-15 03:55	10	61	17,5	95	4,9	975,1	0,0	0,3	E	1021,9	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	1
1985	2013-11-15 04:05	10	61	17,5	95	4,9	975,2	0,7	1,4	SE	1022,0	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1986	2013-11-15 04:15	10	61	17,5	95	4,9	975,3	0,0	0,7	E	1022,1	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	1
1987	2013-11-15 04:25	10	61	17,5	95	4,9	975,4	0,0	0,7	E	1022,2	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	1
1988	2013-11-15 04:35	10	61	17,5	95	4,9	975,5	0,0	0,0	E	1022,3	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1989	2013-11-15 04:45	10	61	17,5	95	4,9	975,4	0,0	0,3	E	1022,2	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	1
1990	2013-11-15 04:55	10	61	17,5	95	4,9	975,5	0,0	0,0	E	1022,3	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1991	2013-11-15 05:05	10	61	17,5	95	4,9	975,5	0,0	0,0	E	1022,3	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1992	2013-11-15 05:15	10	61	17,5	95	4,9	975,6	0,0	0,0	E	1022,4	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1993	2013-11-15 05:25	10	61	17,5	95	4,9	975,6	0,0	0,0	E	1022,4	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1994	2013-11-15 05:35	10	61	17,4	95	4,9	975,8	0,0	0,0	E	1022,6	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1995	2013-11-15 05:45	10	61	17,4	95	4,9	976,0	0,0	0,0	E	1022,8	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1996	2013-11-15 05:55	10	61	17,4	95	4,9	975,8	0,0	0,0	E	1022,6	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
1997	2013-11-15 06:05	10	61	17,4	95	4,9	976,0	0,3	1,0	E	1022,8	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
1998	2013-11-15 06:15	10	61	17,4	95	4,9	976,1	0,0	0,7	W	1022,9	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	1
1999	2013-11-15 06:25	10	61	17,4	95	4,9	976,2	0,0	0,0	W	1023,0	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
2000	2013-11-15 06:35	10	61	17,4	95	4,9	976,3	0,0	0,0	W	1023,1	4,2	4,9	0,0	0,0	11,1	26,7	26,7	0	0
2001	2013-11-15 06:45	10	61	17,4	95	4,9	976,5	0,3	0,7	W	1023,3	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
2002	2013-11-15 06:55	10	61	17,5	95	4,9	976,6	0,3	0,7	NW	1023,4	4,2	4,9	0,0	0,0	11,1	26,7	26,7	1	1
2003	2013-11-15 07:05	10	62	17,5	95	4,8	976,7	0,0	0,3	NW	1023,5	4,1	4,8	0,0	0,0	11,1	26,7	26,7	0	1
2004	2013-11-15 07:15	10	61	17,5	96	4,9	976,9	0,0	0,0	NW	1023,7	4,3	4,9	0,0	0,0	11,1	26,7	26,7	0	0
2005	2013-11-15 07:25	10	62	17,5	96	4,9	977,1	0,0	0,0	SW	1023,9	4,3	4,9	0,0	0,0	11,1	26,7	26,7	0	0
2006	2013-11-15 07:35	10	61	17,4	96	5,0	977,3	0,0	0,0	SW	1024,1	4,4	5,0	0,0	0,0	11,1	26,7	26,7	0	0
2007	2013-11-15 07:45	10	61	17,4	96	5,0	977,5	0,0	0,0	SW	1024,3	4,4	5,0	0,0	0,0	11,1	26,7	26,7	0	0
2008	2013-11-15 07:55	10	61	17,4	96	5,0	977,5	0,0	0,0	SW	1024,3	4,4	5,0	0,0	0,0	11,1	26,7	26,7	0	0
2009	2013-11-15 08:05	10	61	17,4	96	5,1	977,6	0,0	0,0	SW	1024,4	4,5	5,1	0,0	0,0	11,1	26,7	26,7	0	0
2010	2013-11-15 08:15	10	61	17,4	96	5,1	977,7	0,0	0,0	SW	1024,5	4,5	5,1	0,0	0,0	11,1	26,7	26,7	0	0
2011	2013-11-15 08:25	10	61	17,4	96	5,1	977,9	0,0	0,0	SW	1024,7	4,5	5,1	0,0	0,0	11,1	26,7	26,7	0	0
2012	2013-11-15 08:35	10	61	17,4	96	5,2	978,2	0,0	0,0	SW	1025,0	4,6	5,2	0,0	0,0	11,1	26,7	26,7	0	0
2013	2013-11-15 08:45	10	61	17,4	96	5,2	978,4	0,3	1,0	W	1025,2	4,6	5,2	0,0	0,0	11,1	26,7	26,7	1	1
2014	2013-11-15 08:55	10	61	17,4	96	5,3	978,5	0,7	1,4	NW	1025,3	4,7	5,3	0,0	0,0	11,1	26,7	26,7	1	1
2015	2013-11-15 09:05	10	61	17,4	96	5,4	978,5	0,3	1,0	W	1025,3	4,8	5,4	0,0	0,0	11,1	26,7	26,7	1	1
2016	2013-11-15 09:15	10	61	17,3	96	5,5	978,5	0,0	1,0	W	1025,3	4,9	5,5	0,0	0,0	11,1	26,7	26,7	0	1
2017	2013-11-15 09:25	10	61	17,3	96	5,6	978,7	0,7	1,0	NW	1025,5	5,0	5,6	0,0	0,0	11,1	26,7	26,7	1	1
2018	2013-11-15 09:35	10	61	17,3	96	5,8	978,5	0,3	0,7	NW	1025,3	5,2	5,8	0,0	0,0	11,1	26,7	26,7	1	1
2019	2013-11-15 09:45	10	61	17,3	96	5,9	978,7	1,0	1,4	NW	1025,5	5,3	5,9	0,0	0,0	11,1	26,7	26,7	1	1
2020	2013-11-15 09:55	10	61	17,3	96	6,1	978,8	0,0	0,0	W	1025,6	5,5	6,1	0,0	0,0	11,1	26,7	26,7	0	0
2021	2013-11-15 10:05	10	61	17,3	96	6,3	979,0	0,3	0,7	W	1025,8	5,7	6,3	0,0	0,0	11,1	26,7	26,7	1	1
2022	2013-11-15 10:15	10	61	17,3	96	6,5	979,0	0,0	0,0	NW	1025,8	5,9	6,5	0,0	0,0	11,1	26,7	26,7	0	0
2023	2013-11-15 10:25	10	61	17,3	95	6,8	979,0	0,0	0,0	SW	1025,8	6,1	6,8	0,0	0,0	11,1	26,7	26,7	0	0
2024	2013-11-15 10:35	10	61	17,3	95	7,0	979,0	0,0	0,0	NW	1025,8	6,3	7,0	0,0	0,0	11,1	26,7	26,7	0	0
2025	2013-11-15 10:45	10	61	17,3	94	7,2	979,0	0,0	0,0	NW	1025,8	6,3	7,2	0,0	0,0	11,1	26,7	26,7	0	0
2026	2013-11-15 10:55	10	61	17,3	93	7,4	979,0	0,7	1,4	NW	1025,8	6,4	7,4	0,0	0,0	11,1	26,7	26,7	1	1
2027	2013-11-15 11:05	10	61	17,3	93	7,7	979,0	1,0	1,7	NW	1025,8	6,6	7,7	0,3	0,3	11,4	27,0	27,0	1	2
2028	2013-11-15 11:15	10	60	17,3	93	7,7	979,0	0,0	1,0	NW	1025,8	6,6	7,7	0,3	0,3	11,4	27,0	27,0	0	1
2029	2013-11-15 11:25	10	60	17,3	91	8,2	979,0	0,3	0,7	W	1025,8	6,8	8,2	0,3	0,3	11,4	27,0	27,0	1	1
2030	2013-11-15 11:35	10	60	17,3	91	8,5	979,0	0,7	1,4	NW	1025,8	7,1	8,5	0,3	0,3	11,4	27,0	27,0	1	1
2031	2013-11-15 11:45	10	60	17,3	90	8,9	979,0	0,0	1,0	W	1025,8	7,4	8,9	0,3	0,3	11,4	27,0	27,0	0	1
2032	2013-11-15 11:55	10	60	17,3	90	9,2	978,8	0,0	0,0	W	1025,6	7,7	9,2	0,3	0,3	11,4	27,0	27,0	0	0
2033	2013-11-15 12:05	10	60	17,3	89	9,5	978,7	0,7	1,0	W	1025,5	7,8	9,5	0,0	0,3	11,4	27,0	27,0	1	1
2034	2013-11-15 12:15	10	60	17,3	88	9,5	978,8	0,3	0,7	NW	1025,6	7,6	9,5	0,0	0,3	11,4	27,0	27,0	1	1
2035	2013-11-15 12:25	10	60	17,3	87	9,5	978,8	0,7	1,4	NW	1025,6	7,5	9,5	0,0	0,3	11,4	27,0	27,0	1	1
2036	2013-11-15 12:35	10	60	17,3	87	9,4	978,7	0,3	1,0	W	1025,5	7,4	9,4	0,0	0,3	11,4	27,0	27,0	1	1
2037	2013-11-15 12:45	10	60	17,3	87	9,4	978,7	0,0	0,3	SW	1025,5	7,4	9,4	0,0	0,3	11,4	27,0	27,0	0	1
2038	2013-11-15 12:55	10	60	17,3	87	9,7	978,9	0,0	0,0	W	1025,7	7,7	9,7	0,0	0,3	11,4	27,0	27,0	0	0
2039	2013-11-15 13:05	10	61	17,3	87	10,0	979,0	0,3	0,7	NWW	1025,8	7,9	10,0	0,0	0,3	11,4	27,0	27,0	1	1
2040	2013-11-15 13:15	10	61	17,4	86	10,2	979,0	1,4	2,0	E	1025,8	8,0	10,2	0,0	0,3	11,4	27,0	27,0	1	2
2041	2013-11-15 13:25	10	61	17,4	83	10,4	978,9	1,4	2,0	NE	1025,7	7,7	10,4	0,0	0,3	11,4	27,0	27,0	1	2
2042	2013-11-15 13:35	10	61	17,4	82	10,5	978,9	0,3	1,0	SE	1025,7	7,6	10,5	0,0	0,3	11,4	27,0	27,0	1	1
2043	2013-11-15 13:45	10	61	17,5	81	10,7	979,1	1,4	2,0	E	1025,9	7,6	10,7	0,0	0,3	11,4	27,0	27,0	1	2
2044	2013-11-15 13:55	10	61	17,5	80	10,7	979,0	1,0	1,7	E	1025,8	7,4	10,7	0,0	0,3	11,4	27,0	27,0	1	2
2045	2013-11-15 14:05	10	61	17,5	80	10,6	979,0	0,3	0,7	SE	1025,8	7,3	10,6	0,0	0,3	11,4	27,0	27,0	1	1
2046	2013-11-15 14:15	10	61	17,5	80	10,5	979,0	0,0	0,7	SSE	1025,8	7,2	10,5	0,0	0,3	11,4	27,0	27,0	0	1
2047	2013-11-15 14:25	10	61	17,5	80	10,5	979,1	0,3	1,0	SE	1025,9	7,2	10,5	0,0	0,3	11,4	27,0	27,0	1	1
2048	2013-11-15 14:35	10	61	17,5	80	10,5	979,3	1,0	1,4	SE	1026,1	7,2	10,5	0,0	0,3	11,4	27,0	27,0	1	1
2049	2013-11-15 14:45	10	61	17,5	80	10,5	979,4	0,0	0,3	SE	1026,2	7,2	10,5	0,0	0,3	11,4	27,0	27,0	0	1
2050	2013-11-15 14:55	10	61	17,5	80	10,5	979,4	0,7	1,4	E	1026,2	7,2	10,5	0,0	0,3	11,4	27,0	27,0	1	1
2051	2013-11-15 15:05	10	61	17,5	79	10,5	979,4	0,0	0,7	SSE	1026,2	7,0	10,5	0,0	0,3	11,4	27,0	27,0	0	1
2052	2013-11-15 15:15	10	61	17,5	79	10,4	979,6	0,3	0,7	SE	1026,4	6,9	10,4	0,0	0,3	11,4	27,0	27,0	1	1
2053	2013-11-15 15:25	10	61	17,5	80	10,3	979,6	0,0	0,0	SE	1026,4	7,0	10,3	0,0	0,3	11,4	27,0	27,0	0	0
2054	2013-11-15 15:35	10	61	17,5	80	10,1	979,6	0,0	0,0	SE	1026,4	6,8	10,1	0,0	0,3	11,4	27,0	27,0	0	0
2055	2013-11-15 15:45	10	61	17,4	81	9,8	979,6	0,0	0,0	SW	1026,4	6,7	9,8	0,0	0,3	11,4	27,0	27,0	0	0
2056	2013-11-15 15:55	10	61	17,4	82	9,5	979,9	0,0	0,0	SW	1026,7	6,6	9,5	0,0	0,3	11,4	27,0	27,0	0	0
2057	2013-11-15 16:05	10	61	17,4	82	9,2	979,8	0,0	0,7	SW	1026,6	6,3	9,2	0,0	0,3	11,4	27,0	27,0	0	1
2058	2013-11-15 16:15	10	61	17,4	83	8,8	979,9	0,0	0,3	SWW	1026,7	6,1	8,8	0,0	0,3	11,4	27,0	27,0	0	1
2059	2013-11-15 16:25	10	61	17,3	84	8,5	980,0	0,3	1,0	SE	1026,8	6,0	8,5	0,0	0,3	11,4	27,0	27,0	1	1
2060	2013-11-15 16:35	10	61	17,4	84	8,2	980,1	1,0	1,7	SE	1026,9	5,7	8,2	0,0	0,3	11,4	27,0	27,0	1	2
2061	2013-11-15 16:45	10	61	17,4	85	7,9	980,3	0,7	1,0	SEE	1027,1	5,5	7,9	0,0	0,3	11,4	27,0	27,0	1	1
2062	2013-11-15 16:55	10	61	17,4	85	7,5	980,4	0,0	0,7	SE	1027,2	5,2	7,5	0,0	0,3	11,4	27,0	27,0	0	1
2063	2013-11-15 17:05	10	61	17,4	86	7,1	980,5	0,0	0,0	SE	1027,3	4,9	7,1	0,0	0,3	11,4	27,0	27,0	0	0
2064	2013-11-15 17:15	10	60	17,4	86	6,6	980,6	1,0	1,7	E	1027,4	4,4	6,6	0,0	0,3	11,4	27,0	27,0	1	2
2065	2013-11-15 17:25	10	61	17,3	87	6,2	980,9	0,7	1,7	S	1027,7	4,2	6,2	0,0	0,3	11,4	27,0	27,0	1	2
2066	2013-11-15 17:35	10	61	17,3	88	5,9	980,9	0,7	1,4	SE	1027,7	4,1	5,9	0,0	0,3	11,4	27,0	27,0	1	1
2067	2013-11-15 17:45	10	61	17,3	88	5,7	981,0	0,0	0,7	S	1027,8	3,9	5,7	0,0	0,3	11,4	27,0	27,0	0	1
2068	2013-11-15 17:55	10	61	17,3	88	5,5	981,1	0,0	0,3	SE	1027,9	3,7	5,5	0,0	0,3	11,4	27,0	27,0	0	1
2069	2013-11-15 18:05	10	60	17,3	89	5,2	981,1	0,7	1,4	SE	1027,9	3,5	5,2	0,0	0,3	11,4	27,0	27,0	1	1
2070	2013-11-15 18:15	10	61	17,3	89	5,0	981,3	0,7	1,0	SE	1028,1	3,3	5,0	0,0	0,3	11,4	27,0	27,0	1	1
2071	2013-11-15 18:25	10	62	17,3	89	4,7	981,3	0,7	1,4	SE	1028,1	3,0	4,7	0,0	0,3	11,4	27,0	27,0	1	1
2072	2013-11-15 18:35	10	62	17,4	89	4,4	981,5	0,3	1,0	SSE	1028,3	2,8	4,4	0,0	0,3	11,4	27,0	27,0	1	1
2073	2013-11-15 18:45	10	62	17,5	90	4,1	981,6	0,0	0,0	S	1028,4	2,6	4,1	0,0	0,3	11,4	27,0	27,0	0	0
2074	2013-11-15 18:55	10	62	17,6	90	4,0	981,7	0,0	0,7	S	1028,5	2,5	4,0	0,0	0,3	11,4	27,0	27,0	0	1
2075	2013-11-15 19:05	10	62	17,6	91	3,9	981,7	0,0	0,7	SE	1028,5	2,6	3,9	0,0	0,3	11,4	27,0	27,0	0	1
2076	2013-11-15 19:15	10	62	17,6	91	3,9	981,8	0,7	1,4	SE	1028,6	2,6	3,9	0,0	0,3	11,4	27,0	27,0	1	1
2077	2013-11-15 19:25	10	63	17,7	91	3,9	981,9	0,7	1,4	SSE	1028,7	2,6	3,9	0,0	0,3	11,4	27,0	27,0	1	1
2078	2013-11-15 19:35	10	63	17,8	92	4,0	982,1	0,7	1,0	NE	1028,9	2,8	4,0	0,0	0,3	11,4	27,0	27,0	1	1
2079	2013-11-15 19:45	10	62	17,9	92	4,0	982,0	0,3	0,7	NE	1028,8	2,8	4,0	0,0	0,3	11,4	27,0	27,0	1	1
2080	2013-11-15 19:55	10	62	17,8	92	4,1	982,1	0,0	0,0	SE	1028,9	2,9	4,1	0,0	0,3	11,4	27,0	27,0	0	0
2081	2013-11-15 20:05	10	62	17,8	92	4,1	982,3	0,0	0,0	SE	1029,1	2,9	4,1	0,0	0,3	11,4	27,0	27,0	0	0
2082	2013-11-15 20:15	10	62	17,9	92	4,2	982,5	0,0	0,0	W	1029,3	3,0	4,2	0,0	0,3	11,4	27,0	27,0	0	0
2083	2013-11-15 20:25	10	62	17,9	92	4,2	982,5	0,0	0,0	N	1029,3	3,0	4,2	0,0	0,3	11,4	27,0	27,0	0	0
2084	2013-11-15 20:35	10	62	17,9	93	4,2	982,7	0,0	0,0	N	1029,5	3,2	4,2	0,0	0,3	11,4	27,0	27,0	0	0
2085	2013-11-15 20:45	10	62	17,9	93	4,2	982,8	0,3	0,7	N	1029,6	3,2	4,2	0,0	0,3	11,4	27,0	27,0	1	1
2086	2013-11-15 20:55	10	62	17,9	93	4,3	982,8	0,0	0,0	E	1029,6	3,3	4,3	0,0	0,3	11,4	27,0	27,0	0	0
2087	2013-11-15 21:05	10	62	18,0	93	4,4	982,7	0,0	0,0	E	1029,5	3,4	4,4	0,0	0,3	11,4	27,0	27,0	0	0
2088	2013-11-15 21:15	10	62	18,0	93	4,5	982,4	0,3	0,7	SSE	1029,2	3,5	4,5	0,0	0,3	11,4	27,0	27,0	1	1
2089	2013-11-15 21:25	10	62	18,0	93	4,5	982,3	0,3	1,0	E	1029,1	3,5	4,5	0,0	0,3	11,4	27,0	27,0	1	1
2090	2013-11-15 21:35	10	62	18,0	93	4,4	982,3	0,0	0,7	SE	1029,1	3,4	4,4	0,0	0,3	11,4	27,0	27,0	0	1
2091	2013-11-15 21:45	10	62	17,9	93	4,3	982,2	0,0	0,7	SE	1029,0	3,3	4,3	0,0	0,3	11,4	27,0	27,0	0	1
2092	2013-11-15 21:55	10	62	17,9	93	4,3	982,4	0,3	0,7	SE	1029,2	3,3	4,3	0,0	0,3	11,4	27,0	27,0	1	1
2093	2013-11-15 22:05	10	62	17,9	93	4,3	982,3	0,3	1,0	NE	1029,1	3,3	4,3	0,0	0,3	11,4	27,0	27,0	1	1
