1675	2013-05-07 10:24	10	58	20,5	89	17,9	972,7	0,0	0,0	E	1019,5	16,1	17,9	0,0	0,3	22,2	22,2	22,2	0	0
1676	2013-05-07 10:34	10	58	20,5	88	18,4	972,7	0,0	0,7	SE	1019,5	16,4	18,4	0,0	0,3	22,2	22,2	22,2	0	1
1677	2013-05-07 10:44	10	58	20,5	86	18,8	972,8	0,3	0,7	E	1019,6	16,4	18,8	0,0	0,3	22,2	22,2	22,2	1	1
1678	2013-05-07 10:54	10	58	20,5	83	19,3	972,8	1,7	2,4	E	1019,6	16,4	19,3	0,0	0,3	22,2	22,2	22,2	2	2
1679	2013-05-07 11:04	10	58	20,6	81	19,8	972,7	0,7	1,4	E	1019,5	16,5	19,8	0,0	0,3	22,2	22,2	22,2	1	1
1680	2013-05-07 11:14	10	58	20,6	79	20,4	972,7	1,4	2,7	S	1019,5	16,7	20,4	0,0	0,3	22,2	22,2	22,2	1	2
1681	2013-05-07 11:24	10	58	20,6	75	20,7	972,6	1,4	2,0	E	1019,4	16,1	20,7	0,0	0,3	22,2	22,2	22,2	1	2
1682	2013-05-07 11:34	10	58	20,6	74	20,9	972,6	0,7	2,0	E	1019,4	16,1	20,9	0,0	0,3	22,2	22,2	22,2	1	2
1683	2013-05-07 11:44	10	58	20,7	74	21,6	972,6	0,3	1,0	SE	1019,4	16,8	21,6	0,0	0,3	22,2	22,2	22,2	1	1
1684	2013-05-07 11:54	10	57	20,7	71	21,8	972,6	5,1	7,8	S	1019,4	16,3	18,9	0,0	0,3	22,2	22,2	22,2	3	4
1685	2013-05-07 12:04	10	57	20,7	71	21,9	972,5	1,4	2,4	E	1019,3	16,4	21,9	0,0	0,3	22,2	22,2	22,2	1	2
1686	2013-05-07 12:14	10	57	20,8	69	22,4	972,5	2,0	4,4	SE	1019,3	16,5	21,9	0,0	0,3	22,2	22,2	22,2	2	3
1687	2013-05-07 12:24	10	57	20,8	68	22,5	972,4	2,0	3,1	S	1019,2	16,3	22,0	0,0	0,3	22,2	22,2	22,2	2	2
1688	2013-05-07 12:34	10	57	20,8	69	22,4	972,5	0,7	1,7	S	1019,3	16,5	22,4	0,0	0,3	22,2	22,2	22,2	1	2
1689	2013-05-07 12:44	10	57	20,8	68	22,7	972,4	1,0	2,4	S	1019,2	16,5	22,7	0,0	0,3	22,2	22,2	22,2	1	2
1690	2013-05-07 12:54	10	57	20,9	65	22,8	972,5	2,7	4,8	S	1019,3	15,9	21,7	0,0	0,3	22,2	22,2	22,2	2	3
1691	2013-05-07 13:04	10	57	20,9	67	22,7	972,5	0,7	1,7	SE	1019,3	16,3	22,7	0,0	0,3	22,2	22,2	22,2	1	2
1692	2013-05-07 13:14	10	57	20,9	66	22,4	972,5	2,0	4,1	SE	1019,3	15,8	21,9	0,0	0,3	22,2	22,2	22,2	2	3
1693	2013-05-07 13:24	10	57	20,9	66	21,8	972,6	2,7	4,1	SEE	1019,4	15,2	20,5	0,0	0,3	22,2	22,2	22,2	2	3
1694	2013-05-07 13:34	10	57	20,9	68	21,9	972,5	0,7	1,7	E	1019,3	15,8	21,9	0,0	0,3	22,2	22,2	22,2	1	2
1695	2013-05-07 13:44	10	58	21,0	69	21,7	972,5	1,7	2,7	E	1019,3	15,8	21,7	0,0	0,3	22,2	22,2	22,2	2	2
1696	2013-05-07 13:54	10	58	21,0	69	21,5	972,5	0,7	1,7	E	1019,3	15,6	21,5	0,0	0,3	22,2	22,2	22,2	1	2
1697	2013-05-07 14:04	10	58	21,0	68	21,6	972,5	1,4	3,1	E	1019,3	15,5	21,6	0,0	0,3	22,2	22,2	22,2	1	2
1698	2013-05-07 14:14	10	58	21,1	68	21,5	972,3	3,1	4,1	E	1019,1	15,4	19,9	0,0	0,3	22,2	22,2	22,2	2	3
1699	2013-05-07 14:24	10	58	21,1	68	21,5	972,3	1,4	2,0	S	1019,1	15,4	21,5	0,0	0,3	22,2	22,2	22,2	1	2
1700	2013-05-07 14:34	10	58	21,1	69	21,5	972,3	1,0	2,4	SE	1019,1	15,6	21,5	0,0	0,3	22,2	22,2	22,2	1	2
1701	2013-05-07 14:44	10	58	21,1	69	21,5	972,2	1,0	2,4	S	1019,0	15,6	21,5	0,0	0,3	22,2	22,2	22,2	1	2
1702	2013-05-07 14:54	10	58	21,1	69	21,6	972,2	2,4	4,4	E	1019,0	15,7	20,6	0,0	0,3	22,2	22,2	22,2	2	3
1703	2013-05-07 15:04	10	58	21,1	68	21,7	972,1	1,7	2,7	SEE	1018,9	15,6	21,7	0,0	0,3	22,2	22,2	22,2	2	2
1704	2013-05-07 15:14	10	58	21,1	68	21,3	972,0	2,0	3,7	S	1018,8	15,2	20,7	0,0	0,3	22,2	22,2	22,2	2	3
1705	2013-05-07 15:24	10	58	21,1	69	21,0	972,2	1,0	2,4	E	1019,0	15,1	21,0	0,0	0,3	22,2	22,2	22,2	1	2
1706	2013-05-07 15:34	10	58	21,1	69	20,9	972,0	1,4	2,7	SE	1018,8	15,0	20,9	0,0	0,3	22,2	22,2	22,2	1	2
1707	2013-05-07 15:44	10	58	21,1	69	21,2	971,9	1,4	2,0	S	1018,7	15,3	21,2	0,0	0,3	22,2	22,2	22,2	1	2
1708	2013-05-07 15:54	10	58	21,1	67	21,7	971,9	1,4	2,7	E	1018,7	15,3	21,7	0,0	0,3	22,2	22,2	22,2	1	2
1709	2013-05-07 16:04	10	58	21,2	66	22,1	971,8	2,7	4,1	SE	1018,6	15,5	20,9	0,0	0,3	22,2	22,2	22,2	2	3
1710	2013-05-07 16:14	10	58	21,3	67	22,5	971,5	1,4	2,4	SE	1018,3	16,1	22,5	0,0	0,3	22,2	22,2	22,2	1	2
1711	2013-05-07 16:24	10	58	21,4	64	23,1	971,4	1,7	2,7	SE	1018,2	15,9	23,1	0,0	0,3	22,2	22,2	22,2	2	2
1712	2013-05-07 16:34	10	58	21,4	62	23,1	971,1	2,0	3,4	SE	1017,9	15,5	22,6	0,0	0,3	22,2	22,2	22,2	2	3
1713	2013-05-07 16:44	10	58	21,5	63	22,5	971,1	2,4	4,4	SEE	1017,9	15,1	21,6	0,0	0,3	22,2	22,2	22,2	2	3
1714	2013-05-07 16:54	10	58	21,4	64	22,1	971,1	3,1	4,1	SE	1017,9	15,0	20,5	0,0	0,3	22,2	22,2	22,2	2	3
1715	2013-05-07 17:04	10	58	21,4	65	21,8	971,2	1,4	2,0	SE	1018,0	15,0	21,8	0,0	0,3	22,2	22,2	22,2	1	2
1716	2013-05-07 17:14	10	58	21,4	66	21,6	971,2	2,4	4,1	SE	1018,0	15,0	20,6	0,0	0,3	22,2	22,2	22,2	2	3
1717	2013-05-07 17:24	10	58	21,5	66	21,4	971,2	3,1	5,4	SE	1018,0	14,8	19,7	0,0	0,3	22,2	22,2	22,2	2	3
1718	2013-05-07 17:34	10	58	21,5	67	21,3	971,2	1,7	2,7	E	1018,0	15,0	21,3	0,0	0,3	22,2	22,2	22,2	2	2
1719	2013-05-07 17:44	10	57	21,5	67	21,3	971,0	1,4	2,0	E	1017,8	15,0	21,3	0,0	0,3	22,2	22,2	22,2	1	2
1720	2013-05-07 17:54	10	58	21,5	66	21,6	971,1	1,7	2,7	E	1017,9	15,0	21,6	0,0	0,3	22,2	22,2	22,2	2	2
1721	2013-05-07 18:04	10	58	21,5	66	21,7	970,8	0,3	1,4	E	1017,6	15,1	21,7	0,0	0,3	22,2	22,2	22,2	1	1
1722	2013-05-07 18:14	10	58	21,5	67	21,5	970,8	0,3	1,0	S	1017,6	15,1	21,5	0,0	0,3	22,2	22,2	22,2	1	1
1723	2013-05-07 18:24	10	58	21,5	67	21,4	970,7	0,7	1,4	NE	1017,5	15,0	21,4	0,0	0,3	22,2	22,2	22,2	1	1
1724	2013-05-07 18:34	10	58	21,5	67	21,3	970,7	1,0	1,7	E	1017,5	15,0	21,3	0,0	0,3	22,2	22,2	22,2	1	2
1725	2013-05-07 18:44	10	58	21,5	68	21,1	970,5	0,3	1,0	E	1017,3	15,0	21,1	0,0	0,3	22,2	22,2	22,2	1	1
1726	2013-05-07 18:54	10	58	21,5	68	21,0	970,7	0,0	0,0	E	1017,5	14,9	21,0	0,0	0,3	22,2	22,2	22,2	0	0
1727	2013-05-07 19:04	10	58	21,4	69	20,9	970,6	0,3	1,0	SE	1017,4	15,0	20,9	0,0	0,3	22,2	22,2	22,2	1	1
1728	2013-05-07 19:14	10	58	21,4	70	20,6	970,9	0,7	1,0	SE	1017,7	15,0	20,6	0,0	0,3	22,2	22,2	22,2	1	1
1729	2013-05-07 19:24	10	58	21,4	71	20,4	971,0	0,3	0,7	E	1017,8	15,0	20,4	0,0	0,3	22,2	22,2	22,2	1	1
1730	2013-05-07 19:34	10	58	21,4	72	20,1	971,0	0,7	1,0	NE	1017,8	14,9	20,1	0,0	0,3	22,2	22,2	22,2	1	1
1731	2013-05-07 19:44	10	58	21,4	73	19,5	971,1	0,0	0,0	E	1017,9	14,6	19,5	0,0	0,3	22,2	22,2	22,2	0	0
1732	2013-05-07 19:54	10	58	21,4	75	19,0	971,0	0,3	1,0	S	1017,8	14,5	19,0	0,0	0,3	22,2	22,2	22,2	1	1
1733	2013-05-07 20:04	10	58	21,3	76	18,6	971,2	0,0	0,0	S	1018,0	14,3	18,6	0,0	0,3	22,2	22,2	22,2	0	0
1734	2013-05-07 20:14	10	58	21,3	78	18,1	971,2	0,7	1,0	S	1018,0	14,2	18,1	0,0	0,3	22,2	22,2	22,2	1	1
1735	2013-05-07 20:24	10	58	21,3	80	17,8	971,1	1,4	2,4	SEE	1017,9	14,3	17,8	0,0	0,3	22,2	22,2	22,2	1	2
1736	2013-05-07 20:34	10	58	21,3	80	17,5	971,1	0,7	1,7	SE	1017,9	14,0	17,5	0,0	0,3	22,2	22,2	22,2	1	2
1737	2013-05-07 20:44	10	58	21,3	81	17,1	971,1	1,0	2,0	S	1017,9	13,8	17,1	0,0	0,3	22,2	22,2	22,2	1	2
1738	2013-05-07 20:54	10	58	21,3	83	16,7	971,1	1,4	2,4	SE	1017,9	13,8	16,7	0,0	0,3	22,2	22,2	22,2	1	2
1739	2013-05-07 21:04	10	58	21,3	83	16,5	971,2	1,0	1,7	SE	1018,0	13,6	16,5	0,0	0,3	22,2	22,2	22,2	1	2
1740	2013-05-07 21:14	10	58	21,3	83	16,1	971,3	1,7	2,4	SSE	1018,1	13,2	16,1	0,0	0,3	22,2	22,2	22,2	2	2
1741	2013-05-07 21:24	10	58	21,3	84	15,9	971,5	1,0	1,4	E	1018,3	13,2	15,9	0,0	0,3	22,2	22,2	22,2	1	1
1742	2013-05-07 21:34	10	58	21,2	84	15,8	971,3	0,3	0,7	SE	1018,1	13,1	15,8	0,0	0,3	22,2	22,2	22,2	1	1
1743	2013-05-07 21:44	10	58	21,2	85	15,7	971,3	0,7	1,4	S	1018,1	13,2	15,7	0,0	0,3	22,2	22,2	22,2	1	1
1744	2013-05-07 21:54	10	58	21,3	85	15,6	971,2	0,3	1,0	SE	1018,0	13,1	15,6	0,0	0,3	22,2	22,2	22,2	1	1
1745	2013-05-07 22:04	10	58	21,3	85	15,5	971,1	0,3	1,0	E	1017,9	13,0	15,5	0,0	0,3	22,2	22,2	22,2	1	1
1746	2013-05-07 22:14	10	58	21,3	86	15,4	971,1	0,7	1,4	S	1017,9	13,1	15,4	0,0	0,3	22,2	22,2	22,2	1	1
1747	2013-05-07 22:24	10	58	21,3	86	15,2	971,1	0,0	0,0	NE	1017,9	12,9	15,2	0,0	0,3	22,2	22,2	22,2	0	0
1748	2013-05-07 22:34	10	58	21,3	86	15,0	971,1	0,0	0,0	E	1017,9	12,7	15,0	0,0	0,3	22,2	22,2	22,2	0	0
1749	2013-05-07 22:44	10	58	21,3	86	14,7	971,1	0,0	0,0	S	1017,9	12,4	14,7	0,0	0,3	22,2	22,2	22,2	0	0
1750	2013-05-07 22:54	10	58	21,3	88	14,5	971,0	1,0	1,7	SE	1017,8	12,6	14,5	0,0	0,3	22,2	22,2	22,2	1	2
1751	2013-05-07 23:04	10	59	21,3	88	14,4	971,0	1,4	1,7	SE	1017,8	12,5	14,4	0,0	0,3	22,2	22,2	22,2	1	2
1752	2013-05-07 23:14	10	59	21,3	88	14,2	971,3	1,0	1,7	SE	1018,1	12,3	14,2	0,0	0,3	22,2	22,2	22,2	1	2
1753	2013-05-07 23:24	10	59	21,3	89	14,0	971,3	1,0	1,7	SE	1018,1	12,2	14,0	0,0	0,3	22,2	22,2	22,2	1	2
1754	2013-05-07 23:34	10	59	21,3	90	13,8	971,2	1,0	2,0	S	1018,0	12,2	13,8	0,0	0,3	22,2	22,2	22,2	1	2
1755	2013-05-07 23:44	10	59	21,3	90	13,6	971,3	1,0	1,7	S	1018,1	12,0	13,6	0,0	0,3	22,2	22,2	22,2	1	2
1756	2013-05-07 23:54	10	59	21,3	90	13,5	971,4	1,4	2,0	S	1018,2	11,9	13,5	0,0	0,3	22,2	22,2	22,2	1	2
1757	2013-05-08 00:04	10	59	21,3	90	13,3	971,4	0,3	0,7	S	1018,2	11,7	13,3	0,0	0,3	22,2	22,2	22,2	1	1
1758	2013-05-08 00:14	10	59	21,3	90	13,1	971,3	0,0	0,0	NE	1018,1	11,5	13,1	0,0	0,3	22,2	22,2	22,2	0	0
1759	2013-05-08 00:24	10	59	21,3	90	12,9	971,5	0,3	0,7	SE	1018,3	11,3	12,9	0,0	0,3	22,2	22,2	22,2	1	1
1760	2013-05-08 00:34	10	59	21,3	90	12,7	971,5	0,0	0,7	SE	1018,3	11,1	12,7	0,0	0,3	22,2	22,2	22,2	0	1
1761	2013-05-08 00:44	10	59	21,3	90	12,6	971,6	1,4	2,0	E	1018,4	11,0	12,6	0,0	0,3	22,2	22,2	22,2	1	2
1762	2013-05-08 00:54	10	59	21,3	91	12,5	971,6	0,7	1,4	S	1018,4	11,1	12,5	0,0	0,3	22,2	22,2	22,2	1	1
1763	2013-05-08 01:04	10	59	21,3	91	12,4	971,6	0,7	1,4	SE	1018,4	11,0	12,4	0,0	0,3	22,2	22,2	22,2	1	1
1764	2013-05-08 01:14	10	59	21,3	91	12,4	971,5	1,0	1,7	S	1018,3	11,0	12,4	0,0	0,3	22,2	22,2	22,2	1	2
1765	2013-05-08 01:24	10	59	21,3	91	12,2	971,6	0,7	1,0	S	1018,4	10,8	12,2	0,0	0,3	22,2	22,2	22,2	1	1
1766	2013-05-08 01:34	10	59	21,3	91	12,1	971,5	1,0	1,7	SEE	1018,3	10,7	12,1	0,0	0,3	22,2	22,2	22,2	1	2
1767	2013-05-08 01:44	10	59	21,3	92	12,2	971,5	0,7	1,0	SSE	1018,3	11,0	12,2	0,0	0,3	22,2	22,2	22,2	1	1
1768	2013-05-08 01:54	10	59	21,3	92	12,0	971,4	1,0	1,4	E	1018,2	10,8	12,0	0,0	0,3	22,2	22,2	22,2	1	1
1769	2013-05-08 02:04	10	58	21,3	92	11,9	971,4	1,4	2,0	S	1018,2	10,7	11,9	0,0	0,3	22,2	22,2	22,2	1	2
1770	2013-05-08 02:14	10	58	21,3	92	11,9	971,4	1,0	2,0	E	1018,2	10,7	11,9	0,0	0,3	22,2	22,2	22,2	1	2
1771	2013-05-08 02:24	10	58	21,3	92	11,8	971,3	0,7	1,0	SEE	1018,1	10,6	11,8	0,0	0,3	22,2	22,2	22,2	1	1
1772	2013-05-08 02:34	10	58	21,3	93	11,8	971,3	0,3	0,7	S	1018,1	10,7	11,8	0,0	0,3	22,2	22,2	22,2	1	1
1773	2013-05-08 02:44	10	58	21,3	92	11,6	971,2	0,7	1,4	SE	1018,0	10,4	11,6	0,0	0,3	22,2	22,2	22,2	1	1
1774	2013-05-08 02:54	10	58	21,3	92	11,4	971,2	0,7	1,4	SE	1018,0	10,2	11,4	0,0	0,3	22,2	22,2	22,2	1	1
1775	2013-05-08 03:04	10	58	21,2	93	11,4	971,3	0,3	1,0	SEE	1018,1	10,3	11,4	0,0	0,3	22,2	22,2	22,2	1	1
1776	2013-05-08 03:14	10	58	21,2	93	11,4	971,4	0,7	1,4	E	1018,2	10,3	11,4	0,0	0,3	22,2	22,2	22,2	1	1
1777	2013-05-08 03:24	10	58	21,2	93	11,4	971,2	0,7	1,0	SE	1018,0	10,3	11,4	0,0	0,3	22,2	22,2	22,2	1	1
1778	2013-05-08 03:34	10	58	21,2	93	11,3	971,0	1,7	2,4	S	1017,8	10,2	11,3	0,0	0,3	22,2	22,2	22,2	2	2
1779	2013-05-08 03:44	10	58	21,2	93	11,1	971,1	1,0	1,7	SE	1017,9	10,0	11,1	0,0	0,3	22,2	22,2	22,2	1	2
1780	2013-05-08 03:54	10	58	21,2	93	11,1	971,2	0,0	0,7	S	1018,0	10,0	11,1	0,0	0,3	22,2	22,2	22,2	0	1
1781	2013-05-08 04:04	10	58	21,2	93	11,1	971,1	0,7	1,4	SE	1017,9	10,0	11,1	0,0	0,3	22,2	22,2	22,2	1	1
1782	2013-05-08 04:14	10	58	21,2	93	11,0	971,0	0,0	0,3	S	1017,8	9,9	11,0	0,0	0,3	22,2	22,2	22,2	0	1
1783	2013-05-08 04:24	10	58	21,2	93	10,9	971,1	0,7	1,4	SE	1017,9	9,8	10,9	0,0	0,3	22,2	22,2	22,2	1	1
1784	2013-05-08 04:34	10	58	21,1	93	10,8	971,0	0,3	1,0	S	1017,8	9,7	10,8	0,0	0,3	22,2	22,2	22,2	1	1
1785	2013-05-08 04:44	10	58	21,1	93	10,7	971,0	0,7	1,0	SE	1017,8	9,6	10,7	0,0	0,3	22,2	22,2	22,2	1	1
1786	2013-05-08 04:54	10	58	21,1	93	10,8	971,0	0,7	1,4	SE	1017,8	9,7	10,8	0,0	0,3	22,2	22,2	22,2	1	1
1787	2013-05-08 05:04	10	58	21,1	94	10,7	971,0	0,3	1,0	S	1017,8	9,8	10,7	0,0	0,3	22,2	22,2	22,2	1	1
1788	2013-05-08 05:14	10	58	21,1	94	10,6	971,1	0,7	1,4	S	1017,9	9,7	10,6	0,0	0,3	22,2	22,2	22,2	1	1
1789	2013-05-08 05:24	10	58	21,1	94	10,5	971,1	0,0	0,7	S	1017,9	9,6	10,5	0,0	0,3	22,2	22,2	22,2	0	1
1790	2013-05-08 05:34	10	58	21,1	94	10,7	971,1	0,3	0,7	S	1017,9	9,8	10,7	0,0	0,3	22,2	22,2	22,2	1	1
1791	2013-05-08 05:44	10	58	21,1	94	10,9	971,2	0,3	1,0	SE	1018,0	10,0	10,9	0,0	0,3	22,2	22,2	22,2	1	1
1792	2013-05-08 05:54	10	58	21,1	94	11,2	971,4	0,7	1,0	SE	1018,2	10,3	11,2	0,0	0,3	22,2	22,2	22,2	1	1
1793	2013-05-08 06:04	10	58	21,1	94	11,8	971,5	1,0	2,0	E	1018,3	10,9	11,8	0,0	0,3	22,2	22,2	22,2	1	2
1794	2013-05-08 06:14	10	58	21,1	94	12,7	971,4	0,7	1,4	E	1018,2	11,8	12,7	0,0	0,3	22,2	22,2	22,2	1	1
1795	2013-05-08 06:24	10	58	21,1	94	14,2	971,5	0,3	1,0	SE	1018,3	13,3	14,2	0,0	0,3	22,2	22,2	22,2	1	1
1796	2013-05-08 06:34	10	58	21,1	92	14,9	971,7	0,7	1,4	E	1018,5	13,6	14,9	0,0	0,3	22,2	22,2	22,2	1	1
1797	2013-05-08 06:44	10	58	21,1	91	16,0	971,6	0,7	1,7	E	1018,4	14,6	16,0	0,0	0,3	22,2	22,2	22,2	1	2
1798	2013-05-08 06:54	10	57	21,1	89	16,5	971,6	0,0	0,7	E	1018,4	14,7	16,5	0,0	0,3	22,2	22,2	22,2	0	1
1799	2013-05-08 07:04	10	58	21,1	88	16,6	971,6	0,0	0,7	SE	1018,4	14,6	16,6	0,0	0,3	22,2	22,2	22,2	0	1
1800	2013-05-08 07:14	10	58	21,1	87	16,3	971,7	0,7	1,0	E	1018,5	14,2	16,3	0,0	0,3	22,2	22,2	22,2	1	1
1801	2013-05-08 07:24	10	58	21,1	87	16,1	971,7	0,3	0,7	S	1018,5	14,0	16,1	0,0	0,3	22,2	22,2	22,2	1	1
1802	2013-05-08 07:34	10	58	21,2	87	16,1	971,8	0,0	0,3	S	1018,6	14,0	16,1	0,0	0,3	22,2	22,2	22,2	0	1
1803	2013-05-08 07:44	10	58	21,2	87	16,3	971,7	0,0	0,3	W	1018,5	14,2	16,3	0,0	0,3	22,2	22,2	22,2	0	1
1804	2013-05-08 07:54	10	58	21,2	88	17,1	971,7	0,0	0,0	SW	1018,5	15,1	17,1	0,0	0,3	22,2	22,2	22,2	0	0
1805	2013-05-08 08:04	10	58	21,3	87	17,9	971,7	0,0	0,3	N	1018,5	15,7	17,9	0,0	0,0	22,2	22,2	22,2	0	1
1806	2013-05-08 08:14	10	58	21,3	85	18,7	971,9	0,3	1,0	W	1018,7	16,1	18,7	0,0	0,0	22,2	22,2	22,2	1	1
1807	2013-05-08 08:24	10	58	21,3	83	19,2	971,8	0,3	1,0	N	1018,6	16,3	19,2	0,0	0,0	22,2	22,2	22,2	1	1
1808	2013-05-08 08:34	10	58	21,4	80	19,5	971,7	1,0	1,7	NW	1018,5	16,0	19,5	0,0	0,0	22,2	22,2	22,2	1	2
1809	2013-05-08 08:44	10	58	21,4	80	19,7	971,8	1,0	1,7	NW	1018,6	16,2	19,7	0,0	0,0	22,2	22,2	22,2	1	2
1810	2013-05-08 08:54	10	58	21,4	78	20,1	971,7	0,7	1,7	NE	1018,5	16,2	20,1	0,0	0,0	22,2	22,2	22,2	1	2
1811	2013-05-08 09:04	10	58	21,5	78	20,6	971,7	1,0	1,7	NW	1018,5	16,7	20,6	0,0	0,0	22,2	22,2	22,2	1	2
1812	2013-05-08 09:14	10	58	21,5	72	21,0	971,8	1,4	2,0	NW	1018,6	15,8	21,0	0,0	0,0	22,2	22,2	22,2	1	2
1813	2013-05-08 09:24	10	58	21,5	72	21,2	971,7	1,7	2,7	S	1018,5	16,0	21,2	0,0	0,0	22,2	22,2	22,2	2	2
1814	2013-05-08 09:34	10	58	21,6	69	22,0	971,7	1,4	2,4	W	1018,5	16,1	22,0	0,0	0,0	22,2	22,2	22,2	1	2
1815	2013-05-08 09:44	10	58	21,5	67	22,5	971,7	2,7	3,7	S	1018,5	16,1	21,3	0,0	0,0	22,2	22,2	22,2	2	3
1816	2013-05-08 09:54	10	58	21,5	65	22,7	971,9	3,1	4,8	SW	1018,7	15,8	21,2	0,0	0,0	22,2	22,2	22,2	2	3
1817	2013-05-08 10:04	10	58	21,5	65	22,7	972,0	1,4	2,0	SW	1018,8	15,8	22,7	0,0	0,0	22,2	22,2	22,2	1	2
1818	2013-05-08 10:14	10	58	21,5	64	23,3	972,0	2,0	3,7	SE	1018,8	16,1	22,8	0,0	0,0	22,2	22,2	22,2	2	3
1819	2013-05-08 10:24	10	57	21,5	64	23,5	972,0	1,7	3,4	SW	1018,8	16,3	23,5	0,0	0,0	22,2	22,2	22,2	2	3
1820	2013-05-08 10:34	10	57	21,5	62	23,5	972,1	3,1	4,1	SE	1018,9	15,8	22,1	0,0	0,0	22,2	22,2	22,2	2	3
1821	2013-05-08 10:44	10	57	21,5	62	23,6	972,0	2,0	3,1	S	1018,8	15,9	23,1	0,0	0,0	22,2	22,2	22,2	2	2
1822	2013-05-08 10:54	10	58	21,6	63	23,8	972,1	1,7	4,1	SSW	1018,9	16,4	23,8	0,0	0,0	22,2	22,2	22,2	2	3
1823	2013-05-08 11:04	10	58	21,6	63	23,9	972,0	2,0	3,7	S	1018,8	16,5	23,5	0,0	0,0	22,2	22,2	22,2	2	3
1824	2013-05-08 11:14	10	57	21,6	63	23,5	972,1	2,0	2,7	SW	1018,9	16,1	23,0	0,0	0,0	22,2	22,2	22,2	2	2
1825	2013-05-08 11:24	10	57	21,6	63	23,2	972,1	1,0	1,4	SW	1018,9	15,8	23,2	0,0	0,0	22,2	22,2	22,2	1	1
1826	2013-05-08 11:34	10	57	21,6	64	23,1	972,0	1,4	2,0	S	1018,8	15,9	23,1	0,0	0,0	22,2	22,2	22,2	1	2
1827	2013-05-08 11:44	10	58	21,7	64	23,1	971,9	0,7	1,0	SE	1018,7	15,9	23,1	0,0	0,0	22,2	22,2	22,2	1	1
1828	2013-05-08 11:54	10	58	21,7	65	23,0	972,2	1,0	4,1	NWW	1019,0	16,1	23,0	0,0	0,0	22,2	22,2	22,2	1	3
1829	2013-05-08 12:04	10	58	21,7	64	22,5	972,2	0,7	1,4	S	1019,0	15,4	22,5	0,0	0,0	22,2	22,2	22,2	1	1
1830	2013-05-08 12:14	10	58	21,7	65	22,0	972,0	0,7	2,0	SE	1018,8	15,1	22,0	0,0	0,0	22,2	22,2	22,2	1	2
1831	2013-05-08 12:24	10	58	21,7	67	21,8	972,0	0,7	1,7	S	1018,8	15,4	21,8	0,0	0,0	22,2	22,2	22,2	1	2
1832	2013-05-08 12:34	10	58	21,8	69	22,0	971,9	1,0	2,0	SWW	1018,7	16,1	22,0	0,0	0,0	22,2	22,2	22,2	1	2
1833	2013-05-08 12:44	10	58	21,8	67	23,1	971,7	1,7	3,4	W	1018,5	16,7	23,1	0,0	0,0	22,2	22,2	22,2	2	3
1834	2013-05-08 12:54	10	58	21,8	64	23,4	971,6	1,7	3,1	NW	1018,4	16,2	23,4	0,0	0,0	22,2	22,2	22,2	2	2
1835	2013-05-08 13:04	10	58	21,8	63	23,7	971,5	1,4	1,7	NE	1018,3	16,3	23,7	0,0	0,0	22,2	22,2	22,2	1	2
1836	2013-05-08 13:14	10	58	21,9	65	24,0	971,6	1,7	3,1	S	1018,4	17,0	24,0	0,0	0,0	22,2	22,2	22,2	2	2
1837	2013-05-08 13:24	10	58	21,9	62	24,4	971,3	3,4	5,1	NW	1018,1	16,7	23,0	0,0	0,0	22,2	22,2	22,2	3	3
1838	2013-05-08 13:34	10	58	22,0	60	24,2	971,2	2,4	3,1	NW	1018,0	16,0	23,4	0,0	0,0	22,2	22,2	22,2	2	2
1839	2013-05-08 13:44	10	58	22,0	61	24,1	971,0	1,7	3,1	NW	1017,8	16,1	24,1	0,0	0,0	22,2	22,2	22,2	2	2
1840	2013-05-08 13:54	10	58	22,1	62	24,0	971,0	3,1	4,1	NW	1017,8	16,3	22,7	0,0	0,0	22,2	22,2	22,2	2	3
1841	2013-05-08 14:04	10	58	22,1	61	23,7	970,9	2,4	3,4	W	1017,7	15,8	22,9	0,0	0,0	22,2	22,2	22,2	2	3
1842	2013-05-08 14:14	10	58	22,1	62	23,8	970,9	2,0	3,1	SW	1017,7	16,1	23,3	0,0	0,0	22,2	22,2	22,2	2	2
1843	2013-05-08 14:24	10	58	22,1	60	24,2	971,0	3,1	4,8	NNW	1017,8	16,0	22,9	0,0	0,0	22,2	22,2	22,2	2	3
1844	2013-05-08 14:34	10	58	22,1	61	24,0	970,9	2,7	4,8	NW	1017,7	16,0	23,0	0,0	0,0	22,2	22,2	22,2	2	3
1845	2013-05-08 14:44	10	57	22,1	61	23,4	971,0	3,1	5,1	NW	1017,8	15,5	22,0	0,0	0,0	22,2	22,2	22,2	2	3
1846	2013-05-08 14:54	10	57	22,1	63	23,2	970,9	1,4	2,4	S	1017,7	15,8	23,2	0,0	0,0	22,2	22,2	22,2	1	2
1847	2013-05-08 15:04	10	57	22,1	65	22,8	971,2	2,7	3,4	SW	1018,0	15,9	21,7	0,0	0,0	22,2	22,2	22,2	2	3
1848	2013-05-08 15:14	10	58	22,1	73	22,8	971,1	1,4	2,0	W	1017,9	17,7	22,8	0,9	0,9	23,1	23,1	23,1	1	2
1849	2013-05-08 15:24	10	58	22,1	70	23,4	971,0	2,0	2,7	SW	1017,8	17,6	22,9	0,9	0,9	23,1	23,1	23,1	2	2
