3064;2013-10-14 16:03;10;58;19.2;76;15.6;974.0;1.7;2.4;SSW;1020.8;11.4;15.6;0.0;0.0;11.7;57.9;94.2;2;2
3065;2013-10-14 16:13;10;58;19.2;77;15.2;974.0;2.0;3.1;W;1020.8;11.2;14.3;0.0;0.0;11.7;57.9;94.2;2;2
3066;2013-10-14 16:23;10;58;19.2;77;15.0;973.9;2.0;2.7;SWW;1020.7;11.0;14.1;0.0;0.0;11.7;57.9;94.2;2;2
3067;2013-10-14 16:33;10;58;19.2;78;14.7;973.9;1.7;2.7;SW;1020.7;10.9;14.7;0.0;0.0;11.7;57.9;94.2;2;2
3068;2013-10-14 16:43;10;58;19.2;79;14.4;973.8;1.7;2.4;SWW;1020.6;10.8;14.4;0.0;0.0;11.7;57.9;94.2;2;2
3069;2013-10-14 16:53;10;58;19.2;79;14.1;974.0;2.0;3.4;SW;1020.8;10.5;13.2;0.0;0.0;11.7;57.6;94.2;2;3
3070;2013-10-14 17:03;10;58;19.2;80;13.9;973.9;2.0;3.7;W;1020.7;10.5;13.0;0.0;0.0;11.7;57.6;94.2;2;3
3071;2013-10-14 17:13;10;58;19.2;81;13.3;974.0;1.7;2.7;SW;1020.8;10.1;13.3;0.0;0.0;11.7;57.6;94.2;2;2
3072;2013-10-14 17:23;10;58;19.1;82;13.0;973.9;1.7;3.1;W;1020.7;10.0;13.0;0.0;0.0;11.7;57.3;94.2;2;2
3073;2013-10-14 17:33;10;58;19.1;83;12.7;973.8;1.7;2.7;W;1020.6;9.9;12.7;0.0;0.0;11.7;57.3;94.2;2;2
3074;2013-10-14 17:43;10;58;19.1;83;12.3;974.0;1.7;2.4;W;1020.8;9.5;12.3;0.0;0.0;11.7;57.0;94.2;2;2
3075;2013-10-14 17:53;10;58;19.1;83;12.0;974.0;0.7;1.4;NW;1020.8;9.2;12.0;0.0;0.0;11.7;57.0;94.2;1;1
3076;2013-10-14 18:03;10;58;19.1;84;11.8;974.0;0.0;0.7;SW;1020.8;9.2;11.8;0.0;0.0;11.7;57.0;94.2;0;1
3077;2013-10-14 18:13;10;58;19.1;84;11.4;974.0;0.0;0.0;W;1020.8;8.8;11.4;0.0;0.0;11.7;57.0;94.2;0;0
3078;2013-10-14 18:23;10;58;19.1;85;11.1;974.1;0.0;0.0;W;1020.9;8.7;11.1;0.0;0.0;11.7;57.0;94.2;0;0
3079;2013-10-14 18:33;10;58;19.1;85;10.9;974.1;0.0;0.0;W;1020.9;8.5;10.9;0.0;0.0;11.7;57.0;94.2;0;0
3080;2013-10-14 18:43;10;58;19.1;85;10.6;974.0;0.0;0.0;W;1020.8;8.2;10.6;0.0;0.0;11.7;57.0;94.2;0;0
3081;2013-10-14 18:53;10;58;19.0;86;10.4;974.1;0.0;0.0;W;1020.9;8.2;10.4;0.0;0.0;11.7;57.0;94.2;0;0
3082;2013-10-14 19:03;10;58;19.1;86;10.3;974.0;0.0;0.0;W;1020.8;8.1;10.3;0.0;0.0;11.7;57.0;94.2;0;0
3083;2013-10-14 19:13;10;58;19.1;86;10.0;974.0;0.0;0.0;W;1020.8;7.8;10.0;0.0;0.0;11.7;57.0;94.2;0;0
3084;2013-10-14 19:23;10;58;19.1;87;9.8;974.1;0.0;0.3;S;1020.9;7.8;9.8;0.0;0.0;11.7;57.0;94.2;0;1
3085;2013-10-14 19:33;10;58;19.1;87;9.6;974.0;0.0;0.0;S;1020.8;7.6;9.6;0.0;0.0;11.7;57.0;94.2;0;0
3086;2013-10-14 19:43;10;58;19.1;88;9.4;974.0;0.3;1.0;S;1020.8;7.5;9.4;0.0;0.0;11.7;57.0;94.2;1;1
3087;2013-10-14 19:53;10;58;19.1;88;9.3;974.0;0.0;0.0;SE;1020.8;7.4;9.3;0.0;0.0;11.7;57.0;94.2;0;0
3088;2013-10-14 20:03;10;58;19.1;88;9.3;974.0;0.3;1.0;SE;1020.8;7.4;9.3;0.0;0.0;11.7;57.0;94.2;1;1
3089;2013-10-14 20:13;10;58;19.1;89;9.1;974.1;0.0;0.7;SE;1020.9;7.4;9.1;0.0;0.0;11.7;57.0;94.2;0;1
3090;2013-10-14 20:23;10;58;19.1;89;9.0;974.0;0.3;0.7;SE;1020.8;7.3;9.0;0.0;0.0;11.7;57.0;94.2;1;1
3091;2013-10-14 20:33;10;58;19.1;89;8.9;974.0;0.3;0.7;SSE;1020.8;7.2;8.9;0.0;0.0;11.7;57.0;94.2;1;1
3092;2013-10-14 20:43;10;58;19.1;89;8.8;973.9;0.3;1.0;E;1020.7;7.1;8.8;0.0;0.0;11.7;57.0;94.2;1;1
3093;2013-10-14 20:53;10;58;19.2;90;8.7;973.9;0.3;1.0;S;1020.7;7.2;8.7;0.0;0.0;11.7;57.0;94.2;1;1
3094;2013-10-14 21:03;10;58;19.2;90;8.7;973.9;0.0;0.7;S;1020.7;7.2;8.7;0.0;0.0;11.7;57.0;94.2;0;1
3095;2013-10-14 21:13;10;58;19.2;90;8.7;973.7;0.7;1.4;S;1020.5;7.2;8.7;0.0;0.0;11.7;57.0;94.2;1;1
3096;2013-10-14 21:23;10;59;19.3;91;8.6;973.6;0.3;1.0;S;1020.4;7.2;8.6;0.0;0.0;11.7;57.0;94.2;1;1
3097;2013-10-14 21:33;10;59;19.3;91;8.6;973.7;0.7;1.0;S;1020.5;7.2;8.6;0.0;0.0;11.7;57.0;94.2;1;1
3098;2013-10-14 21:43;10;59;19.3;91;8.6;973.6;0.0;0.0;S;1020.4;7.2;8.6;0.0;0.0;11.7;57.0;94.2;0;0
3099;2013-10-14 21:53;10;59;19.2;91;8.5;973.6;0.0;0.0;S;1020.4;7.1;8.5;0.0;0.0;11.7;57.0;94.2;0;0
3100;2013-10-14 22:03;10;59;19.3;91;8.5;973.5;0.3;0.7;S;1020.3;7.1;8.5;0.0;0.0;11.7;57.0;94.2;1;1
3101;2013-10-14 22:13;10;59;19.3;91;8.4;973.4;0.7;1.0;NW;1020.2;7.0;8.4;0.0;0.0;11.7;57.0;94.2;1;1
3102;2013-10-14 22:23;10;59;19.3;91;8.2;973.5;0.3;1.0;NW;1020.3;6.8;8.2;0.0;0.0;11.7;57.0;94.2;1;1
3103;2013-10-14 22:33;10;59;19.3;92;8.0;973.5;0.3;0.7;NW;1020.3;6.8;8.0;0.0;0.0;11.7;57.0;94.2;1;1
3104;2013-10-14 22:43;10;59;19.2;92;7.8;973.4;0.0;0.0;NW;1020.2;6.6;7.8;0.0;0.0;11.7;57.0;94.2;0;0
3105;2013-10-14 22:53;10;59;19.2;92;7.9;973.4;0.0;0.0;S;1020.2;6.7;7.9;0.0;0.0;11.7;57.0;94.2;0;0
3106;2013-10-14 23:03;10;59;19.3;92;7.9;973.4;0.0;0.0;S;1020.2;6.7;7.9;0.0;0.0;11.7;57.0;94.2;0;0
3107;2013-10-14 23:13;10;60;19.3;93;8.0;973.3;0.0;0.0;S;1020.1;6.9;8.0;0.0;0.0;11.7;57.0;94.2;0;0
3108;2013-10-14 23:23;10;60;19.3;93;8.1;973.2;0.0;0.0;S;1020.0;7.0;8.1;0.0;0.0;11.7;57.0;94.2;0;0
3109;2013-10-14 23:33;10;60;19.3;93;8.1;973.2;0.0;0.0;S;1020.0;7.0;8.1;0.0;0.0;11.7;57.0;94.2;0;0
3110;2013-10-14 23:43;10;60;19.3;93;8.1;973.2;0.0;0.0;S;1020.0;7.0;8.1;0.0;0.0;11.7;57.0;94.2;0;0
3111;2013-10-14 23:53;10;60;19.3;93;8.2;973.0;0.0;0.0;S;1019.8;7.1;8.2;0.0;0.0;11.7;57.0;94.2;0;0
3112;2013-10-15 00:03;10;60;19.3;93;8.2;972.8;0.0;0.0;SE;1019.6;7.1;8.2;0.0;0.0;11.7;57.0;94.2;0;0
3113;2013-10-15 00:13;10;60;19.3;93;8.0;972.8;0.0;0.3;S;1019.6;6.9;8.0;0.0;0.0;11.7;57.0;94.2;0;1
3114;2013-10-15 00:23;10;60;19.3;93;7.9;972.7;0.3;0.7;S;1019.5;6.8;7.9;0.0;0.0;11.7;57.0;94.2;1;1
3115;2013-10-15 00:33;10;60;19.3;93;7.8;972.5;0.3;0.7;S;1019.3;6.7;7.8;0.0;0.0;11.7;57.0;94.2;1;1
3116;2013-10-15 00:43;10;60;19.3;93;7.7;972.4;0.0;0.3;S;1019.2;6.6;7.7;0.0;0.0;11.7;57.0;94.2;0;1
3117;2013-10-15 00:53;10;60;19.3;93;7.6;972.4;0.0;0.0;S;1019.2;6.6;7.6;0.0;0.0;11.7;57.0;94.2;0;0
3118;2013-10-15 01:03;10;60;19.3;93;7.5;972.3;0.0;0.0;S;1019.1;6.5;7.5;0.0;0.0;11.7;57.0;94.2;0;0
3119;2013-10-15 01:13;10;60;19.3;93;7.4;972.4;0.0;0.0;S;1019.2;6.4;7.4;0.0;0.0;11.7;57.0;94.2;0;0
3120;2013-10-15 01:23;10;60;19.3;94;7.3;972.2;0.0;0.0;S;1019.0;6.4;7.3;0.0;0.0;11.7;57.0;94.2;0;0
3121;2013-10-15 01:33;10;60;19.3;94;7.3;972.1;0.0;0.0;S;1018.9;6.4;7.3;0.0;0.0;11.7;57.0;94.2;0;0
3122;2013-10-15 01:43;10;60;19.3;94;7.5;972.0;0.0;0.0;S;1018.8;6.6;7.5;0.0;0.0;11.7;57.0;94.2;0;0
3123;2013-10-15 01:53;10;59;19.3;94;7.5;972.0;0.0;0.0;S;1018.8;6.6;7.5;0.0;0.0;11.7;57.0;94.2;0;0
3124;2013-10-15 02:03;10;60;19.3;94;7.6;971.8;0.0;0.0;S;1018.6;6.7;7.6;0.0;0.0;11.7;57.0;94.2;0;0
3125;2013-10-15 02:13;10;60;19.2;94;7.6;971.7;0.0;0.0;S;1018.5;6.7;7.6;0.0;0.0;11.7;57.0;94.2;0;0
3126;2013-10-15 02:23;10;60;19.2;94;7.6;971.6;0.0;0.0;S;1018.4;6.7;7.6;0.0;0.0;11.7;57.0;94.2;0;0
3127;2013-10-15 02:33;10;60;19.2;94;7.7;971.6;0.0;0.0;S;1018.4;6.8;7.7;0.0;0.0;11.7;57.0;94.2;0;0
3128;2013-10-15 02:43;10;60;19.2;94;7.8;971.5;0.0;0.0;NW;1018.3;6.9;7.8;0.0;0.0;11.7;57.0;94.2;0;0
3129;2013-10-15 02:53;10;60;19.2;95;7.9;971.5;0.0;0.7;W;1018.3;7.2;7.9;0.0;0.0;11.7;57.0;94.2;0;1
3130;2013-10-15 03:03;10;60;19.2;95;8.0;971.4;1.0;1.4;NW;1018.2;7.3;8.0;0.0;0.0;11.7;57.0;94.2;1;1
3131;2013-10-15 03:13;10;60;19.2;95;8.0;971.2;0.0;1.0;W;1018.0;7.3;8.0;0.0;0.0;11.7;57.0;94.2;0;1
3132;2013-10-15 03:23;10;60;19.2;95;8.1;971.1;0.0;0.0;NW;1017.9;7.4;8.1;0.0;0.0;11.7;57.0;94.2;0;0
3133;2013-10-15 03:33;10;60;19.2;95;8.1;971.0;0.0;0.0;NW;1017.8;7.4;8.1;0.0;0.0;11.7;57.0;94.2;0;0
3134;2013-10-15 03:43;10;60;19.2;95;8.1;970.9;0.0;0.0;SW;1017.7;7.4;8.1;0.0;0.0;11.7;57.0;94.2;0;0
3135;2013-10-15 03:53;10;60;19.2;95;8.1;970.6;0.0;0.7;SW;1017.4;7.4;8.1;0.0;0.0;11.7;57.0;94.2;0;1
3136;2013-10-15 04:03;10;60;19.1;95;8.1;970.5;0.0;0.7;E;1017.3;7.4;8.1;0.0;0.0;11.7;57.0;94.2;0;1
3137;2013-10-15 04:13;10;60;19.2;95;8.1;970.3;0.0;0.7;SE;1017.1;7.4;8.1;0.0;0.0;11.7;57.0;94.2;0;1
3138;2013-10-15 04:23;10;60;19.2;95;8.0;970.4;0.0;0.0;S;1017.2;7.3;8.0;0.0;0.0;11.7;57.0;94.2;0;0
3139;2013-10-15 04:33;10;60;19.1;95;7.9;970.2;0.0;0.0;S;1017.0;7.2;7.9;0.0;0.0;11.7;57.0;94.2;0;0
3140;2013-10-15 04:43;10;60;19.2;95;7.9;970.2;0.0;0.0;S;1017.0;7.2;7.9;0.0;0.0;11.7;57.0;94.2;0;0
3141;2013-10-15 04:53;10;60;19.1;95;8.0;970.0;0.0;0.0;S;1016.8;7.3;8.0;0.0;0.0;11.7;57.0;94.2;0;0
3142;2013-10-15 05:03;10;60;19.1;95;8.0;969.9;0.0;0.0;S;1016.7;7.3;8.0;0.0;0.0;11.7;57.0;94.2;0;0
3143;2013-10-15 05:13;10;60;19.1;95;8.0;969.9;0.0;0.0;S;1016.7;7.3;8.0;0.0;0.0;11.7;57.0;94.2;0;0
3144;2013-10-15 05:23;10;60;19.1;95;7.8;969.9;0.3;0.7;S;1016.7;7.1;7.8;0.0;0.0;11.7;57.0;94.2;1;1
3145;2013-10-15 05:33;10;60;19.2;95;7.6;969.8;0.0;0.0;S;1016.6;6.9;7.6;0.0;0.0;11.7;57.0;94.2;0;0
3146;2013-10-15 05:43;10;60;19.2;95;7.4;969.8;0.0;0.0;S;1016.6;6.7;7.4;0.0;0.0;11.7;57.0;94.2;0;0
3147;2013-10-15 05:53;10;60;19.2;95;7.3;969.7;0.0;0.0;SE;1016.5;6.6;7.3;0.0;0.0;11.7;57.0;94.2;0;0
3148;2013-10-15 06:03;10;60;19.2;95;7.3;969.5;0.0;0.0;SE;1016.3;6.6;7.3;0.0;0.0;11.7;57.0;94.2;0;0
3149;2013-10-15 06:13;10;60;19.2;96;7.3;969.4;0.3;1.0;SE;1016.2;6.7;7.3;0.0;0.0;11.7;57.0;94.2;1;1
3150;2013-10-15 06:23;10;60;19.1;96;7.3;969.4;0.7;1.4;E;1016.2;6.7;7.3;0.0;0.0;11.7;57.0;94.2;1;1
3151;2013-10-15 06:33;10;60;19.1;96;7.3;969.2;0.7;1.7;E;1016.0;6.7;7.3;0.0;0.0;11.7;57.0;94.2;1;2
3152;2013-10-15 06:43;10;60;19.1;96;7.4;969.2;0.3;1.0;SSE;1016.0;6.8;7.4;0.0;0.0;11.7;57.0;94.2;1;1
3153;2013-10-15 06:53;10;60;19.2;96;7.5;969.2;0.0;0.0;SSE;1016.0;6.9;7.5;0.0;0.0;11.7;57.0;94.2;0;0
3154;2013-10-15 07:03;10;60;19.1;96;7.5;969.1;1.0;1.7;W;1015.9;6.9;7.5;0.0;0.0;11.7;57.0;94.2;1;2
3155;2013-10-15 07:13;10;60;19.2;96;7.5;969.0;0.3;1.0;W;1015.8;6.9;7.5;0.0;0.0;11.7;57.0;94.2;1;1
3156;2013-10-15 07:23;10;60;19.1;96;7.6;969.1;0.3;0.7;NW;1015.9;7.0;7.6;0.0;0.0;11.7;57.0;94.2;1;1
3157;2013-10-15 07:33;10;60;19.1;96;7.7;969.2;0.7;1.0;NW;1016.0;7.1;7.7;0.0;0.0;11.7;57.0;94.2;1;1
3158;2013-10-15 07:43;10;60;19.1;96;7.8;969.2;0.0;0.0;W;1016.0;7.2;7.8;0.0;0.0;11.7;57.0;94.2;0;0
3159;2013-10-15 07:53;10;60;19.1;96;8.0;969.1;0.0;0.0;W;1015.9;7.4;8.0;0.0;0.0;11.7;57.0;94.2;0;0
3160;2013-10-15 08:03;10;60;19.1;96;8.1;969.0;0.0;0.0;S;1015.8;7.5;8.1;0.0;0.0;11.7;57.0;94.2;0;0
3161;2013-10-15 08:13;10;60;19.1;97;8.3;969.2;0.0;0.0;S;1016.0;7.9;8.3;0.0;0.0;11.7;57.0;94.2;0;0
3162;2013-10-15 08:23;10;59;19.1;97;8.5;969.2;0.3;0.7;N;1016.0;8.1;8.5;0.0;0.0;11.7;57.0;94.2;1;1
3163;2013-10-15 08:33;10;59;19.0;97;8.6;969.1;0.0;0.0;SW;1015.9;8.2;8.6;0.0;0.0;11.7;57.0;94.2;0;0
3164;2013-10-15 08:43;10;59;19.0;97;8.7;969.0;0.0;0.3;SW;1015.8;8.3;8.7;0.0;0.0;11.7;57.0;94.2;0;1
3165;2013-10-15 08:53;10;59;19.0;97;8.9;969.0;0.0;0.0;SW;1015.8;8.5;8.9;0.0;0.0;11.7;57.0;94.2;0;0
3166;2013-10-15 09:03;10;59;19.0;97;9.1;969.0;0.0;0.0;SW;1015.8;8.7;9.1;0.0;0.0;11.7;57.0;94.2;0;0
3167;2013-10-15 09:13;10;59;19.0;97;9.2;968.9;0.0;0.0;SW;1015.7;8.8;9.2;0.0;0.0;11.7;57.0;94.2;0;0
3168;2013-10-15 09:23;10;59;19.0;97;9.4;968.8;0.0;0.0;SW;1015.6;9.0;9.4;0.0;0.0;11.7;57.0;94.2;0;0
3169;2013-10-15 09:33;10;59;19.0;97;9.6;968.6;0.0;0.0;SW;1015.4;9.2;9.6;0.0;0.0;11.7;57.0;94.2;0;0
3170;2013-10-15 09:43;10;59;19.0;97;10.0;968.4;0.7;1.4;S;1015.2;9.6;10.0;0.0;0.0;11.7;57.0;94.2;1;1
3171;2013-10-15 09:53;10;59;19.0;97;10.2;968.4;0.0;0.3;S;1015.2;9.8;10.2;0.0;0.0;11.7;57.0;94.2;0;1
3172;2013-10-15 10:03;10;59;19.0;97;10.4;968.4;0.3;1.0;SW;1015.2;10.0;10.4;0.0;0.0;11.7;57.0;94.2;1;1
3173;2013-10-15 10:13;10;59;19.0;96;10.6;968.4;0.7;1.4;W;1015.2;10.0;10.6;0.0;0.0;11.7;57.0;94.2;1;1
3174;2013-10-15 10:23;10;59;19.0;96;10.6;968.3;0.7;1.4;NW;1015.1;10.0;10.6;0.0;0.0;11.7;57.0;94.2;1;1
3175;2013-10-15 10:33;10;59;19.0;96;10.6;968.4;1.0;1.4;NW;1015.2;10.0;10.6;0.0;0.0;11.7;57.0;94.2;1;1
3176;2013-10-15 10:43;10;59;19.0;96;11.1;968.1;0.0;0.3;W;1014.9;10.5;11.1;0.0;0.0;11.7;57.0;94.2;0;1
3177;2013-10-15 10:53;10;59;19.0;96;11.7;967.9;0.3;0.7;SSW;1014.7;11.1;11.7;0.0;0.0;11.7;57.0;94.2;1;1
3178;2013-10-15 11:03;10;59;19.0;95;12.0;967.9;0.0;0.3;SW;1014.7;11.2;12.0;0.0;0.0;11.7;57.0;94.2;0;1
3179;2013-10-15 11:13;10;59;19.0;94;12.6;967.8;0.0;0.0;S;1014.6;11.7;12.6;0.0;0.0;11.7;57.0;94.2;0;0
3180;2013-10-15 11:23;10;59;19.0;94;12.9;967.9;0.0;0.0;SSE;1014.7;12.0;12.9;0.0;0.0;11.7;57.0;94.2;0;0
3181;2013-10-15 11:33;10;59;19.0;93;13.4;967.7;0.0;0.0;NE;1014.5;12.3;13.4;0.0;0.0;11.7;57.0;94.2;0;0
3182;2013-10-15 11:43;10;58;19.0;91;13.7;967.7;0.0;0.7;NW;1014.5;12.3;13.7;0.0;0.0;11.7;57.0;94.2;0;1
3183;2013-10-15 11:53;10;58;19.0;89;14.0;967.9;1.0;2.0;NW;1014.7;12.2;14.0;0.0;0.0;11.7;57.0;94.2;1;2
3184;2013-10-15 12:03;10;58;19.0;85;14.0;967.8;2.7;4.1;W;1014.6;11.5;11.9;0.0;0.0;11.7;57.0;94.2;2;3
3185;2013-10-15 12:13;10;58;19.0;83;13.8;968.0;2.4;4.4;NW;1014.8;11.0;12.1;0.0;0.0;11.7;57.0;94.2;2;3
3186;2013-10-15 12:23;10;58;19.0;83;13.7;967.9;3.4;5.8;NW;1014.7;10.9;10.5;0.0;0.0;11.7;57.0;94.2;3;4
3187;2013-10-15 12:33;10;58;19.0;83;13.3;968.0;3.4;5.1;NW;1014.8;10.5;10.1;0.0;0.0;11.7;56.7;94.2;3;3
3188;2013-10-15 12:43;10;58;19.0;82;13.1;967.8;3.7;5.8;NW;1014.6;10.1;9.4;0.0;0.0;11.7;56.7;94.2;3;4
3189;2013-10-15 12:53;10;58;19.0;83;12.8;967.7;3.1;4.4;NW;1014.5;10.0;9.9;0.0;0.0;11.7;56.7;94.2;2;3
3190;2013-10-15 13:03;10;58;19.0;82;12.6;967.5;2.4;3.4;NW;1014.3;9.6;10.8;0.0;0.0;11.7;56.7;94.2;2;3
3191;2013-10-15 13:13;10;58;19.0;83;12.9;967.1;1.7;2.7;NE;1013.9;10.1;12.9;0.0;0.0;11.7;56.7;94.2;2;2
3192;2013-10-15 13:23;10;58;19.1;82;13.6;967.1;1.0;1.4;NW;1013.9;10.6;13.6;0.0;0.0;11.7;56.7;94.2;1;1
3193;2013-10-15 13:33;10;58;19.1;81;13.9;967.2;0.7;1.7;NW;1014.0;10.7;13.9;0.0;0.0;11.7;56.7;94.2;1;2
3194;2013-10-15 13:43;10;58;19.1;79;14.5;967.1;2.7;4.4;N;1013.9;10.9;12.4;0.0;0.0;11.7;56.7;94.2;2;3
3195;2013-10-15 13:53;10;58;19.1;79;14.8;966.9;2.4;3.4;SW;1013.7;11.2;13.2;0.0;0.0;11.7;56.7;94.2;2;3
3196;2013-10-15 14:03;10;58;19.1;78;14.9;966.8;3.1;4.1;NWW;1013.6;11.1;12.3;0.0;0.0;11.7;56.7;94.2;2;3
3197;2013-10-15 14:13;10;58;19.1;78;14.8;966.7;3.1;4.8;W;1013.5;11.0;12.2;0.0;0.0;11.7;56.7;94.2;2;3
3198;2013-10-15 14:23;10;58;19.1;78;14.6;966.6;2.4;5.1;SW;1013.4;10.8;13.0;0.0;0.0;11.7;56.7;94.2;2;3
3199;2013-10-15 14:33;10;58;19.1;78;14.5;966.5;1.7;3.4;SW;1013.3;10.7;14.5;0.0;0.0;11.7;56.7;94.2;2;3
3200;2013-10-15 14:43;10;58;19.1;79;14.5;966.4;2.4;3.7;NW;1013.2;10.9;12.9;0.0;0.0;11.7;56.7;94.2;2;3
3201;2013-10-15 14:53;10;58;19.2;78;14.7;966.3;1.0;3.4;SW;1013.1;10.9;14.7;0.0;0.0;11.7;56.7;94.2;1;3
3202;2013-10-15 15:03;10;58;19.2;78;14.7;966.1;3.1;4.1;NW;1012.9;10.9;12.1;0.0;0.0;11.7;56.7;94.2;2;3
3203;2013-10-15 15:13;10;58;19.2;77;14.4;965.9;2.0;2.7;NW;1012.7;10.4;13.5;0.0;0.0;11.7;56.7;94.2;2;2
3204;2013-10-15 15:23;10;58;19.2;78;14.2;966.1;2.4;3.4;NW;1012.9;10.4;12.6;0.0;0.0;11.7;56.7;94.2;2;3
3205;2013-10-15 15:33;10;58;19.2;79;14.0;966.0;2.0;2.7;NW;1012.8;10.4;13.1;0.0;0.0;11.7;56.7;94.2;2;2
3206;2013-10-15 15:43;10;58;19.2;80;13.9;965.8;1.7;2.7;NW;1012.6;10.5;13.9;0.0;0.0;11.7;56.7;94.2;2;2
3207;2013-10-15 15:53;10;58;19.2;80;14.0;965.8;1.4;1.7;NW;1012.6;10.6;14.0;0.0;0.0;11.7;56.7;94.2;1;2
3208;2013-10-15 16:03;10;58;19.2;80;13.9;965.8;1.0;2.0;NW;1012.6;10.5;13.9;0.0;0.0;11.7;56.7;94.2;1;2
3209;2013-10-15 16:13;10;58;19.2;80;13.6;965.8;2.4;3.7;NW;1012.6;10.2;11.9;0.0;0.0;11.7;56.7;94.2;2;3
3210;2013-10-15 16:23;10;58;19.2;80;13.5;965.6;1.7;2.7;NW;1012.4;10.1;13.5;0.0;0.0;11.7;56.7;94.2;2;2
3211;2013-10-15 16:33;10;58;19.2;80;13.5;965.6;1.0;1.7;W;1012.4;10.1;13.5;0.0;0.0;11.7;56.7;94.2;1;2
3212;2013-10-15 16:43;10;58;19.1;79;13.3;965.5;1.0;1.7;NW;1012.3;9.8;13.3;0.0;0.0;11.7;56.7;94.2;1;2
3213;2013-10-15 16:53;10;58;19.1;80;13.2;965.3;1.4;1.7;NWW;1012.1;9.8;13.2;0.0;0.0;11.7;56.7;94.2;1;2
3214;2013-10-15 17:03;10;58;19.1;81;12.9;965.5;1.0;2.0;W;1012.3;9.7;12.9;0.0;0.0;11.7;56.7;94.2;1;2
3215;2013-10-15 17:13;10;58;19.1;82;12.7;965.4;0.0;0.0;NW;1012.2;9.7;12.7;0.0;0.0;11.7;56.7;94.2;0;0
3216;2013-10-15 17:23;10;59;19.1;82;12.6;965.3;0.0;0.0;NW;1012.1;9.6;12.6;0.0;0.0;11.7;56.7;94.2;0;0
3217;2013-10-15 17:33;10;58;19.1;82;12.5;965.2;0.0;0.3;NW;1012.0;9.5;12.5;0.0;0.0;11.7;56.7;94.2;0;1
3218;2013-10-15 17:43;10;58;19.1;82;12.3;965.1;0.0;0.0;NW;1011.9;9.3;12.3;0.0;0.0;11.7;56.7;94.2;0;0
3219;2013-10-15 17:53;10;58;19.1;83;12.0;964.9;0.0;0.0;NW;1011.7;9.2;12.0;0.0;0.0;11.7;56.7;94.2;0;0
3220;2013-10-15 18:03;10;58;19.1;83;11.8;964.9;0.3;0.7;N;1011.7;9.0;11.8;0.0;0.0;11.7;56.7;94.2;1;1
3221;2013-10-15 18:13;10;59;19.1;84;11.2;964.9;0.0;0.7;NW;1011.7;8.6;11.2;0.0;0.0;11.7;56.7;94.2;0;1
3222;2013-10-15 18:23;10;59;19.1;85;10.8;964.9;0.0;0.7;W;1011.7;8.4;10.8;0.0;0.0;11.7;56.7;94.2;0;1
3223;2013-10-15 18:33;10;58;19.1;85;10.4;965.0;0.0;0.0;W;1011.8;8.0;10.4;0.0;0.0;11.7;56.7;94.2;0;0
3224;2013-10-15 18:43;10;58;19.0;86;10.2;965.0;0.0;0.0;W;1011.8;8.0;10.2;0.0;0.0;11.7;56.7;94.2;0;0
3225;2013-10-15 18:53;10;58;19.0;87;10.0;964.8;0.3;1.0;NE;1011.6;7.9;10.0;0.0;0.0;11.7;56.7;94.2;1;1
3226;2013-10-15 19:03;10;58;19.0;87;10.0;964.8;0.0;1.0;NE;1011.6;7.9;10.0;0.0;0.0;11.7;56.7;94.2;0;1
3227;2013-10-15 19:13;10;58;19.0;87;9.7;964.8;0.0;0.0;NE;1011.6;7.7;9.7;0.0;0.0;11.7;56.7;94.2;0;0
3228;2013-10-15 19:23;10;58;19.0;88;9.5;964.9;0.0;1.0;NE;1011.7;7.6;9.5;0.0;0.0;11.7;56.7;94.2;0;1
3229;2013-10-15 19:33;10;59;19.0;88;9.4;964.9;0.0;0.0;NE;1011.7;7.5;9.4;0.0;0.0;11.7;56.7;94.2;0;0
3230;2013-10-15 19:43;10;59;19.0;88;9.2;964.8;0.0;0.0;NE;1011.6;7.3;9.2;0.0;0.0;11.7;56.7;94.2;0;0
3231;2013-10-15 19:53;10;59;19.0;89;9.1;964.6;0.0;0.0;NE;1011.4;7.4;9.1;0.0;0.0;11.7;56.7;94.2;0;0
3232;2013-10-15 20:03;10;59;19.0;89;9.1;964.5;0.7;1.0;NE;1011.3;7.4;9.1;0.0;0.0;11.7;56.7;94.2;1;1
3233;2013-10-15 20:13;10;59;19.0;90;9.0;964.3;0.3;1.4;E;1011.1;7.5;9.0;0.0;0.0;11.7;56.7;94.2;1;1
3234;2013-10-15 20:23;10;59;19.1;90;9.0;964.3;0.7;1.4;SE;1011.1;7.5;9.0;0.0;0.0;11.7;56.7;94.2;1;1
3235;2013-10-15 20:33;10;59;19.1;90;8.9;964.1;0.0;0.7;SE;1010.9;7.4;8.9;0.0;0.0;11.7;56.7;94.2;0;1
3236;2013-10-15 20:43;10;59;19.1;90;8.8;964.2;0.3;0.7;SSE;1011.0;7.3;8.8;0.0;0.0;11.7;56.7;94.2;1;1
3237;2013-10-15 20:53;10;59;19.0;90;8.7;964.2;0.7;1.4;SE;1011.0;7.2;8.7;0.0;0.0;11.7;56.7;94.2;1;1
3238;2013-10-15 21:03;10;59;19.0;91;8.6;964.2;0.0;0.7;SE;1011.0;7.2;8.6;0.0;0.0;11.7;56.7;94.2;0;1
