2329	2013-06-19 13:25	10	64	26,9	61	31,7	971,7	1,0	2,0	NW	1018,5	23,3	31,7	0,0	1,5	3,0	49,2	49,2	1	2
2330	2013-06-19 13:35	10	64	26,9	60	31,9	971,6	1,7	3,4	SW	1018,4	23,2	31,9	0,0	1,5	3,0	49,2	49,2	2	3
2331	2013-06-19 13:45	10	64	26,9	60	32,0	971,8	2,7	3,7	NW	1018,6	23,3	31,9	0,0	1,5	3,0	49,2	49,2	2	3
2332	2013-06-19 13:55	10	64	27,0	60	32,1	971,7	2,0	2,7	NW	1018,5	23,4	32,1	0,0	1,5	3,0	49,2	49,2	2	2
2333	2013-06-19 14:05	10	63	27,0	58	32,5	971,6	2,4	4,1	SW	1018,4	23,2	32,5	0,0	1,5	3,0	49,2	49,2	2	3
2334	2013-06-19 14:15	10	63	27,0	56	32,6	971,4	3,1	4,8	N	1018,2	22,7	32,5	0,0	1,5	3,0	49,2	49,2	2	3
2335	2013-06-19 14:25	10	64	27,1	56	32,8	971,2	2,0	3,1	N	1018,0	22,9	32,8	0,0	1,5	3,0	49,2	49,2	2	2
2336	2013-06-19 14:35	10	64	27,1	60	33,0	971,2	2,0	2,7	SWW	1018,0	24,2	33,0	0,0	1,5	3,0	49,2	49,2	2	2
2337	2013-06-19 14:45	10	63	27,2	58	33,6	970,9	2,0	3,4	NWW	1017,7	24,2	33,6	0,0	1,5	3,0	49,2	49,2	2	3
2338	2013-06-19 14:55	10	64	27,2	60	33,6	971,0	1,0	2,0	NW	1017,8	24,8	33,6	0,0	1,5	3,0	49,2	49,2	1	2
2339	2013-06-19 15:05	10	63	27,3	57	33,4	970,9	0,3	1,4	NW	1017,7	23,8	33,4	0,0	1,5	3,0	49,2	49,2	1	1
2340	2013-06-19 15:15	10	63	27,3	57	33,3	971,0	1,0	2,7	NW	1017,8	23,7	33,3	0,0	1,5	3,0	49,2	49,2	1	2
2341	2013-06-19 15:25	10	63	27,3	59	32,1	971,1	1,4	3,1	N	1017,9	23,1	32,1	0,0	1,5	3,0	49,2	49,2	1	2
2342	2013-06-19 15:35	10	64	27,3	61	31,5	970,9	1,0	2,0	W	1017,7	23,1	31,5	0,0	1,5	3,0	49,2	49,2	1	2
2343	2013-06-19 15:45	10	64	27,4	62	31,7	970,7	1,4	2,7	NW	1017,5	23,6	31,7	0,0	1,5	3,0	49,2	49,2	1	2
2344	2013-06-19 15:55	10	64	27,4	59	32,5	970,6	1,4	2,4	W	1017,4	23,5	32,5	0,0	1,5	3,0	49,2	49,2	1	2
2345	2013-06-19 16:05	10	64	27,5	59	32,7	970,7	2,0	3,4	NW	1017,5	23,7	32,7	0,0	1,5	3,0	49,2	49,2	2	3
2346	2013-06-19 16:15	10	64	27,5	58	32,7	970,5	1,4	2,7	NW	1017,3	23,4	32,7	0,0	1,5	3,0	49,2	49,2	1	2
2347	2013-06-19 16:25	10	64	27,6	58	33,0	970,5	1,7	3,1	NW	1017,3	23,7	33,0	0,0	1,5	3,0	49,2	49,2	2	2
2348	2013-06-19 16:35	10	63	27,7	57	33,0	970,5	1,0	2,0	NW	1017,3	23,4	33,0	0,0	1,5	3,0	49,2	49,2	1	2
2349	2013-06-19 16:45	10	63	27,8	57	33,4	970,5	1,0	2,0	N	1017,3	23,8	33,4	0,0	1,5	3,0	49,2	49,2	1	2
2350	2013-06-19 16:55	10	63	27,9	57	33,5	970,4	2,4	3,4	NW	1017,2	23,8	33,5	0,0	1,5	3,0	49,2	49,2	2	3
2351	2013-06-19 17:05	10	63	28,0	56	33,3	970,3	1,4	2,4	N	1017,1	23,4	33,3	0,0	1,5	3,0	49,2	49,2	1	2
2352	2013-06-19 17:15	10	63	28,1	55	33,3	970,4	0,7	1,7	N	1017,2	23,1	33,3	0,0	1,5	3,0	49,2	49,2	1	2
2353	2013-06-19 17:25	10	62	28,1	55	33,0	970,2	2,0	3,4	N	1017,0	22,8	33,0	0,0	1,5	3,0	49,2	49,2	2	3
2354	2013-06-19 17:35	10	62	28,2	55	33,1	970,4	2,4	3,4	NW	1017,2	22,9	33,1	0,0	1,5	3,0	49,2	49,2	2	3
2355	2013-06-19 17:45	10	62	28,2	55	32,5	970,2	1,0	2,7	NW	1017,0	22,3	32,5	0,0	1,5	3,0	49,2	49,2	1	2
2356	2013-06-19 17:55	10	62	28,2	56	32,3	970,1	1,7	2,4	NW	1016,9	22,4	32,3	0,0	1,5	3,0	49,2	49,2	2	2
2357	2013-06-19 18:05	10	62	28,2	56	32,5	970,0	1,4	2,0	N	1016,8	22,6	32,5	0,0	1,5	3,0	49,2	49,2	1	2
2358	2013-06-19 18:15	10	61	28,3	56	32,5	970,1	0,7	1,7	NW	1016,9	22,6	32,5	0,0	1,5	3,0	49,2	49,2	1	2
2359	2013-06-19 18:25	10	61	28,3	55	32,5	970,0	1,4	2,0	NW	1016,8	22,3	32,5	0,0	1,5	3,0	49,2	49,2	1	2
2360	2013-06-19 18:35	10	61	28,3	55	32,5	970,2	1,0	1,7	NW	1017,0	22,3	32,5	0,0	1,5	3,0	49,2	49,2	1	2
2361	2013-06-19 18:45	10	61	28,4	55	32,6	970,3	1,0	1,4	NW	1017,1	22,4	32,6	0,0	1,5	3,0	49,2	49,2	1	1
2362	2013-06-19 18:55	10	61	28,4	58	32,6	970,4	1,4	2,4	NW	1017,2	23,3	32,6	0,0	1,5	3,0	49,2	49,2	1	2
2363	2013-06-19 19:05	10	61	28,5	57	32,4	970,5	2,0	3,1	SW	1017,3	22,8	32,4	0,0	1,5	3,0	49,2	49,2	2	2
2364	2013-06-19 19:15	10	60	28,5	58	32,3	970,5	2,4	4,1	NWW	1017,3	23,0	32,2	0,0	1,5	3,0	49,2	49,2	2	3
2365	2013-06-19 19:25	10	61	28,5	59	31,9	970,4	2,0	3,1	NW	1017,2	22,9	31,8	0,0	1,5	3,0	49,2	49,2	2	2
2366	2013-06-19 19:35	10	60	28,6	60	31,6	970,5	1,7	2,4	NW	1017,3	22,9	31,6	0,0	1,5	3,0	49,2	49,2	2	2
2367	2013-06-19 19:45	10	60	28,7	61	31,5	970,5	0,3	1,0	W	1017,3	23,1	31,5	0,0	1,5	3,0	49,2	49,2	1	1
2368	2013-06-19 19:55	10	60	28,7	62	31,7	970,4	0,7	1,4	SW	1017,2	23,6	31,7	0,0	1,5	3,0	49,2	49,2	1	1
2369	2013-06-19 20:05	10	60	28,7	63	31,7	970,5	0,7	1,0	NW	1017,3	23,8	31,7	0,0	1,5	3,0	49,2	49,2	1	1
2370	2013-06-19 20:15	10	60	28,7	64	31,5	970,4	0,3	1,4	W	1017,2	23,9	31,5	0,0	1,5	3,0	49,2	49,2	1	1
2371	2013-06-19 20:25	10	61	28,6	65	30,5	970,5	0,7	1,4	NW	1017,3	23,2	30,5	0,0	0,6	3,0	49,2	49,2	1	1
2372	2013-06-19 20:35	10	61	28,6	66	29,1	970,7	0,3	1,0	N	1017,5	22,1	29,1	0,0	0,3	3,0	49,2	49,2	1	1
2373	2013-06-19 20:45	10	62	28,5	68	28,2	970,8	0,3	0,7	N	1017,6	21,8	28,2	0,0	0,0	3,0	49,2	49,2	1	1
2374	2013-06-19 20:55	10	62	28,5	71	27,5	970,7	0,0	0,0	N	1017,5	21,8	27,5	0,0	0,0	3,0	49,2	49,2	0	0
2375	2013-06-19 21:05	10	62	28,4	73	27,0	970,9	0,0	0,0	N	1017,7	21,8	27,0	0,0	0,0	3,0	49,2	49,2	0	0
2376	2013-06-19 21:15	10	63	28,4	73	26,8	971,0	0,7	1,4	N	1017,8	21,6	26,8	0,0	0,0	3,0	49,2	49,2	1	1
2377	2013-06-19 21:25	10	63	28,4	77	25,9	971,1	1,0	2,0	S	1017,9	21,6	25,9	0,0	0,0	3,0	49,2	49,2	1	2
2378	2013-06-19 21:35	10	63	28,4	78	25,5	971,2	0,3	1,0	S	1018,0	21,4	25,5	0,0	0,0	3,0	49,2	49,2	1	1
2379	2013-06-19 21:45	10	63	28,4	78	25,3	971,2	1,0	1,4	S	1018,0	21,2	25,3	0,0	0,0	3,0	49,2	49,2	1	1
2380	2013-06-19 21:55	10	63	28,4	80	25,0	971,3	0,7	1,4	S	1018,1	21,3	25,0	0,0	0,0	3,0	49,2	49,2	1	1
2381	2013-06-19 22:05	10	63	28,4	80	24,6	971,4	0,3	1,0	E	1018,2	20,9	24,6	0,0	0,0	3,0	49,2	49,2	1	1
2382	2013-06-19 22:15	10	63	28,3	81	24,5	971,4	0,3	1,0	SE	1018,2	21,1	24,5	0,0	0,0	3,0	49,2	49,2	1	1
2383	2013-06-19 22:25	10	64	28,3	83	24,0	971,4	1,0	1,7	S	1018,2	21,0	24,0	0,0	0,0	3,0	49,2	49,2	1	2
2384	2013-06-19 22:35	10	63	28,3	84	23,8	971,3	1,0	1,7	SE	1018,1	21,0	23,8	0,0	0,0	3,0	49,2	49,2	1	2
2385	2013-06-19 22:45	10	63	28,3	84	23,5	971,5	1,0	1,4	SE	1018,3	20,7	23,5	0,0	0,0	3,0	49,2	49,2	1	1
2386	2013-06-19 22:55	10	63	28,3	85	23,3	971,5	1,0	1,4	E	1018,3	20,7	23,3	0,0	0,0	3,0	49,2	49,2	1	1
2387	2013-06-19 23:05	10	63	28,3	86	23,1	971,6	1,0	2,0	SE	1018,4	20,7	23,1	0,0	0,0	3,0	49,2	49,2	1	2
2388	2013-06-19 23:15	10	63	28,2	85	22,9	971,6	1,0	1,7	S	1018,4	20,3	22,9	0,0	0,0	3,0	49,2	49,2	1	2
2389	2013-06-19 23:25	10	63	28,2	86	22,8	971,6	1,0	1,4	SE	1018,4	20,4	22,8	0,0	0,0	3,0	49,2	49,2	1	1
2390	2013-06-19 23:35	10	63	28,2	86	22,7	971,6	0,7	1,4	SE	1018,4	20,3	22,7	0,0	0,0	3,0	49,2	49,2	1	1
2391	2013-06-19 23:45	10	63	28,2	86	22,6	971,4	0,7	1,7	SSE	1018,2	20,2	22,6	0,0	0,0	3,0	49,2	49,2	1	2
2392	2013-06-19 23:55	10	63	28,2	87	22,5	971,4	0,7	1,4	E	1018,2	20,3	22,5	0,0	0,0	3,0	49,2	49,2	1	1
2393	2013-06-20 00:05	10	63	28,1	87	22,4	971,2	0,7	1,0	SE	1018,0	20,2	22,4	0,0	0,0	3,0	49,2	49,2	1	1
2394	2013-06-20 00:15	10	63	28,1	87	22,3	971,1	1,0	2,0	E	1017,9	20,1	22,3	0,0	0,0	3,0	49,2	49,2	1	2
2395	2013-06-20 00:25	10	63	28,1	88	22,2	971,1	1,0	2,0	E	1017,9	20,1	22,2	0,0	0,0	3,0	49,2	49,2	1	2
2396	2013-06-20 00:35	10	63	28,1	88	22,0	971,1	0,7	1,4	SE	1017,9	19,9	22,0	0,0	0,0	3,0	49,2	49,2	1	1
2397	2013-06-20 00:45	10	63	28,1	88	21,8	971,1	0,3	1,0	SE	1017,9	19,7	21,8	0,0	0,0	3,0	49,2	49,2	1	1
2398	2013-06-20 00:55	10	63	28,0	88	21,7	971,2	0,7	1,4	SE	1018,0	19,7	21,7	0,0	0,0	3,0	49,2	49,2	1	1
2399	2013-06-20 01:05	10	63	28,0	88	21,6	971,0	0,7	1,4	SE	1017,8	19,6	21,6	0,0	0,0	3,0	49,2	49,2	1	1
2400	2013-06-20 01:15	10	62	28,0	89	21,4	971,2	0,7	1,0	E	1018,0	19,5	21,4	0,0	0,0	3,0	49,2	49,2	1	1
2401	2013-06-20 01:25	10	62	28,0	90	21,3	971,0	1,7	2,7	NE	1017,8	19,6	21,3	0,0	0,0	3,0	49,2	49,2	2	2
2402	2013-06-20 01:35	10	62	28,0	90	21,3	970,9	1,7	2,4	E	1017,7	19,6	21,3	0,0	0,0	3,0	49,2	49,2	2	2
2403	2013-06-20 01:45	10	62	27,9	90	21,2	971,0	1,4	2,0	SE	1017,8	19,5	21,2	0,0	0,0	3,0	49,2	49,2	1	2
2404	2013-06-20 01:55	10	62	27,9	90	21,0	970,8	1,0	2,4	E	1017,6	19,3	21,0	0,0	0,0	3,0	49,2	49,2	1	2
2405	2013-06-20 02:05	10	62	27,9	90	20,8	970,9	1,0	1,7	E	1017,7	19,1	20,8	0,0	0,0	3,0	49,2	49,2	1	2
2406	2013-06-20 02:15	10	62	27,9	90	20,9	970,8	1,0	2,4	E	1017,6	19,2	20,9	0,0	0,0	3,0	49,2	49,2	1	2
2407	2013-06-20 02:25	10	62	27,8	91	20,7	970,9	1,0	1,7	SE	1017,7	19,2	20,7	0,0	0,0	3,0	49,2	49,2	1	2
2408	2013-06-20 02:35	10	62	27,8	91	20,6	971,0	1,0	2,0	E	1017,8	19,1	20,6	0,0	0,0	3,0	49,2	49,2	1	2
2409	2013-06-20 02:45	10	62	27,8	91	20,5	970,9	0,7	1,4	E	1017,7	19,0	20,5	0,0	0,0	3,0	49,2	49,2	1	1
2410	2013-06-20 02:55	10	62	27,8	91	20,3	970,9	0,7	1,4	SE	1017,7	18,8	20,3	0,0	0,0	3,0	49,2	49,2	1	1
2411	2013-06-20 03:05	10	62	27,7	91	20,2	970,9	1,4	2,0	E	1017,7	18,7	20,2	0,0	0,0	3,0	49,2	49,2	1	2
2412	2013-06-20 03:15	10	62	27,7	92	20,2	970,9	1,4	2,0	E	1017,7	18,9	20,2	0,0	0,0	3,0	49,2	49,2	1	2
2413	2013-06-20 03:25	10	62	27,7	91	20,1	970,9	1,4	2,0	SEE	1017,7	18,6	20,1	0,0	0,0	3,0	49,2	49,2	1	2
2414	2013-06-20 03:35	10	62	27,7	91	20,0	971,0	1,0	1,7	SE	1017,8	18,5	20,0	0,0	0,0	3,0	49,2	49,2	1	2
2415	2013-06-20 03:45	10	61	27,6	92	19,9	971,0	1,0	1,7	E	1017,8	18,6	19,9	0,0	0,0	3,0	49,2	49,2	1	2
2416	2013-06-20 03:55	10	61	27,6	92	19,8	970,8	1,0	1,7	E	1017,6	18,5	19,8	0,0	0,0	3,0	49,2	49,2	1	2
2417	2013-06-20 04:05	10	61	27,6	92	19,7	970,9	1,4	2,4	E	1017,7	18,4	19,7	0,0	0,0	3,0	49,2	49,2	1	2
2418	2013-06-20 04:15	10	61	27,6	92	19,6	970,8	1,0	1,7	E	1017,6	18,3	19,6	0,0	0,0	3,0	49,2	49,2	1	2
2419	2013-06-20 04:25	10	61	27,5	92	19,5	970,7	1,0	2,0	SE	1017,5	18,2	19,5	0,0	0,0	3,0	49,2	49,2	1	2
2420	2013-06-20 04:35	10	61	27,5	92	19,5	970,8	1,0	2,4	SEE	1017,6	18,2	19,5	0,0	0,0	3,0	49,2	49,2	1	2
2421	2013-06-20 04:45	10	61	27,5	93	19,4	970,9	1,4	1,7	SE	1017,7	18,3	19,4	0,0	0,0	3,0	49,2	49,2	1	2
2422	2013-06-20 04:55	10	61	27,4	93	19,3	970,9	1,0	1,4	E	1017,7	18,2	19,3	0,0	0,0	3,0	49,2	49,2	1	1
2423	2013-06-20 05:05	10	61	27,4	93	19,3	970,9	1,0	1,7	SE	1017,7	18,2	19,3	0,0	0,0	3,0	49,2	49,2	1	2
2424	2013-06-20 05:15	10	60	27,4	93	19,2	970,9	1,0	1,7	E	1017,7	18,1	19,2	0,0	0,0	3,0	49,2	49,2	1	2
2425	2013-06-20 05:25	10	61	27,4	93	19,3	970,9	0,3	1,4	SE	1017,7	18,2	19,3	0,0	0,0	3,0	49,2	49,2	1	1
2426	2013-06-20 05:35	10	60	27,4	93	19,3	970,9	1,4	1,7	SE	1017,7	18,2	19,3	0,0	0,0	3,0	49,2	49,2	1	2
2427	2013-06-20 05:45	10	60	27,3	93	19,8	970,8	1,0	2,4	SEE	1017,6	18,7	19,8	0,0	0,0	3,0	49,2	49,2	1	2
2428	2013-06-20 05:55	10	60	27,3	92	21,2	970,8	1,0	2,0	SE	1017,6	19,9	21,2	0,0	0,0	3,0	49,2	49,2	1	2
2429	2013-06-20 06:05	10	60	27,3	88	22,2	970,6	2,7	3,4	E	1017,4	20,1	21,0	0,0	0,0	3,0	49,2	49,2	2	3
2430	2013-06-20 06:15	10	60	27,3	86	23,3	970,7	1,7	2,4	E	1017,5	20,9	23,3	0,0	0,0	3,0	49,2	49,2	2	2
2431	2013-06-20 06:25	10	60	27,3	82	24,3	970,7	1,0	2,0	SE	1017,5	21,1	24,3	0,0	0,0	3,0	49,2	49,2	1	2
2432	2013-06-20 06:35	10	60	27,3	79	25,0	970,9	2,4	3,4	SEE	1017,7	21,1	24,3	0,0	0,0	3,0	49,2	49,2	2	3
2433	2013-06-20 06:45	10	60	27,3	78	25,3	970,7	2,0	3,1	E	1017,5	21,2	24,9	0,0	0,0	3,0	49,2	49,2	2	2
2434	2013-06-20 06:55	10	60	27,3	78	25,5	970,7	1,0	2,4	E	1017,5	21,4	25,5	0,0	0,0	3,0	49,2	49,2	1	2
2435	2013-06-20 07:05	10	60	27,2	78	25,8	970,8	0,7	2,0	E	1017,6	21,7	25,8	0,0	0,0	3,0	49,2	49,2	1	2
2436	2013-06-20 07:15	10	60	27,2	78	25,9	970,8	0,7	1,4	NE	1017,6	21,8	25,9	0,0	0,0	3,0	49,2	49,2	1	1
2437	2013-06-20 07:25	10	60	27,2	78	26,2	970,8	1,0	1,7	SE	1017,6	22,1	26,2	0,0	0,0	3,0	49,2	49,2	1	2
2438	2013-06-20 07:35	10	60	27,2	77	26,5	970,8	1,7	2,7	SEE	1017,6	22,2	26,5	0,0	0,0	3,0	49,2	49,2	2	2
2439	2013-06-20 07:45	10	60	27,2	76	26,6	970,7	1,0	2,0	E	1017,5	22,1	26,6	0,0	0,0	3,0	49,2	49,2	1	2
2440	2013-06-20 07:55	10	60	27,2	77	26,6	970,6	1,0	1,7	E	1017,4	22,3	26,6	0,0	0,0	3,0	49,2	49,2	1	2
2441	2013-06-20 08:05	10	61	27,2	75	27,0	970,6	1,0	2,0	NE	1017,4	22,2	27,0	0,0	0,0	3,0	49,2	49,2	1	2
2442	2013-06-20 08:15	10	61	27,2	71	27,9	970,6	1,7	4,4	E	1017,4	22,2	27,9	0,0	0,0	3,0	49,2	49,2	2	3
2443	2013-06-20 08:25	10	61	27,3	69	28,5	970,5	1,7	3,4	SE	1017,3	22,3	28,5	0,0	0,0	3,0	49,2	49,2	2	3
2444	2013-06-20 08:35	10	61	27,3	67	29,0	970,6	1,0	2,0	S	1017,4	22,3	29,0	0,0	0,0	3,0	49,2	49,2	1	2
2445	2013-06-20 08:45	10	61	27,3	65	29,3	970,6	3,4	5,1	SE	1017,4	22,1	28,7	0,0	0,0	3,0	49,2	49,2	3	3
2446	2013-06-20 08:55	10	61	27,3	64	29,3	970,5	2,4	4,1	SE	1017,3	21,8	29,0	0,0	0,0	3,0	49,2	49,2	2	3
2447	2013-06-20 09:05	10	61	27,4	64	29,5	970,5	2,7	4,1	E	1017,3	22,0	29,1	0,0	0,0	3,0	49,2	49,2	2	3
2448	2013-06-20 09:15	10	61	27,4	65	29,8	970,5	1,0	2,0	SSE	1017,3	22,5	29,8	0,0	0,0	3,0	49,2	49,2	1	2
2449	2013-06-20 09:25	10	61	27,4	64	30,1	970,5	2,0	3,1	E	1017,3	22,6	30,0	0,0	0,0	3,0	49,2	49,2	2	2
2450	2013-06-20 09:35	10	61	27,4	62	30,2	970,5	3,4	5,4	SSE	1017,3	22,1	29,7	0,0	0,0	3,0	49,2	49,2	3	3
2451	2013-06-20 09:45	10	61	27,4	63	30,3	970,5	2,0	3,7	S	1017,3	22,5	30,2	0,0	0,0	3,0	49,2	49,2	2	3
2452	2013-06-20 09:55	10	61	27,5	62	30,4	970,4	1,4	2,7	E	1017,2	22,3	30,4	0,0	0,0	3,0	49,2	49,2	1	2
2453	2013-06-20 10:05	10	61	27,5	62	30,8	970,4	1,0	2,0	SE	1017,2	22,7	30,8	0,0	0,0	3,0	49,2	49,2	1	2
2454	2013-06-20 10:15	10	61	27,5	60	31,2	970,3	2,4	3,7	S	1017,1	22,5	31,0	0,0	0,0	3,0	49,2	49,2	2	3
2455	2013-06-20 10:25	10	61	27,6	61	31,3	970,2	2,7	4,4	SE	1017,0	22,9	31,1	0,0	0,0	3,0	49,2	49,2	2	3
2456	2013-06-20 10:35	10	61	27,6	59	31,4	970,3	2,7	4,4	NW	1017,1	22,5	31,2	0,0	0,0	3,0	49,2	49,2	2	3
2457	2013-06-20 10:45	10	61	27,6	60	31,6	970,4	1,7	3,1	SSE	1017,2	22,9	31,6	0,0	0,0	3,0	49,2	49,2	2	2
2458	2013-06-20 10:55	10	61	27,7	59	32,0	970,3	2,4	3,7	E	1017,1	23,0	31,9	0,0	0,0	3,0	49,2	49,2	2	3
2459	2013-06-20 11:05	10	61	27,7	58	32,0	970,3	3,1	6,1	SE	1017,1	22,7	31,9	0,0	0,0	3,0	49,2	49,2	2	4
2460	2013-06-20 11:15	10	61	27,7	57	32,0	970,2	2,0	3,4	E	1017,0	22,5	32,0	0,0	0,0	3,0	49,2	49,2	2	3
2461	2013-06-20 11:25	10	61	27,8	57	32,0	970,3	2,7	3,7	SSE	1017,1	22,5	31,9	0,0	0,0	3,0	49,2	49,2	2	3
2462	2013-06-20 11:35	10	60	27,8	58	32,6	970,1	3,4	5,4	S	1016,9	23,3	32,5	0,0	0,0	3,0	49,2	49,2	3	3
2463	2013-06-20 11:45	10	60	27,8	57	32,7	970,3	1,4	4,4	S	1017,1	23,1	32,7	0,0	0,0	3,0	49,2	49,2	1	3
2464	2013-06-20 11:55	10	60	27,8	57	32,9	970,2	2,0	3,4	S	1017,0	23,3	32,9	0,0	0,0	3,0	49,2	49,2	2	3
2465	2013-06-20 12:05	10	60	27,9	55	33,0	970,3	3,1	4,8	S	1017,1	22,8	33,0	0,0	0,0	3,0	49,2	49,2	2	3
2466	2013-06-20 12:15	10	59	27,9	53	33,0	970,1	4,8	8,8	S	1016,9	22,2	33,0	0,0	0,0	3,0	49,2	49,2	3	5
2467	2013-06-20 12:25	10	59	27,9	51	32,8	970,0	5,4	7,8	S	1016,8	21,4	32,7	0,0	0,0	3,0	49,2	49,2	3	4
2468	2013-06-20 12:35	10	58	27,9	53	32,9	970,1	3,4	7,8	S	1016,9	22,1	32,9	0,0	0,0	3,0	49,2	49,2	3	4
2469	2013-06-20 12:45	10	58	27,9	53	33,1	970,1	3,1	4,8	SE	1016,9	22,3	33,1	0,0	0,0	3,0	49,2	49,2	2	3
2470	2013-06-20 12:55	10	58	28,0	53	33,3	969,9	3,4	5,4	S	1016,7	22,5	33,3	0,0	0,0	3,0	49,2	49,2	3	3
2471	2013-06-20 13:05	10	58	28,0	52	33,3	970,1	3,7	7,8	S	1016,9	22,1	33,3	0,0	0,0	3,0	49,2	49,2	3	4
2472	2013-06-20 13:15	10	58	28,1	52	33,3	969,8	1,4	2,7	W	1016,6	22,1	33,3	0,0	0,0	3,0	49,2	49,2	1	2
2473	2013-06-20 13:25	10	58	28,1	52	33,5	969,8	1,4	3,7	S	1016,6	22,3	33,5	0,0	0,0	3,0	49,2	49,2	1	3
2474	2013-06-20 13:35	10	57	28,1	53	33,4	969,7	2,0	3,7	S	1016,5	22,6	33,4	0,0	0,0	3,0	49,2	49,2	2	3
2475	2013-06-20 13:45	10	58	28,2	54	33,7	969,7	2,0	3,7	SE	1016,5	23,1	33,7	0,0	0,0	3,0	49,2	49,2	2	3
2476	2013-06-20 13:55	10	57	28,3	52	33,6	969,6	1,7	2,7	W	1016,4	22,4	33,6	0,0	0,0	3,0	49,2	49,2	2	2
2477	2013-06-20 14:05	10	57	28,3	52	33,8	969,5	3,4	5,8	S	1016,3	22,6	33,8	0,0	0,0	3,0	49,2	49,2	3	4
2478	2013-06-20 14:15	10	57	28,3	52	34,0	969,6	2,4	4,8	S	1016,4	22,8	34,0	0,0	0,0	3,0	49,2	49,2	2	3
2479	2013-06-20 14:25	10	57	28,4	52	33,9	969,4	3,1	5,8	S	1016,2	22,7	33,9	0,0	0,0	3,0	49,2	49,2	2	4
2480	2013-06-20 14:35	10	57	28,5	52	34,0	969,4	1,0	2,0	E	1016,2	22,8	34,0	0,0	0,0	3,0	49,2	49,2	1	2
2481	2013-06-20 14:45	10	57	28,5	50	33,9	969,3	1,0	1,7	SE	1016,1	22,1	33,9	0,0	0,0	3,0	49,2	49,2	1	2
2482	2013-06-20 14:55	10	57	28,5	51	34,1	969,1	1,4	2,4	SWW	1015,9	22,6	34,1	0,0	0,0	3,0	49,2	49,2	1	2
2483	2013-06-20 15:05	10	57	28,5	49	34,0	969,3	4,4	5,8	SSE	1016,1	21,8	34,0	0,0	0,0	3,0	49,2	49,2	3	4
2484	2013-06-20 15:15	10	57	28,5	49	33,9	969,1	1,0	2,0	SE	1015,9	21,7	33,9	0,0	0,0	3,0	49,2	49,2	1	2
2485	2013-06-20 15:25	10	55	28,5	50	33,8	969,0	1,4	2,4	SWW	1015,8	22,0	33,8	0,0	0,0	3,0	49,2	49,2	1	2
2486	2013-06-20 15:35	10	55	28,6	50	34,2	968,9	2,4	3,4	S	1015,7	22,3	34,2	0,0	0,0	3,0	49,2	49,2	2	3
2487	2013-06-20 15:45	10	55	28,7	47	34,1	968,9	1,4	3,4	SE	1015,7	21,2	34,1	0,0	0,0	3,0	49,2	49,2	1	3
2488	2013-06-20 15:55	10	55	28,7	49	33,9	968,9	2,0	3,4	S	1015,7	21,7	33,9	0,0	0,0	3,0	49,2	49,2	2	3
2489	2013-06-20 16:05	10	55	28,7	48	33,9	968,9	3,4	5,1	S	1015,7	21,4	33,9	0,0	0,0	3,0	49,2	49,2	3	3
2490	2013-06-20 16:15	10	54	28,8	49	33,9	968,7	3,4	5,1	S	1015,5	21,7	33,9	0,0	0,0	3,0	49,2	49,2	3	3
2491	2013-06-20 16:25	10	55	28,9	51	33,6	968,6	3,1	4,8	SE	1015,4	22,1	33,6	0,0	0,0	3,0	49,2	49,2	2	3
2492	2013-06-20 16:35	10	55	29,0	50	33,7	968,7	2,4	4,1	SW	1015,5	21,9	33,7	0,0	0,0	3,0	49,2	49,2	2	3
2493	2013-06-20 16:45	10	55	29,0	50	33,8	968,6	2,4	4,1	SE	1015,4	22,0	33,8	0,0	0,0	3,0	49,2	49,2	2	3
2494	2013-06-20 16:55	10	55	29,0	50	33,6	968,8	1,7	2,7	SWW	1015,6	21,8	33,6	0,0	0,0	3,0	49,2	49,2	2	2
2495	2013-06-20 17:05	10	55	29,1	51	33,7	968,8	3,1	5,1	S	1015,6	22,2	33,7	0,0	0,0	3,0	49,2	49,2	2	3
2496	2013-06-20 17:15	10	55	29,1	51	33,7	968,8	2,7	4,8	S	1015,6	22,2	33,7	0,0	0,0	3,0	49,2	49,2	2	3
2497	2013-06-20 17:25	10	55	29,2	52	33,4	968,5	1,4	3,1	SSW	1015,3	22,2	33,4	0,0	0,0	3,0	49,2	49,2	1	2
2498	2013-06-20 17:35	10	55	29,3	54	33,4	968,5	2,4	4,1	SW	1015,3	22,9	33,4	0,0	0,0	3,0	49,2	49,2	2	3
2499	2013-06-20 17:45	10	55	29,4	53	33,4	968,4	1,7	2,4	E	1015,2	22,6	33,4	0,0	0,0	3,0	49,2	49,2	2	2
2500	2013-06-20 17:55	10	55	29,4	53	33,3	968,4	0,7	1,7	SE	1015,2	22,5	33,3	0,0	0,0	3,0	49,2	49,2	1	2
2501	2013-06-20 18:05	10	56	29,4	53	33,2	968,2	1,4	4,1	SW	1015,0	22,4	33,2	0,0	0,0	3,0	49,2	49,2	1	3
2502	2013-06-20 18:15	10	56	29,4	54	32,8	968,0	1,4	2,4	S	1014,8	22,3	32,8	0,0	0,0	3,0	49,2	49,2	1	2
2503	2013-06-20 18:25	10	56	29,4	55	32,6	967,9	1,4	2,4	SW	1014,7	22,4	32,6	0,0	0,0	3,0	49,2	49,2	1	2
