480;2016-11-17 22:00;10;39;25.0;96;4.6;968.1;2.0;3.4;SEE;1012.8;4.0;3.2;0.0;2.7;5.7;5.7;5.7;2;3
481;2016-11-17 22:10;10;39;25.0;96;4.6;968.0;2.4;4.1;E;1012.7;4.0;2.1;0.0;2.7;5.7;5.7;5.7;2;3
482;2016-11-17 22:20;10;39;24.9;96;4.6;968.1;3.1;4.1;E;1012.8;4.0;0.5;0.0;2.7;5.7;5.7;5.7;2;3
483;2016-11-17 22:30;10;39;24.9;96;4.7;968.1;3.1;4.8;E;1012.8;4.1;0.6;0.0;2.4;5.7;5.7;5.7;2;3
484;2016-11-17 22:40;10;39;24.8;96;4.8;967.9;1.4;2.4;NE;1012.6;4.2;4.8;0.0;2.1;5.7;5.7;5.7;1;2
485;2016-11-17 22:50;10;39;24.7;97;4.9;968.0;1.4;2.7;E;1012.7;4.5;4.9;0.0;1.8;5.7;5.7;5.7;1;2
486;2016-11-17 23:00;10;39;24.6;97;5.0;967.6;1.0;1.7;E;1012.3;4.6;5.0;0.0;1.8;5.7;5.7;5.7;1;2
487;2016-11-17 23:10;10;39;24.5;97;5.0;967.5;1.7;2.7;SEE;1012.2;4.6;5.0;0.0;1.5;5.7;5.7;5.7;2;2
488;2016-11-17 23:20;10;39;24.4;97;5.0;967.5;3.7;5.8;NE;1012.2;4.6;-0.2;0.0;1.5;5.7;5.7;5.7;3;4
489;2016-11-17 23:30;10;39;24.3;97;5.1;967.4;2.0;3.1;SEE;1012.1;4.7;3.7;0.0;1.5;5.7;5.7;5.7;2;2
490;2016-11-17 23:40;10;39;24.2;97;5.1;967.5;3.1;4.4;NEE;1012.2;4.7;1.1;0.0;1.5;5.7;5.7;5.7;2;3
491;2016-11-17 23:50;10;39;24.0;97;5.2;967.6;1.0;1.7;NE;1012.3;4.8;5.2;0.0;1.5;5.7;5.7;5.7;1;2
492;2016-11-18 00:00;10;39;23.9;96;5.2;967.4;2.4;3.4;E;1012.1;4.6;2.8;0.0;1.5;5.7;5.7;5.7;2;3
493;2016-11-18 00:10;10;39;23.8;96;5.1;967.5;2.0;3.4;E;1012.2;4.5;3.7;0.0;1.5;5.7;5.7;5.7;2;3
494;2016-11-18 00:20;10;39;23.7;96;5.0;967.5;2.0;2.7;E;1012.2;4.4;3.6;0.0;1.5;5.7;5.7;5.7;2;2
495;2016-11-18 00:30;10;39;23.6;96;5.0;967.3;1.7;3.4;E;1012.0;4.4;5.0;0.0;1.5;5.7;5.7;5.7;2;3
496;2016-11-18 00:40;10;39;23.5;97;5.0;967.3;3.4;5.4;NE;1012.0;4.6;0.4;0.0;1.2;5.7;5.7;5.7;3;3
497;2016-11-18 00:50;10;39;23.4;97;5.0;967.2;2.4;3.7;E;1011.9;4.6;2.6;0.0;1.2;5.7;5.7;5.7;2;3
498;2016-11-18 01:00;10;39;23.3;97;5.0;967.0;2.7;3.4;E;1011.7;4.6;1.8;0.0;1.2;5.7;5.7;5.7;2;3
499;2016-11-18 01:10;10;39;23.2;97;5.1;967.0;2.4;4.1;E;1011.7;4.7;2.7;0.0;1.2;5.7;5.7;5.7;2;3
500;2016-11-18 01:20;10;39;23.0;97;5.1;966.9;2.4;3.7;E;1011.6;4.7;2.7;0.0;0.9;5.7;5.7;5.7;2;3
501;2016-11-18 01:30;10;39;22.9;96;5.2;967.0;2.4;3.4;NE;1011.7;4.6;2.8;0.0;0.9;5.7;5.7;5.7;2;3
502;2016-11-18 01:40;10;39;22.9;96;5.2;966.8;3.1;4.8;NEE;1011.5;4.6;1.2;0.0;0.9;5.7;5.7;5.7;2;3
503;2016-11-18 01:50;10;39;22.7;96;5.0;967.0;3.4;4.8;NEE;1011.7;4.4;0.4;0.0;0.9;5.7;5.7;5.7;3;3
504;2016-11-18 02:00;10;40;22.7;97;5.0;967.0;2.7;3.7;E;1011.7;4.6;1.8;0.0;0.9;5.7;5.7;5.7;2;3
505;2016-11-18 02:10;10;40;22.6;97;5.1;967.0;2.0;3.1;NE;1011.7;4.7;3.7;0.0;0.9;5.7;5.7;5.7;2;2
506;2016-11-18 02:20;10;39;22.5;97;5.0;967.0;1.4;2.7;SE;1011.7;4.6;5.0;0.0;0.9;5.7;5.7;5.7;1;2
507;2016-11-18 02:30;10;40;22.4;97;5.0;966.9;1.4;2.4;NE;1011.6;4.6;5.0;0.0;0.9;5.7;5.7;5.7;1;2
508;2016-11-18 02:40;10;40;22.3;97;5.2;966.7;1.4;2.0;NE;1011.4;4.8;5.2;0.0;0.9;5.7;5.7;5.7;1;2
509;2016-11-18 02:50;10;40;22.2;97;5.2;966.5;1.7;4.8;NE;1011.2;4.8;5.2;0.0;0.9;5.7;5.7;5.7;2;3
510;2016-11-18 03:00;10;40;22.2;96;5.3;966.5;1.7;2.7;E;1011.2;4.7;5.3;0.0;0.9;5.7;5.7;5.7;2;2
511;2016-11-18 03:10;10;40;22.1;96;5.4;966.5;2.7;4.1;E;1011.2;4.8;2.3;0.0;0.9;5.7;5.7;5.7;2;3
512;2016-11-18 03:20;10;40;22.0;96;5.4;966.5;2.7;4.1;E;1011.2;4.8;2.3;0.0;0.9;5.7;5.7;5.7;2;3
513;2016-11-18 03:30;10;40;21.9;95;5.5;966.6;3.1;4.4;NEE;1011.3;4.8;1.6;0.0;0.9;5.7;5.7;5.7;2;3
514;2016-11-18 03:40;10;40;21.9;95;5.6;966.4;2.7;3.7;E;1011.1;4.9;2.5;0.0;0.9;5.7;5.7;5.7;2;3
515;2016-11-18 03:50;10;40;21.8;95;5.6;966.2;3.4;4.8;NEE;1010.9;4.9;1.1;0.0;0.9;5.7;5.7;5.7;3;3
516;2016-11-18 04:00;10;40;21.8;94;5.6;966.0;3.1;4.8;E;1010.7;4.7;1.7;0.0;0.9;5.7;5.7;5.7;2;3
517;2016-11-18 04:10;10;40;21.7;94;5.5;966.1;2.7;3.7;NE;1010.8;4.6;2.4;0.0;0.9;5.7;5.7;5.7;2;3
518;2016-11-18 04:20;10;40;21.6;94;5.5;965.9;1.0;2.7;N;1010.6;4.6;5.5;0.0;0.9;5.7;5.7;5.7;1;2
519;2016-11-18 04:30;10;40;21.6;94;5.5;966.0;2.7;4.1;NE;1010.7;4.6;2.4;0.0;0.9;5.7;5.7;5.7;2;3
520;2016-11-18 04:40;10;40;21.5;94;5.4;965.9;2.4;3.4;NE;1010.6;4.5;3.0;0.0;0.9;5.7;5.7;5.7;2;3
521;2016-11-18 04:50;10;40;21.5;94;5.3;965.8;0.7;1.0;S;1010.5;4.4;5.3;0.0;0.9;5.7;5.7;5.7;1;1
522;2016-11-18 05:00;10;41;21.4;94;5.0;965.9;1.0;2.7;NE;1010.6;4.1;5.0;0.0;0.9;5.7;5.7;5.7;1;2
523;2016-11-18 05:10;10;41;21.4;95;5.2;965.9;1.0;2.0;E;1010.6;4.5;5.2;0.0;0.9;5.7;5.7;5.7;1;2
524;2016-11-18 05:20;10;41;21.3;95;5.0;966.0;0.7;2.0;SEE;1010.7;4.3;5.0;0.0;0.9;5.7;5.7;5.7;1;2
525;2016-11-18 05:30;10;41;21.3;95;4.7;965.9;1.4;2.4;NE;1010.6;4.0;4.7;0.0;0.9;5.7;5.7;5.7;1;2
526;2016-11-18 05:40;10;40;21.2;96;4.7;966.0;1.7;2.4;NE;1010.7;4.1;4.7;0.0;0.9;5.7;5.7;5.7;2;2
527;2016-11-18 05:50;10;40;21.2;97;5.0;965.8;2.0;3.1;E;1010.5;4.6;3.6;0.0;0.9;5.7;5.7;5.7;2;2
528;2016-11-18 06:00;10;41;21.1;97;5.4;965.5;2.4;3.4;NE;1010.2;5.0;3.0;0.0;0.6;5.7;5.7;5.7;2;3
529;2016-11-18 06:10;10;41;21.1;96;5.6;965.6;1.7;2.4;NE;1010.3;5.0;5.6;0.0;0.6;5.7;5.7;5.7;2;2
530;2016-11-18 06:20;10;41;21.1;95;5.8;965.5;2.0;3.1;E;1010.2;5.1;4.5;0.0;0.6;5.7;5.7;5.7;2;2
531;2016-11-18 06:30;10;41;21.0;94;5.8;965.6;2.0;2.7;NE;1010.3;4.9;4.5;0.0;0.6;5.7;5.7;5.7;2;2
532;2016-11-18 06:40;10;41;21.0;94;5.8;965.7;1.0;1.4;NE;1010.4;4.9;5.8;0.0;0.6;5.7;5.7;5.7;1;1
533;2016-11-18 06:50;10;41;20.9;94;5.7;965.5;1.0;2.7;E;1010.2;4.8;5.7;0.0;0.6;5.7;5.7;5.7;1;2
534;2016-11-18 07:00;10;41;20.9;94;5.7;965.7;1.4;2.0;E;1010.4;4.8;5.7;0.0;0.6;5.7;5.7;5.7;1;2
535;2016-11-18 07:10;10;41;20.9;94;5.7;965.8;1.7;3.1;NE;1010.5;4.8;5.7;0.0;0.6;5.7;5.7;5.7;2;2
536;2016-11-18 07:20;10;41;20.8;93;5.6;965.9;2.0;3.1;E;1010.6;4.6;4.3;0.0;0.6;5.7;5.7;5.7;2;2
537;2016-11-18 07:30;10;41;20.8;93;5.7;965.9;0.3;1.4;SEE;1010.6;4.7;5.7;0.0;0.6;5.7;5.7;5.7;1;1
538;2016-11-18 07:40;10;41;20.7;93;5.7;965.8;2.4;2.7;NNE;1010.5;4.7;3.3;0.0;0.6;5.7;5.7;5.7;2;2
539;2016-11-18 07:50;10;41;20.7;93;5.8;966.0;1.4;2.4;NE;1010.7;4.8;5.8;0.0;0.6;5.7;5.7;5.7;1;2
540;2016-11-18 08:00;10;42;20.7;93;5.8;966.2;1.4;2.0;E;1010.9;4.8;5.8;0.0;0.6;5.7;5.7;5.7;1;2
541;2016-11-18 08:10;10;42;20.7;93;5.9;966.2;1.4;1.7;NE;1010.9;4.9;5.9;0.0;0.6;5.7;5.7;5.7;1;2
542;2016-11-18 08:20;10;42;20.7;93;6.1;966.3;0.7;2.0;SSE;1011.0;5.1;6.1;0.0;0.6;5.7;5.7;5.7;1;2
543;2016-11-18 08:30;10;43;20.7;92;6.1;966.3;1.0;2.4;SE;1011.0;4.9;6.1;0.0;0.6;5.7;5.7;5.7;1;2
544;2016-11-18 08:40;10;43;20.7;92;6.2;966.0;1.4;2.4;E;1010.7;5.0;6.2;0.0;0.6;5.7;5.7;5.7;1;2
545;2016-11-18 08:50;10;43;20.7;92;6.3;966.1;0.7;1.7;SE;1010.8;5.1;6.3;0.0;0.6;5.7;5.7;5.7;1;2
546;2016-11-18 09:00;10;43;20.7;91;6.4;965.8;2.7;3.7;NEE;1010.5;5.0;3.4;0.0;0.6;5.7;5.7;5.7;2;3
547;2016-11-18 09:10;10;43;20.7;90;6.5;965.8;2.7;4.4;E;1010.5;5.0;3.5;0.0;0.6;5.7;5.7;5.7;2;3
548;2016-11-18 09:20;10;43;20.7;90;6.6;965.6;1.7;3.1;E;1010.3;5.1;6.6;0.0;0.6;5.7;5.7;5.7;2;2
549;2016-11-18 09:30;10;43;20.6;90;6.7;966.0;0.7;1.0;SE;1010.7;5.2;6.7;0.0;0.3;5.7;5.7;5.7;1;1
550;2016-11-18 09:40;10;43;20.6;90;6.7;966.1;2.0;3.7;E;1010.8;5.2;5.4;0.0;0.3;5.7;5.7;5.7;2;3
551;2016-11-18 09:50;10;43;20.6;90;6.6;966.0;1.4;2.4;NE;1010.7;5.1;6.6;0.0;0.3;5.7;5.7;5.7;1;2
552;2016-11-18 10:00;10;43;20.5;90;6.6;966.1;1.0;1.7;SE;1010.8;5.1;6.6;0.0;0.3;5.7;5.7;5.7;1;2
553;2016-11-18 10:10;10;43;20.5;90;6.6;965.9;1.0;2.7;NE;1010.6;5.1;6.6;0.0;0.3;5.7;5.7;5.7;1;2
554;2016-11-18 10:20;10;43;20.5;90;6.6;965.8;1.4;2.0;E;1010.5;5.1;6.6;0.0;0.3;5.7;5.7;5.7;1;2
555;2016-11-18 10:30;10;43;20.4;90;6.6;965.7;1.4;2.0;SE;1010.4;5.1;6.6;0.0;0.3;5.7;5.7;5.7;1;2
556;2016-11-18 10:40;10;43;20.4;91;6.7;965.4;2.0;4.4;E;1010.1;5.3;5.4;0.0;0.3;5.7;5.7;5.7;2;3
557;2016-11-18 10:50;10;43;20.4;91;6.8;965.3;3.1;4.1;E;1010.0;5.4;3.0;0.0;0.3;5.7;5.7;5.7;2;3
558;2016-11-18 11:00;10;43;20.3;91;6.8;965.2;2.0;3.4;E;1009.9;5.4;5.5;0.0;0.3;5.7;5.7;5.7;2;3
559;2016-11-18 11:10;10;43;20.3;91;6.9;965.0;3.7;5.1;S;1009.7;5.5;2.1;0.0;0.3;5.7;5.7;5.7;3;3
560;2016-11-18 11:20;10;43;20.3;91;7.0;964.9;1.0;3.1;SE;1009.6;5.6;7.0;0.0;0.3;5.7;5.7;5.7;1;2
561;2016-11-18 11:30;10;43;20.2;91;7.2;964.6;2.4;4.4;E;1009.3;5.8;5.0;0.0;0.3;5.7;5.7;5.7;2;3
562;2016-11-18 11:40;10;43;20.2;91;7.2;964.5;2.7;5.1;E;1009.2;5.8;4.3;0.0;0.3;5.7;5.7;5.7;2;3
563;2016-11-18 11:50;10;43;20.1;91;7.4;964.4;3.4;5.1;E;1009.1;6.0;3.2;0.0;0.3;5.7;5.7;5.7;3;3
564;2016-11-18 12:00;10;43;20.1;91;7.6;964.7;3.1;4.8;S;1009.4;6.2;4.0;0.0;0.3;5.7;5.7;5.7;2;3
565;2016-11-18 12:10;10;43;20.1;91;7.7;964.7;3.4;5.1;NE;1009.4;6.3;3.5;0.0;0.3;5.7;5.7;5.7;3;3
566;2016-11-18 12:20;10;43;20.1;91;7.9;964.5;2.0;3.4;E;1009.2;6.5;6.7;0.0;0.3;5.7;5.7;5.7;2;3
567;2016-11-18 12:30;10;43;20.0;90;8.1;964.5;1.7;2.7;SE;1009.2;6.6;8.1;0.0;0.3;5.7;5.7;5.7;2;2
568;2016-11-18 12:40;10;43;20.0;90;8.3;964.6;2.7;3.7;E;1009.3;6.8;5.5;0.0;0.3;5.7;5.7;5.7;2;3
569;2016-11-18 12:50;10;44;20.0;89;8.6;964.5;1.7;3.7;E;1009.2;6.9;8.6;0.0;0.3;5.7;5.7;5.7;2;3
570;2016-11-18 13:00;10;44;20.0;89;8.7;964.5;1.0;2.4;NE;1009.2;7.0;8.7;0.0;0.3;5.7;5.7;5.7;1;2
571;2016-11-18 13:10;10;43;20.0;89;8.8;964.5;1.4;2.0;SEE;1009.2;7.1;8.8;0.0;0.3;5.7;5.7;5.7;1;2
572;2016-11-18 13:20;10;43;20.0;89;8.9;964.3;0.7;1.7;E;1009.0;7.2;8.9;0.0;0.3;5.7;5.7;5.7;1;2
573;2016-11-18 13:30;10;43;19.9;89;9.0;964.3;2.4;3.7;NE;1009.0;7.3;6.9;0.0;0.3;5.7;5.7;5.7;2;3
574;2016-11-18 13:40;10;43;19.9;89;9.0;964.5;2.7;4.4;NEE;1009.2;7.3;6.3;0.0;0.3;5.7;5.7;5.7;2;3
575;2016-11-18 13:50;10;43;19.9;89;9.1;964.3;1.7;3.1;E;1009.0;7.4;9.1;0.0;0.3;5.7;5.7;5.7;2;2
576;2016-11-18 14:00;10;44;19.9;88;9.1;964.2;2.4;3.7;NE;1008.9;7.2;7.0;0.0;0.3;5.7;5.7;5.7;2;3
577;2016-11-18 14:10;10;44;19.8;88;9.1;963.9;2.0;4.1;E;1008.6;7.2;7.9;0.0;0.3;5.7;5.7;5.7;2;3
578;2016-11-18 14:20;10;44;19.8;89;9.2;963.9;2.0;3.4;E;1008.6;7.5;8.0;0.0;0.3;5.7;5.7;5.7;2;3
579;2016-11-18 14:30;10;44;19.8;88;9.4;963.9;1.7;2.4;E;1008.6;7.5;9.4;0.0;0.3;5.7;5.7;5.7;2;2
580;2016-11-18 14:40;10;43;19.8;88;9.4;963.9;2.4;4.1;SE;1008.6;7.5;7.3;0.0;0.3;5.7;5.7;5.7;2;3
581;2016-11-18 14:50;10;43;19.8;88;9.6;963.8;2.0;3.4;E;1008.5;7.7;8.5;0.0;0.3;5.7;5.7;5.7;2;3
582;2016-11-18 15:00;10;43;19.8;88;9.7;963.6;3.1;4.1;E;1008.3;7.8;6.4;0.0;0.3;5.7;5.7;5.7;2;3
583;2016-11-18 15:10;10;43;19.8;87;9.7;963.7;1.7;3.7;SSE;1008.4;7.7;9.7;0.0;0.0;5.7;5.7;5.7;2;3
584;2016-11-18 15:20;10;43;19.8;87;9.7;963.7;2.4;4.1;NEE;1008.4;7.7;7.7;0.0;0.0;5.7;5.7;5.7;2;3
585;2016-11-18 15:30;10;44;19.7;87;9.7;963.8;1.7;2.4;SE;1008.5;7.7;9.7;0.0;0.0;5.7;5.7;5.7;2;2
586;2016-11-18 15:40;10;45;19.7;87;9.7;963.8;0.3;1.7;NE;1008.5;7.7;9.7;0.0;0.0;5.7;5.7;5.7;1;2
587;2016-11-18 15:50;10;45;19.8;87;9.6;963.7;3.1;4.4;E;1008.4;7.6;6.2;0.0;0.0;5.7;5.7;5.7;2;3
588;2016-11-18 16:00;10;46;19.8;88;9.7;963.7;1.4;2.4;NE;1008.4;7.8;9.7;0.0;0.0;5.7;5.7;5.7;1;2
589;2016-11-18 16:10;10;45;19.8;87;9.7;963.7;1.7;2.4;NE;1008.4;7.7;9.7;0.0;0.0;5.7;5.7;5.7;2;2
590;2016-11-18 16:20;10;46;19.8;88;9.5;963.7;2.0;3.1;E;1008.4;7.6;8.4;0.0;0.0;5.7;5.7;5.7;2;2
591;2016-11-18 16:30;10;46;19.8;88;9.6;963.7;2.0;3.4;E;1008.4;7.7;8.5;0.0;0.0;5.7;5.7;5.7;2;3
592;2016-11-18 16:40;10;45;19.8;89;9.7;963.8;2.7;4.8;E;1008.5;8.0;7.1;0.0;0.0;5.7;5.7;5.7;2;3
593;2016-11-18 16:50;10;45;19.8;88;9.9;963.8;3.1;3.4;E;1008.5;8.0;6.6;0.0;0.0;5.7;5.7;5.7;2;3
594;2016-11-18 17:00;10;45;19.8;88;10.1;963.7;3.1;5.1;NE;1008.4;8.2;6.8;0.0;0.0;5.7;5.7;5.7;2;3
595;2016-11-18 17:10;10;45;19.8;88;10.1;963.5;3.4;5.4;NE;1008.2;8.2;6.3;0.0;0.0;5.7;5.7;5.7;3;3
596;2016-11-18 17:20;10;45;19.8;88;10.3;963.4;1.4;2.7;E;1008.1;8.4;10.3;0.0;0.0;5.7;5.7;5.7;1;2
597;2016-11-18 17:30;10;45;19.8;88;10.4;963.4;1.4;2.7;E;1008.1;8.5;10.4;0.0;0.0;5.7;5.7;5.7;1;2
598;2016-11-18 17:40;10;46;19.8;88;10.6;963.5;1.7;4.1;NE;1008.2;8.7;10.6;0.0;0.0;5.7;5.7;5.7;2;3
599;2016-11-18 17:50;10;46;19.8;87;10.9;963.4;3.7;7.5;E;1008.1;8.8;6.8;0.0;0.0;5.7;5.7;5.7;3;4
600;2016-11-18 18:00;10;46;19.8;86;11.0;963.4;3.1;4.4;E;1008.1;8.8;7.8;0.0;0.0;5.7;5.7;5.7;2;3
601;2016-11-18 18:10;10;46;19.8;86;11.0;963.5;0.7;1.7;SE;1008.2;8.8;11.0;0.0;0.0;5.7;5.7;5.7;1;2
602;2016-11-18 18:20;10;46;19.9;86;11.1;963.3;3.1;4.4;E;1008.0;8.9;8.0;0.0;0.0;5.7;5.7;5.7;2;3
603;2016-11-18 18:30;10;46;20.1;86;11.1;963.4;2.7;4.8;E;1008.1;8.9;8.6;0.0;0.0;5.7;5.7;5.7;2;3
604;2016-11-18 18:40;10;46;20.3;86;11.2;963.5;1.7;3.1;S;1008.2;9.0;11.2;0.0;0.0;5.7;5.7;5.7;2;2
605;2016-11-18 18:50;10;46;20.6;86;11.3;963.5;2.4;4.4;SE;1008.2;9.1;9.4;0.0;0.0;5.7;5.7;5.7;2;3
606;2016-11-18 19:00;10;46;20.9;86;11.5;963.5;1.0;1.7;E;1008.2;9.3;11.5;0.0;0.0;5.7;5.7;5.7;1;2
607;2016-11-18 19:10;10;47;21.3;85;11.6;963.6;1.4;3.1;E;1008.3;9.2;11.6;0.0;0.0;5.7;5.7;5.7;1;2
608;2016-11-18 19:20;10;47;21.6;85;11.8;963.8;1.4;2.0;SW;1008.5;9.4;11.8;0.0;0.0;5.7;5.7;5.7;1;2
609;2016-11-18 19:30;10;47;22.0;84;11.8;963.7;0.0;0.0;S;1008.4;9.2;11.8;0.0;0.0;5.7;5.7;5.7;0;0
610;2016-11-18 19:40;10;47;22.3;84;11.8;963.5;2.4;3.4;S;1008.2;9.2;10.0;0.0;0.0;5.7;5.7;5.7;2;3
611;2016-11-18 19:50;10;46;22.7;84;11.9;963.6;3.1;4.8;SE;1008.3;9.3;8.9;0.0;0.0;5.7;5.7;5.7;2;3
612;2016-11-18 20:00;10;46;23.0;84;12.0;963.6;1.4;2.4;SE;1008.3;9.4;12.0;0.0;0.0;5.7;5.7;5.7;1;2
613;2016-11-18 20:10;10;45;23.3;83;12.1;963.6;3.4;5.8;S;1008.3;9.3;8.7;0.0;0.0;5.7;5.7;5.7;3;4
614;2016-11-18 20:20;10;44;23.5;83;12.1;963.7;1.4;2.0;E;1008.4;9.3;12.1;0.0;0.0;5.7;5.7;5.7;1;2
615;2016-11-18 20:30;10;44;23.7;83;12.1;963.6;2.0;3.1;S;1008.3;9.3;11.1;0.0;0.0;5.7;5.7;5.7;2;2
616;2016-11-18 20:40;10;44;23.9;83;12.2;963.7;0.0;0.0;SE;1008.4;9.4;12.2;0.0;0.0;5.7;5.7;5.7;0;0
617;2016-11-18 20:50;10;43;24.0;83;12.1;964.0;1.7;2.4;S;1008.7;9.3;12.1;0.0;0.0;5.7;5.7;5.7;2;2
618;2016-11-18 21:00;10;43;24.1;83;12.1;964.2;1.0;4.1;S;1008.9;9.3;12.1;0.0;0.0;5.7;5.7;5.7;1;3
619;2016-11-18 21:10;10;43;24.2;83;12.1;964.5;1.4;2.4;S;1009.2;9.3;12.1;0.0;0.0;5.7;5.7;5.7;1;2
620;2016-11-18 21:20;10;42;24.2;83;12.0;964.5;1.4;5.8;S;1009.2;9.2;12.0;0.0;0.0;5.7;5.7;5.7;1;4
621;2016-11-18 21:30;10;42;24.3;83;12.1;964.5;2.4;4.4;S;1009.2;9.3;10.3;0.0;0.0;5.7;5.7;5.7;2;3
622;2016-11-18 21:40;10;42;24.3;82;12.0;964.6;3.7;5.8;S;1009.3;9.0;8.1;0.0;0.0;5.7;5.7;5.7;3;4
623;2016-11-18 21:50;10;42;24.3;82;12.0;964.9;2.7;4.4;S;1009.6;9.0;9.6;0.0;0.0;5.7;5.7;5.7;2;3
624;2016-11-18 22:00;10;42;24.3;82;11.9;964.8;1.4;2.4;S;1009.5;8.9;11.9;0.0;0.0;5.7;5.7;5.7;1;2
625;2016-11-18 22:10;10;42;24.4;82;11.8;964.9;2.4;5.8;SSE;1009.6;8.8;10.0;0.0;0.0;5.7;5.7;5.7;2;4
626;2016-11-18 22:20;10;42;24.4;82;11.7;964.8;0.3;1.7;E;1009.5;8.7;11.7;0.0;0.0;5.7;5.7;5.7;1;2
627;2016-11-18 22:30;10;42;24.4;83;11.5;964.7;3.7;5.4;SE;1009.4;8.7;7.5;0.0;0.0;5.7;5.7;5.7;3;3
628;2016-11-18 22:40;10;42;24.4;83;11.5;965.0;2.4;3.7;S;1009.7;8.7;9.6;0.0;0.0;5.7;5.7;5.7;2;3
629;2016-11-18 22:50;10;42;24.4;83;11.5;965.2;1.7;3.7;E;1009.9;8.7;11.5;0.0;0.0;5.7;5.7;5.7;2;3
630;2016-11-18 23:00;10;42;24.4;83;11.5;965.4;2.4;4.8;S;1010.1;8.7;9.6;0.0;0.0;5.7;5.7;5.7;2;3
631;2016-11-18 23:10;10;41;24.4;84;11.5;965.4;0.0;1.0;S;1010.1;8.9;11.5;0.0;0.0;5.7;5.7;5.7;0;1
632;2016-11-18 23:20;10;41;24.4;84;11.5;965.2;1.0;1.7;NW;1009.9;8.9;11.5;0.0;0.0;5.7;5.7;5.7;1;2
633;2016-11-18 23:30;10;41;24.4;84;11.5;965.4;1.7;3.7;SE;1010.1;8.9;11.5;0.0;0.0;5.7;5.7;5.7;2;3
634;2016-11-18 23:40;10;41;24.3;84;11.4;965.2;1.0;2.0;E;1009.9;8.8;11.4;0.0;0.0;5.7;5.7;5.7;1;2
635;2016-11-18 23:50;10;41;24.3;85;11.3;965.3;1.4;2.4;S;1010.0;8.9;11.3;0.0;0.0;5.7;5.7;5.7;1;2
636;2016-11-19 00:00;10;41;24.2;85;11.3;965.5;0.0;0.0;SSE;1010.2;8.9;11.3;0.0;0.0;5.7;5.7;5.7;0;0
637;2016-11-19 00:10;10;41;24.2;85;11.2;965.6;1.4;2.4;E;1010.3;8.8;11.2;0.0;0.0;5.7;5.7;5.7;1;2
638;2016-11-19 00:20;10;41;24.1;86;11.2;965.6;0.0;0.3;W;1010.3;9.0;11.2;0.0;0.0;5.7;5.7;5.7;0;1
639;2016-11-19 00:30;10;41;24.0;86;11.3;965.7;0.7;2.0;NE;1010.4;9.1;11.3;0.0;0.0;5.7;5.7;5.7;1;2
640;2016-11-19 00:40;10;41;24.0;86;11.2;965.8;0.0;0.0;SW;1010.5;9.0;11.2;0.0;0.0;5.7;5.7;5.7;0;0
641;2016-11-19 00:50;10;41;23.9;86;11.1;966.0;1.4;1.7;N;1010.7;8.9;11.1;0.0;0.0;5.7;5.7;5.7;1;2
642;2016-11-19 01:00;10;41;23.8;86;11.1;966.0;1.0;2.4;SE;1010.7;8.9;11.1;0.0;0.0;5.7;5.7;5.7;1;2
643;2016-11-19 01:10;10;41;23.7;87;11.1;966.1;1.0;2.0;SSE;1010.8;9.0;11.1;0.0;0.0;5.7;5.7;5.7;1;2
644;2016-11-19 01:20;10;41;23.6;87;11.1;966.3;1.7;3.1;S;1011.0;9.0;11.1;0.0;0.0;5.7;5.7;5.7;2;2
645;2016-11-19 01:30;10;41;23.5;87;11.1;966.1;0.7;1.7;SWW;1010.8;9.0;11.1;0.0;0.0;5.7;5.7;5.7;1;2
646;2016-11-19 01:40;10;42;23.5;87;11.1;966.4;2.0;3.1;S;1011.1;9.0;10.0;0.0;0.0;5.7;5.7;5.7;2;2
647;2016-11-19 01:50;10;42;23.4;87;11.2;966.3;0.0;0.0;SE;1011.0;9.1;11.2;0.0;0.0;5.7;5.7;5.7;0;0
648;2016-11-19 02:00;10;42;23.3;87;11.2;966.5;0.7;1.7;S;1011.2;9.1;11.2;0.0;0.0;5.7;5.7;5.7;1;2
649;2016-11-19 02:10;10;42;23.2;87;11.2;966.4;0.0;0.0;S;1011.1;9.1;11.2;0.0;0.0;5.7;5.7;5.7;0;0
650;2016-11-19 02:20;10;42;23.1;87;11.0;966.5;0.0;0.7;S;1011.2;8.9;11.0;0.0;0.0;5.7;5.7;5.7;0;1
651;2016-11-19 02:30;10;42;23.0;88;10.9;966.6;0.7;2.0;SW;1011.3;9.0;10.9;0.0;0.0;5.7;5.7;5.7;1;2
652;2016-11-19 02:40;10;42;23.0;88;10.9;966.7;0.0;0.3;SSW;1011.4;9.0;10.9;0.0;0.0;5.7;5.7;5.7;0;1
653;2016-11-19 02:50;10;42;22.9;88;10.9;966.5;0.0;0.0;E;1011.2;9.0;10.9;0.0;0.0;5.7;5.7;5.7;0;0
654;2016-11-19 03:00;10;42;22.8;89;10.9;966.7;0.0;0.0;E;1011.4;9.2;10.9;0.0;0.0;5.7;5.7;5.7;0;0
655;2016-11-19 03:10;10;42;22.7;89;10.9;966.6;0.0;0.0;NEE;1011.3;9.2;10.9;0.0;0.0;5.7;5.7;5.7;0;0
656;2016-11-19 03:20;10;42;22.7;89;10.9;966.5;0.0;1.0;SE;1011.2;9.2;10.9;0.0;0.0;5.7;5.7;5.7;0;1
657;2016-11-19 03:30;10;42;22.6;89;10.8;966.5;0.0;0.0;SE;1011.2;9.1;10.8;0.0;0.0;5.7;5.7;5.7;0;0
