303;2016-03-18 11:36;10;48;18.0;58;10.6;967.9;1.4;3.7;NW;1012.6;2.7;10.6;0.0;0.0;0.3;0.3;0.3;1;3
304;2016-03-18 11:46;10;48;18.0;58;10.7;967.8;1.0;1.7;SW;1012.5;2.8;10.7;0.0;0.0;0.3;0.3;0.3;1;2
305;2016-03-18 11:56;10;48;18.0;55;11.1;967.6;3.4;5.4;SW;1012.3;2.4;7.5;0.0;0.0;0.3;0.3;0.3;3;3
306;2016-03-18 12:06;10;48;18.0;55;11.2;967.5;2.7;3.7;NW;1012.2;2.5;8.7;0.0;0.0;0.3;0.3;0.3;2;3
307;2016-03-18 12:16;10;48;18.0;52;11.4;967.5;4.4;5.4;SW;1012.2;1.9;6.5;0.0;0.0;0.3;0.3;0.3;3;3
308;2016-03-18 12:26;10;48;18.0;52;11.1;967.3;1.4;2.0;NW;1012.0;1.6;11.1;0.0;0.0;0.3;0.3;0.3;1;2
309;2016-03-18 12:36;10;48;18.0;49;11.1;967.3;3.4;4.8;NW;1012.0;0.8;7.5;0.0;0.0;0.3;0.3;0.3;3;3
310;2016-03-18 12:46;10;48;18.0;52;11.1;967.1;3.7;5.8;W;1011.8;1.6;7.1;0.0;0.0;0.3;0.3;0.3;3;4
311;2016-03-18 12:56;10;48;18.0;47;11.5;966.9;3.1;4.8;N;1011.6;0.6;8.4;0.0;0.0;0.3;0.3;0.3;2;3
312;2016-03-18 13:06;10;47;18.0;49;11.4;966.8;4.8;6.8;NW;1011.5;1.1;6.1;0.0;0.0;0.3;0.3;0.3;3;4
313;2016-03-18 13:16;10;47;18.0;47;11.5;966.6;3.1;4.8;N;1011.3;0.6;8.4;0.0;0.0;0.3;0.3;0.3;2;3
314;2016-03-18 13:26;10;48;18.0;49;11.7;966.5;2.0;4.4;SW;1011.2;1.4;10.7;0.0;0.0;0.3;0.3;0.3;2;3
315;2016-03-18 13:36;10;47;18.0;50;11.8;966.5;3.1;4.4;NW;1011.2;1.7;8.8;0.0;0.0;0.3;0.3;0.3;2;3
316;2016-03-18 13:46;10;47;18.0;50;11.8;966.5;3.4;5.4;W;1011.2;1.7;8.3;0.0;0.0;0.3;0.3;0.3;3;3
317;2016-03-18 13:56;10;47;18.0;47;11.9;966.3;2.4;3.4;SWW;1011.0;1.0;10.1;0.0;0.0;0.3;0.3;0.3;2;3
318;2016-03-18 14:06;10;47;18.0;45;11.8;966.1;3.7;5.4;NW;1010.8;0.3;7.9;0.0;0.0;0.3;0.3;0.3;3;3
319;2016-03-18 14:16;10;47;18.0;45;11.8;966.0;3.4;6.5;N;1010.7;0.3;8.3;0.0;0.0;0.3;0.3;0.3;3;4
320;2016-03-18 14:26;10;47;18.0;46;11.9;965.9;2.7;4.1;W;1010.6;0.7;9.5;0.0;0.0;0.3;0.3;0.3;2;3
321;2016-03-18 14:36;10;47;18.0;46;12.0;965.8;1.0;2.7;SW;1010.5;0.8;12.0;0.0;0.0;0.3;0.3;0.3;1;2
322;2016-03-18 14:46;10;47;18.0;45;12.1;965.8;3.4;4.8;W;1010.5;0.5;8.7;0.0;0.0;0.3;0.3;0.3;3;3
323;2016-03-18 14:56;10;47;18.0;45;12.3;965.5;3.7;4.8;NW;1010.2;0.7;8.5;0.0;0.0;0.3;0.3;0.3;3;3
324;2016-03-18 15:06;10;47;18.0;44;12.5;965.3;2.7;4.4;NW;1010.0;0.6;10.2;0.0;0.0;0.3;0.3;0.3;2;3
325;2016-03-18 15:16;10;47;18.0;43;12.4;965.2;2.7;5.1;NNW;1009.9;0.2;10.1;0.0;0.0;0.3;0.3;0.3;2;3
326;2016-03-18 15:26;10;47;18.0;44;12.4;965.0;4.1;5.8;NWW;1009.7;0.5;8.1;0.0;0.0;0.3;0.3;0.3;3;4
327;2016-03-18 15:36;10;47;18.1;44;12.2;964.9;2.7;4.4;W;1009.6;0.3;9.9;0.0;0.0;0.3;0.3;0.3;2;3
328;2016-03-18 15:46;10;47;18.1;45;12.1;965.0;3.1;5.1;W;1009.7;0.5;9.1;0.0;0.0;0.3;0.3;0.3;2;3
329;2016-03-18 15:56;10;47;18.1;43;12.1;965.0;4.4;5.8;NWW;1009.7;-0.1;7.4;0.0;0.0;0.3;0.3;0.3;3;4
330;2016-03-18 16:06;10;47;18.1;43;12.1;965.0;3.7;5.1;W;1009.7;-0.1;8.3;0.0;0.0;0.3;0.3;0.3;3;3
331;2016-03-18 16:16;10;47;18.1;42;12.0;964.9;3.7;4.8;W;1009.6;-0.5;8.1;0.0;0.0;0.3;0.3;0.3;3;3
332;2016-03-18 16:26;10;47;18.1;43;11.9;964.8;3.7;5.8;W;1009.5;-0.3;8.0;0.0;0.0;0.3;0.3;0.3;3;4
333;2016-03-18 16:36;10;47;18.2;43;11.8;964.8;2.7;5.1;W;1009.5;-0.4;9.4;0.0;0.0;0.3;0.3;0.3;2;3
334;2016-03-18 16:46;10;47;18.2;44;11.7;964.9;3.4;4.8;NW;1009.6;-0.1;8.2;0.0;0.0;0.3;0.3;0.3;3;3
335;2016-03-18 16:56;10;47;18.2;43;11.6;964.7;3.1;4.8;W;1009.4;-0.5;8.5;0.0;0.0;0.3;0.3;0.3;2;3
336;2016-03-18 17:06;10;47;18.2;44;11.4;964.7;2.0;2.7;W;1009.4;-0.4;10.3;0.0;0.0;0.3;0.3;0.3;2;2
337;2016-03-18 17:16;10;47;18.2;45;11.3;964.7;3.4;6.8;NWW;1009.4;-0.2;7.7;0.0;0.0;0.3;0.3;0.3;3;4
338;2016-03-18 17:26;10;47;18.2;47;11.0;964.8;2.0;3.1;SW;1009.5;0.1;9.9;0.0;0.0;0.3;0.3;0.3;2;2
339;2016-03-18 17:36;10;47;18.2;48;10.6;964.9;1.7;3.1;NW;1009.6;0.1;10.6;0.0;0.0;0.3;0.3;0.3;2;2
340;2016-03-18 17:46;10;47;18.2;48;10.3;964.8;3.4;4.4;NW;1009.5;-0.2;6.6;0.0;0.0;0.3;0.3;0.3;3;3
341;2016-03-18 17:56;10;47;18.2;50;9.9;965.0;1.0;2.0;SWW;1009.7;-0.0;9.9;0.0;0.0;0.3;0.3;0.3;1;2
342;2016-03-18 18:06;10;47;18.1;53;9.4;965.1;1.0;1.7;NW;1009.8;0.3;9.4;0.0;0.0;0.3;0.3;0.3;1;2
343;2016-03-18 18:16;10;47;18.1;54;9.2;965.2;1.4;2.0;NWW;1009.9;0.4;9.2;0.0;0.0;0.3;0.3;0.3;1;2
344;2016-03-18 18:26;10;47;18.1;55;9.1;965.3;1.7;2.4;NW;1010.0;0.5;9.1;0.0;0.0;0.3;0.3;0.3;2;2
345;2016-03-18 18:36;10;47;18.1;56;9.3;965.4;1.4;2.0;NW;1010.1;1.0;9.3;0.0;0.0;0.3;0.3;0.3;1;2
346;2016-03-18 18:46;10;47;18.0;60;9.4;965.6;1.7;3.4;NW;1010.3;2.0;9.4;0.0;0.0;0.3;0.3;0.3;2;3
347;2016-03-18 18:56;10;47;18.0;62;9.2;965.8;4.1;6.1;NW;1010.5;2.3;4.2;0.0;0.0;0.3;0.3;0.3;3;4
348;2016-03-18 19:06;10;47;18.0;63;8.8;965.8;1.0;2.7;NE;1010.5;2.2;8.8;0.0;0.0;0.3;0.3;0.3;1;2
349;2016-03-18 19:16;10;47;18.0;63;8.7;965.9;1.4;2.4;NNW;1010.6;2.1;8.7;0.0;0.0;0.3;0.3;0.3;1;2
350;2016-03-18 19:26;10;47;17.9;65;8.2;966.2;1.0;1.7;NEE;1010.9;2.0;8.2;0.0;0.0;0.3;0.3;0.3;1;2
351;2016-03-18 19:36;10;47;17.9;66;8.1;966.1;1.4;2.7;N;1010.8;2.1;8.1;0.0;0.0;0.3;0.3;0.3;1;2
352;2016-03-18 19:46;10;47;17.9;66;8.0;966.1;1.4;2.4;NW;1010.8;2.0;8.0;0.0;0.0;0.3;0.3;0.3;1;2
353;2016-03-18 19:56;10;47;17.9;68;7.8;966.4;3.4;4.8;W;1011.1;2.3;3.7;0.0;0.0;0.3;0.3;0.3;3;3
354;2016-03-18 20:06;10;47;17.9;69;7.6;966.5;3.4;4.4;NW;1011.2;2.3;3.4;0.0;0.0;0.3;0.3;0.3;3;3
355;2016-03-18 20:16;10;47;17.9;69;7.5;966.6;4.4;7.1;NW;1011.3;2.2;1.8;0.0;0.0;0.3;0.3;0.3;3;4
356;2016-03-18 20:26;10;47;17.8;71;7.1;966.7;2.0;3.7;SW;1011.4;2.2;5.8;0.0;0.0;0.3;0.3;0.3;2;3
357;2016-03-18 20:36;10;47;17.8;72;6.9;966.8;2.7;3.7;NW;1011.5;2.2;4.0;0.0;0.0;0.3;0.3;0.3;2;3
358;2016-03-18 20:46;10;47;17.8;72;6.7;966.7;2.7;4.8;N;1011.4;2.0;3.7;0.0;0.0;0.3;0.3;0.3;2;3
359;2016-03-18 20:56;10;47;17.8;73;6.5;967.0;1.7;3.1;NW;1011.7;2.0;6.5;0.0;0.0;0.3;0.3;0.3;2;2
360;2016-03-18 21:06;10;47;17.8;73;6.3;967.2;0.7;1.4;N;1011.9;1.8;6.3;0.0;0.0;0.3;0.3;0.3;1;1
361;2016-03-18 21:16;10;47;17.8;73;6.2;967.5;1.0;2.0;N;1012.2;1.7;6.2;0.0;0.0;0.3;0.3;0.3;1;2
362;2016-03-18 21:26;10;47;17.8;75;5.8;967.5;2.0;3.4;N;1012.2;1.7;4.5;0.0;0.0;0.3;0.3;0.3;2;3
363;2016-03-18 21:36;10;47;17.7;75;5.6;967.5;0.7;1.7;NW;1012.2;1.5;5.6;0.0;0.0;0.3;0.3;0.3;1;2
364;2016-03-18 21:46;10;47;17.7;77;5.3;967.5;2.4;5.4;NE;1012.2;1.6;2.9;0.0;0.0;0.3;0.3;0.3;2;3
365;2016-03-18 21:56;10;47;17.7;77;5.1;967.5;0.7;1.7;S;1012.2;1.4;5.1;0.0;0.0;0.3;0.3;0.3;1;2
366;2016-03-18 22:06;10;47;17.7;78;4.9;967.7;2.4;5.8;E;1012.4;1.4;2.5;0.0;0.0;0.3;0.3;0.3;2;4
367;2016-03-18 22:16;10;47;17.7;79;4.8;967.6;2.4;5.4;NW;1012.3;1.5;2.3;0.0;0.0;0.3;0.3;0.3;2;3
368;2016-03-18 22:26;10;47;17.7;79;4.4;967.7;3.7;5.4;SW;1012.4;1.1;-0.9;0.0;0.0;0.3;0.3;0.3;3;3
369;2016-03-18 22:36;10;47;17.7;79;4.2;967.7;0.0;1.0;SW;1012.4;0.9;4.2;0.0;0.0;0.3;0.3;0.3;0;1
370;2016-03-18 22:46;10;47;17.7;79;4.0;967.7;1.7;3.1;NE;1012.4;0.7;4.0;0.0;0.0;0.3;0.3;0.3;2;2
371;2016-03-18 22:56;10;47;17.6;80;3.9;967.6;2.0;2.7;NE;1012.3;0.8;2.5;0.0;0.0;0.3;0.3;0.3;2;2
372;2016-03-18 23:06;10;47;17.6;80;3.8;967.7;1.0;2.0;NWW;1012.4;0.7;3.8;0.0;0.0;0.3;0.3;0.3;1;2
373;2016-03-18 23:16;10;47;17.6;80;3.7;967.8;1.4;3.4;S;1012.5;0.6;3.7;0.0;0.0;0.3;0.3;0.3;1;3
374;2016-03-18 23:26;10;47;17.6;79;3.6;967.7;0.3;1.0;N;1012.4;0.3;3.6;0.0;0.0;0.3;0.3;0.3;1;1
375;2016-03-18 23:36;10;47;17.6;80;3.5;967.7;0.7;1.4;S;1012.4;0.4;3.5;0.0;0.0;0.3;0.3;0.3;1;1
376;2016-03-18 23:46;10;47;17.6;80;3.5;968.0;1.0;1.7;NW;1012.7;0.4;3.5;0.0;0.0;0.3;0.3;0.3;1;2
377;2016-03-18 23:56;10;47;17.6;80;3.5;967.9;1.7;3.4;N;1012.6;0.4;3.5;0.0;0.0;0.3;0.3;0.3;2;3
378;2016-03-19 00:06;10;47;17.6;81;3.5;968.0;0.7;1.7;N;1012.7;0.6;3.5;0.0;0.0;0.3;0.3;0.3;1;2
379;2016-03-19 00:16;10;47;17.5;81;3.5;967.9;0.7;1.7;S;1012.6;0.6;3.5;0.0;0.0;0.3;0.3;0.3;1;2
380;2016-03-19 00:26;10;47;17.5;81;3.4;968.0;1.4;3.1;SE;1012.7;0.5;3.4;0.0;0.0;0.3;0.3;0.3;1;2
381;2016-03-19 00:36;10;47;17.5;81;3.5;968.0;2.0;4.1;NE;1012.7;0.6;2.1;0.0;0.0;0.3;0.3;0.3;2;3
382;2016-03-19 00:46;10;47;17.5;81;3.5;968.1;1.0;2.4;NEE;1012.8;0.6;3.5;0.0;0.0;0.3;0.3;0.3;1;2
383;2016-03-19 00:56;10;47;17.5;82;3.5;968.0;0.7;1.4;SE;1012.7;0.7;3.5;0.0;0.0;0.3;0.3;0.3;1;1
384;2016-03-19 01:06;10;47;17.5;83;3.5;968.1;2.7;4.8;NE;1012.8;0.9;0.2;0.0;0.0;0.3;0.3;0.3;2;3
385;2016-03-19 01:16;10;47;17.5;83;3.4;968.1;2.4;3.7;N;1012.8;0.8;0.8;0.0;0.0;0.3;0.3;0.3;2;3
386;2016-03-19 01:26;10;47;17.5;84;3.3;968.2;1.4;2.4;NNE;1012.9;0.9;3.3;0.0;0.0;0.3;0.3;0.3;1;2
387;2016-03-19 01:36;10;47;17.5;84;3.3;968.1;1.4;3.1;SE;1012.8;0.9;3.3;0.0;0.0;0.3;0.3;0.3;1;2
388;2016-03-19 01:46;10;47;17.5;84;3.2;968.3;0.3;0.7;S;1013.0;0.8;3.2;0.0;0.0;0.3;0.3;0.3;1;1
389;2016-03-19 01:56;10;47;17.4;84;3.2;968.2;0.0;0.0;NE;1012.9;0.8;3.2;0.0;0.0;0.3;0.3;0.3;0;0
390;2016-03-19 02:06;10;47;17.4;85;3.2;968.3;1.7;2.7;NE;1013.0;0.9;3.2;0.0;0.0;0.3;0.3;0.3;2;2
391;2016-03-19 02:16;10;47;17.4;85;3.1;968.2;0.7;1.4;NE;1012.9;0.8;3.1;0.0;0.0;0.3;0.3;0.3;1;1
392;2016-03-19 02:26;10;47;17.4;85;3.1;968.4;0.3;2.0;SW;1013.1;0.8;3.1;0.0;0.0;0.3;0.3;0.3;1;2
393;2016-03-19 02:36;10;47;17.4;85;3.1;968.3;1.7;2.7;NW;1013.0;0.8;3.1;0.0;0.0;0.3;0.3;0.3;2;2
394;2016-03-19 02:46;10;47;17.4;86;3.1;968.3;4.4;6.5;NE;1013.0;1.0;-3.6;0.0;0.0;0.3;0.3;0.3;3;4
395;2016-03-19 02:56;10;47;17.4;87;3.1;968.3;1.0;2.0;SW;1013.0;1.2;3.1;0.0;0.0;0.3;0.3;0.3;1;2
396;2016-03-19 03:06;10;47;17.4;86;3.0;968.1;2.0;3.1;W;1012.8;0.9;1.5;0.0;0.0;0.3;0.3;0.3;2;2
397;2016-03-19 03:16;10;47;17.4;86;3.0;968.1;0.3;1.4;E;1012.8;0.9;3.0;0.0;0.0;0.3;0.3;0.3;1;1
398;2016-03-19 03:26;10;47;17.4;87;3.0;968.0;0.0;1.0;S;1012.7;1.1;3.0;0.0;0.0;0.3;0.3;0.3;0;1
399;2016-03-19 03:36;10;47;17.4;87;3.0;967.9;1.0;1.4;NW;1012.6;1.1;3.0;0.0;0.0;0.3;0.3;0.3;1;1
400;2016-03-19 03:46;10;47;17.3;87;3.0;967.9;0.7;1.4;NEE;1012.6;1.1;3.0;0.0;0.0;0.3;0.3;0.3;1;1
401;2016-03-19 03:56;10;47;17.4;87;3.0;967.9;1.4;3.1;SW;1012.6;1.1;3.0;0.0;0.0;0.3;0.3;0.3;1;2
402;2016-03-19 04:06;10;47;17.4;87;3.0;968.0;0.7;1.4;NE;1012.7;1.1;3.0;0.0;0.0;0.3;0.3;0.3;1;1
403;2016-03-19 04:16;10;47;17.4;87;3.0;968.0;0.7;2.0;NW;1012.7;1.1;3.0;0.0;0.0;0.3;0.3;0.3;1;2
404;2016-03-19 04:26;10;47;17.4;87;3.0;968.0;0.7;1.4;NE;1012.7;1.1;3.0;0.0;0.0;0.3;0.3;0.3;1;1
405;2016-03-19 04:36;10;47;17.4;87;3.0;968.2;1.7;3.1;NW;1012.9;1.1;3.0;0.0;0.0;0.3;0.3;0.3;2;2
406;2016-03-19 04:46;10;47;17.4;87;3.0;968.1;2.4;3.1;NW;1012.8;1.1;0.4;0.0;0.0;0.3;0.3;0.3;2;2
407;2016-03-19 04:56;10;47;17.4;87;3.0;968.1;1.7;2.7;W;1012.8;1.1;3.0;0.0;0.0;0.3;0.3;0.3;2;2
408;2016-03-19 05:06;10;47;17.4;88;3.0;968.2;1.4;2.0;W;1012.9;1.2;3.0;0.0;0.0;0.3;0.3;0.3;1;2
409;2016-03-19 05:16;10;47;17.4;88;3.0;968.2;1.4;2.4;NW;1012.9;1.2;3.0;0.0;0.0;0.3;0.3;0.3;1;2
410;2016-03-19 05:26;10;47;17.4;88;3.0;968.1;0.3;1.0;N;1012.8;1.2;3.0;0.0;0.0;0.3;0.3;0.3;1;1
411;2016-03-19 05:36;10;47;17.4;88;3.0;968.4;1.7;2.4;NWW;1013.1;1.2;3.0;0.0;0.0;0.3;0.3;0.3;2;2
412;2016-03-19 05:46;10;47;17.3;88;3.0;968.4;1.0;1.7;NE;1013.1;1.2;3.0;0.0;0.0;0.3;0.3;0.3;1;2
413;2016-03-19 05:56;10;47;17.3;88;3.0;968.7;1.0;1.7;NW;1013.4;1.2;3.0;0.0;0.0;0.3;0.3;0.3;1;2
414;2016-03-19 06:06;10;47;17.3;88;2.9;968.5;1.7;2.4;NW;1013.2;1.1;2.9;0.0;0.0;0.3;0.3;0.3;2;2
415;2016-03-19 06:16;10;47;17.3;88;2.9;968.6;1.0;2.4;NW;1013.3;1.1;2.9;0.0;0.0;0.3;0.3;0.3;1;2
416;2016-03-19 06:26;10;47;17.3;89;2.9;968.7;2.7;4.1;NNW;1013.4;1.3;-0.5;0.0;0.0;0.3;0.3;0.3;2;3
417;2016-03-19 06:36;10;46;17.3;87;2.8;968.9;2.7;3.4;NW;1013.6;0.9;-0.6;0.0;0.0;0.3;0.3;0.3;2;3
418;2016-03-19 06:46;10;46;17.3;84;2.6;968.9;2.0;2.7;N;1013.6;0.2;1.1;0.0;0.0;0.3;0.3;0.3;2;2
419;2016-03-19 06:56;10;46;17.3;82;2.5;969.0;1.4;3.1;NW;1013.7;-0.3;2.5;0.0;0.0;0.3;0.3;0.3;1;2
420;2016-03-19 07:06;10;46;17.3;81;2.5;969.1;0.7;1.4;W;1013.8;-0.4;2.5;0.0;0.0;0.3;0.3;0.3;1;1
421;2016-03-19 07:16;10;46;17.3;81;2.4;969.3;1.7;3.1;NW;1014.0;-0.5;2.4;0.0;0.0;0.3;0.3;0.3;2;2
422;2016-03-19 07:26;10;46;17.2;79;2.4;969.4;1.0;2.0;S;1014.1;-0.9;2.4;0.0;0.0;0.3;0.3;0.3;1;2
423;2016-03-19 07:36;10;46;17.2;78;2.4;969.5;3.4;5.1;NW;1014.2;-1.0;-2.6;0.0;0.0;0.3;0.3;0.3;3;3
424;2016-03-19 07:46;10;46;17.2;78;2.4;969.6;1.4;2.4;NW;1014.3;-1.0;2.4;0.0;0.0;0.3;0.3;0.3;1;2
425;2016-03-19 07:56;10;46;17.2;77;2.4;969.7;1.4;3.1;W;1014.4;-1.2;2.4;0.0;0.0;0.3;0.3;0.3;1;2
426;2016-03-19 08:06;10;47;17.2;75;2.4;969.7;3.4;4.4;NW;1014.4;-1.6;-2.6;0.0;0.0;0.3;0.3;0.3;3;3
427;2016-03-19 08:16;10;46;17.2;74;2.4;969.8;0.3;1.0;N;1014.5;-1.8;2.4;0.0;0.0;0.3;0.3;0.3;1;1
428;2016-03-19 08:26;10;46;17.2;73;2.5;969.9;1.4;2.4;NW;1014.6;-1.8;2.5;0.0;0.0;0.3;0.3;0.3;1;2
429;2016-03-19 08:36;10;46;17.2;73;2.6;969.9;0.3;1.0;S;1014.6;-1.7;2.6;0.0;0.0;0.3;0.3;0.3;1;1
430;2016-03-19 08:46;10;46;17.2;73;3.0;969.8;0.7;1.4;W;1014.5;-1.4;3.0;0.0;0.0;0.3;0.3;0.3;1;1
431;2016-03-19 08:56;10;46;17.2;70;3.3;969.8;3.1;3.7;W;1014.5;-1.6;-1.0;0.0;0.0;0.3;0.3;0.3;2;3
432;2016-03-19 09:06;10;46;17.2;70;3.7;969.9;2.7;5.1;NW;1014.6;-1.3;0.4;0.0;0.0;0.3;0.3;0.3;2;3
433;2016-03-19 09:16;10;46;17.3;70;3.8;969.9;2.0;6.1;NEE;1014.6;-1.2;2.4;0.0;0.0;0.3;0.3;0.3;2;4
434;2016-03-19 09:26;10;46;17.3;70;4.2;969.9;1.4;2.0;W;1014.6;-0.8;4.2;0.0;0.0;0.3;0.3;0.3;1;2
435;2016-03-19 09:36;10;46;17.3;70;4.3;970.1;1.7;2.7;NW;1014.8;-0.7;4.3;0.0;0.0;0.3;0.3;0.3;2;2
436;2016-03-19 09:46;10;46;17.3;67;4.5;970.0;1.7;2.7;N;1014.7;-1.1;4.5;0.0;0.0;0.3;0.3;0.3;2;2
437;2016-03-19 09:56;10;46;17.3;65;4.5;970.0;0.7;1.4;NE;1014.7;-1.5;4.5;0.0;0.0;0.3;0.3;0.3;1;1
438;2016-03-19 10:06;10;46;17.3;64;4.9;970.0;2.4;3.1;E;1014.7;-1.3;2.5;0.0;0.0;0.3;0.3;0.3;2;2
439;2016-03-19 10:16;10;46;17.3;63;5.0;970.0;2.0;3.4;SE;1014.7;-1.5;3.6;0.0;0.0;0.3;0.3;0.3;2;3
440;2016-03-19 10:26;10;46;17.3;62;5.4;970.0;2.4;4.1;NNW;1014.7;-1.3;3.0;0.0;0.0;0.3;0.3;0.3;2;3
441;2016-03-19 10:36;10;46;17.3;61;5.7;970.1;1.7;4.1;N;1014.8;-1.2;5.7;0.0;0.0;0.3;0.3;0.3;2;3
442;2016-03-19 10:46;10;46;17.3;58;5.8;970.1;2.0;3.4;NNW;1014.8;-1.8;4.5;0.0;0.0;0.3;0.3;0.3;2;3
443;2016-03-19 10:56;10;46;17.3;54;5.4;970.2;1.7;3.4;NWW;1014.9;-3.2;5.4;0.0;0.0;0.3;0.3;0.3;2;3
444;2016-03-19 11:06;10;46;17.3;55;5.3;970.2;2.0;2.7;NW;1014.9;-3.0;3.9;0.0;0.0;0.3;0.3;0.3;2;2
445;2016-03-19 11:16;10;46;17.3;54;5.5;970.1;3.4;6.5;NW;1014.8;-3.1;1.0;0.0;0.0;0.3;0.3;0.3;3;4
446;2016-03-19 11:26;10;46;17.3;50;6.0;970.1;1.4;3.1;SW;1014.8;-3.6;6.0;0.0;0.0;0.3;0.3;0.3;1;2
447;2016-03-19 11:36;10;46;17.3;48;6.1;970.1;1.7;4.1;N;1014.8;-4.1;6.1;0.0;0.0;0.3;0.3;0.3;2;3
448;2016-03-19 11:46;10;46;17.4;47;6.2;970.2;3.4;4.4;NW;1014.9;-4.3;1.8;0.0;0.0;0.3;0.3;0.3;3;3
449;2016-03-19 11:56;10;46;17.4;49;6.6;970.0;2.0;3.4;NW;1014.7;-3.3;5.3;0.0;0.0;0.3;0.3;0.3;2;3
450;2016-03-19 12:06;10;46;17.4;47;6.9;970.1;0.3;1.4;SSW;1014.8;-3.6;6.9;0.0;0.0;0.3;0.3;0.3;1;1
451;2016-03-19 12:16;10;46;17.4;44;7.0;970.1;4.4;5.8;NE;1014.8;-4.4;1.2;0.0;0.0;0.3;0.3;0.3;3;4
452;2016-03-19 12:26;10;46;17.4;42;7.4;969.9;1.4;4.4;NE;1014.6;-4.7;7.4;0.0;0.0;0.3;0.3;0.3;1;3
453;2016-03-19 12:36;10;46;17.4;40;7.2;970.0;3.4;5.1;NW;1014.7;-5.5;3.0;0.0;0.0;0.3;0.3;0.3;3;3
454;2016-03-19 12:46;10;46;17.4;42;7.8;970.0;1.0;3.4;NNW;1014.7;-4.3;7.8;0.0;0.0;0.3;0.3;0.3;1;3
455;2016-03-19 12:56;10;46;17.4;44;8.0;969.9;3.1;6.5;NW;1014.6;-3.5;4.4;0.0;0.0;0.3;0.3;0.3;2;4
456;2016-03-19 13:06;10;46;17.4;42;7.7;969.9;3.7;4.8;W;1014.6;-4.4;3.0;0.0;0.0;0.3;0.3;0.3;3;3
457;2016-03-19 13:16;10;46;17.4;41;7.5;969.9;2.4;4.1;NNW;1014.6;-4.9;5.3;0.0;0.0;0.3;0.3;0.3;2;3
458;2016-03-19 13:26;10;46;17.4;41;7.4;969.8;2.0;3.1;NNW;1014.5;-5.0;6.1;0.0;0.0;0.3;0.3;0.3;2;2
459;2016-03-19 13:36;10;46;17.4;40;7.3;969.8;2.7;3.7;NW;1014.5;-5.4;4.4;0.0;0.0;0.3;0.3;0.3;2;3
460;2016-03-19 13:46;10;46;17.4;40;7.3;969.8;4.1;5.8;NNE;1014.5;-5.4;1.9;0.0;0.0;0.3;0.3;0.3;3;4
461;2016-03-19 13:56;10;46;17.4;40;7.7;969.7;2.0;3.1;N;1014.4;-5.0;6.5;0.0;0.0;0.3;0.3;0.3;2;2
462;2016-03-19 14:06;10;46;17.4;39;7.6;969.6;3.1;4.8;NW;1014.3;-5.5;4.0;0.0;0.0;0.3;0.3;0.3;2;3
463;2016-03-19 14:16;10;45;17.4;40;7.5;969.6;2.0;5.1;NE;1014.3;-5.2;6.3;0.0;0.0;0.3;0.3;0.3;2;3
464;2016-03-19 14:26;10;46;17.4;43;7.5;969.5;4.4;7.1;NW;1014.2;-4.3;1.8;0.0;0.0;0.3;0.3;0.3;3;4
465;2016-03-19 14:36;10;46;17.4;41;7.6;969.4;2.7;5.1;NW;1014.1;-4.8;4.7;0.0;0.0;0.3;0.3;0.3;2;3
466;2016-03-19 14:46;10;46;17.4;42;7.5;969.4;2.0;4.4;W;1014.1;-4.6;6.3;0.0;0.0;0.3;0.3;0.3;2;3
467;2016-03-19 14:56;10;46;17.4;40;7.4;969.5;3.4;5.8;NNE;1014.2;-5.3;3.2;0.0;0.0;0.3;0.3;0.3;3;4
468;2016-03-19 15:06;10;46;17.4;40;7.5;969.5;1.4;5.1;NW;1014.2;-5.2;7.5;0.0;0.0;0.3;0.3;0.3;1;3
469;2016-03-19 15:16;10;46;17.3;38;7.2;969.5;3.1;4.1;NEE;1014.2;-6.2;3.5;0.0;0.0;0.3;0.3;0.3;2;3
470;2016-03-19 15:26;10;46;17.4;38;7.4;969.5;2.4;3.7;N;1014.2;-6.0;5.2;0.0;0.0;0.3;0.3;0.3;2;3
471;2016-03-19 15:36;10;46;17.4;38;7.4;969.5;2.7;4.1;NW;1014.2;-6.0;4.5;0.0;0.0;0.3;0.3;0.3;2;3
472;2016-03-19 15:46;10;46;17.4;38;7.1;969.5;2.0;2.7;NE;1014.2;-6.3;5.8;0.0;0.0;0.3;0.3;0.3;2;2
473;2016-03-19 15:56;10;46;17.4;40;6.9;969.5;2.0;3.1;NW;1014.2;-5.8;5.6;0.0;0.0;0.3;0.3;0.3;2;2
474;2016-03-19 16:06;10;46;17.5;40;6.8;969.5;2.4;3.4;N;1014.2;-5.9;4.5;0.0;0.0;0.3;0.3;0.3;2;3
475;2016-03-19 16:16;10;45;17.5;40;6.7;969.4;2.7;4.1;NW;1014.1;-5.9;3.7;0.0;0.0;0.3;0.3;0.3;2;3
476;2016-03-19 16:26;10;45;17.5;42;6.6;969.5;0.7;1.4;NW;1014.2;-5.4;6.6;0.0;0.0;0.3;0.3;0.3;1;1
477;2016-03-19 16:36;10;45;17.6;42;6.5;969.4;2.0;2.7;NW;1014.1;-5.5;5.2;0.0;0.0;0.3;0.3;0.3;2;2
478;2016-03-19 16:46;10;45;17.6;41;6.4;969.4;1.4;2.7;N;1014.1;-5.9;6.4;0.0;0.0;0.3;0.3;0.3;1;2
