1815	2016-12-19 05:14	10	51	18.8	98	-1.2	984.3	0.0	0.0	SE	1029.0	-1.5	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1816	2016-12-19 05:24	10	51	18.8	98	-1.2	984.2	0.0	0.0	E	1028.9	-1.5	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1817	2016-12-19 05:34	10	51	18.8	98	-1.2	984.4	0.0	0.0	E	1029.1	-1.5	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1818	2016-12-19 05:44	10	51	18.9	98	-1.2	984.5	0.0	0.0	SE	1029.2	-1.5	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1819	2016-12-19 05:54	10	50	18.9	98	-1.2	984.6	0.0	0.0	SE	1029.3	-1.5	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1820	2016-12-19 06:04	10	50	18.9	98	-1.2	984.5	0.0	0.0	SE	1029.2	-1.5	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1821	2016-12-19 06:14	10	50	18.9	98	-1.2	984.6	0.0	0.0	SE	1029.3	-1.5	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1822	2016-12-19 06:24	10	50	18.9	99	-1.2	984.6	0.0	0.0	S	1029.3	-1.3	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1823	2016-12-19 06:34	10	50	18.9	99	-1.1	984.8	0.0	0.0	E	1029.5	-1.2	-1.1	0.0	0.0	6.3	8.1	8.1	0	0
1824	2016-12-19 06:44	10	50	18.9	99	-1.1	984.5	0.0	0.0	SE	1029.2	-1.2	-1.1	0.0	0.0	6.3	8.1	8.1	0	0
1825	2016-12-19 06:54	10	49	18.8	99	-1.1	984.6	0.0	0.0	SEE	1029.3	-1.2	-1.1	0.0	0.0	6.3	8.1	8.1	0	0
1826	2016-12-19 07:04	10	49	18.8	99	-1.1	984.7	0.0	0.0	S	1029.4	-1.2	-1.1	0.0	0.0	6.3	8.1	8.1	0	0
1827	2016-12-19 07:14	10	49	18.8	99	-1.1	984.5	0.0	0.0	SE	1029.2	-1.2	-1.1	0.0	0.0	6.3	8.1	8.1	0	0
1828	2016-12-19 07:24	10	49	18.8	99	-1.2	984.5	0.0	0.0	SE	1029.2	-1.3	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1829	2016-12-19 07:34	10	49	18.8	99	-1.2	984.6	0.0	0.0	SE	1029.3	-1.3	-1.2	0.0	0.0	6.3	8.1	8.1	0	0
1830	2016-12-19 07:44	10	49	18.8	99	-1.3	984.7	0.0	0.0	SE	1029.4	-1.4	-1.3	0.0	0.0	6.3	8.1	8.1	0	0
1831	2016-12-19 07:54	10	49	18.7	99	-1.3	984.7	0.0	0.0	E	1029.4	-1.4	-1.3	0.0	0.0	6.0	8.1	8.1	0	0
1832	2016-12-19 08:04	10	48	18.7	99	-1.2	984.8	0.0	0.0	E	1029.5	-1.3	-1.2	0.0	0.0	6.0	8.1	8.1	0	0
1833	2016-12-19 08:14	10	48	18.7	99	-1.2	985.0	0.0	0.0	E	1029.7	-1.3	-1.2	0.0	0.0	5.4	8.1	8.1	0	0
1834	2016-12-19 08:24	10	48	18.7	99	-1.1	984.9	0.0	0.0	E	1029.6	-1.2	-1.1	0.0	0.0	5.1	8.1	8.1	0	0
1835	2016-12-19 08:34	10	48	18.7	99	-0.9	985.0	0.0	0.0	E	1029.7	-1.0	-0.9	0.0	0.0	4.5	8.1	8.1	0	0
1836	2016-12-19 08:44	10	48	18.7	99	-0.8	985.1	0.0	0.0	E	1029.8	-0.9	-0.8	0.0	0.0	4.2	8.1	8.1	0	0
1837	2016-12-19 08:54	10	48	18.7	99	-0.6	985.4	0.0	0.0	E	1030.1	-0.7	-0.6	0.0	0.0	3.6	8.1	8.1	0	0
1838	2016-12-19 09:04	10	48	18.7	99	-0.5	985.4	0.0	0.0	E	1030.1	-0.6	-0.5	0.0	0.0	3.6	8.1	8.1	0	0
1839	2016-12-19 09:14	10	48	18.6	99	-0.1	985.4	0.0	0.0	E	1030.1	-0.2	-0.1	0.0	0.0	3.0	8.1	8.1	0	0
1840	2016-12-19 09:24	10	48	18.6	99	0.2	985.1	0.0	0.0	E	1029.8	0.1	0.2	0.0	0.0	3.0	8.1	8.1	0	0
1841	2016-12-19 09:34	10	48	18.6	99	0.4	985.3	0.0	0.0	E	1030.0	0.3	0.4	0.0	0.0	2.7	8.1	8.1	0	0
1842	2016-12-19 09:44	10	48	18.6	99	0.7	985.5	0.0	0.0	E	1030.2	0.6	0.7	0.0	0.0	2.4	8.1	8.1	0	0
1843	2016-12-19 09:54	10	48	18.6	99	0.7	985.4	0.7	1.4	SSE	1030.1	0.6	0.7	0.0	0.0	2.4	8.1	8.1	1	1
1844	2016-12-19 10:04	10	48	18.6	99	0.9	985.3	0.3	1.4	SE	1030.0	0.8	0.9	0.0	0.0	2.4	8.1	8.1	1	1
1845	2016-12-19 10:14	10	48	18.6	99	1.2	985.2	0.0	0.0	SE	1029.9	1.1	1.2	0.0	0.0	2.4	8.1	8.1	0	0
1846	2016-12-19 10:24	10	48	18.6	99	1.6	985.3	0.0	0.0	NW	1030.0	1.5	1.6	0.0	0.0	2.4	8.1	8.1	0	0
1847	2016-12-19 10:34	10	48	18.6	99	1.6	985.2	0.0	0.0	NW	1029.9	1.5	1.6	0.0	0.0	2.4	8.1	8.1	0	0
1848	2016-12-19 10:44	10	47	18.6	99	1.9	985.4	0.0	0.0	W	1030.1	1.8	1.9	0.0	0.0	2.4	8.1	8.1	0	0
1849	2016-12-19 10:54	10	47	18.5	99	2.2	985.2	0.0	0.0	SW	1029.9	2.1	2.2	0.0	0.0	2.1	8.1	8.1	0	0
1850	2016-12-19 11:04	10	47	18.5	99	2.6	985.3	0.0	0.0	SW	1030.0	2.5	2.6	0.0	0.0	2.1	8.1	8.1	0	0
1851	2016-12-19 11:14	10	47	18.5	98	3.0	985.2	0.0	0.0	SE	1029.9	2.7	3.0	0.0	0.0	2.1	8.1	8.1	0	0
1852	2016-12-19 11:24	10	47	18.5	97	3.2	985.3	0.0	0.0	SE	1030.0	2.8	3.2	0.0	0.0	2.1	8.1	8.1	0	0
1853	2016-12-19 11:34	10	47	18.5	96	3.4	985.3	0.0	0.0	S	1030.0	2.8	3.4	0.3	0.3	2.4	8.4	8.4	0	0
1854	2016-12-19 11:44	10	47	18.5	96	3.6	985.3	0.0	0.0	S	1030.0	3.0	3.6	0.3	0.3	2.4	8.4	8.4	0	0
1855	2016-12-19 11:54	10	47	18.5	95	3.8	985.3	0.0	0.0	S	1030.0	3.1	3.8	0.3	0.3	2.4	8.4	8.4	0	0
1856	2016-12-19 12:04	10	47	18.5	93	3.6	985.0	0.0	0.0	S	1029.7	2.6	3.6	0.3	0.3	2.4	8.4	8.4	0	0
1857	2016-12-19 12:14	10	47	18.5	91	3.5	984.9	0.0	0.0	SSW	1029.6	2.2	3.5	0.3	0.3	2.4	8.4	8.4	0	0
1858	2016-12-19 12:24	10	47	18.5	90	3.4	985.0	0.0	0.0	SSW	1029.7	1.9	3.4	0.3	0.3	2.4	8.4	8.4	0	0
1859	2016-12-19 12:34	10	47	18.5	89	3.3	984.9	0.0	0.0	SSW	1029.6	1.7	3.3	0.0	0.3	2.4	8.4	8.4	0	0
1860	2016-12-19 12:44	10	47	18.5	89	3.4	984.8	0.0	0.0	SSW	1029.5	1.8	3.4	0.0	0.3	2.4	8.4	8.4	0	0
1861	2016-12-19 12:54	10	47	18.5	89	3.6	984.9	0.0	0.0	SSW	1029.6	2.0	3.6	0.0	0.3	2.4	8.4	8.4	0	0
1862	2016-12-19 13:04	10	47	18.4	89	3.8	984.8	0.0	0.0	SSW	1029.5	2.2	3.8	0.0	0.3	2.4	8.4	8.4	0	0
1863	2016-12-19 13:14	10	47	18.4	86	3.8	984.7	0.0	0.0	SSW	1029.4	1.7	3.8	0.0	0.3	2.4	8.4	8.4	0	0
1864	2016-12-19 13:24	10	47	18.4	85	3.7	984.6	0.0	0.0	NE	1029.3	1.4	3.7	0.0	0.3	2.1	8.4	8.4	0	0
1865	2016-12-19 13:34	10	46	18.4	84	3.7	984.5	0.0	0.0	NE	1029.2	1.3	3.7	0.0	0.3	1.8	8.4	8.4	0	0
1866	2016-12-19 13:44	10	46	18.4	84	3.8	984.6	0.0	0.0	NNE	1029.3	1.4	3.8	0.0	0.3	1.5	8.4	8.4	0	0
1867	2016-12-19 13:54	10	46	18.4	84	4.0	984.6	0.0	0.0	NNE	1029.3	1.5	4.0	0.0	0.3	1.5	8.4	8.4	0	0
1868	2016-12-19 14:04	10	46	18.4	83	3.9	984.5	0.0	0.0	SW	1029.2	1.3	3.9	0.0	0.3	1.5	8.4	8.4	0	0
1869	2016-12-19 14:14	10	46	18.4	82	3.6	984.5	0.0	0.3	S	1029.2	0.8	3.6	0.0	0.3	1.5	8.4	8.4	0	1
1870	2016-12-19 14:24	10	46	18.3	82	3.4	984.5	0.0	0.0	SE	1029.2	0.6	3.4	0.0	0.3	1.5	8.4	8.4	0	0
1871	2016-12-19 14:34	10	46	18.3	82	3.1	984.7	0.0	0.0	SE	1029.4	0.3	3.1	0.0	0.3	1.5	8.4	8.4	0	0
1872	2016-12-19 14:44	10	46	18.3	81	2.9	984.8	0.3	1.0	S	1029.5	-0.0	2.9	0.0	0.3	1.5	8.4	8.4	1	1
1873	2016-12-19 14:54	10	46	18.3	82	2.7	984.7	0.0	0.0	SE	1029.4	-0.1	2.7	0.0	0.3	1.5	8.4	8.4	0	0
1874	2016-12-19 15:04	10	46	18.3	81	2.5	984.7	0.0	0.0	E	1029.4	-0.4	2.5	0.0	0.3	1.5	8.4	8.4	0	0
1875	2016-12-19 15:14	10	46	18.2	81	2.3	984.9	0.0	0.0	E	1029.6	-0.6	2.3	0.0	0.3	1.5	8.4	8.4	0	0
1876	2016-12-19 15:24	10	46	18.2	82	2.2	984.7	0.0	0.7	SE	1029.4	-0.6	2.2	0.0	0.3	1.5	8.4	8.4	0	1
1877	2016-12-19 15:34	10	46	18.2	82	2.1	984.5	0.0	0.0	S	1029.2	-0.6	2.1	0.0	0.3	1.5	8.4	8.4	0	0
1878	2016-12-19 15:44	10	46	18.2	82	1.9	984.4	0.0	0.0	E	1029.1	-0.8	1.9	0.0	0.3	1.5	8.4	8.4	0	0
1879	2016-12-19 15:54	10	46	18.2	82	1.8	984.2	0.0	0.0	E	1028.9	-0.9	1.8	0.0	0.3	1.5	8.4	8.4	0	0
1880	2016-12-19 16:04	10	46	18.1	83	1.7	984.1	0.0	0.0	SE	1028.8	-0.9	1.7	0.0	0.3	1.5	8.4	8.4	0	0
1881	2016-12-19 16:14	10	46	18.1	83	1.6	984.1	1.4	2.0	E	1028.8	-1.0	1.6	0.0	0.3	1.5	8.4	8.4	1	2
1882	2016-12-19 16:24	10	46	18.2	83	1.5	983.9	1.7	2.7	SE	1028.6	-1.1	1.5	0.0	0.3	1.5	8.4	8.4	2	2
1883	2016-12-19 16:34	10	46	18.2	83	1.3	983.8	0.7	1.4	SE	1028.5	-1.3	1.3	0.0	0.3	1.5	8.4	8.4	1	1
1884	2016-12-19 16:44	10	46	18.3	83	1.1	983.9	0.7	1.4	E	1028.6	-1.5	1.1	0.0	0.3	1.5	8.4	8.4	1	1
1885	2016-12-19 16:54	10	46	18.3	84	0.8	983.9	0.3	1.4	SEE	1028.6	-1.6	0.8	0.0	0.3	1.5	8.4	8.4	1	1
1886	2016-12-19 17:04	10	46	18.3	84	0.6	984.0	0.0	0.0	SE	1028.7	-1.8	0.6	0.0	0.3	1.5	8.4	8.4	0	0
1887	2016-12-19 17:14	10	46	18.4	85	0.4	984.0	0.0	0.0	E	1028.7	-1.8	0.4	0.0	0.3	1.5	8.4	8.4	0	0
1888	2016-12-19 17:24	10	46	18.3	85	0.2	984.1	0.7	1.4	E	1028.8	-2.0	0.2	0.0	0.3	1.5	8.4	8.4	1	1
1889	2016-12-19 17:34	10	46	18.3	86	0.0	984.0	0.0	0.0	E	1028.7	-2.1	0.0	0.0	0.3	1.5	8.4	8.4	0	0
1890	2016-12-19 17:44	10	46	18.3	86	-0.3	984.0	0.0	0.0	SE	1028.7	-2.4	-0.3	0.0	0.3	1.5	8.4	8.4	0	0
1891	2016-12-19 17:54	10	46	18.3	86	-0.5	983.9	0.7	2.0	SE	1028.6	-2.6	-0.5	0.0	0.3	1.5	8.4	8.4	1	2
1892	2016-12-19 18:04	10	46	18.2	87	-0.7	983.8	1.0	1.4	E	1028.5	-2.6	-0.7	0.0	0.3	1.5	8.4	8.4	1	1
1893	2016-12-19 18:14	10	46	18.2	87	-1.0	983.9	0.0	0.0	SE	1028.6	-2.9	-1.0	0.0	0.3	1.5	8.4	8.4	0	0
1894	2016-12-19 18:24	10	46	18.2	87	-1.2	984.0	0.7	1.7	SE	1028.7	-3.1	-1.2	0.0	0.3	1.5	8.4	8.4	1	2
1895	2016-12-19 18:34	10	46	18.2	88	-1.2	984.0	1.4	1.7	E	1028.7	-2.9	-1.2	0.0	0.3	1.5	8.4	8.4	1	2
1896	2016-12-19 18:44	10	46	18.1	89	-1.2	984.0	1.0	1.7	SE	1028.7	-2.8	-1.2	0.0	0.3	1.5	8.4	8.4	1	2
1897	2016-12-19 18:54	10	46	18.1	89	-1.4	984.1	0.7	1.4	NEE	1028.8	-3.0	-1.4	0.0	0.3	1.5	8.4	8.4	1	1
1898	2016-12-19 19:04	10	46	18.1	89	-1.4	983.9	1.0	2.0	SE	1028.6	-3.0	-1.4	0.0	0.3	1.5	8.4	8.4	1	2
1899	2016-12-19 19:14	10	46	18.1	89	-1.6	983.9	0.0	0.0	S	1028.6	-3.2	-1.6	0.0	0.3	1.5	8.4	8.4	0	0
1900	2016-12-19 19:24	10	46	18.1	90	-1.9	983.9	0.0	0.0	S	1028.6	-3.3	-1.9	0.0	0.3	1.5	8.4	8.4	0	0
1901	2016-12-19 19:34	10	46	18.0	90	-2.1	983.7	0.0	0.0	S	1028.4	-3.5	-2.1	0.0	0.3	1.5	8.4	8.4	0	0
1902	2016-12-19 19:44	10	46	18.0	90	-2.3	983.6	0.0	0.0	SE	1028.3	-3.7	-2.3	0.0	0.3	1.5	8.4	8.4	0	0
1903	2016-12-19 19:54	10	46	18.0	90	-2.5	983.7	0.0	0.0	SE	1028.4	-3.9	-2.5	0.0	0.3	1.5	8.4	8.4	0	0
1904	2016-12-19 20:04	10	45	18.0	90	-2.7	983.7	0.0	0.0	SE	1028.4	-4.1	-2.7	0.0	0.3	1.5	8.4	8.4	0	0
1905	2016-12-19 20:14	10	45	18.0	90	-2.8	983.8	0.0	0.0	SE	1028.5	-4.2	-2.8	0.0	0.3	1.5	8.4	8.4	0	0
1906	2016-12-19 20:24	10	45	17.9	90	-3.1	983.9	0.0	0.0	SW	1028.6	-4.5	-3.1	0.0	0.3	1.5	8.4	8.4	0	0
1907	2016-12-19 20:34	10	45	17.9	90	-3.4	983.9	0.0	0.0	SW	1028.6	-4.8	-3.4	0.0	0.3	1.5	8.4	8.4	0	0
1908	2016-12-19 20:44	10	46	17.9	91	-3.5	983.5	0.0	0.0	SW	1028.2	-4.8	-3.5	0.0	0.3	1.5	8.4	8.4	0	0
1909	2016-12-19 20:54	10	46	17.9	91	-3.7	983.6	0.0	0.0	SW	1028.3	-5.0	-3.7	0.0	0.3	1.5	8.4	8.4	0	0
1910	2016-12-19 21:04	10	46	17.9	91	-3.7	983.5	0.0	0.0	S	1028.2	-5.0	-3.7	0.0	0.3	1.5	8.4	8.4	0	0
1911	2016-12-19 21:14	10	46	17.9	91	-3.9	983.7	0.0	0.0	S	1028.4	-5.2	-3.9	0.0	0.3	1.5	8.4	8.4	0	0
1912	2016-12-19 21:24	10	46	18.0	91	-4.1	983.9	0.0	1.4	NE	1028.6	-5.4	-4.1	0.0	0.3	1.5	8.4	8.4	0	1
1913	2016-12-19 21:34	10	46	18.0	92	-3.9	983.8	0.0	0.0	SSE	1028.5	-5.0	-3.9	0.0	0.3	1.5	8.4	8.4	0	0
1914	2016-12-19 21:44	10	46	18.0	92	-4.1	983.9	0.0	0.0	SSE	1028.6	-5.2	-4.1	0.0	0.3	1.5	8.4	8.4	0	0
1915	2016-12-19 21:54	10	46	18.0	92	-4.3	984.0	0.0	0.0	S	1028.7	-5.4	-4.3	0.0	0.3	1.5	8.4	8.4	0	0
1916	2016-12-19 22:04	10	46	18.0	92	-4.3	984.1	0.0	0.0	SE	1028.8	-5.4	-4.3	0.0	0.3	1.5	8.4	8.4	0	0
1917	2016-12-19 22:14	10	46	18.0	92	-4.4	984.3	0.3	1.7	E	1029.0	-5.5	-4.4	0.0	0.3	1.5	8.4	8.4	1	2
1918	2016-12-19 22:24	10	47	17.9	92	-4.3	984.1	0.0	0.7	SE	1028.8	-5.4	-4.3	0.0	0.3	1.5	8.4	8.4	0	1
1919	2016-12-19 22:34	10	46	17.9	92	-4.3	984.2	0.0	0.0	E	1028.9	-5.4	-4.3	0.0	0.3	1.5	8.4	8.4	0	0
1920	2016-12-19 22:44	10	47	17.9	92	-4.5	984.1	0.0	0.0	S	1028.8	-5.6	-4.5	0.0	0.3	1.5	8.4	8.4	0	0
1921	2016-12-19 22:54	10	47	17.9	93	-4.5	984.2	1.4	2.0	E	1028.9	-5.5	-4.5	0.0	0.3	1.5	8.4	8.4	1	2
1922	2016-12-19 23:04	10	47	17.9	93	-4.3	984.2	1.4	2.0	SE	1028.9	-5.3	-4.3	0.0	0.3	1.5	8.4	8.4	1	2
1923	2016-12-19 23:14	10	47	17.9	94	-4.1	984.2	1.4	2.4	E	1028.9	-4.9	-4.1	0.0	0.3	1.5	8.4	8.4	1	2
1924	2016-12-19 23:24	10	47	17.9	94	-4.1	984.0	1.0	1.7	E	1028.7	-4.9	-4.1	0.0	0.3	1.5	8.4	8.4	1	2
1925	2016-12-19 23:34	10	47	17.8	94	-4.2	984.1	1.0	1.7	SE	1028.8	-5.0	-4.2	0.0	0.3	1.5	8.4	8.4	1	2
1926	2016-12-19 23:44	10	47	17.8	94	-4.3	984.0	1.0	2.0	SE	1028.7	-5.1	-4.3	0.0	0.3	1.5	8.4	8.4	1	2
1927	2016-12-19 23:54	10	48	17.8	94	-4.3	984.0	1.0	2.0	SE	1028.7	-5.1	-4.3	0.0	0.3	1.5	8.4	8.4	1	2
1928	2016-12-20 00:04	10	48	17.8	95	-4.3	984.0	1.0	2.0	SSE	1028.7	-5.0	-4.3	0.0	0.3	1.5	8.4	8.4	1	2
1929	2016-12-20 00:14	10	48	17.7	95	-4.4	984.0	1.4	2.0	SEE	1028.7	-5.1	-4.4	0.0	0.3	1.5	8.4	8.4	1	2
1930	2016-12-20 00:24	10	48	17.7	95	-4.5	983.8	1.0	2.4	E	1028.5	-5.2	-4.5	0.0	0.3	1.5	8.4	8.4	1	2
1931	2016-12-20 00:34	10	48	17.7	95	-4.4	983.8	1.7	3.1	E	1028.5	-5.1	-4.4	0.0	0.3	1.5	8.4	8.4	2	2
1932	2016-12-20 00:44	10	48	17.7	96	-4.2	983.7	2.4	3.1	NE	1028.4	-4.8	-7.4	0.0	0.3	1.5	8.4	8.4	2	2
1933	2016-12-20 00:54	10	48	17.7	96	-4.3	983.8	1.4	2.4	E	1028.5	-4.8	-4.3	0.0	0.3	1.5	8.4	8.4	1	2
1934	2016-12-20 01:04	10	48	17.7	96	-4.3	983.6	1.7	2.7	E	1028.3	-4.8	-4.3	0.0	0.3	1.5	8.4	8.4	2	2
1935	2016-12-20 01:14	10	48	17.7	96	-4.4	983.4	0.7	1.7	SE	1028.1	-4.9	-4.4	0.0	0.3	1.5	8.4	8.4	1	2
1936	2016-12-20 01:24	10	48	17.6	96	-4.6	983.4	1.0	2.0	S	1028.1	-5.1	-4.6	0.0	0.3	1.5	8.4	8.4	1	2
1937	2016-12-20 01:34	10	48	17.6	96	-4.6	983.4	1.7	3.1	SSE	1028.1	-5.1	-4.6	0.0	0.3	1.5	8.4	8.4	2	2
1938	2016-12-20 01:44	10	48	17.6	96	-4.6	983.5	2.4	3.4	E	1028.2	-5.1	-7.9	0.0	0.3	1.5	8.4	8.4	2	3
1939	2016-12-20 01:54	10	48	17.6	96	-4.6	983.5	1.0	2.0	S	1028.2	-5.1	-4.6	0.0	0.3	1.5	8.4	8.4	1	2
1940	2016-12-20 02:04	10	49	17.6	96	-4.7	983.4	1.4	2.0	SE	1028.1	-5.2	-4.7	0.0	0.3	1.5	8.4	8.4	1	2
1941	2016-12-20 02:14	10	49	17.6	96	-4.9	983.4	1.0	1.7	E	1028.1	-5.4	-4.9	0.0	0.3	1.5	8.4	8.4	1	2
1942	2016-12-20 02:24	10	49	17.5	96	-5.1	983.2	1.4	2.0	S	1027.9	-5.6	-5.1	0.0	0.3	1.5	8.4	8.4	1	2
1943	2016-12-20 02:34	10	49	17.5	95	-5.4	983.2	1.0	1.7	S	1027.9	-6.1	-5.4	0.0	0.3	1.5	8.4	8.4	1	2
1944	2016-12-20 02:44	10	49	17.5	95	-5.6	983.3	1.0	1.7	S	1028.0	-6.3	-5.6	0.0	0.3	1.5	8.4	8.4	1	2
1945	2016-12-20 02:54	10	49	17.5	95	-5.8	983.4	0.0	0.0	SSE	1028.1	-6.5	-5.8	0.0	0.3	1.5	8.4	8.4	0	0
1946	2016-12-20 03:04	10	49	17.5	95	-6.0	983.4	0.0	0.0	NW	1028.1	-6.7	-6.0	0.0	0.3	1.5	8.4	8.4	0	0
1947	2016-12-20 03:14	10	49	17.5	95	-6.2	983.5	0.0	0.0	S	1028.2	-6.9	-6.2	0.0	0.3	1.5	8.4	8.4	0	0
1948	2016-12-20 03:24	10	49	17.4	95	-6.4	983.6	0.0	0.0	SW	1028.3	-7.1	-6.4	0.0	0.3	1.5	8.4	8.4	0	0
1949	2016-12-20 03:34	10	49	17.4	95	-6.6	983.6	0.0	0.0	SE	1028.3	-7.3	-6.6	0.0	0.3	1.5	8.4	8.4	0	0
1950	2016-12-20 03:44	10	49	17.4	95	-6.7	983.5	0.0	0.0	S	1028.2	-7.4	-6.7	0.0	0.3	1.5	8.4	8.4	0	0
1951	2016-12-20 03:54	10	49	17.4	95	-6.9	983.5	0.0	0.0	SE	1028.2	-7.6	-6.9	0.0	0.3	1.5	8.4	8.4	0	0
1952	2016-12-20 04:04	10	49	17.4	95	-7.0	983.4	0.0	0.0	SE	1028.1	-7.7	-7.0	0.0	0.3	1.5	8.4	8.4	0	0
1953	2016-12-20 04:14	10	49	17.4	95	-7.1	983.3	0.0	0.0	S	1028.0	-7.8	-7.1	0.0	0.3	1.5	8.4	8.4	0	0
1954	2016-12-20 04:24	10	49	17.4	95	-7.2	983.3	0.0	0.0	S	1028.0	-7.9	-7.2	0.0	0.3	1.5	8.4	8.4	0	0
1955	2016-12-20 04:34	10	49	17.4	95	-7.3	983.3	0.0	0.0	S	1028.0	-8.0	-7.3	0.0	0.3	1.5	8.4	8.4	0	0
1956	2016-12-20 04:44	10	49	17.4	95	-7.4	983.3	0.0	0.0	SE	1028.0	-8.1	-7.4	0.0	0.3	1.5	8.4	8.4	0	0
1957	2016-12-20 04:54	10	49	17.4	95	-7.4	983.3	0.0	0.0	SE	1028.0	-8.1	-7.4	0.0	0.3	1.5	8.4	8.4	0	0
1958	2016-12-20 05:04	10	49	17.4	95	-7.4	983.5	0.0	0.0	SE	1028.2	-8.1	-7.4	0.0	0.3	1.5	8.4	8.4	0	0
1959	2016-12-20 05:14	10	49	17.4	95	-7.5	983.5	0.0	0.0	SEE	1028.2	-8.2	-7.5	0.0	0.3	1.5	8.4	8.4	0	0
1960	2016-12-20 05:24	10	50	17.4	95	-7.6	983.6	0.0	0.0	SEE	1028.3	-8.3	-7.6	0.0	0.3	1.5	8.4	8.4	0	0
1961	2016-12-20 05:34	10	49	17.3	95	-7.6	983.2	0.0	0.0	E	1027.9	-8.3	-7.6	0.0	0.3	1.5	8.4	8.4	0	0
1962	2016-12-20 05:44	10	50	17.3	95	-7.6	983.2	0.0	0.0	E	1027.9	-8.3	-7.6	0.0	0.3	1.5	8.4	8.4	0	0
1963	2016-12-20 05:54	10	50	17.3	95	-7.6	983.1	0.0	0.0	SE	1027.8	-8.3	-7.6	0.0	0.3	1.5	8.4	8.4	0	0
1964	2016-12-20 06:04	10	49	17.3	95	-7.6	983.1	0.0	0.0	E	1027.8	-8.3	-7.6	0.0	0.3	1.5	8.4	8.4	0	0
1965	2016-12-20 06:14	10	50	17.3	95	-7.7	983.1	1.0	1.7	S	1027.8	-8.4	-7.7	0.0	0.3	1.5	8.4	8.4	1	2
1966	2016-12-20 06:24	10	50	17.3	95	-7.7	983.3	0.0	0.0	S	1028.0	-8.4	-7.7	0.0	0.3	1.5	8.4	8.4	0	0
1967	2016-12-20 06:34	10	50	17.4	95	-7.8	983.0	0.7	1.4	S	1027.7	-8.5	-7.8	0.0	0.3	1.5	8.4	8.4	1	1
1968	2016-12-20 06:44	10	51	17.6	95	-7.7	983.1	0.0	0.0	SE	1027.8	-8.4	-7.7	0.0	0.3	1.5	8.4	8.4	0	0
1969	2016-12-20 06:54	10	51	17.9	95	-7.6	982.8	0.0	0.0	S	1027.5	-8.3	-7.6	0.0	0.3	1.5	8.4	8.4	0	0
1970	2016-12-20 07:04	10	51	18.3	95	-7.6	983.2	0.7	1.7	SE	1027.9	-8.3	-7.6	0.0	0.3	1.5	8.4	8.4	1	2
1971	2016-12-20 07:14	10	50	18.6	95	-7.7	983.1	0.0	0.0	SE	1027.8	-8.4	-7.7	0.0	0.3	1.5	8.4	8.4	0	0
1972	2016-12-20 07:24	10	49	18.9	95	-7.9	983.1	0.0	0.0	SE	1027.8	-8.6	-7.9	0.0	0.3	1.5	8.4	8.4	0	0
1973	2016-12-20 07:34	10	48	19.2	95	-8.1	983.1	0.0	0.0	SE	1027.8	-8.8	-8.1	0.0	0.3	1.5	8.4	8.4	0	0
1974	2016-12-20 07:44	10	48	19.5	95	-8.2	983.3	0.0	0.0	SE	1028.0	-8.9	-8.2	0.0	0.3	1.5	8.4	8.4	0	0
1975	2016-12-20 07:54	10	48	19.7	95	-8.2	983.2	0.0	0.0	E	1027.9	-8.9	-8.2	0.0	0.3	1.5	8.4	8.4	0	0
1976	2016-12-20 08:04	10	48	19.8	95	-8.1	983.3	0.0	0.0	S	1028.0	-8.8	-8.1	0.0	0.3	1.5	8.4	8.4	0	0
1977	2016-12-20 08:14	10	47	19.9	95	-8.1	983.5	0.0	0.0	S	1028.2	-8.8	-8.1	0.0	0.3	1.5	8.4	8.4	0	0
1978	2016-12-20 08:24	10	47	19.9	95	-8.0	983.6	0.0	0.0	S	1028.3	-8.7	-8.0	0.0	0.3	1.5	8.4	8.4	0	0
1979	2016-12-20 08:34	10	47	19.9	95	-7.9	983.6	0.0	0.0	S	1028.3	-8.6	-7.9	0.0	0.3	1.5	8.4	8.4	0	0
1980	2016-12-20 08:44	10	47	19.9	95	-7.7	983.6	0.0	0.0	S	1028.3	-8.4	-7.7	0.0	0.3	1.5	8.4	8.4	0	0
1981	2016-12-20 08:54	10	47	20.0	96	-7.4	983.6	0.0	0.0	E	1028.3	-7.9	-7.4	0.0	0.3	1.5	8.4	8.4	0	0
1982	2016-12-20 09:04	10	47	20.0	96	-7.1	983.5	0.0	0.0	SEE	1028.2	-7.6	-7.1	0.0	0.3	1.5	8.4	8.4	0	0
1983	2016-12-20 09:14	10	47	20.0	96	-6.4	983.5	1.0	1.7	SSE	1028.2	-6.9	-6.4	0.0	0.3	1.5	8.4	8.4	1	2
1984	2016-12-20 09:24	10	47	20.1	96	-6.0	983.5	0.3	1.4	S	1028.2	-6.5	-6.0	0.0	0.3	1.5	8.4	8.4	1	1
