171;2016-09-19 13:15;10;58;21.2;89;15.5;964.5;2.4;5.8;S;1009.2;13.7;14.0;0.0;0.0;0.0;0.0;0.0;2;4
172;2016-09-19 13:25;10;58;21.2;89;15.8;964.6;1.4;2.7;SW;1009.3;14.0;15.8;0.0;0.0;0.0;0.0;0.0;1;2
173;2016-09-19 13:35;10;58;21.1;88;16.4;964.4;2.4;4.1;NNW;1009.1;14.4;15.0;0.0;0.0;0.0;0.0;0.0;2;3
174;2016-09-19 13:45;10;59;21.0;86;16.2;964.2;3.4;5.1;NW;1008.9;13.9;13.4;0.0;0.0;0.0;0.0;0.0;3;3
175;2016-09-19 13:55;10;59;21.0;85;16.2;964.4;1.0;2.0;S;1009.1;13.7;16.2;0.0;0.0;0.0;0.0;0.0;1;2
176;2016-09-19 14:05;10;59;21.0;85;16.3;964.3;0.3;1.4;NNW;1009.0;13.8;16.3;0.0;0.0;0.0;0.0;0.0;1;1
177;2016-09-19 14:15;10;59;20.9;84;16.3;964.2;1.4;2.7;NE;1008.9;13.6;16.3;0.0;0.0;0.0;0.0;0.0;1;2
178;2016-09-19 14:25;10;59;20.9;84;16.1;964.3;2.0;5.1;NW;1009.0;13.4;15.3;0.0;0.0;0.0;0.0;0.0;2;3
179;2016-09-19 14:35;10;59;20.9;84;16.0;964.5;2.0;3.4;NW;1009.2;13.3;15.2;0.0;0.0;0.0;0.0;0.0;2;3
180;2016-09-19 14:45;10;59;20.8;85;16.2;964.5;1.4;3.4;NW;1009.2;13.7;16.2;0.0;0.0;0.0;0.0;0.0;1;3
181;2016-09-19 14:55;10;59;20.8;85;16.5;964.2;2.0;4.4;SSE;1008.9;14.0;15.7;0.0;0.0;0.0;0.0;0.0;2;3
182;2016-09-19 15:05;10;59;20.7;83;16.1;964.6;2.4;3.1;NE;1009.3;13.2;14.6;0.0;0.0;0.0;0.0;0.0;2;2
183;2016-09-19 15:15;10;59;20.6;85;16.1;964.4;0.7;2.0;SW;1009.1;13.6;16.1;0.0;0.0;0.0;0.0;0.0;1;2
184;2016-09-19 15:25;10;60;20.5;84;16.1;964.4;1.4;2.4;W;1009.1;13.4;16.1;0.0;0.0;0.0;0.0;0.0;1;2
185;2016-09-19 15:35;10;60;20.5;85;16.0;964.4;0.7;2.0;S;1009.1;13.5;16.0;0.0;0.0;0.0;0.0;0.0;1;2
186;2016-09-19 15:45;10;60;20.4;86;15.6;964.3;2.7;4.1;NW;1009.0;13.3;13.6;0.0;0.0;0.0;0.0;0.0;2;3
187;2016-09-19 15:55;10;60;20.4;88;15.2;964.3;3.7;7.1;NW;1009.0;13.2;11.9;0.0;0.0;0.0;0.0;0.0;3;4
188;2016-09-19 16:05;10;60;20.3;89;14.9;964.4;1.7;3.4;N;1009.1;13.1;14.9;0.0;0.0;0.0;0.0;0.0;2;3
189;2016-09-19 16:15;10;60;20.3;89;14.7;964.4;1.4;2.7;SWW;1009.1;12.9;14.7;0.0;0.0;0.0;0.0;0.0;1;2
190;2016-09-19 16:25;10;61;20.2;90;14.6;964.3;2.4;4.1;S;1009.0;13.0;13.0;0.0;0.0;0.0;0.0;0.0;2;3
191;2016-09-19 16:35;10;60;20.2;91;14.5;964.3;1.0;2.4;N;1009.0;13.1;14.5;0.0;0.0;0.0;0.0;0.0;1;2
192;2016-09-19 16:45;10;61;20.1;91;14.4;964.5;2.0;3.4;N;1009.2;13.0;13.5;0.0;0.0;0.0;0.0;0.0;2;3
193;2016-09-19 16:55;10;61;20.1;92;14.3;964.4;3.7;4.8;SW;1009.1;13.0;10.9;0.0;0.0;0.0;0.0;0.0;3;3
194;2016-09-19 17:05;10;62;20.1;92;14.3;964.3;2.4;3.4;SW;1009.0;13.0;12.7;0.0;0.0;0.0;0.0;0.0;2;3
195;2016-09-19 17:15;10;61;20.1;92;14.2;964.2;2.4;3.4;SW;1008.9;12.9;12.6;0.0;0.0;0.0;0.0;0.0;2;3
196;2016-09-19 17:25;10;60;20.2;92;14.1;964.5;1.7;3.4;SW;1009.2;12.8;14.1;0.0;0.0;0.0;0.0;0.0;2;3
197;2016-09-19 17:35;10;60;20.1;92;14.0;964.5;0.7;1.4;NE;1009.2;12.7;14.0;0.0;0.0;0.0;0.0;0.0;1;1
198;2016-09-19 17:45;10;60;20.1;92;13.9;964.5;1.7;4.4;E;1009.2;12.6;13.9;0.0;0.0;0.0;0.0;0.0;2;3
199;2016-09-19 17:55;10;60;20.1;92;13.8;964.6;1.0;2.4;NE;1009.3;12.5;13.8;0.0;0.0;0.0;0.0;0.0;1;2
200;2016-09-19 18:05;10;60;20.0;92;13.7;964.7;0.0;0.0;W;1009.4;12.4;13.7;0.0;0.0;0.0;0.0;0.0;0;0
201;2016-09-19 18:15;10;59;20.0;92;13.6;964.7;0.3;2.4;NE;1009.4;12.3;13.6;0.0;0.0;0.0;0.0;0.0;1;2
202;2016-09-19 18:25;10;60;20.0;92;13.5;964.9;0.0;0.0;NE;1009.6;12.2;13.5;0.0;0.0;0.0;0.0;0.0;0;0
203;2016-09-19 18:35;10;60;19.9;92;13.4;964.8;0.0;1.0;N;1009.5;12.1;13.4;0.0;0.0;0.0;0.0;0.0;0;1
204;2016-09-19 18:45;10;59;19.9;92;13.4;964.6;0.0;0.0;NNW;1009.3;12.1;13.4;0.0;0.0;0.0;0.0;0.0;0;0
205;2016-09-19 18:55;10;59;19.8;91;13.4;964.7;0.0;1.0;SW;1009.4;12.0;13.4;0.0;0.0;0.0;0.0;0.0;0;1
206;2016-09-19 19:05;10;59;19.8;91;13.4;964.8;0.3;1.7;NW;1009.5;12.0;13.4;0.0;0.0;0.0;0.0;0.0;1;2
207;2016-09-19 19:15;10;60;19.7;91;13.4;964.9;0.3;1.0;NW;1009.6;12.0;13.4;0.0;0.0;0.0;0.0;0.0;1;1
208;2016-09-19 19:25;10;60;19.7;91;13.4;964.8;0.3;2.0;NW;1009.5;12.0;13.4;0.0;0.0;0.0;0.0;0.0;1;2
209;2016-09-19 19:35;10;59;20.1;90;13.3;965.0;0.3;1.7;NW;1009.7;11.7;13.3;0.0;0.0;0.0;0.0;0.0;1;2
210;2016-09-19 19:45;10;58;20.5;89;13.3;965.1;1.0;2.4;N;1009.8;11.5;13.3;0.0;0.0;0.0;0.0;0.0;1;2
211;2016-09-19 19:55;10;56;20.8;88;13.4;965.2;0.3;2.0;E;1009.9;11.5;13.4;0.0;0.0;0.0;0.0;0.0;1;2
212;2016-09-19 20:05;10;55;21.1;88;13.4;965.4;0.0;0.7;SEE;1010.1;11.5;13.4;0.0;0.0;0.0;0.0;0.0;0;1
213;2016-09-19 20:15;10;55;21.3;87;13.4;965.4;0.7;2.4;NW;1010.1;11.3;13.4;0.0;0.0;0.0;0.0;0.0;1;2
214;2016-09-19 20:25;10;55;21.5;86;13.4;965.5;6.1;8.5;E;1010.2;11.1;7.5;0.0;0.0;0.0;0.0;0.0;4;5
215;2016-09-19 20:35;10;55;21.7;85;13.4;965.5;1.4;3.7;S;1010.2;10.9;13.4;0.0;0.0;0.0;0.0;0.0;1;3
216;2016-09-19 20:45;10;53;21.9;86;13.3;965.6;1.7;3.4;N;1010.3;11.0;13.3;0.0;0.0;0.0;0.0;0.0;2;3
217;2016-09-19 20:55;10;53;21.8;86;13.2;965.4;2.7;4.8;S;1010.1;10.9;11.0;0.0;0.0;0.0;0.0;0.0;2;3
218;2016-09-19 21:05;10;53;21.9;86;13.2;965.5;0.0;0.0;SW;1010.2;10.9;13.2;0.0;0.0;0.0;0.0;0.0;0;0
219;2016-09-19 21:15;10;52;21.9;86;13.1;965.5;1.4;2.0;E;1010.2;10.8;13.1;0.0;0.0;0.0;0.0;0.0;1;2
220;2016-09-19 21:25;10;53;21.9;85;13.1;965.5;2.7;6.5;E;1010.2;10.7;10.9;0.0;0.0;0.0;0.0;0.0;2;4
221;2016-09-19 21:35;10;53;21.6;85;13.1;965.3;1.4;2.4;E;1010.0;10.7;13.1;0.0;0.0;0.0;0.0;0.0;1;2
222;2016-09-19 21:45;10;54;21.3;85;13.1;965.4;1.4;4.4;S;1010.1;10.7;13.1;0.0;0.0;0.0;0.0;0.0;1;3
223;2016-09-19 21:55;10;55;21.1;84;13.1;965.5;1.4;2.0;NE;1010.2;10.5;13.1;0.0;0.0;0.0;0.0;0.0;1;2
224;2016-09-19 22:05;10;55;20.9;84;13.0;965.5;1.7;2.4;E;1010.2;10.4;13.0;0.0;0.0;0.0;0.0;0.0;2;2
225;2016-09-19 22:15;10;54;20.8;---;---;965.6;---;---;---;1010.3;---;---;0.0;0.0;0.0;0.0;0.0;---;---
226;2016-09-19 22:25;10;56;20.6;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
227;2016-09-19 22:35;10;55;20.5;82;13.0;965.7;1.0;2.0;E;1010.4;10.0;13.0;0.0;0.0;0.0;0.0;0.0;1;2
228;2016-09-19 22:45;10;54;20.4;---;---;965.6;---;---;---;1010.3;---;---;0.0;0.0;0.0;0.0;0.0;---;---
229;2016-09-19 22:55;10;54;20.3;---;---;965.7;---;---;---;1010.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
230;2016-09-19 23:05;10;54;20.2;---;---;965.7;---;---;---;1010.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
231;2016-09-19 23:15;10;54;20.1;---;39.4;965.8;82.6;80.9;SSE;1010.5;---;39.4;0.0;0.0;0.0;0.0;0.0;12;12
232;2016-09-19 23:25;10;54;20.0;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
233;2016-09-19 23:35;10;54;19.9;---;---;965.7;---;---;---;1010.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
234;2016-09-19 23:45;10;54;19.8;76;12.9;965.8;1.0;2.0;NW;1010.5;8.8;12.9;0.0;0.0;0.0;0.0;0.0;1;2
235;2016-09-19 23:55;10;55;19.7;75;12.8;965.8;0.0;0.0;SW;1010.5;8.5;12.8;0.0;0.0;0.0;0.0;0.0;0;0
236;2016-09-20 00:05;10;55;19.6;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
237;2016-09-20 00:15;10;55;19.5;---;---;965.7;---;---;---;1010.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
238;2016-09-20 00:25;10;56;19.4;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
239;2016-09-20 00:35;10;56;19.3;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
240;2016-09-20 00:45;10;57;19.2;87;10.7;965.9;2.0;2.4;NW;1010.6;8.6;9.6;0.0;0.0;0.0;0.0;0.0;2;2
241;2016-09-20 00:55;10;57;19.2;88;10.5;966.0;1.0;1.7;NW;1010.7;8.6;10.5;0.0;0.0;0.0;0.0;0.0;1;2
242;2016-09-20 01:05;10;57;19.1;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
243;2016-09-20 01:15;10;57;19.0;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
244;2016-09-20 01:25;10;57;18.9;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
245;2016-09-20 01:35;10;58;18.9;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
246;2016-09-20 01:45;10;58;18.9;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
247;2016-09-20 01:55;10;58;19.0;90;11.4;965.8;1.7;3.1;NW;1010.5;9.8;11.4;0.0;0.0;0.0;0.0;0.0;2;2
248;2016-09-20 02:05;10;58;19.0;---;---;965.7;---;---;---;1010.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
249;2016-09-20 02:15;10;57;19.0;90;11.5;965.8;1.4;2.7;N;1010.5;9.9;11.5;0.0;0.0;0.0;0.0;0.0;1;2
250;2016-09-20 02:25;10;57;19.0;89;11.6;965.9;3.1;4.1;NW;1010.6;9.9;8.5;0.0;0.0;0.0;0.0;0.0;2;3
251;2016-09-20 02:35;10;57;19.0;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
252;2016-09-20 02:45;10;57;19.0;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
253;2016-09-20 02:55;10;57;19.0;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
254;2016-09-20 03:05;10;57;19.0;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
255;2016-09-20 03:15;10;57;19.0;---;---;965.7;---;---;---;1010.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
256;2016-09-20 03:25;10;57;19.0;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
257;2016-09-20 03:35;10;57;19.0;89;11.6;965.8;1.7;2.4;SWW;1010.5;9.9;11.6;0.0;0.0;0.0;0.0;0.0;2;2
258;2016-09-20 03:45;10;56;19.0;89;11.6;965.8;0.0;1.0;N;1010.5;9.9;11.6;0.0;0.0;0.0;0.0;0.0;0;1
259;2016-09-20 03:55;10;56;18.9;89;11.7;965.8;1.4;3.1;NWW;1010.5;10.0;11.7;0.0;0.0;0.0;0.0;0.0;1;2
260;2016-09-20 04:05;10;57;18.8;88;11.7;966.0;1.0;2.0;SW;1010.7;9.8;11.7;0.0;0.0;0.0;0.0;0.0;1;2
261;2016-09-20 04:15;10;57;18.8;---;---;965.6;---;---;---;1010.3;---;---;0.0;0.0;0.0;0.0;0.0;---;---
262;2016-09-20 04:25;10;57;18.8;---;---;965.7;---;---;---;1010.4;---;---;0.0;0.0;0.0;0.0;0.0;---;---
263;2016-09-20 04:35;10;57;18.7;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
264;2016-09-20 04:45;10;57;18.7;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
265;2016-09-20 04:55;10;57;18.6;88;11.3;966.0;0.0;0.0;NW;1010.7;9.4;11.3;0.0;0.0;0.0;0.0;0.0;0;0
266;2016-09-20 05:05;10;57;18.6;---;---;965.8;---;---;---;1010.5;---;---;0.0;0.0;0.0;0.0;0.0;---;---
267;2016-09-20 05:15;10;58;18.5;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
268;2016-09-20 05:25;10;57;18.6;91;10.8;965.9;2.7;5.4;NW;1010.6;9.4;8.3;0.0;0.0;0.0;0.0;0.0;2;3
269;2016-09-20 05:35;10;57;18.6;---;---;965.9;---;---;---;1010.6;---;---;0.0;0.0;0.0;0.0;0.0;---;---
270;2016-09-20 05:45;10;57;18.5;91;10.5;966.1;0.0;0.0;N;1010.8;9.1;10.5;0.0;0.0;0.0;0.0;0.0;0;0
271;2016-09-20 05:55;10;57;18.4;91;10.2;966.1;0.0;0.0;NW;1010.8;8.8;10.2;0.0;0.0;0.0;0.0;0.0;0;0
272;2016-09-20 06:05;10;58;18.3;91;10.1;966.2;0.0;0.0;NW;1010.9;8.7;10.1;0.0;0.0;0.0;0.0;0.0;0;0
273;2016-09-20 06:15;10;58;18.3;92;10.0;966.1;0.0;0.0;SW;1010.8;8.8;10.0;0.0;0.0;0.0;0.0;0.0;0;0
274;2016-09-20 06:25;10;59;18.4;92;9.6;966.4;0.0;0.0;NE;1011.1;8.4;9.6;0.0;0.0;0.0;0.0;0.0;0;0
275;2016-09-20 06:35;10;58;18.5;92;9.1;966.4;0.0;0.0;N;1011.1;7.9;9.1;0.0;0.0;0.0;0.0;0.0;0;0
276;2016-09-20 06:45;10;58;18.5;93;9.5;966.5;0.0;0.0;NE;1011.2;8.4;9.5;0.0;0.0;0.0;0.0;0.0;0;0
277;2016-09-20 06:55;10;58;18.6;93;9.4;966.7;0.0;0.0;NW;1011.4;8.3;9.4;0.0;0.0;0.0;0.0;0.0;0;0
278;2016-09-20 07:05;10;58;18.7;93;9.1;966.9;0.0;0.0;W;1011.6;8.0;9.1;0.0;0.0;0.0;0.0;0.0;0;0
279;2016-09-20 07:15;10;58;18.7;94;9.2;966.9;0.0;0.0;S;1011.6;8.3;9.2;0.0;0.0;0.0;0.0;0.0;0;0
280;2016-09-20 07:25;10;58;18.7;95;9.5;966.8;1.0;2.0;NWW;1011.5;8.8;9.5;0.0;0.0;0.0;0.0;0.0;1;2
281;2016-09-20 07:35;10;58;18.8;95;9.9;967.0;2.0;3.1;SW;1011.7;9.1;8.8;0.0;0.0;0.0;0.0;0.0;2;2
282;2016-09-20 07:45;10;58;18.9;95;10.1;967.2;1.7;2.4;W;1011.9;9.3;10.1;0.0;0.0;0.0;0.0;0.0;2;2
283;2016-09-20 07:55;10;58;18.9;94;10.3;967.1;1.4;2.4;W;1011.8;9.4;10.3;0.0;0.0;0.0;0.0;0.0;1;2
284;2016-09-20 08:05;10;57;19.0;92;10.5;967.4;2.7;4.1;NWW;1012.1;9.3;8.0;0.0;0.0;0.0;0.0;0.0;2;3
285;2016-09-20 08:15;10;57;19.1;90;10.5;967.4;3.1;4.4;NW;1012.1;8.9;7.3;0.0;0.0;0.0;0.0;0.0;2;3
286;2016-09-20 08:25;10;57;19.1;89;10.6;967.5;2.7;4.1;NW;1012.2;8.9;8.1;0.0;0.0;0.0;0.0;0.0;2;3
287;2016-09-20 08:35;10;56;19.2;88;10.7;967.6;1.4;2.0;NW;1012.3;8.8;10.7;0.0;0.0;0.0;0.0;0.0;1;2
288;2016-09-20 08:45;10;56;19.2;87;10.8;967.7;1.4;2.7;SWW;1012.4;8.7;10.8;0.0;0.0;0.0;0.0;0.0;1;2
289;2016-09-20 08:55;10;55;19.3;86;10.9;967.7;3.4;5.4;NW;1012.4;8.7;7.3;0.0;0.0;0.0;0.0;0.0;3;3
290;2016-09-20 09:05;10;55;19.3;85;11.0;967.7;2.0;3.7;NNW;1012.4;8.6;9.9;0.0;0.0;0.0;0.0;0.0;2;3
291;2016-09-20 09:15;10;55;19.4;84;10.9;967.7;1.4;2.4;N;1012.4;8.3;10.9;0.0;0.0;0.0;0.0;0.0;1;2
292;2016-09-20 09:25;10;54;19.4;84;10.7;967.8;1.7;3.4;NW;1012.5;8.1;10.7;0.0;0.0;0.0;0.0;0.0;2;3
293;2016-09-20 09:35;10;54;19.4;85;11.1;967.9;0.7;2.0;NW;1012.6;8.7;11.1;0.0;0.0;0.0;0.0;0.0;1;2
294;2016-09-20 09:45;10;54;19.5;82;11.3;968.0;3.1;4.4;NW;1012.7;8.4;8.2;0.0;0.0;0.0;0.0;0.0;2;3
295;2016-09-20 09:55;10;53;19.5;82;11.4;968.0;3.4;5.1;NW;1012.7;8.5;7.8;0.0;0.0;0.0;0.0;0.0;3;3
296;2016-09-20 10:05;10;53;19.5;81;11.5;968.0;2.4;3.7;N;1012.7;8.4;9.6;0.0;0.0;0.0;0.0;0.0;2;3
297;2016-09-20 10:15;10;52;19.5;80;11.8;968.2;2.0;4.1;NWW;1012.9;8.5;10.8;0.0;0.0;0.0;0.0;0.0;2;3
298;2016-09-20 10:25;10;52;19.6;79;11.8;968.2;3.1;4.4;NW;1012.9;8.3;8.8;0.0;0.0;0.0;0.0;0.0;2;3
299;2016-09-20 10:35;10;52;19.6;78;12.1;968.3;3.7;6.1;N;1013.0;8.4;8.3;0.0;0.0;0.0;0.0;0.0;3;4
300;2016-09-20 10:45;10;51;19.6;77;12.2;968.4;3.1;6.5;NW;1013.1;8.3;9.2;0.0;0.0;0.0;0.0;0.0;2;4
301;2016-09-20 10:55;10;51;19.6;76;12.0;968.5;2.4;4.8;N;1013.2;7.9;10.2;0.0;0.0;0.0;0.0;0.0;2;3
302;2016-09-20 11:05;10;51;19.6;76;11.9;968.5;0.7;1.7;NNE;1013.2;7.8;11.9;0.0;0.0;0.0;0.0;0.0;1;2
303;2016-09-20 11:15;10;51;19.7;76;12.0;968.6;3.1;5.1;NW;1013.3;7.9;9.0;0.0;0.0;0.0;0.0;0.0;2;3
304;2016-09-20 11:25;10;51;19.9;75;12.4;968.6;4.1;7.1;NW;1013.3;8.1;8.1;0.0;0.0;0.0;0.0;0.0;3;4
305;2016-09-20 11:35;10;50;20.0;73;12.7;968.6;3.7;5.8;NW;1013.3;8.0;9.0;0.0;0.0;0.0;0.0;0.0;3;4
306;2016-09-20 11:45;10;49;20.2;71;12.7;968.6;1.4;3.1;NW;1013.3;7.6;12.7;0.0;0.0;0.0;0.0;0.0;1;2
307;2016-09-20 11:55;10;49;20.2;71;12.6;968.6;0.7;2.4;NWW;1013.3;7.5;12.6;0.0;0.0;0.0;0.0;0.0;1;2
308;2016-09-20 12:05;10;49;20.2;70;12.6;968.7;2.4;4.1;NW;1013.4;7.3;10.8;0.0;0.0;0.0;0.0;0.0;2;3
309;2016-09-20 12:15;10;49;20.1;67;13.0;968.6;2.7;5.4;NW;1013.3;7.0;10.7;0.0;0.0;0.0;0.0;0.0;2;3
310;2016-09-20 12:25;10;49;20.2;66;13.3;968.6;4.4;6.8;NW;1013.3;7.1;8.9;0.0;0.0;0.0;0.0;0.0;3;4
311;2016-09-20 12:35;10;49;20.2;67;13.5;968.5;2.0;4.4;NW;1013.2;7.5;12.5;0.0;0.0;0.0;0.0;0.0;2;3
312;2016-09-20 12:45;10;49;20.2;64;13.6;968.5;1.0;2.0;SW;1013.2;6.9;13.6;0.0;0.0;0.0;0.0;0.0;1;2
313;2016-09-20 12:55;10;48;20.3;63;13.5;968.6;2.7;4.8;NWW;1013.3;6.6;11.3;0.0;0.0;0.0;0.0;0.0;2;3
314;2016-09-20 13:05;10;48;20.3;62;13.8;968.6;4.1;7.1;NW;1013.3;6.7;9.8;0.0;0.0;0.0;0.0;0.0;3;4
315;2016-09-20 13:15;10;48;20.3;61;14.1;968.5;4.8;7.8;NEE;1013.2;6.7;9.5;0.0;0.0;0.0;0.0;0.0;3;4
316;2016-09-20 13:25;10;48;20.4;60;14.1;968.3;7.1;10.9;E;1013.0;6.5;7.7;0.0;0.0;0.0;0.0;0.0;4;6
317;2016-09-20 13:35;10;48;20.4;61;14.0;968.4;1.0;2.0;N;1013.1;6.6;14.0;0.0;0.0;0.0;0.0;0.0;1;2
318;2016-09-20 13:45;10;48;20.4;63;14.1;968.4;3.7;5.4;E;1013.1;7.2;10.6;0.0;0.0;0.0;0.0;0.0;3;3
319;2016-09-20 13:55;10;48;20.4;61;14.1;968.3;2.0;5.1;N;1013.0;6.7;13.2;0.0;0.0;0.0;0.0;0.0;2;3
320;2016-09-20 14:05;10;49;20.4;62;14.2;968.3;2.7;5.8;NNE;1013.0;7.0;12.1;0.0;0.0;0.0;0.0;0.0;2;4
321;2016-09-20 14:15;10;49;20.4;63;14.2;968.4;3.7;5.4;E;1013.1;7.3;10.7;0.0;0.0;0.0;0.0;0.0;3;3
322;2016-09-20 14:25;10;49;20.3;63;14.2;968.5;2.4;6.1;NE;1013.2;7.3;12.6;0.0;0.0;0.0;0.0;0.0;2;4
323;2016-09-20 14:35;10;49;20.3;64;14.1;968.3;0.3;1.4;NE;1013.0;7.4;14.1;0.0;0.0;0.0;0.0;0.0;1;1
324;2016-09-20 14:45;10;49;20.3;65;13.8;968.4;1.4;3.1;NNW;1013.1;7.4;13.8;0.0;0.0;0.0;0.0;0.0;1;2
325;2016-09-20 14:55;10;49;20.3;66;13.7;968.3;0.7;1.0;N;1013.0;7.5;13.7;0.0;0.0;0.0;0.0;0.0;1;1
326;2016-09-20 15:05;10;51;20.4;67;14.5;968.1;0.0;1.0;S;1012.8;8.5;14.5;0.0;0.0;0.0;0.0;0.0;0;1
327;2016-09-20 15:15;10;50;20.4;63;14.1;968.3;1.0;2.4;SE;1013.0;7.2;14.1;0.0;0.0;0.0;0.0;0.0;1;2
328;2016-09-20 15:25;10;51;20.5;64;13.7;968.2;0.0;2.4;E;1012.9;7.0;13.7;0.0;0.0;0.0;0.0;0.0;0;2
329;2016-09-20 15:35;10;50;20.6;65;13.7;968.2;2.0;3.4;E;1012.9;7.3;12.8;0.0;0.0;0.0;0.0;0.0;2;3
330;2016-09-20 15:45;10;51;20.8;66;14.0;968.1;2.0;3.1;E;1012.8;7.8;13.1;0.0;0.0;0.0;0.0;0.0;2;2
331;2016-09-20 15:55;10;50;20.9;63;14.1;968.1;3.4;5.1;NE;1012.8;7.2;11.0;0.0;0.0;0.0;0.0;0.0;3;3
332;2016-09-20 16:05;10;50;21.1;63;13.8;968.2;1.0;1.7;S;1012.9;6.9;13.8;0.0;0.0;0.0;0.0;0.0;1;2
333;2016-09-20 16:15;10;50;21.2;64;13.5;968.4;1.4;2.0;NE;1013.1;6.8;13.5;0.0;0.0;0.0;0.0;0.0;1;2
334;2016-09-20 16:25;10;50;21.3;65;13.9;968.4;1.0;2.4;SW;1013.1;7.4;13.9;0.0;0.0;0.0;0.0;0.0;1;2
335;2016-09-20 16:35;10;50;21.5;64;14.3;968.1;1.4;2.4;N;1012.8;7.6;14.3;0.0;0.0;0.0;0.0;0.0;1;2
336;2016-09-20 16:45;10;50;21.6;62;14.3;968.3;1.0;2.7;NW;1013.0;7.1;14.3;0.0;0.0;0.0;0.0;0.0;1;2
337;2016-09-20 16:55;10;50;21.7;63;14.0;968.5;0.7;3.1;NE;1013.2;7.1;14.0;0.0;0.0;0.0;0.0;0.0;1;2
338;2016-09-20 17:05;10;49;21.8;63;13.6;968.4;2.7;5.4;NE;1013.1;6.7;11.4;0.0;0.0;0.0;0.0;0.0;2;3
339;2016-09-20 17:15;10;49;21.8;65;13.3;968.3;1.4;2.7;E;1013.0;6.9;13.3;0.0;0.0;0.0;0.0;0.0;1;2
340;2016-09-20 17:25;10;49;21.8;64;13.2;968.4;0.7;2.0;S;1013.1;6.6;13.2;0.0;0.0;0.0;0.0;0.0;1;2
341;2016-09-20 17:35;10;49;21.9;65;13.3;968.5;0.0;0.7;NNE;1013.2;6.9;13.3;0.0;0.0;0.0;0.0;0.0;0;1
342;2016-09-20 17:45;10;49;21.9;65;13.1;968.6;1.4;3.4;NE;1013.3;6.7;13.1;0.0;0.0;0.0;0.0;0.0;1;3
343;2016-09-20 17:55;10;49;21.9;65;12.9;968.7;1.4;2.4;N;1013.4;6.5;12.9;0.0;0.0;0.0;0.0;0.0;1;2
344;2016-09-20 18:05;10;49;22.0;66;12.7;968.8;1.0;2.4;N;1013.5;6.5;12.7;0.0;0.0;0.0;0.0;0.0;1;2
345;2016-09-20 18:15;10;49;22.0;66;12.6;968.8;0.7;1.0;N;1013.5;6.4;12.6;0.0;0.0;0.0;0.0;0.0;1;1
346;2016-09-20 18:25;10;49;22.0;68;12.5;968.9;1.0;2.0;NW;1013.6;6.8;12.5;0.0;0.0;0.0;0.0;0.0;1;2
347;2016-09-20 18:35;10;48;22.0;68;12.3;968.9;0.0;0.0;SW;1013.6;6.6;12.3;0.0;0.0;0.0;0.0;0.0;0;0
348;2016-09-20 18:45;10;48;22.0;69;12.2;968.9;0.0;0.0;SW;1013.6;6.7;12.2;0.0;0.0;0.0;0.0;0.0;0;0
349;2016-09-20 18:55;10;48;22.0;69;12.1;969.0;0.0;0.0;SW;1013.7;6.6;12.1;0.0;0.0;0.0;0.0;0.0;0;0
350;2016-09-20 19:05;10;50;22.0;70;12.0;969.0;0.0;0.0;W;1013.7;6.7;12.0;0.0;0.0;0.0;0.0;0.0;0;0
351;2016-09-20 19:15;10;49;22.1;70;11.9;969.2;1.0;1.7;NW;1013.9;6.6;11.9;0.0;0.0;0.0;0.0;0.0;1;2
