1067	2016-07-08 11:04	10	51	20.5	40	25.0	973.4	1.4	2.7	SW	1018.1	10.5	25.0	0.0	0.0	0.0	0.0	49.5	1	2
1068	2016-07-08 11:14	10	51	20.6	37	25.0	973.3	1.4	2.7	NW	1018.0	9.3	25.0	0.0	0.0	0.0	0.0	49.5	1	2
1069	2016-07-08 11:24	10	51	20.6	38	24.4	973.3	2.0	2.7	NW	1018.0	9.2	24.0	0.0	0.0	0.0	0.0	49.5	2	2
1070	2016-07-08 11:34	10	50	20.7	39	24.4	973.2	2.0	3.4	NW	1017.9	9.6	24.0	0.0	0.0	0.0	0.0	49.5	2	3
1071	2016-07-08 11:44	10	51	20.8	38	25.0	973.0	2.0	3.4	N	1017.7	9.7	24.6	0.0	0.0	0.0	0.0	49.5	2	3
1072	2016-07-08 11:54	10	50	20.8	38	25.6	973.1	1.7	3.4	SW	1017.8	10.3	25.6	0.0	0.0	0.0	0.0	49.5	2	3
1073	2016-07-08 12:04	10	50	20.8	36	25.5	973.0	3.1	4.1	NW	1017.7	9.4	24.4	0.0	0.0	0.0	0.0	49.5	2	3
1074	2016-07-08 12:14	10	50	20.9	38	25.5	972.9	3.7	6.1	SW	1017.6	10.2	24.1	0.0	0.0	0.0	0.0	49.5	3	4
1075	2016-07-08 12:24	10	50	20.9	37	27.0	972.8	0.7	1.4	W	1017.5	11.1	27.0	0.0	0.0	0.0	0.0	49.5	1	1
1076	2016-07-08 12:34	10	50	21.0	35	27.0	972.7	0.7	1.4	SW	1017.4	10.3	27.0	0.0	0.0	0.0	0.0	49.5	1	1
1077	2016-07-08 12:44	10	50	21.0	37	27.4	972.6	1.0	2.7	S	1017.3	11.5	27.4	0.0	0.0	0.0	0.0	49.5	1	2
1078	2016-07-08 12:54	10	51	21.0	38	27.4	972.6	1.7	3.1	W	1017.3	11.9	27.4	0.0	0.0	0.0	0.0	49.5	2	2
1079	2016-07-08 13:04	10	51	21.1	37	27.2	972.4	2.4	3.7	NW	1017.1	11.3	26.7	0.0	0.0	0.0	0.0	49.5	2	3
1080	2016-07-08 13:14	10	51	21.1	38	27.2	972.4	1.0	2.0	SE	1017.1	11.7	27.2	0.0	0.0	0.0	0.0	49.5	1	2
1081	2016-07-08 13:24	10	51	21.2	38	27.9	972.3	1.0	2.0	SE	1017.0	12.3	27.9	0.0	0.0	0.0	0.0	49.5	1	2
1082	2016-07-08 13:34	10	51	21.2	39	28.1	972.3	1.4	2.4	W	1017.0	12.9	28.1	0.0	0.0	0.0	0.0	49.5	1	2
1083	2016-07-08 13:44	10	51	21.3	38	28.2	972.1	0.7	2.0	SW	1016.8	12.6	28.2	0.0	0.0	0.0	0.0	49.5	1	2
1084	2016-07-08 13:54	10	51	21.3	39	28.1	972.1	3.1	4.8	S	1016.8	12.9	27.4	0.0	0.0	0.0	0.0	49.5	2	3
1085	2016-07-08 14:04	10	51	21.4	40	27.8	972.2	1.0	2.7	SSW	1016.9	13.0	27.8	0.0	0.0	0.0	0.0	49.5	1	2
1086	2016-07-08 14:14	10	51	21.4	38	27.7	972.0	0.3	1.0	SW	1016.7	12.1	27.7	0.0	0.0	0.0	0.0	49.5	1	1
1087	2016-07-08 14:24	10	51	21.5	39	27.7	972.0	1.7	2.7	SW	1016.7	12.5	27.7	0.0	0.0	0.0	0.0	49.5	2	2
1088	2016-07-08 14:34	10	51	21.5	40	27.7	971.9	1.7	3.1	SE	1016.6	12.9	27.7	0.0	0.0	0.0	0.0	49.5	2	2
1089	2016-07-08 14:44	10	51	21.5	42	27.5	971.8	2.4	4.1	SW	1016.5	13.5	27.0	0.0	0.0	0.0	0.0	49.5	2	3
1090	2016-07-08 14:54	10	51	21.6	39	28.0	971.7	1.0	2.4	S	1016.4	12.8	28.0	0.0	0.0	0.0	0.0	49.5	1	2
1091	2016-07-08 15:04	10	51	21.6	38	28.5	971.4	0.7	1.7	E	1016.1	12.8	28.5	0.0	0.0	0.0	0.0	49.5	1	2
1092	2016-07-08 15:14	10	51	21.6	37	28.6	971.4	3.1	4.4	SW	1016.1	12.5	28.0	0.0	0.0	0.0	0.0	49.5	2	3
1093	2016-07-08 15:24	10	51	21.7	38	28.8	971.2	3.1	4.4	SE	1015.9	13.1	28.2	0.0	0.0	0.0	0.0	49.5	2	3
1094	2016-07-08 15:34	10	51	21.8	37	28.9	971.0	2.4	3.7	SW	1015.7	12.8	28.5	0.0	0.0	0.0	0.0	49.5	2	3
1095	2016-07-08 15:44	10	51	21.8	37	28.8	971.1	1.4	3.4	SE	1015.8	12.7	28.8	0.0	0.0	0.0	0.0	49.5	1	3
1096	2016-07-08 15:54	10	51	21.9	38	28.6	971.1	2.0	3.7	SW	1015.8	12.9	28.4	0.0	0.0	0.0	0.0	49.5	2	3
1097	2016-07-08 16:04	10	51	21.9	39	28.2	971.1	1.4	2.4	SW	1015.8	13.0	28.2	0.0	0.0	0.0	0.0	49.5	1	2
1098	2016-07-08 16:14	10	51	21.9	40	28.1	970.9	1.0	1.7	S	1015.6	13.3	28.1	0.0	0.0	0.0	0.0	49.5	1	2
1099	2016-07-08 16:24	10	51	22.0	40	28.4	971.0	1.4	2.7	SEE	1015.7	13.5	28.4	0.0	0.0	0.0	0.0	49.5	1	2
1100	2016-07-08 16:34	10	52	22.0	40	28.5	970.6	2.7	3.7	SE	1015.3	13.6	28.0	0.0	0.0	0.0	0.0	49.5	2	3
1101	2016-07-08 16:44	10	51	22.1	38	28.3	970.8	2.0	3.4	W	1015.5	12.7	28.1	0.0	0.0	0.0	0.0	49.5	2	3
1102	2016-07-08 16:54	10	52	22.1	39	27.5	970.8	0.7	1.0	SW	1015.5	12.3	27.5	0.0	0.0	0.0	0.0	49.5	1	1
1103	2016-07-08 17:04	10	52	22.1	41	27.2	970.6	0.3	1.0	SW	1015.3	12.8	27.2	0.0	0.0	0.0	0.0	49.5	1	1
1104	2016-07-08 17:14	10	52	22.2	41	27.3	970.5	0.7	1.7	W	1015.2	12.9	27.3	0.0	0.0	0.0	0.0	49.5	1	2
1105	2016-07-08 17:24	10	52	22.2	44	27.0	970.5	0.7	1.0	W	1015.2	13.7	27.0	0.0	0.0	0.0	0.0	49.5	1	1
1106	2016-07-08 17:34	10	52	22.3	43	27.3	970.5	1.0	1.7	SE	1015.2	13.7	27.3	0.0	0.0	0.0	0.0	49.5	1	2
1107	2016-07-08 17:44	10	52	22.3	43	27.0	970.4	1.4	1.7	SSW	1015.1	13.4	27.0	0.0	0.0	0.0	0.0	49.5	1	2
1108	2016-07-08 17:54	10	52	22.3	43	27.5	970.4	0.3	1.4	S	1015.1	13.8	27.5	0.0	0.0	0.0	0.0	49.5	1	1
1109	2016-07-08 18:04	10	52	22.4	43	27.4	970.3	0.3	1.0	SE	1015.0	13.7	27.4	0.0	0.0	0.0	0.0	49.5	1	1
1110	2016-07-08 18:14	10	52	22.4	43	27.4	970.2	1.4	3.4	S	1014.9	13.7	27.4	0.0	0.0	0.0	0.0	49.5	1	3
1111	2016-07-08 18:24	10	52	22.5	43	27.1	970.1	3.4	4.8	SSW	1014.8	13.5	26.1	0.0	0.0	0.0	0.0	49.5	3	3
1112	2016-07-08 18:34	10	52	22.5	42	27.2	969.9	0.3	1.0	SW	1014.6	13.2	27.2	0.0	0.0	0.0	0.0	49.5	1	1
1113	2016-07-08 18:44	10	52	22.5	42	27.3	969.9	1.7	2.7	W	1014.6	13.3	27.3	0.0	0.0	0.0	0.0	49.5	2	2
1114	2016-07-08 18:54	10	52	22.5	42	26.9	969.8	1.0	1.4	S	1014.5	12.9	26.9	0.0	0.0	0.0	0.0	49.5	1	1
1115	2016-07-08 19:04	10	52	22.6	43	26.3	969.7	0.3	1.4	S	1014.4	12.8	26.3	0.0	0.0	0.0	0.0	49.5	1	1
1116	2016-07-08 19:14	10	52	22.6	43	26.2	969.9	1.4	2.0	SE	1014.6	12.7	26.2	0.0	0.0	0.0	0.0	49.5	1	2
1117	2016-07-08 19:24	10	52	22.6	48	25.7	969.7	0.0	0.0	S	1014.4	13.9	25.7	0.0	0.0	0.0	0.0	49.5	0	0
1118	2016-07-08 19:34	10	52	22.6	51	25.5	969.9	0.0	0.0	S	1014.6	14.7	25.5	0.0	0.0	0.0	0.0	49.5	0	0
1119	2016-07-08 19:44	10	53	22.6	54	25.1	969.9	0.0	0.0	SW	1014.6	15.2	25.1	0.0	0.0	0.0	0.0	49.5	0	0
1120	2016-07-08 19:54	10	54	22.7	57	24.4	969.9	0.0	0.0	SW	1014.6	15.4	24.4	0.0	0.0	0.0	0.0	49.5	0	0
1121	2016-07-08 20:04	10	54	22.7	56	23.7	969.8	0.0	0.0	S	1014.5	14.4	23.7	0.0	0.0	0.0	0.0	49.5	0	0
1122	2016-07-08 20:14	10	54	22.7	56	23.5	969.5	0.0	0.0	S	1014.2	14.2	23.5	0.0	0.0	0.0	0.0	49.5	0	0
1123	2016-07-08 20:24	10	54	22.8	56	23.0	969.5	1.0	1.4	S	1014.2	13.8	23.0	0.0	0.0	0.0	0.0	49.5	1	1
1124	2016-07-08 20:34	10	54	22.8	58	22.6	969.5	0.0	0.0	S	1014.2	13.9	22.6	0.0	0.0	0.0	0.0	49.5	0	0
1125	2016-07-08 20:44	10	54	22.8	60	22.2	969.6	0.0	1.4	S	1014.3	14.1	22.2	0.0	0.0	0.0	0.0	49.5	0	1
1126	2016-07-08 20:54	10	54	22.9	59	21.8	969.4	1.0	1.7	E	1014.1	13.5	21.8	0.0	0.0	0.0	0.0	49.5	1	2
1127	2016-07-08 21:04	10	54	22.9	60	21.4	969.4	0.3	1.4	SE	1014.1	13.3	21.4	0.0	0.0	0.0	0.0	49.5	1	1
1128	2016-07-08 21:14	10	54	22.9	60	21.3	969.5	1.4	2.4	E	1014.2	13.2	21.3	0.0	0.0	0.0	0.0	49.5	1	2
1129	2016-07-08 21:24	10	54	22.9	63	20.6	969.4	1.4	2.4	SSE	1014.1	13.3	20.6	0.0	0.0	0.0	0.0	49.5	1	2
1130	2016-07-08 21:34	10	54	23.0	63	20.4	969.4	1.4	1.7	S	1014.1	13.1	20.4	0.0	0.0	0.0	0.0	49.5	1	2
1131	2016-07-08 21:44	10	54	23.0	64	20.2	969.4	1.7	2.4	E	1014.1	13.2	20.2	0.0	0.0	0.0	0.0	49.5	2	2
1132	2016-07-08 21:54	10	54	23.0	65	20.0	969.3	1.0	2.7	NE	1014.0	13.2	20.0	0.0	0.0	0.0	0.0	49.5	1	2
1133	2016-07-08 22:04	10	54	23.0	66	19.8	969.5	1.4	2.0	E	1014.2	13.3	19.8	0.0	0.0	0.0	0.0	49.5	1	2
1134	2016-07-08 22:14	10	54	23.0	66	19.8	969.4	1.0	1.7	SEE	1014.1	13.3	19.8	0.0	0.0	0.0	0.0	49.5	1	2
1135	2016-07-08 22:24	10	54	23.1	68	19.4	969.4	1.4	2.4	E	1014.1	13.4	19.4	0.0	0.0	0.0	0.0	49.5	1	2
1136	2016-07-08 22:34	10	54	23.1	69	19.2	969.5	1.0	1.7	SE	1014.2	13.4	19.2	0.0	0.0	0.0	0.0	49.5	1	2
1137	2016-07-08 22:44	10	54	23.1	70	19.0	969.3	1.4	2.0	E	1014.0	13.4	19.0	0.0	0.0	0.0	0.0	49.5	1	2
1138	2016-07-08 22:54	10	54	23.1	71	18.9	969.3	2.0	3.4	NEE	1014.0	13.6	18.2	0.0	0.0	0.0	0.0	49.5	2	3
1139	2016-07-08 23:04	10	54	23.1	71	18.7	969.1	1.4	2.4	SE	1013.8	13.4	18.7	0.0	0.0	0.0	0.0	49.5	1	2
1140	2016-07-08 23:14	10	54	23.1	72	18.6	969.2	2.0	2.7	SSE	1013.9	13.5	17.9	0.0	0.0	0.0	0.0	49.5	2	2
1141	2016-07-08 23:24	10	54	23.2	72	18.5	969.2	1.4	1.7	NE	1013.9	13.4	18.5	0.0	0.0	0.0	0.0	49.5	1	2
1142	2016-07-08 23:34	10	54	23.2	72	18.4	969.1	0.0	0.0	E	1013.8	13.3	18.4	0.0	0.0	0.0	0.0	49.5	0	0
1143	2016-07-08 23:44	10	54	23.2	73	18.2	969.1	0.0	0.0	E	1013.8	13.3	18.2	0.0	0.0	0.0	0.0	49.5	0	0
1144	2016-07-08 23:54	10	54	23.2	73	18.0	969.2	0.0	0.0	NE	1013.9	13.1	18.0	0.0	0.0	0.0	0.0	49.5	0	0
1145	2016-07-09 00:04	10	54	23.2	74	17.6	969.2	0.7	1.0	S	1013.9	12.9	17.6	0.0	0.0	0.0	0.0	49.5	1	1
1146	2016-07-09 00:14	10	54	23.2	74	17.5	969.0	0.0	0.0	SE	1013.7	12.8	17.5	0.0	0.0	0.0	0.0	49.5	0	0
1147	2016-07-09 00:24	10	54	23.2	76	17.5	969.1	0.0	0.0	SE	1013.8	13.2	17.5	0.0	0.0	0.0	0.0	49.5	0	0
1148	2016-07-09 00:34	10	54	23.1	76	17.4	969.2	0.0	0.0	E	1013.9	13.1	17.4	0.0	0.0	0.0	0.0	49.5	0	0
1149	2016-07-09 00:44	10	54	23.1	76	17.4	969.1	0.7	1.7	SE	1013.8	13.1	17.4	0.0	0.0	0.0	0.0	49.5	1	2
1150	2016-07-09 00:54	10	54	23.1	77	17.4	969.1	0.7	2.0	S	1013.8	13.3	17.4	0.0	0.0	0.0	0.0	49.5	1	2
1151	2016-07-09 01:04	10	54	23.0	77	17.4	969.0	0.7	2.0	E	1013.7	13.3	17.4	0.0	0.0	0.0	0.0	49.5	1	2
1152	2016-07-09 01:14	10	54	22.9	78	17.4	969.0	1.4	2.0	E	1013.7	13.5	17.4	0.0	0.0	0.0	0.0	49.5	1	2
1153	2016-07-09 01:24	10	54	22.9	78	17.4	968.5	0.7	1.7	S	1013.2	13.5	17.4	0.0	0.0	0.0	0.0	49.5	1	2
1154	2016-07-09 01:34	10	54	22.8	78	17.4	968.6	1.7	2.7	SE	1013.3	13.5	17.4	0.0	0.0	0.0	0.0	49.5	2	2
1155	2016-07-09 01:44	10	54	22.7	78	17.5	968.5	1.0	2.0	SE	1013.2	13.6	17.5	0.0	0.0	0.0	0.0	49.5	1	2
1156	2016-07-09 01:54	10	54	22.6	78	17.5	968.5	0.3	1.7	SE	1013.2	13.6	17.5	0.0	0.0	0.0	0.0	49.5	1	2
1157	2016-07-09 02:04	10	54	22.6	78	17.5	968.5	1.0	2.0	S	1013.2	13.6	17.5	0.0	0.0	0.0	0.0	49.5	1	2
1158	2016-07-09 02:14	10	54	22.5	78	17.5	968.4	1.4	2.0	NE	1013.1	13.6	17.5	0.0	0.0	0.0	0.0	49.5	1	2
1159	2016-07-09 02:24	10	54	22.4	78	17.4	968.2	1.4	2.4	E	1012.9	13.5	17.4	0.0	0.0	0.0	0.0	49.5	1	2
1160	2016-07-09 02:34	10	54	22.4	79	17.3	968.0	1.0	2.0	E	1012.7	13.6	17.3	0.0	0.0	0.0	0.0	49.5	1	2
1161	2016-07-09 02:44	10	55	22.3	80	17.3	969.0	2.7	3.7	W	1013.7	13.8	15.5	0.0	0.0	0.0	0.0	49.5	2	3
1162	2016-07-09 02:54	10	54	22.2	85	17.2	969.8	2.4	3.4	SW	1014.5	14.7	15.8	1.2	1.2	1.2	1.2	50.7	2	3
1163	2016-07-09 03:04	10	55	22.2	85	17.0	969.8	0.0	0.0	SW	1014.5	14.5	17.0	1.2	1.2	1.2	1.2	50.7	0	0
1164	2016-07-09 03:14	10	55	22.2	86	16.9	969.3	1.4	2.0	E	1014.0	14.6	16.9	1.5	1.5	1.5	1.5	51.0	1	2
1165	2016-07-09 03:24	10	55	22.1	87	16.8	969.1	1.0	1.7	S	1013.8	14.6	16.8	1.5	1.5	1.5	1.5	51.0	1	2
1166	2016-07-09 03:34	10	56	22.1	88	16.7	969.1	1.0	2.0	SE	1013.8	14.7	16.7	1.5	1.5	1.5	1.5	51.0	1	2
1167	2016-07-09 03:44	10	56	22.1	89	16.5	969.0	0.0	0.3	SE	1013.7	14.7	16.5	1.5	1.5	1.5	1.5	51.0	0	1
1168	2016-07-09 03:54	10	56	22.0	89	16.4	969.0	0.0	0.0	E	1013.7	14.6	16.4	0.3	1.5	1.5	1.5	51.0	0	0
1169	2016-07-09 04:04	10	57	22.0	89	16.2	969.0	0.7	1.4	S	1013.7	14.4	16.2	0.3	1.5	1.5	1.5	51.0	1	1
1170	2016-07-09 04:14	10	57	22.0	89	16.1	969.1	0.7	1.4	S	1013.8	14.3	16.1	0.0	1.5	1.5	1.5	51.0	1	1
1171	2016-07-09 04:24	10	56	21.9	90	16.0	969.0	0.3	1.4	E	1013.7	14.4	16.0	0.0	1.5	1.5	1.5	51.0	1	1
1172	2016-07-09 04:34	10	57	21.9	90	15.8	969.0	0.0	1.0	E	1013.7	14.2	15.8	0.0	1.5	1.5	1.5	51.0	0	1
1173	2016-07-09 04:44	10	57	21.9	91	15.7	969.0	0.0	0.0	E	1013.7	14.3	15.7	0.0	1.5	1.5	1.5	51.0	0	0
1174	2016-07-09 04:54	10	57	21.9	91	15.5	969.0	0.3	1.4	E	1013.7	14.1	15.5	0.0	1.5	1.5	1.5	51.0	1	1
1175	2016-07-09 05:04	10	57	21.8	91	15.4	968.9	0.7	1.4	E	1013.6	14.0	15.4	0.0	1.5	1.5	1.5	51.0	1	1
1176	2016-07-09 05:14	10	57	21.8	92	15.4	968.9	0.3	0.7	SE	1013.6	14.1	15.4	0.0	1.5	1.5	1.5	51.0	1	1
1177	2016-07-09 05:24	10	57	21.8	92	15.2	969.1	0.0	0.0	E	1013.8	13.9	15.2	0.0	1.5	1.5	1.5	51.0	0	0
1178	2016-07-09 05:34	10	57	21.8	92	15.0	969.0	0.7	1.7	E	1013.7	13.7	15.0	0.0	1.5	1.5	1.5	51.0	1	2
1179	2016-07-09 05:44	10	57	21.7	93	15.0	969.1	0.0	1.0	E	1013.8	13.9	15.0	0.0	1.5	1.5	1.5	51.0	0	1
1180	2016-07-09 05:54	10	57	21.7	93	15.0	969.1	0.0	0.3	E	1013.8	13.9	15.0	0.0	1.5	1.5	1.5	51.0	0	1
1181	2016-07-09 06:04	10	57	21.7	93	15.2	969.3	0.0	0.3	E	1014.0	14.1	15.2	0.0	1.5	1.5	1.5	51.0	0	1
1182	2016-07-09 06:14	10	58	21.7	93	15.2	969.4	0.0	0.7	E	1014.1	14.1	15.2	0.0	1.5	1.5	1.5	51.0	0	1
1183	2016-07-09 06:24	10	58	21.6	95	16.7	969.5	0.3	1.4	NE	1014.2	15.9	16.7	0.0	1.5	1.5	1.5	51.0	1	1
1184	2016-07-09 06:34	10	58	21.6	93	16.9	969.7	0.3	1.4	E	1014.4	15.8	16.9	0.0	1.5	1.5	1.5	51.0	1	1
1185	2016-07-09 06:44	10	58	21.6	92	16.8	969.6	0.3	1.0	E	1014.3	15.5	16.8	0.0	1.5	1.5	1.5	51.0	1	1
1186	2016-07-09 06:54	10	58	21.6	92	16.8	969.8	0.3	1.0	E	1014.5	15.5	16.8	0.0	1.5	1.5	1.5	51.0	1	1
1187	2016-07-09 07:04	10	58	21.6	92	16.7	969.9	0.7	1.7	NE	1014.6	15.4	16.7	0.0	1.5	1.5	1.5	51.0	1	2
1188	2016-07-09 07:14	10	58	21.6	92	16.6	970.0	0.7	1.7	NE	1014.7	15.3	16.6	0.0	1.5	1.5	1.5	51.0	1	2
1189	2016-07-09 07:24	10	58	21.6	93	17.0	970.0	0.7	1.0	NE	1014.7	15.9	17.0	0.0	1.5	1.5	1.5	51.0	1	1
1190	2016-07-09 07:34	10	58	21.6	92	17.4	969.9	1.4	2.0	NE	1014.6	16.1	17.4	0.0	1.5	1.5	1.5	51.0	1	2
1191	2016-07-09 07:44	10	58	21.5	93	18.1	970.0	0.0	0.0	SEE	1014.7	17.0	18.1	0.0	1.5	1.5	1.5	51.0	0	0
1192	2016-07-09 07:54	10	58	21.6	91	19.0	969.9	0.0	0.3	SE	1014.6	17.5	19.0	0.0	1.5	1.5	1.5	51.0	0	1
1193	2016-07-09 08:04	10	58	21.6	89	19.9	969.9	1.0	2.0	SW	1014.6	18.1	19.9	0.0	1.5	1.5	1.5	51.0	1	2
1194	2016-07-09 08:14	10	59	21.6	87	19.9	969.9	1.0	2.4	NW	1014.6	17.7	19.9	0.0	1.5	1.5	1.5	51.0	1	2
1195	2016-07-09 08:24	10	59	21.6	84	20.5	969.7	0.0	1.0	NW	1014.4	17.7	20.5	0.0	1.5	1.5	1.5	51.0	0	1
1196	2016-07-09 08:34	10	59	21.6	81	21.0	969.8	0.7	1.4	N	1014.5	17.6	21.0	0.0	1.5	1.5	1.5	51.0	1	1
1197	2016-07-09 08:44	10	59	21.6	82	21.1	969.7	0.0	0.0	SW	1014.4	17.9	21.1	0.0	1.5	1.5	1.5	51.0	0	0
1198	2016-07-09 08:54	10	58	21.6	81	21.5	969.7	0.3	1.0	SW	1014.4	18.1	21.5	0.0	1.5	1.5	1.5	51.0	1	1
1199	2016-07-09 09:04	10	58	21.6	77	21.5	969.7	0.0	1.0	N	1014.4	17.3	21.5	0.0	1.5	1.5	1.5	51.0	0	1
1200	2016-07-09 09:14	10	58	21.7	77	21.6	970.0	0.3	1.4	SW	1014.7	17.4	21.6	0.0	1.5	1.5	1.5	51.0	1	1
1201	2016-07-09 09:24	10	58	21.7	76	21.9	970.0	1.7	2.7	W	1014.7	17.5	21.9	0.0	1.5	1.5	1.5	51.0	2	2
1202	2016-07-09 09:34	10	59	21.7	74	21.9	969.9	2.7	4.1	NW	1014.6	17.1	20.6	0.0	1.5	1.5	1.5	51.0	2	3
1203	2016-07-09 09:44	10	59	21.7	72	21.4	970.0	3.4	4.8	NW	1014.7	16.2	19.5	0.0	1.5	1.5	1.5	51.0	3	3
1204	2016-07-09 09:54	10	58	21.8	71	21.2	970.1	2.7	3.7	NW	1014.8	15.8	19.9	0.0	1.5	1.5	1.5	51.0	2	3
1205	2016-07-09 10:04	10	58	21.8	71	21.6	970.1	2.4	3.7	NW	1014.8	16.1	20.6	0.0	1.5	1.5	1.5	51.0	2	3
1206	2016-07-09 10:14	10	59	21.8	71	21.8	969.9	2.0	3.1	NWW	1014.6	16.3	21.3	0.0	1.5	1.5	1.5	51.0	2	2
1207	2016-07-09 10:24	10	59	21.8	67	22.7	969.9	2.4	4.1	W	1014.6	16.3	21.8	0.0	1.5	1.5	1.5	51.0	2	3
1208	2016-07-09 10:34	10	58	21.8	63	23.2	970.0	3.1	4.8	SWW	1014.7	15.8	21.8	0.0	1.5	1.5	1.5	51.0	2	3
1209	2016-07-09 10:44	10	58	21.9	58	23.0	970.1	3.4	5.1	NW	1014.8	14.3	21.4	0.0	1.5	1.5	1.5	51.0	3	3
1210	2016-07-09 10:54	10	58	21.9	58	23.4	970.2	4.4	6.1	NW	1014.9	14.7	21.2	0.0	1.5	1.5	1.5	51.0	3	4
1211	2016-07-09 11:04	10	58	21.9	56	23.0	970.1	5.1	7.5	NW	1014.8	13.8	20.4	0.0	1.5	1.5	1.5	51.0	3	4
1212	2016-07-09 11:14	10	58	21.9	56	23.0	970.2	4.1	5.8	NW	1014.9	13.8	20.9	0.0	1.5	1.5	1.5	51.0	3	4
1213	2016-07-09 11:24	10	58	21.9	53	23.2	970.3	4.1	6.8	NW	1015.0	13.1	21.2	0.0	1.5	1.5	1.5	51.0	3	4
1214	2016-07-09 11:34	10	58	21.9	55	22.4	970.3	4.1	6.5	NW	1015.0	12.9	20.2	0.0	1.5	1.5	1.5	51.0	3	4
1215	2016-07-09 11:44	10	58	21.9	56	22.7	970.3	5.1	7.8	NW	1015.0	13.5	20.0	0.0	1.5	1.5	1.5	51.0	3	4
1216	2016-07-09 11:54	10	58	21.9	55	22.9	970.3	4.1	6.1	W	1015.0	13.4	20.8	0.0	1.5	1.5	1.5	51.0	3	4
1217	2016-07-09 12:04	10	58	21.9	54	22.7	970.3	5.1	8.5	S	1015.0	12.9	20.0	0.0	1.5	1.5	1.5	51.0	3	5
1218	2016-07-09 12:14	10	58	22.0	53	22.6	970.4	5.8	7.8	NWW	1015.1	12.6	19.6	0.0	1.5	1.5	1.5	51.0	4	4
1219	2016-07-09 12:24	10	57	21.9	55	22.7	970.5	3.7	5.1	NW	1015.2	13.2	20.8	0.0	1.5	1.5	1.5	51.0	3	3
1220	2016-07-09 12:34	10	57	22.0	54	23.0	970.3	5.1	6.5	NWW	1015.0	13.2	20.4	0.0	1.5	1.5	1.5	51.0	3	4
1221	2016-07-09 12:44	10	57	22.0	55	23.0	970.4	3.4	6.1	NW	1015.1	13.5	21.4	0.0	1.5	1.5	1.5	51.0	3	4
1222	2016-07-09 12:54	10	57	22.0	54	23.9	970.4	3.1	5.4	NW	1015.1	14.1	22.6	0.0	1.5	1.5	1.5	51.0	2	3
1223	2016-07-09 13:04	10	57	22.0	50	24.1	970.3	2.7	5.1	W	1015.0	13.1	23.1	0.0	1.5	1.5	1.5	51.0	2	3
1224	2016-07-09 13:14	10	57	22.0	51	23.9	970.3	2.7	5.1	NW	1015.0	13.2	22.9	0.0	1.5	1.5	1.5	51.0	2	3
1225	2016-07-09 13:24	10	57	22.0	48	24.1	970.3	4.4	7.5	W	1015.0	12.4	22.1	0.0	1.5	1.5	1.5	51.0	3	4
1226	2016-07-09 13:34	10	57	22.0	50	23.5	970.2	3.4	5.8	SW	1014.9	12.5	21.9	0.0	1.5	1.5	1.5	51.0	3	4
1227	2016-07-09 13:44	10	57	22.0	46	24.3	970.2	5.1	7.8	NW	1014.9	12.0	22.0	0.0	1.5	1.5	1.5	51.0	3	4
1228	2016-07-09 13:54	10	56	22.0	48	24.0	970.3	5.4	9.5	NW	1015.0	12.3	21.5	0.0	1.5	1.5	1.5	51.0	3	5
1229	2016-07-09 14:04	10	56	22.0	48	24.1	970.2	2.7	5.8	NW	1014.9	12.4	23.1	0.0	1.5	1.5	1.5	51.0	2	4
1230	2016-07-09 14:14	10	56	22.0	46	23.9	970.3	4.8	7.8	NW	1015.0	11.6	21.7	0.0	1.5	1.5	1.5	51.0	3	4
1231	2016-07-09 14:24	10	56	22.0	49	23.3	970.3	4.1	6.1	NW	1015.0	12.0	21.3	0.0	1.5	1.5	1.5	51.0	3	4
1232	2016-07-09 14:34	10	56	22.0	49	23.4	970.1	5.1	7.8	W	1014.8	12.1	20.9	0.0	1.5	1.5	1.5	51.0	3	4
1233	2016-07-09 14:44	10	56	22.0	46	24.6	970.1	5.4	8.2	NW	1014.8	12.2	22.3	0.0	1.5	1.5	1.5	51.0	3	5
1234	2016-07-09 14:54	10	55	22.0	44	24.6	970.0	3.7	6.5	NE	1014.7	11.6	23.1	0.0	1.5	1.5	1.5	51.0	3	4
1235	2016-07-09 15:04	10	55	22.0	46	23.8	970.3	5.1	7.8	NW	1015.0	11.5	21.4	0.0	1.5	1.5	1.5	51.0	3	4
1236	2016-07-09 15:14	10	55	22.0	45	23.4	970.1	4.4	7.8	SW	1014.8	10.8	21.2	0.0	1.5	1.5	1.5	51.0	3	4
1237	2016-07-09 15:24	10	55	22.0	44	24.1	970.2	5.4	7.8	NW	1014.9	11.1	21.7	0.0	1.5	1.5	1.5	51.0	3	4
1238	2016-07-09 15:34	10	55	22.0	44	23.7	970.3	4.4	6.5	SW	1015.0	10.8	21.6	0.0	1.5	1.5	1.5	51.0	3	4
1239	2016-07-09 15:44	10	55	22.0	44	23.9	970.3	3.1	4.8	NNW	1015.0	10.9	22.6	0.0	1.5	1.5	1.5	51.0	2	3
1240	2016-07-09 15:54	10	55	22.0	43	24.3	970.2	5.4	6.8	NW	1014.9	11.0	21.9	0.0	1.5	1.5	1.5	51.0	3	4
1241	2016-07-09 16:04	10	54	21.9	43	24.3	970.4	5.4	6.8	NW	1015.1	11.0	21.9	0.0	1.5	1.5	1.5	51.0	3	4
