2989	2016-04-06 04:18	10	47	20.3	85	8.7	960.4	1.0	2.0	NE	1005.1	6.3	8.7	0.0	0.0	0.3	6.0	6.0	1	2
2990	2016-04-06 04:28	10	47	20.3	85	8.6	960.4	0.7	2.0	S	1005.1	6.2	8.6	0.0	0.0	0.3	6.0	6.0	1	2
2991	2016-04-06 04:38	10	47	20.2	84	8.4	960.2	0.7	1.0	SE	1004.9	5.9	8.4	0.0	0.0	0.3	6.0	6.0	1	1
2992	2016-04-06 04:48	10	47	20.2	84	8.2	960.1	0.7	1.4	E	1004.8	5.7	8.2	0.0	0.0	0.3	6.0	6.0	1	1
2993	2016-04-06 04:58	10	47	20.2	85	8.1	960.2	1.0	2.0	E	1004.9	5.7	8.1	0.0	0.0	0.3	6.0	6.0	1	2
2994	2016-04-06 05:08	10	47	20.1	85	8.0	960.1	1.0	1.4	SSE	1004.8	5.6	8.0	0.0	0.0	0.3	6.0	6.0	1	1
2995	2016-04-06 05:18	10	47	20.1	85	7.8	960.3	0.3	1.0	SE	1005.0	5.4	7.8	0.0	0.0	0.3	6.0	6.0	1	1
2996	2016-04-06 05:28	10	47	20.1	85	7.8	960.3	1.0	1.7	NEE	1005.0	5.4	7.8	0.0	0.0	0.3	6.0	6.0	1	2
2997	2016-04-06 05:38	10	47	20.1	86	7.8	960.3	1.0	1.4	SE	1005.0	5.6	7.8	0.0	0.0	0.3	6.0	6.0	1	1
2998	2016-04-06 05:48	10	47	20.1	86	7.6	960.3	0.7	2.0	E	1005.0	5.4	7.6	0.0	0.0	0.3	6.0	6.0	1	2
2999	2016-04-06 05:58	10	47	20.0	86	7.5	960.6	0.0	0.0	E	1005.3	5.3	7.5	0.0	0.0	0.3	6.0	6.0	0	0
3000	2016-04-06 06:08	10	47	20.0	88	7.4	961.4	2.4	3.4	NW	1006.1	5.6	5.2	0.0	0.0	0.3	6.0	6.0	2	3
3001	2016-04-06 06:18	10	47	19.9	88	7.2	961.4	0.7	1.0	NW	1006.1	5.4	7.2	0.0	0.0	0.3	6.0	6.0	1	1
3002	2016-04-06 06:28	10	47	19.9	88	7.0	961.4	0.7	1.7	NE	1006.1	5.2	7.0	0.0	0.0	0.3	6.0	6.0	1	2
3003	2016-04-06 06:38	10	47	19.8	89	7.2	961.5	1.4	2.0	SE	1006.2	5.5	7.2	0.0	0.0	0.3	6.0	6.0	1	2
3004	2016-04-06 06:48	10	47	19.8	89	7.4	961.7	1.0	1.7	E	1006.4	5.7	7.4	0.0	0.0	0.3	6.0	6.0	1	2
3005	2016-04-06 06:58	10	47	19.8	89	7.6	961.8	0.0	0.0	SEE	1006.5	5.9	7.6	0.0	0.0	0.3	6.0	6.0	0	0
3006	2016-04-06 07:08	10	48	19.9	89	7.8	961.8	0.0	0.0	S	1006.5	6.1	7.8	0.0	0.0	0.3	6.0	6.0	0	0
3007	2016-04-06 07:18	10	48	19.9	88	8.0	962.1	0.0	0.0	SW	1006.8	6.1	8.0	0.0	0.0	0.3	6.0	6.0	0	0
3008	2016-04-06 07:28	10	47	19.9	88	8.3	962.2	1.0	1.7	SW	1006.9	6.4	8.3	0.0	0.0	0.3	6.0	6.0	1	2
3009	2016-04-06 07:38	10	47	19.8	88	8.3	962.2	1.4	1.7	W	1006.9	6.4	8.3	0.0	0.0	0.3	6.0	6.0	1	2
3010	2016-04-06 07:48	10	47	19.8	88	8.6	962.2	0.0	0.0	NW	1006.9	6.7	8.6	0.0	0.0	0.3	6.0	6.0	0	0
3011	2016-04-06 07:58	10	47	19.8	88	9.1	962.3	0.0	0.0	SE	1007.0	7.2	9.1	0.0	0.0	0.3	6.0	6.0	0	0
3012	2016-04-06 08:08	10	47	19.7	88	9.8	962.3	0.3	1.0	SSE	1007.0	7.9	9.8	0.0	0.0	0.3	6.0	6.0	1	1
3013	2016-04-06 08:18	10	47	19.7	88	10.4	962.3	0.0	0.0	S	1007.0	8.5	10.4	0.0	0.0	0.3	6.0	6.0	0	0
3014	2016-04-06 08:28	10	47	19.7	87	11.3	962.5	0.3	1.4	E	1007.2	9.2	11.3	0.0	0.0	0.3	6.0	6.0	1	1
3015	2016-04-06 08:38	10	47	19.7	85	11.9	962.5	0.7	1.4	E	1007.2	9.5	11.9	0.0	0.0	0.3	6.0	6.0	1	1
3016	2016-04-06 08:48	10	47	19.7	83	12.7	962.7	0.0	0.0	N	1007.4	9.9	12.7	0.0	0.0	0.3	6.0	6.0	0	0
3017	2016-04-06 08:58	10	47	19.7	82	13.1	962.9	0.0	0.0	N	1007.6	10.1	13.1	0.0	0.0	0.3	6.0	6.0	0	0
3018	2016-04-06 09:08	10	47	19.7	77	13.3	963.0	1.0	1.7	N	1007.7	9.4	13.3	0.0	0.0	0.3	6.0	6.0	1	2
3019	2016-04-06 09:18	10	47	19.7	76	13.5	963.1	0.7	1.0	N	1007.8	9.4	13.5	0.0	0.0	0.3	6.0	6.0	1	1
3020	2016-04-06 09:28	10	48	19.7	76	14.1	963.2	1.4	2.4	NW	1007.9	10.0	14.1	0.0	0.0	0.3	6.0	6.0	1	2
3021	2016-04-06 09:38	10	48	19.6	76	14.9	963.1	2.0	3.1	W	1007.8	10.7	14.0	0.0	0.0	0.3	6.0	6.0	2	2
3022	2016-04-06 09:48	10	48	19.6	74	15.8	963.3	3.4	7.1	NW	1008.0	11.2	13.0	0.0	0.0	0.3	6.0	6.0	3	4
3023	2016-04-06 09:58	10	48	19.6	69	16.6	963.2	2.7	4.4	NW	1007.9	10.9	14.8	0.0	0.0	0.3	6.0	6.0	2	3
3024	2016-04-06 10:08	10	49	19.6	66	17.1	963.2	1.7	3.7	NNW	1007.9	10.7	17.1	0.0	0.0	0.3	6.0	6.0	2	3
3025	2016-04-06 10:18	10	49	19.6	66	17.1	963.3	2.0	4.1	NW	1008.0	10.7	16.3	0.0	0.0	0.3	6.0	6.0	2	3
3026	2016-04-06 10:28	10	49	19.6	64	17.5	963.3	2.4	3.4	NW	1008.0	10.6	16.2	0.0	0.0	0.3	6.0	6.0	2	3
3027	2016-04-06 10:38	10	49	19.6	63	17.5	963.7	3.4	5.1	NW	1008.4	10.4	14.9	0.0	0.0	0.3	6.0	6.0	3	3
3028	2016-04-06 10:48	10	49	19.6	65	17.5	963.6	1.0	2.7	NE	1008.3	10.9	17.5	0.0	0.0	0.3	6.0	6.0	1	2
3029	2016-04-06 10:58	10	49	19.6	64	17.4	963.8	2.0	4.1	NW	1008.5	10.5	16.6	0.0	0.0	0.3	6.0	6.0	2	3
3030	2016-04-06 11:08	10	49	19.7	65	17.3	963.9	1.7	3.1	W	1008.6	10.7	17.3	0.0	0.0	0.3	6.0	6.0	2	2
3031	2016-04-06 11:18	10	49	19.7	65	17.0	963.9	4.1	6.8	NW	1008.6	10.4	13.7	0.0	0.0	0.3	6.0	6.0	3	4
3032	2016-04-06 11:28	10	49	19.7	65	17.4	963.9	1.7	4.8	N	1008.6	10.8	17.4	0.0	0.0	0.3	6.0	6.0	2	3
3033	2016-04-06 11:38	10	49	19.7	62	17.9	963.8	3.1	4.4	NNE	1008.5	10.5	15.7	0.0	0.0	0.3	6.0	6.0	2	3
3034	2016-04-06 11:48	10	49	19.7	60	18.0	963.9	2.4	3.4	NE	1008.6	10.1	16.7	0.0	0.0	0.3	6.0	6.0	2	3
3035	2016-04-06 11:58	10	49	19.8	61	17.9	964.0	2.7	5.1	NE	1008.7	10.3	16.2	0.0	0.0	0.3	6.0	6.0	2	3
3036	2016-04-06 12:08	10	49	19.8	60	17.6	964.0	3.1	4.1	NE	1008.7	9.8	15.4	0.0	0.0	0.3	6.0	6.0	2	3
3037	2016-04-06 12:18	10	49	19.8	61	17.3	964.1	3.4	5.4	NWW	1008.8	9.7	14.7	0.0	0.0	0.3	6.0	6.0	3	3
3038	2016-04-06 12:28	10	49	19.8	61	17.1	964.2	2.7	4.4	N	1008.9	9.5	15.3	0.0	0.0	0.3	6.0	6.0	2	3
3039	2016-04-06 12:38	10	49	19.8	62	16.9	964.2	1.7	2.7	N	1008.9	9.6	16.9	0.0	0.0	0.3	6.0	6.0	2	2
3040	2016-04-06 12:48	10	49	19.8	62	16.8	964.4	4.4	6.8	NW	1009.1	9.5	13.2	0.0	0.0	0.3	6.0	6.0	3	4
3041	2016-04-06 12:58	10	49	19.8	61	16.8	964.4	1.7	3.4	W	1009.1	9.3	16.8	0.0	0.0	0.3	6.0	6.0	2	3
3042	2016-04-06 13:08	10	49	19.8	63	16.5	964.7	1.7	3.4	NW	1009.4	9.5	16.5	0.0	0.0	0.3	6.0	6.0	2	3
3043	2016-04-06 13:18	10	49	19.8	63	16.1	964.8	2.0	4.1	NW	1009.5	9.1	15.3	0.0	0.0	0.3	6.0	6.0	2	3
3044	2016-04-06 13:28	10	49	19.7	65	15.8	965.0	2.0	4.1	NW	1009.7	9.3	15.0	0.0	0.0	0.3	6.0	6.0	2	3
3045	2016-04-06 13:38	10	49	19.7	65	15.3	965.1	3.4	5.4	NW	1009.8	8.8	12.4	0.0	0.0	0.3	6.0	6.0	3	3
3046	2016-04-06 13:48	10	49	19.6	67	14.9	965.2	3.4	4.8	NW	1009.9	8.8	11.9	0.0	0.0	0.3	6.0	6.0	3	3
3047	2016-04-06 13:58	10	49	19.6	68	14.8	965.3	2.4	4.1	W	1010.0	9.0	13.2	0.0	0.0	0.3	6.0	6.0	2	3
3048	2016-04-06 14:08	10	49	19.6	68	14.9	965.3	4.4	6.5	W	1010.0	9.1	10.8	0.0	0.0	0.3	6.0	6.0	3	4
3049	2016-04-06 14:18	10	49	19.6	68	14.9	965.3	2.4	4.1	N	1010.0	9.1	13.3	0.0	0.0	0.3	6.0	6.0	2	3
3050	2016-04-06 14:28	10	49	19.6	67	14.7	965.3	3.4	5.1	SW	1010.0	8.7	11.7	0.0	0.0	0.3	6.0	6.0	3	3
3051	2016-04-06 14:38	10	49	19.7	68	14.5	965.2	2.7	4.4	W	1009.9	8.7	12.4	0.0	0.0	0.3	6.0	6.0	2	3
3052	2016-04-06 14:48	10	49	19.8	70	14.3	965.4	2.7	5.4	NW	1010.1	8.9	12.2	0.0	0.0	0.3	6.0	6.0	2	3
3053	2016-04-06 14:58	10	49	19.8	70	14.2	965.3	3.4	5.8	NW	1010.0	8.8	11.1	0.0	0.0	0.3	6.0	6.0	3	4
3054	2016-04-06 15:08	10	49	19.9	70	14.4	965.4	2.4	4.1	W	1010.1	9.0	12.8	0.0	0.0	0.3	6.0	6.0	2	3
3055	2016-04-06 15:18	10	49	20.0	67	14.7	965.1	2.0	2.4	NW	1009.8	8.7	13.8	0.0	0.0	0.3	6.0	6.0	2	2
3056	2016-04-06 15:28	10	49	20.1	66	15.1	965.0	1.4	2.4	S	1009.7	8.8	15.1	0.0	0.0	0.3	6.0	6.0	1	2
3057	2016-04-06 15:38	10	49	20.1	65	15.6	965.1	1.0	2.7	E	1009.8	9.1	15.6	0.0	0.0	0.3	6.0	6.0	1	2
3058	2016-04-06 15:48	10	50	20.2	62	16.0	965.0	2.4	3.1	E	1009.7	8.7	14.5	0.0	0.0	0.3	6.0	6.0	2	2
3059	2016-04-06 15:58	10	50	20.2	64	16.3	964.9	0.7	1.7	S	1009.6	9.5	16.3	0.0	0.0	0.3	6.0	6.0	1	2
3060	2016-04-06 16:08	10	50	20.3	62	16.6	964.8	0.3	1.4	E	1009.5	9.3	16.6	0.0	0.0	0.3	6.0	6.0	1	1
3061	2016-04-06 16:18	10	51	20.4	62	17.0	964.7	1.0	2.0	SW	1009.4	9.7	17.0	0.0	0.0	0.3	6.0	6.0	1	2
3062	2016-04-06 16:28	10	51	20.5	59	17.5	964.7	1.4	2.7	NWW	1009.4	9.4	17.5	0.0	0.0	0.3	6.0	6.0	1	2
3063	2016-04-06 16:38	10	50	20.5	59	16.7	964.6	2.0	3.1	NW	1009.3	8.7	15.9	0.0	0.0	0.3	6.0	6.0	2	2
3064	2016-04-06 16:48	10	50	20.6	60	16.3	964.6	1.4	3.1	NW	1009.3	8.5	16.3	0.0	0.0	0.3	6.0	6.0	1	2
3065	2016-04-06 16:58	10	50	20.6	61	16.9	964.6	2.4	3.7	SW	1009.3	9.4	15.5	0.0	0.0	0.3	6.0	6.0	2	3
3066	2016-04-06 17:08	10	50	20.6	57	17.4	964.6	1.7	3.1	W	1009.3	8.8	17.4	0.0	0.0	0.3	6.0	6.0	2	2
3067	2016-04-06 17:18	10	50	20.6	57	17.2	964.6	0.7	1.0	SW	1009.3	8.6	17.2	0.0	0.0	0.3	6.0	6.0	1	1
3068	2016-04-06 17:28	10	50	20.7	56	17.1	964.5	2.0	2.7	NW	1009.2	8.3	16.3	0.0	0.0	0.3	6.0	6.0	2	2
3069	2016-04-06 17:38	10	50	20.7	57	17.1	964.5	0.7	1.4	N	1009.2	8.5	17.1	0.0	0.0	0.3	6.0	6.0	1	1
3070	2016-04-06 17:48	10	50	20.7	54	16.8	964.5	1.4	2.0	SW	1009.2	7.5	16.8	0.0	0.0	0.3	6.0	6.0	1	2
3071	2016-04-06 17:58	10	50	20.8	55	16.3	964.4	1.7	3.4	NWW	1009.1	7.3	16.3	0.0	0.0	0.3	6.0	6.0	2	3
3072	2016-04-06 18:08	10	50	20.8	56	16.1	964.5	1.7	3.1	NWW	1009.2	7.3	16.1	0.0	0.0	0.3	6.0	6.0	2	2
3073	2016-04-06 18:18	10	50	20.8	56	15.9	964.5	1.0	1.7	NNE	1009.2	7.2	15.9	0.0	0.0	0.3	6.0	6.0	1	2
3074	2016-04-06 18:28	10	50	20.9	56	15.9	964.5	0.7	1.4	SW	1009.2	7.2	15.9	0.0	0.0	0.3	6.0	6.0	1	1
3075	2016-04-06 18:38	10	50	20.9	56	15.9	964.4	1.0	1.7	NNW	1009.1	7.2	15.9	0.0	0.0	0.3	6.0	6.0	1	2
3076	2016-04-06 18:48	10	51	20.9	56	15.9	964.3	1.4	2.0	NWW	1009.0	7.2	15.9	0.0	0.0	0.3	6.0	6.0	1	2
3077	2016-04-06 18:58	10	51	20.9	56	15.8	964.4	0.7	1.0	SW	1009.1	7.1	15.8	0.0	0.0	0.3	6.0	6.0	1	1
3078	2016-04-06 19:08	10	51	20.9	56	15.9	964.3	0.0	0.0	SW	1009.0	7.2	15.9	0.0	0.0	0.3	6.0	6.0	0	0
3079	2016-04-06 19:18	10	51	20.9	57	16.1	964.3	0.0	0.0	SW	1009.0	7.6	16.1	0.0	0.0	0.3	6.0	6.0	0	0
3080	2016-04-06 19:28	10	51	20.9	57	15.5	964.3	0.0	0.0	SW	1009.0	7.0	15.5	0.0	0.0	0.3	6.0	6.0	0	0
3081	2016-04-06 19:38	10	52	20.9	59	14.6	964.5	0.0	0.0	SW	1009.2	6.7	14.6	0.0	0.0	0.3	6.0	6.0	0	0
3082	2016-04-06 19:48	10	52	20.9	61	13.6	964.5	0.0	0.3	SW	1009.2	6.2	13.6	0.0	0.0	0.3	6.0	6.0	0	1
3083	2016-04-06 19:58	10	52	20.9	64	12.9	964.5	1.0	1.7	SW	1009.2	6.3	12.9	0.0	0.0	0.3	6.0	6.0	1	2
3084	2016-04-06 20:08	10	52	20.9	66	12.2	964.6	0.7	1.4	SE	1009.3	6.1	12.2	0.0	0.0	0.3	6.0	6.0	1	1
3085	2016-04-06 20:18	10	52	20.9	68	11.8	964.5	1.4	2.0	SE	1009.2	6.1	11.8	0.0	0.0	0.3	6.0	6.0	1	2
3086	2016-04-06 20:28	10	52	20.9	69	11.3	964.8	1.4	2.0	SE	1009.5	5.8	11.3	0.0	0.0	0.3	6.0	6.0	1	2
3087	2016-04-06 20:38	10	52	20.9	70	10.9	964.7	1.4	2.4	SE	1009.4	5.7	10.9	0.0	0.0	0.3	6.0	6.0	1	2
3088	2016-04-06 20:48	10	52	20.9	71	10.5	964.7	1.4	2.0	SSE	1009.4	5.5	10.5	0.0	0.0	0.3	6.0	6.0	1	2
3089	2016-04-06 20:58	10	52	20.9	72	10.1	964.9	1.0	1.7	SE	1009.6	5.3	10.1	0.0	0.0	0.3	6.0	6.0	1	2
3090	2016-04-06 21:08	10	52	20.9	74	9.6	964.6	1.4	2.0	SE	1009.3	5.2	9.6	0.0	0.0	0.3	6.0	6.0	1	2
3091	2016-04-06 21:18	10	52	20.9	75	9.3	964.6	1.4	2.4	S	1009.3	5.1	9.3	0.0	0.0	0.3	6.0	6.0	1	2
3092	2016-04-06 21:28	10	52	20.9	76	8.9	964.6	1.4	1.7	SSE	1009.3	4.9	8.9	0.0	0.0	0.3	6.0	6.0	1	2
3093	2016-04-06 21:38	10	52	20.9	77	8.6	964.6	0.7	1.7	S	1009.3	4.8	8.6	0.0	0.0	0.3	6.0	6.0	1	2
3094	2016-04-06 21:48	10	53	20.9	77	8.3	964.9	0.3	1.4	SE	1009.6	4.5	8.3	0.0	0.0	0.3	6.0	6.0	1	1
3095	2016-04-06 21:58	10	53	20.9	78	8.2	964.8	0.3	1.0	SE	1009.5	4.6	8.2	0.0	0.0	0.3	6.0	6.0	1	1
3096	2016-04-06 22:08	10	53	20.9	78	8.0	964.8	1.0	1.7	S	1009.5	4.4	8.0	0.0	0.0	0.3	6.0	6.0	1	2
3097	2016-04-06 22:18	10	53	20.9	78	7.8	964.6	1.4	1.7	S	1009.3	4.2	7.8	0.0	0.0	0.3	6.0	6.0	1	2
3098	2016-04-06 22:28	10	53	20.9	79	7.5	964.9	0.7	1.4	SE	1009.6	4.1	7.5	0.0	0.0	0.3	6.0	6.0	1	1
3099	2016-04-06 22:38	10	53	20.9	79	7.3	965.0	0.3	1.0	SE	1009.7	3.9	7.3	0.0	0.0	0.3	6.0	6.0	1	1
3100	2016-04-06 22:48	10	53	20.9	80	7.2	964.9	0.3	1.0	S	1009.6	4.0	7.2	0.0	0.0	0.3	6.0	6.0	1	1
3101	2016-04-06 22:58	10	53	20.9	80	7.1	964.9	0.7	1.4	SE	1009.6	3.9	7.1	0.0	0.0	0.3	6.0	6.0	1	1
3102	2016-04-06 23:08	10	53	20.9	81	7.1	964.9	1.0	1.7	S	1009.6	4.1	7.1	0.0	0.0	0.3	6.0	6.0	1	2
3103	2016-04-06 23:18	10	53	20.9	81	7.1	965.0	0.7	1.4	E	1009.7	4.1	7.1	0.0	0.0	0.3	6.0	6.0	1	1
3104	2016-04-06 23:28	10	53	20.9	82	7.1	965.1	1.0	1.7	S	1009.8	4.2	7.1	0.0	0.0	0.3	6.0	6.0	1	2
3105	2016-04-06 23:38	10	53	20.9	82	7.0	965.1	0.3	1.4	E	1009.8	4.1	7.0	0.0	0.0	0.3	6.0	6.0	1	1
3106	2016-04-06 23:48	10	53	20.9	82	6.9	965.1	1.0	1.7	S	1009.8	4.0	6.9	0.0	0.0	0.3	6.0	6.0	1	2
3107	2016-04-06 23:58	10	53	20.9	83	6.9	965.0	0.7	1.7	S	1009.7	4.2	6.9	0.0	0.0	0.3	6.0	6.0	1	2
3108	2016-04-07 00:08	10	53	20.9	83	7.0	965.0	0.7	1.4	E	1009.7	4.3	7.0	0.0	0.0	0.3	6.0	6.0	1	1
3109	2016-04-07 00:18	10	53	20.9	83	6.9	965.2	0.3	1.0	E	1009.9	4.2	6.9	0.0	0.0	0.3	6.0	6.0	1	1
3110	2016-04-07 00:28	10	53	20.9	83	6.8	965.2	0.3	1.4	E	1009.9	4.1	6.8	0.0	0.0	0.3	6.0	6.0	1	1
3111	2016-04-07 00:38	10	53	20.9	83	6.7	965.2	0.7	1.0	SSE	1009.9	4.0	6.7	0.0	0.0	0.3	6.0	6.0	1	1
3112	2016-04-07 00:48	10	53	20.9	83	6.6	965.2	0.7	1.7	S	1009.9	3.9	6.6	0.0	0.0	0.3	6.0	6.0	1	2
3113	2016-04-07 00:58	10	53	20.9	84	6.5	964.9	1.0	1.7	E	1009.6	4.0	6.5	0.0	0.0	0.3	6.0	6.0	1	2
3114	2016-04-07 01:08	10	53	20.9	84	6.5	964.8	1.0	2.0	E	1009.5	4.0	6.5	0.0	0.0	0.3	6.0	6.0	1	2
3115	2016-04-07 01:18	10	53	20.9	86	6.4	964.7	1.4	2.4	NE	1009.4	4.2	6.4	0.0	0.0	0.3	6.0	6.0	1	2
3116	2016-04-07 01:28	10	53	20.9	86	6.3	964.7	1.4	2.7	E	1009.4	4.1	6.3	0.0	0.0	0.3	6.0	6.0	1	2
3117	2016-04-07 01:38	10	53	20.9	87	6.3	964.6	2.0	3.1	E	1009.3	4.3	5.0	0.0	0.0	0.3	6.0	6.0	2	2
3118	2016-04-07 01:48	10	53	20.8	87	6.2	964.7	1.7	2.4	NE	1009.4	4.2	6.2	0.0	0.0	0.3	6.0	6.0	2	2
3119	2016-04-07 01:58	10	53	20.8	87	6.2	964.8	1.4	2.0	E	1009.5	4.2	6.2	0.0	0.0	0.3	6.0	6.0	1	2
3120	2016-04-07 02:08	10	53	20.8	87	6.3	964.9	0.3	1.4	E	1009.6	4.3	6.3	0.0	0.0	0.3	6.0	6.0	1	1
3121	2016-04-07 02:18	10	53	20.8	87	6.3	965.0	0.0	1.0	SE	1009.7	4.3	6.3	0.0	0.0	0.3	6.0	6.0	0	1
3122	2016-04-07 02:28	10	53	20.9	87	6.5	965.1	0.0	0.0	E	1009.8	4.5	6.5	0.0	0.0	0.3	6.0	6.0	0	0
3123	2016-04-07 02:38	10	53	20.9	87	6.6	965.3	0.3	1.0	S	1010.0	4.6	6.6	0.0	0.0	0.3	6.0	6.0	1	1
3124	2016-04-07 02:48	10	53	20.9	87	6.6	965.2	0.7	1.4	E	1009.9	4.6	6.6	0.0	0.0	0.3	6.0	6.0	1	1
3125	2016-04-07 02:58	10	53	20.9	87	6.6	965.2	1.4	2.0	SSE	1009.9	4.6	6.6	0.0	0.0	0.3	6.0	6.0	1	2
3126	2016-04-07 03:08	10	53	20.8	87	6.7	965.1	0.0	0.0	E	1009.8	4.7	6.7	0.0	0.0	0.3	6.0	6.0	0	0
3127	2016-04-07 03:18	10	53	20.8	87	6.8	965.1	1.0	1.7	E	1009.8	4.8	6.8	0.0	0.0	0.3	6.0	6.0	1	2
3128	2016-04-07 03:28	10	53	20.8	87	6.8	965.0	1.0	1.7	SEE	1009.7	4.8	6.8	0.0	0.0	0.3	6.0	6.0	1	2
3129	2016-04-07 03:38	10	53	20.8	87	6.8	965.0	1.0	2.0	E	1009.7	4.8	6.8	0.0	0.0	0.3	6.0	6.0	1	2
3130	2016-04-07 03:48	10	53	20.8	87	6.9	965.0	1.7	2.7	NE	1009.7	4.9	6.9	0.0	0.0	0.3	6.0	6.0	2	2
3131	2016-04-07 03:58	10	53	20.8	87	6.9	964.9	0.7	1.4	SE	1009.6	4.9	6.9	0.0	0.0	0.3	6.0	6.0	1	1
3132	2016-04-07 04:08	10	53	20.8	87	6.9	964.9	1.4	2.0	NE	1009.6	4.9	6.9	0.0	0.0	0.3	6.0	6.0	1	2
3133	2016-04-07 04:18	10	53	20.8	87	6.9	964.7	2.0	2.7	NEE	1009.4	4.9	5.6	0.0	0.0	0.3	6.0	6.0	2	2
3134	2016-04-07 04:28	10	53	20.8	87	7.0	964.9	1.0	1.7	E	1009.6	5.0	7.0	0.0	0.0	0.3	6.0	6.0	1	2
3135	2016-04-07 04:38	10	53	20.8	87	7.1	964.9	0.3	1.0	SE	1009.6	5.1	7.1	0.0	0.0	0.3	6.0	6.0	1	1
3136	2016-04-07 04:48	10	53	20.8	87	7.1	964.7	1.7	2.7	E	1009.4	5.1	7.1	0.0	0.0	0.3	6.0	6.0	2	2
3137	2016-04-07 04:58	10	53	20.8	87	7.1	964.9	1.0	1.7	NEE	1009.6	5.1	7.1	0.0	0.0	0.3	6.0	6.0	1	2
3138	2016-04-07 05:08	10	53	20.8	87	7.2	964.9	1.0	1.7	SE	1009.6	5.2	7.2	0.0	0.0	0.3	6.0	6.0	1	2
3139	2016-04-07 05:18	10	53	20.8	87	7.3	965.0	0.3	1.4	SE	1009.7	5.3	7.3	0.0	0.0	0.0	6.0	6.0	1	1
3140	2016-04-07 05:28	10	53	20.8	87	7.3	964.8	1.0	1.7	E	1009.5	5.3	7.3	0.0	0.0	0.0	6.0	6.0	1	2
3141	2016-04-07 05:38	10	53	20.8	87	7.4	964.6	1.4	2.4	NE	1009.3	5.4	7.4	0.0	0.0	0.0	6.0	6.0	1	2
3142	2016-04-07 05:48	10	53	20.8	87	7.4	964.8	1.4	2.4	E	1009.5	5.4	7.4	0.0	0.0	0.0	6.0	6.0	1	2
3143	2016-04-07 05:58	10	53	20.7	87	7.4	964.9	1.0	1.7	SEE	1009.6	5.4	7.4	0.0	0.0	0.0	6.0	6.0	1	2
3144	2016-04-07 06:08	10	53	20.7	86	7.5	964.9	0.7	1.7	SE	1009.6	5.3	7.5	0.0	0.0	0.0	6.0	6.0	1	2
3145	2016-04-07 06:18	10	53	20.7	87	7.5	964.9	1.4	2.4	NE	1009.6	5.5	7.5	0.0	0.0	0.0	6.0	6.0	1	2
3146	2016-04-07 06:28	10	53	20.7	86	7.5	964.8	1.0	1.4	SE	1009.5	5.3	7.5	0.0	0.0	0.0	6.0	6.0	1	1
3147	2016-04-07 06:38	10	54	20.7	86	7.6	964.9	1.0	1.7	SE	1009.6	5.4	7.6	0.0	0.0	0.0	6.0	6.0	1	2
3148	2016-04-07 06:48	10	54	20.7	86	7.7	964.9	0.7	1.4	E	1009.6	5.5	7.7	0.0	0.0	0.0	6.0	6.0	1	1
3149	2016-04-07 06:58	10	54	20.7	86	7.9	964.9	1.0	1.4	SE	1009.6	5.7	7.9	0.0	0.0	0.0	6.0	6.0	1	1
3150	2016-04-07 07:08	10	54	20.8	86	8.1	964.9	1.0	1.4	SE	1009.6	5.9	8.1	0.0	0.0	0.0	6.0	6.0	1	1
3151	2016-04-07 07:18	10	54	20.8	86	8.4	965.0	0.3	1.0	SE	1009.7	6.2	8.4	0.0	0.0	0.0	6.0	6.0	1	1
3152	2016-04-07 07:28	10	54	20.8	85	8.5	964.9	1.4	2.0	E	1009.6	6.1	8.5	0.0	0.0	0.0	6.0	6.0	1	2
3153	2016-04-07 07:38	10	54	20.8	85	8.7	965.0	0.0	0.7	E	1009.7	6.3	8.7	0.0	0.0	0.0	6.0	6.0	0	1
3154	2016-04-07 07:48	10	54	20.7	85	8.9	965.1	1.0	1.7	NE	1009.8	6.5	8.9	0.0	0.0	0.0	6.0	6.0	1	2
3155	2016-04-07 07:58	10	54	20.7	84	9.1	965.0	1.0	1.4	E	1009.7	6.6	9.1	0.0	0.0	0.0	6.0	6.0	1	1
3156	2016-04-07 08:08	10	53	20.7	84	9.5	965.0	0.7	1.4	E	1009.7	6.9	9.5	0.0	0.0	0.0	6.0	6.0	1	1
3157	2016-04-07 08:18	10	53	20.7	83	9.8	965.2	1.0	1.7	E	1009.9	7.1	9.8	0.0	0.0	0.0	6.0	6.0	1	2
3158	2016-04-07 08:28	10	53	20.7	83	10.2	965.2	1.4	2.0	SEE	1009.9	7.5	10.2	0.0	0.0	0.0	6.0	6.0	1	2
3159	2016-04-07 08:33	10	52	20.8	82	10.5	965.7	1.0	1.4	SE	1010.4	7.6	10.5	0.0	0.0	0.0	6.0	6.0	1	1
1	2016-04-07 09:01	10	51	20.7	79	12.5	965.4	0.3	1.0	E	1010.1	9.0	12.5	0.0	0.0	0.0	0.0	0.0	1	1
2	2016-04-07 09:11	10	51	20.8	77	13.2	965.6	0.0	0.7	E	1010.3	9.3	13.2	0.0	0.0	0.0	0.0	0.0	0	1
3	2016-04-07 09:21	10	51	20.9	75	14.0	965.4	0.7	1.7	E	1010.1	9.7	14.0	0.0	0.0	0.0	0.0	0.0	1	2
4	2016-04-07 09:31	10	50	20.9	74	14.8	965.3	0.7	1.4	SSE	1010.0	10.2	14.8	0.0	0.0	0.0	0.0	0.0	1	1
