1757	2016-06-05 20:12	10	59	20.5	58	23.0	968.5	0.0	0.0	SW	1013.2	14.3	23.0	0.0	0.0	5.1	7.5	7.5	0	0
1758	2016-06-05 20:22	10	59	20.5	58	22.2	968.5	0.0	0.0	SW	1013.2	13.6	22.2	0.0	0.0	5.1	7.5	7.5	0	0
1759	2016-06-05 20:32	10	59	20.5	61	21.1	968.5	0.0	0.0	SW	1013.2	13.3	21.1	0.0	0.0	5.1	7.5	7.5	0	0
1760	2016-06-05 20:42	10	59	20.5	63	20.2	968.7	0.0	0.0	SW	1013.4	13.0	20.2	0.0	0.0	5.1	7.5	7.5	0	0
1761	2016-06-05 20:52	10	59	20.5	64	19.5	968.7	0.0	0.0	SW	1013.4	12.5	19.5	0.0	0.0	5.1	7.5	7.5	0	0
1762	2016-06-05 21:02	10	59	20.5	65	18.9	969.0	0.0	0.0	SSW	1013.7	12.2	18.9	0.0	0.0	5.1	7.5	7.5	0	0
1763	2016-06-05 21:12	10	59	20.5	68	18.4	969.1	0.3	1.0	S	1013.8	12.4	18.4	0.0	0.0	5.1	7.5	7.5	1	1
1764	2016-06-05 21:22	10	59	20.5	70	18.0	969.2	0.0	0.0	S	1013.9	12.5	18.0	0.0	0.0	5.1	7.5	7.5	0	0
1765	2016-06-05 21:32	10	60	20.4	72	17.6	969.4	0.0	0.0	S	1014.1	12.5	17.6	0.0	0.0	5.1	7.5	7.5	0	0
1766	2016-06-05 21:42	10	60	20.4	74	17.2	969.5	1.0	1.7	S	1014.2	12.5	17.2	0.0	0.0	5.1	7.5	7.5	1	2
1767	2016-06-05 21:52	10	60	20.4	76	16.8	969.6	1.0	1.7	SE	1014.3	12.6	16.8	0.0	0.0	5.1	7.5	7.5	1	2
1768	2016-06-05 22:02	10	60	20.4	77	16.4	969.6	1.0	1.7	SE	1014.3	12.4	16.4	0.0	0.0	5.1	7.5	7.5	1	2
1769	2016-06-05 22:12	10	60	20.4	78	16.0	969.7	1.0	2.0	S	1014.4	12.2	16.0	0.0	0.0	5.1	7.5	7.5	1	2
1770	2016-06-05 22:22	10	60	20.4	79	15.7	969.8	0.7	1.7	S	1014.5	12.1	15.7	0.0	0.0	5.1	7.5	7.5	1	2
1771	2016-06-05 22:32	10	60	20.4	79	15.4	970.0	1.0	1.7	SE	1014.7	11.8	15.4	0.0	0.0	5.1	7.5	7.5	1	2
1772	2016-06-05 22:42	10	60	20.3	80	15.2	970.1	0.0	1.0	E	1014.8	11.8	15.2	0.0	0.0	5.1	7.5	7.5	0	1
1773	2016-06-05 22:52	10	60	20.3	81	14.9	970.2	0.7	1.4	SE	1014.9	11.7	14.9	0.0	0.0	5.1	7.5	7.5	1	1
1774	2016-06-05 23:02	10	60	20.3	81	14.7	970.3	0.7	1.4	SSE	1015.0	11.5	14.7	0.0	0.0	5.1	7.5	7.5	1	1
1775	2016-06-05 23:12	10	60	20.3	82	14.4	970.3	0.7	1.4	SSE	1015.0	11.4	14.4	0.0	0.0	5.1	7.5	7.5	1	1
1776	2016-06-05 23:22	10	60	20.3	82	14.1	970.4	0.7	1.4	S	1015.1	11.1	14.1	0.0	0.0	5.1	7.5	7.5	1	1
1777	2016-06-05 23:32	10	60	20.3	83	13.9	970.5	0.0	0.0	S	1015.2	11.1	13.9	0.0	0.0	5.1	7.5	7.5	0	0
1778	2016-06-05 23:42	10	60	20.3	83	13.8	970.5	1.0	1.7	SSE	1015.2	11.0	13.8	0.0	0.0	5.1	7.5	7.5	1	2
1779	2016-06-05 23:52	10	60	20.3	84	13.5	970.7	0.7	1.0	SEE	1015.4	10.9	13.5	0.0	0.0	5.1	7.5	7.5	1	1
1780	2016-06-06 00:02	10	60	20.3	84	13.4	970.7	0.7	1.0	S	1015.4	10.8	13.4	0.0	0.0	5.1	7.5	7.5	1	1
1781	2016-06-06 00:12	10	60	20.2	85	13.2	970.7	0.0	0.0	S	1015.4	10.8	13.2	0.0	0.0	5.1	7.5	7.5	0	0
1782	2016-06-06 00:22	10	60	20.2	85	13.0	970.5	1.0	1.7	S	1015.2	10.6	13.0	0.0	0.0	5.1	7.5	7.5	1	2
1783	2016-06-06 00:32	10	60	20.2	86	12.8	970.5	0.0	0.0	SE	1015.2	10.5	12.8	0.0	0.0	5.1	7.5	7.5	0	0
1784	2016-06-06 00:42	10	60	20.2	86	12.7	970.6	0.0	0.0	S	1015.3	10.4	12.7	0.0	0.0	5.1	7.5	7.5	0	0
1785	2016-06-06 00:52	10	60	20.2	86	12.6	970.6	0.0	0.0	SE	1015.3	10.3	12.6	0.0	0.0	5.1	7.5	7.5	0	0
1786	2016-06-06 01:02	10	60	20.2	87	12.5	970.7	0.0	0.0	S	1015.4	10.4	12.5	0.0	0.0	5.1	7.5	7.5	0	0
1787	2016-06-06 01:12	10	60	20.2	87	12.2	970.7	0.0	0.0	SE	1015.4	10.1	12.2	0.0	0.0	5.1	7.5	7.5	0	0
1788	2016-06-06 01:22	10	60	20.1	87	12.1	970.6	0.0	0.0	S	1015.3	10.0	12.1	0.0	0.0	5.1	7.5	7.5	0	0
1789	2016-06-06 01:32	10	60	20.1	87	11.9	970.8	0.0	0.0	S	1015.5	9.8	11.9	0.0	0.0	5.1	7.5	7.5	0	0
1790	2016-06-06 01:42	10	60	20.1	87	11.7	970.9	0.0	0.0	S	1015.6	9.6	11.7	0.0	0.0	5.1	7.5	7.5	0	0
1791	2016-06-06 01:52	10	60	20.1	88	11.6	970.8	0.0	0.0	S	1015.5	9.7	11.6	0.0	0.0	5.1	7.5	7.5	0	0
1792	2016-06-06 02:02	10	60	20.1	88	11.5	970.8	0.0	0.0	S	1015.5	9.6	11.5	0.0	0.0	5.1	7.5	7.5	0	0
1793	2016-06-06 02:12	10	60	20.1	88	11.3	970.8	0.0	0.0	S	1015.5	9.4	11.3	0.0	0.0	5.1	7.5	7.5	0	0
1794	2016-06-06 02:22	10	60	20.1	89	11.2	970.9	0.0	0.0	S	1015.6	9.5	11.2	0.0	0.0	5.1	7.5	7.5	0	0
1795	2016-06-06 02:32	10	59	20.1	89	11.1	970.8	0.0	0.0	S	1015.5	9.4	11.1	0.0	0.0	4.8	7.5	7.5	0	0
1796	2016-06-06 02:42	10	59	20.0	89	11.0	970.8	0.0	0.0	S	1015.5	9.3	11.0	0.0	0.0	4.8	7.5	7.5	0	0
1797	2016-06-06 02:52	10	59	20.0	89	11.0	970.8	0.0	0.0	SE	1015.5	9.3	11.0	0.0	0.0	4.8	7.5	7.5	0	0
1798	2016-06-06 03:02	10	59	20.0	90	11.0	970.7	0.0	0.0	SE	1015.4	9.4	11.0	0.0	0.0	4.8	7.5	7.5	0	0
1799	2016-06-06 03:12	10	59	20.0	90	10.8	970.8	0.0	0.0	S	1015.5	9.2	10.8	0.0	0.0	4.8	7.5	7.5	0	0
1800	2016-06-06 03:22	10	59	20.0	90	10.6	970.8	0.0	0.0	S	1015.5	9.0	10.6	0.0	0.0	4.8	7.5	7.5	0	0
1801	2016-06-06 03:32	10	59	20.0	90	10.4	970.8	0.0	0.0	S	1015.5	8.8	10.4	0.0	0.0	4.8	7.5	7.5	0	0
1802	2016-06-06 03:42	10	59	20.0	90	10.3	970.8	0.0	0.0	S	1015.5	8.7	10.3	0.0	0.0	4.8	7.5	7.5	0	0
1803	2016-06-06 03:52	10	59	20.0	91	10.2	970.6	0.0	0.0	SE	1015.3	8.8	10.2	0.0	0.0	4.8	7.5	7.5	0	0
1804	2016-06-06 04:02	10	59	20.0	91	10.1	970.8	0.0	0.0	S	1015.5	8.7	10.1	0.0	0.0	4.8	7.5	7.5	0	0
1805	2016-06-06 04:12	10	59	19.9	91	10.0	970.9	0.0	0.0	S	1015.6	8.6	10.0	0.0	0.0	4.8	7.5	7.5	0	0
1806	2016-06-06 04:22	10	59	19.9	91	9.8	970.8	0.0	0.0	S	1015.5	8.4	9.8	0.0	0.0	4.8	7.5	7.5	0	0
1807	2016-06-06 04:32	10	59	19.9	91	9.6	970.9	0.0	0.0	S	1015.6	8.2	9.6	0.0	0.0	4.8	7.5	7.5	0	0
1808	2016-06-06 04:42	10	59	19.9	91	9.6	971.1	0.0	0.0	NE	1015.8	8.2	9.6	0.0	0.0	4.8	7.5	7.5	0	0
1809	2016-06-06 04:52	10	59	19.9	91	9.5	971.1	0.0	0.0	N	1015.8	8.1	9.5	0.0	0.0	4.8	7.5	7.5	0	0
1810	2016-06-06 05:02	10	59	19.9	92	9.4	971.1	0.0	0.0	N	1015.8	8.2	9.4	0.0	0.0	4.8	7.5	7.5	0	0
1811	2016-06-06 05:12	10	59	19.9	92	9.4	971.1	0.0	0.0	N	1015.8	8.2	9.4	0.0	0.0	4.8	7.5	7.5	0	0
1812	2016-06-06 05:22	10	59	19.9	92	9.5	971.3	0.0	0.0	N	1016.0	8.3	9.5	0.0	0.0	4.8	7.5	7.5	0	0
1813	2016-06-06 05:32	10	59	19.8	92	9.5	971.3	0.0	0.0	S	1016.0	8.3	9.5	0.0	0.0	4.8	7.5	7.5	0	0
1814	2016-06-06 05:42	10	59	19.8	93	9.6	971.4	0.0	0.0	S	1016.1	8.5	9.6	0.0	0.0	4.8	7.5	7.5	0	0
1815	2016-06-06 05:52	10	59	19.8	93	9.8	971.5	0.0	0.0	S	1016.2	8.7	9.8	0.0	0.0	4.8	7.5	7.5	0	0
1816	2016-06-06 06:02	10	59	19.8	93	10.0	971.6	0.3	1.4	E	1016.3	8.9	10.0	0.0	0.0	4.8	7.5	7.5	1	1
1817	2016-06-06 06:12	10	59	19.8	94	10.1	971.7	0.3	1.0	E	1016.4	9.2	10.1	0.0	0.0	4.8	7.5	7.5	1	1
1818	2016-06-06 06:22	10	59	19.9	94	10.3	971.8	0.7	1.0	S	1016.5	9.4	10.3	0.0	0.0	4.8	7.5	7.5	1	1
1819	2016-06-06 06:32	10	59	19.9	94	10.4	971.8	0.3	1.0	SE	1016.5	9.5	10.4	0.0	0.0	4.8	7.5	7.5	1	1
1820	2016-06-06 06:42	10	59	19.9	94	10.6	971.9	0.3	1.0	S	1016.6	9.7	10.6	0.0	0.0	4.8	7.5	7.5	1	1
1821	2016-06-06 06:52	10	59	19.9	95	10.9	972.1	0.0	0.0	E	1016.8	10.1	10.9	0.0	0.0	4.8	7.5	7.5	0	0
1822	2016-06-06 07:02	10	59	19.9	95	11.5	972.4	0.0	0.0	W	1017.1	10.7	11.5	0.0	0.0	4.8	7.5	7.5	0	0
1823	2016-06-06 07:12	10	59	19.9	97	12.9	972.1	0.3	1.0	E	1016.8	12.5	12.9	0.0	0.0	4.8	7.5	7.5	1	1
1824	2016-06-06 07:22	10	59	19.9	96	13.9	972.1	1.0	1.4	E	1016.8	13.3	13.9	0.0	0.0	4.8	7.5	7.5	1	1
1825	2016-06-06 07:32	10	59	19.9	95	15.0	972.2	0.0	0.3	N	1016.9	14.2	15.0	0.0	0.0	4.8	7.5	7.5	0	1
1826	2016-06-06 07:42	10	59	19.9	93	15.7	972.3	0.0	0.7	NW	1017.0	14.6	15.7	0.0	0.0	4.8	7.5	7.5	0	1
1827	2016-06-06 07:52	10	59	19.9	88	16.3	972.2	1.0	1.4	NW	1016.9	14.3	16.3	0.0	0.0	4.8	7.5	7.5	1	1
1828	2016-06-06 08:02	10	59	19.9	86	16.8	972.3	0.0	1.0	E	1017.0	14.5	16.8	0.0	0.0	4.8	7.5	7.5	0	1
1829	2016-06-06 08:12	10	59	19.9	85	17.0	972.5	1.4	2.7	NWW	1017.2	14.5	17.0	0.0	0.0	4.8	7.5	7.5	1	2
1830	2016-06-06 08:22	10	59	19.9	82	16.9	972.4	2.4	3.7	W	1017.1	13.8	15.5	0.0	0.0	4.8	7.5	7.5	2	3
1831	2016-06-06 08:32	10	59	19.9	81	16.7	972.6	3.1	4.4	SWW	1017.3	13.4	14.4	0.0	0.0	4.8	7.5	7.5	2	3
1832	2016-06-06 08:42	10	59	19.9	79	17.5	972.5	4.1	5.8	NW	1017.2	13.8	14.3	0.0	0.0	4.8	7.5	7.5	3	4
1833	2016-06-06 08:52	10	59	19.9	76	17.8	972.6	4.8	6.1	NW	1017.3	13.5	14.1	0.0	0.0	4.8	7.5	7.5	3	4
1834	2016-06-06 09:02	10	58	19.9	72	18.3	972.5	3.1	4.8	W	1017.2	13.2	16.2	0.0	0.0	4.8	7.5	7.5	2	3
1835	2016-06-06 09:12	10	58	19.9	70	18.4	972.6	3.1	4.8	NW	1017.3	12.9	16.3	0.0	0.0	4.8	7.5	7.5	2	3
1836	2016-06-06 09:22	10	58	19.8	70	18.4	972.8	1.4	2.7	W	1017.5	12.9	18.4	0.0	0.0	4.8	7.5	7.5	1	2
1837	2016-06-06 09:32	10	58	19.7	68	18.8	972.7	2.4	3.4	W	1017.4	12.8	17.6	0.0	0.0	4.8	7.5	7.5	2	3
1838	2016-06-06 09:42	10	57	19.7	67	18.4	972.7	2.7	4.4	NW	1017.4	12.2	16.8	0.0	0.0	4.8	7.5	7.5	2	3
1839	2016-06-06 09:52	10	58	19.7	67	18.3	972.9	3.4	4.4	NW	1017.6	12.1	15.9	0.0	0.0	4.8	7.5	7.5	3	3
1840	2016-06-06 10:02	10	58	19.7	58	18.9	973.0	3.1	5.8	NW	1017.7	10.5	16.9	0.0	0.0	4.8	7.5	7.5	2	4
1841	2016-06-06 10:12	10	58	19.8	53	18.8	973.0	2.0	4.4	NW	1017.7	9.0	18.1	0.0	0.0	4.8	7.5	7.5	2	3
1842	2016-06-06 10:22	10	57	19.8	53	19.2	973.1	2.7	4.4	NW	1017.8	9.4	17.6	0.0	0.0	4.8	7.5	7.5	2	3
1843	2016-06-06 10:32	10	57	19.8	49	19.8	973.0	2.4	3.7	NW	1017.7	8.8	18.7	0.0	0.0	4.8	7.5	7.5	2	3
1844	2016-06-06 10:42	10	57	19.8	48	20.3	973.2	1.4	3.7	NW	1017.9	9.0	20.3	0.0	0.0	4.8	7.5	7.5	1	3
1845	2016-06-06 10:52	10	56	19.8	41	20.4	973.2	2.7	5.1	N	1017.9	6.7	19.0	0.0	0.0	4.8	7.5	7.5	2	3
1846	2016-06-06 11:02	10	56	19.8	41	20.4	973.3	2.7	4.1	NW	1018.0	6.7	19.0	0.0	0.0	4.8	7.5	7.5	2	3
1847	2016-06-06 11:12	10	55	19.8	41	20.7	973.2	4.1	5.4	NW	1017.9	7.0	18.1	0.0	0.0	4.8	7.5	7.5	3	3
1848	2016-06-06 11:22	10	55	19.8	41	20.8	973.3	3.1	6.1	NW	1018.0	7.1	19.0	0.0	0.0	4.8	7.5	7.5	2	4
1849	2016-06-06 11:32	10	54	19.8	44	20.8	973.3	3.4	6.5	W	1018.0	8.1	18.8	0.0	0.0	4.8	7.5	7.5	3	4
1850	2016-06-06 11:42	10	54	19.8	44	21.0	973.3	2.4	5.1	SW	1018.0	8.3	20.0	0.0	0.0	4.8	7.5	7.5	2	3
1851	2016-06-06 11:52	10	54	19.8	47	21.3	973.3	2.0	3.7	SE	1018.0	9.6	20.7	0.0	0.0	4.8	7.5	7.5	2	3
1852	2016-06-06 12:02	10	54	19.9	45	21.8	973.3	1.7	4.1	NEE	1018.0	9.4	21.8	0.0	0.0	4.8	7.5	7.5	2	3
1853	2016-06-06 12:12	10	54	19.9	45	21.7	973.4	2.7	4.8	NW	1018.1	9.3	20.4	0.0	0.0	4.8	7.5	7.5	2	3
1854	2016-06-06 12:22	10	55	19.9	44	21.8	973.2	2.0	3.4	NWW	1017.9	9.0	21.3	0.0	0.0	4.8	7.5	7.5	2	3
1855	2016-06-06 12:32	10	55	19.9	43	21.8	973.4	0.7	1.7	NW	1018.1	8.7	21.8	0.0	0.0	4.8	7.5	7.5	1	2
1856	2016-06-06 12:42	10	55	19.9	41	22.2	973.4	2.4	5.8	SW	1018.1	8.4	21.3	0.0	0.0	4.8	7.5	7.5	2	4
1857	2016-06-06 12:52	10	50	19.9	42	21.8	973.4	3.4	5.8	NW	1018.1	8.3	20.0	0.0	0.0	4.8	7.5	7.5	3	4
1858	2016-06-06 13:02	10	51	20.0	41	21.9	973.2	2.7	3.7	NE	1017.9	8.1	20.6	0.0	0.0	4.8	7.5	7.5	2	3
1859	2016-06-06 13:12	10	51	20.1	42	22.3	973.2	1.7	2.7	NW	1017.9	8.8	22.3	0.0	0.0	4.8	7.5	7.5	2	2
1860	2016-06-06 13:22	10	53	20.1	43	22.5	973.2	1.4	2.0	NNW	1017.9	9.3	22.5	0.0	0.0	4.8	7.5	7.5	1	2
1861	2016-06-06 13:32	10	47	20.2	38	22.3	973.3	4.1	6.8	NW	1018.0	7.3	20.1	0.0	0.0	4.8	7.5	7.5	3	4
1862	2016-06-06 13:42	10	47	20.2	41	21.8	973.2	3.4	5.8	E	1017.9	8.0	20.0	0.0	0.0	4.8	7.5	7.5	3	4
1863	2016-06-06 13:52	10	46	20.2	41	21.6	973.0	5.4	7.8	NW	1017.7	7.8	18.5	0.0	0.0	4.8	7.5	7.5	3	4
1864	2016-06-06 14:02	10	49	20.2	41	22.0	973.1	3.4	5.1	N	1017.8	8.2	20.2	0.0	0.0	4.8	7.5	7.5	3	3
1865	2016-06-06 14:12	10	49	20.2	40	21.9	972.9	4.1	6.8	NW	1017.6	7.7	19.6	0.0	0.0	4.8	7.5	7.5	3	4
1866	2016-06-06 14:22	10	50	20.2	40	21.9	973.0	3.7	6.1	NW	1017.7	7.7	19.9	0.0	0.0	4.8	7.5	7.5	3	4
1867	2016-06-06 14:32	10	50	20.2	42	22.3	973.0	0.3	1.4	S	1017.7	8.8	22.3	0.0	0.0	4.8	7.5	7.5	1	1
1868	2016-06-06 14:42	10	50	20.2	41	22.2	973.0	4.1	6.8	NW	1017.7	8.4	20.0	0.0	0.0	4.8	7.5	7.5	3	4
1869	2016-06-06 14:52	10	51	20.2	42	21.8	973.1	3.4	5.1	W	1017.8	8.3	20.0	0.0	0.0	4.8	7.5	7.5	3	3
1870	2016-06-06 15:02	10	51	20.2	42	21.9	972.9	3.1	5.1	NNW	1017.6	8.4	20.3	0.0	0.0	4.8	7.5	7.5	2	3
1871	2016-06-06 15:12	10	51	20.3	41	21.9	973.0	2.7	6.1	NW	1017.7	8.1	20.6	0.0	0.0	4.8	7.5	7.5	2	4
1872	2016-06-06 15:22	10	48	20.3	39	22.2	973.1	3.4	6.1	NW	1017.8	7.6	20.4	0.0	0.0	4.8	7.5	7.5	3	4
1873	2016-06-06 15:32	10	45	20.3	40	21.9	973.2	3.4	5.1	NW	1017.9	7.7	20.1	0.0	0.0	4.8	7.5	7.5	3	3
1874	2016-06-06 15:42	10	47	20.3	41	22.0	973.0	1.0	2.4	S	1017.7	8.2	22.0	0.0	0.0	4.8	7.5	7.5	1	2
1875	2016-06-06 15:52	10	46	20.4	39	22.4	973.1	3.1	7.1	E	1017.8	7.8	20.9	0.0	0.0	4.8	7.5	7.5	2	4
1876	2016-06-06 16:02	10	46	20.4	41	22.3	973.0	5.1	8.2	NW	1017.7	8.4	19.5	0.0	0.0	4.8	7.5	7.5	3	5
1877	2016-06-06 16:12	10	46	20.5	40	22.4	973.1	3.7	6.8	N	1017.8	8.2	20.4	0.0	0.0	4.8	7.5	7.5	3	4
1878	2016-06-06 16:22	10	47	20.5	40	22.4	973.0	2.4	4.4	SW	1017.7	8.2	21.5	0.0	0.0	4.8	7.5	7.5	2	3
1879	2016-06-06 16:32	10	46	20.7	38	22.3	973.0	3.1	6.1	SWW	1017.7	7.3	20.8	0.0	0.0	4.8	7.5	7.5	2	4
1880	2016-06-06 16:42	10	45	20.9	38	21.9	973.0	2.7	5.4	NW	1017.7	7.0	20.6	0.0	0.0	4.8	7.5	7.5	2	3
1881	2016-06-06 16:52	10	45	20.9	40	22.3	973.0	4.1	5.8	NW	1017.7	8.1	20.1	0.0	0.0	4.8	7.5	7.5	3	4
1882	2016-06-06 17:02	10	45	20.9	38	22.3	972.8	3.7	9.2	E	1017.5	7.3	20.3	0.0	0.0	4.8	7.5	7.5	3	5
1883	2016-06-06 17:12	10	46	21.0	38	22.0	973.1	2.4	3.7	E	1017.8	7.1	21.0	0.0	0.0	4.8	7.5	7.5	2	3
1884	2016-06-06 17:22	10	46	21.1	40	21.7	973.1	1.4	4.4	SW	1017.8	7.5	21.7	0.0	0.0	4.8	7.5	7.5	1	3
1885	2016-06-06 17:32	10	44	21.1	38	21.5	972.9	2.0	7.1	NW	1017.6	6.6	20.9	0.0	0.0	4.8	7.5	7.5	2	4
1886	2016-06-06 17:42	10	45	21.1	40	21.7	973.0	3.1	3.4	NEE	1017.7	7.5	20.1	0.0	0.0	4.8	7.5	7.5	2	3
1887	2016-06-06 17:52	10	45	21.1	39	21.8	973.0	2.4	5.1	E	1017.7	7.3	20.8	0.0	0.0	4.8	7.5	7.5	2	3
1888	2016-06-06 18:02	10	45	21.1	39	21.3	973.0	3.1	5.8	E	1017.7	6.8	19.6	0.0	0.0	4.8	7.5	7.5	2	4
1889	2016-06-06 18:12	10	46	21.1	39	21.3	972.9	1.0	2.0	W	1017.6	6.8	21.3	0.0	0.0	4.8	7.5	7.5	1	2
1890	2016-06-06 18:22	10	46	21.1	41	21.3	973.0	2.4	4.1	NE	1017.7	7.5	20.3	0.0	0.0	4.8	7.5	7.5	2	3
1891	2016-06-06 18:32	10	45	21.1	38	21.3	972.9	3.1	6.1	SWW	1017.6	6.4	19.6	0.0	0.0	4.8	7.5	7.5	2	4
1892	2016-06-06 18:42	10	46	21.2	39	21.2	973.0	1.4	2.7	NE	1017.7	6.7	21.2	0.0	0.0	4.8	7.5	7.5	1	2
1893	2016-06-06 18:52	10	44	21.3	39	20.7	973.1	2.0	3.4	NW	1017.8	6.3	20.1	0.0	0.0	4.8	7.5	7.5	2	3
1894	2016-06-06 19:02	10	44	21.3	39	20.7	973.3	3.1	5.8	NE	1018.0	6.3	18.9	0.0	0.0	4.8	7.5	7.5	2	4
1895	2016-06-06 19:12	10	44	21.4	40	20.6	973.4	2.7	3.4	NE	1018.1	6.6	19.2	0.0	0.0	4.8	7.5	7.5	2	3
1896	2016-06-06 19:22	10	43	21.5	40	20.4	973.3	1.7	4.1	NW	1018.0	6.4	20.4	0.0	0.0	4.8	7.5	7.5	2	3
1897	2016-06-06 19:32	10	43	21.5	40	20.3	973.4	2.0	4.1	N	1018.1	6.3	19.7	0.0	0.0	4.8	7.5	7.5	2	3
1898	2016-06-06 19:42	10	43	21.4	41	20.4	973.4	0.7	1.4	NE	1018.1	6.7	20.4	0.0	0.0	4.8	7.5	7.5	1	1
1899	2016-06-06 19:52	10	44	21.4	41	22.1	973.5	0.0	0.0	NE	1018.2	8.3	22.1	0.0	0.0	4.8	7.5	7.5	0	0
1900	2016-06-06 20:02	10	44	21.4	39	23.0	973.5	0.7	2.0	NE	1018.2	8.3	23.0	0.0	0.0	4.8	7.5	7.5	1	2
1901	2016-06-06 20:12	10	44	21.3	38	22.3	973.5	2.0	3.4	S	1018.2	7.3	21.8	0.0	0.0	4.8	7.5	7.5	2	3
1902	2016-06-06 20:22	10	44	21.2	40	20.4	973.7	1.7	4.4	SEE	1018.4	6.4	20.4	0.0	0.0	4.8	7.5	7.5	2	3
1903	2016-06-06 20:32	10	44	21.1	45	19.1	973.9	0.3	1.4	N	1018.6	6.9	19.1	0.0	0.0	4.8	7.5	7.5	1	1
1904	2016-06-06 20:42	10	45	20.9	48	17.7	973.9	0.3	2.0	N	1018.6	6.6	17.7	0.0	0.0	4.8	7.5	7.5	1	2
1905	2016-06-06 20:52	10	45	20.7	50	17.1	974.1	0.0	0.7	W	1018.8	6.6	17.1	0.0	0.0	4.8	7.5	7.5	0	1
1906	2016-06-06 21:02	10	46	20.6	52	16.3	974.1	0.0	0.0	W	1018.8	6.4	16.3	0.0	0.0	4.8	7.5	7.5	0	0
1907	2016-06-06 21:12	10	46	20.5	55	15.4	974.4	0.0	0.0	W	1019.1	6.4	15.4	0.0	0.0	4.8	7.5	7.5	0	0
1908	2016-06-06 21:22	10	47	20.4	57	14.7	974.5	0.0	0.0	SW	1019.2	6.3	14.7	0.0	0.0	4.8	7.5	7.5	0	0
1909	2016-06-06 21:32	10	47	20.4	60	13.9	974.7	0.0	0.0	N	1019.4	6.3	13.9	0.0	0.0	4.8	7.5	7.5	0	0
1910	2016-06-06 21:42	10	47	20.4	62	13.4	974.7	0.0	0.0	N	1019.4	6.3	13.4	0.0	0.0	4.8	7.5	7.5	0	0
1911	2016-06-06 21:52	10	47	20.4	63	12.9	974.9	0.0	0.0	N	1019.6	6.0	12.9	0.0	0.0	4.8	7.5	7.5	0	0
1912	2016-06-06 22:02	10	48	20.4	65	12.5	974.9	0.0	0.0	N	1019.6	6.1	12.5	0.0	0.0	4.8	7.5	7.5	0	0
1913	2016-06-06 22:12	10	48	20.4	65	12.2	974.9	0.3	1.0	E	1019.6	5.8	12.2	0.0	0.0	4.8	7.5	7.5	1	1
1914	2016-06-06 22:22	10	48	20.3	67	12.0	975.0	1.0	1.7	SE	1019.7	6.1	12.0	0.0	0.0	4.8	7.5	7.5	1	2
1915	2016-06-06 22:32	10	48	20.3	67	11.9	975.1	0.7	1.4	S	1019.8	6.0	11.9	0.0	0.0	4.8	7.5	7.5	1	1
1916	2016-06-06 22:42	10	47	20.2	68	11.7	974.9	0.7	1.4	S	1019.6	6.0	11.7	0.0	0.0	4.8	7.5	7.5	1	1
1917	2016-06-06 22:52	10	47	20.2	68	11.5	975.0	1.0	1.4	S	1019.7	5.8	11.5	0.0	0.0	4.8	7.5	7.5	1	1
1918	2016-06-06 23:02	10	48	20.1	70	11.3	975.1	1.0	1.7	SE	1019.8	6.0	11.3	0.0	0.0	4.8	7.5	7.5	1	2
1919	2016-06-06 23:12	10	47	20.1	71	11.0	975.3	0.0	0.0	SE	1020.0	6.0	11.0	0.0	0.0	4.8	7.5	7.5	0	0
1920	2016-06-06 23:22	10	47	20.0	71	10.8	975.2	1.0	2.0	SSE	1019.9	5.8	10.8	0.0	0.0	4.8	7.5	7.5	1	2
1921	2016-06-06 23:32	10	47	20.0	72	10.5	975.2	0.3	1.4	S	1019.9	5.7	10.5	0.0	0.0	4.8	7.5	7.5	1	1
1922	2016-06-06 23:42	10	47	19.9	72	10.3	975.5	0.7	1.4	S	1020.2	5.5	10.3	0.0	0.0	4.8	7.5	7.5	1	1
1923	2016-06-06 23:52	10	47	19.9	73	10.1	975.4	0.3	1.0	S	1020.1	5.5	10.1	0.0	0.0	4.8	7.5	7.5	1	1
1924	2016-06-07 00:02	10	47	19.8	74	10.0	975.4	0.0	1.0	S	1020.1	5.6	10.0	0.0	0.0	4.8	7.5	7.5	0	1
1925	2016-06-07 00:12	10	48	19.8	74	9.8	975.3	0.7	1.4	S	1020.0	5.4	9.8	0.0	0.0	4.8	7.5	7.5	1	1
1926	2016-06-07 00:22	10	48	19.7	75	9.6	975.5	0.7	1.4	S	1020.2	5.4	9.6	0.0	0.0	4.8	7.5	7.5	1	1
1927	2016-06-07 00:32	10	47	19.7	75	9.2	975.4	0.7	1.4	SSE	1020.1	5.0	9.2	0.0	0.0	4.8	7.5	7.5	1	1
1928	2016-06-07 00:42	10	47	19.6	76	9.0	975.4	0.0	0.0	SE	1020.1	5.0	9.0	0.0	0.0	4.8	7.5	7.5	0	0
1929	2016-06-07 00:52	10	47	19.6	76	8.8	975.3	0.0	0.0	SE	1020.0	4.8	8.8	0.0	0.0	4.8	7.5	7.5	0	0
1930	2016-06-07 01:02	10	47	19.6	77	8.6	975.5	0.0	0.0	SE	1020.2	4.8	8.6	0.0	0.0	4.8	7.5	7.5	0	0
1931	2016-06-07 01:12	10	47	19.5	77	8.3	975.3	0.0	0.0	SE	1020.0	4.5	8.3	0.0	0.0	4.8	7.5	7.5	0	0
