651	2016-08-05 22:24	10	61	25.0	98	16.6	970.1	2.0	3.7	NW	1014.8	16.3	15.8	3.6	10.2	10.5	10.5	10.5	2	3
652	2016-08-05 22:34	10	60	24.9	98	16.4	970.3	2.4	3.4	NW	1015.0	16.1	15.0	4.5	11.4	11.7	11.7	11.7	2	3
653	2016-08-05 22:44	10	60	24.9	97	16.2	970.1	2.7	3.7	NW	1014.8	15.7	14.3	5.7	13.5	13.8	13.8	13.8	2	3
654	2016-08-05 22:54	10	60	24.8	98	16.0	970.5	1.4	2.0	E	1015.2	15.7	16.0	7.5	16.2	16.5	16.5	16.5	1	2
655	2016-08-05 23:04	10	60	24.8	98	15.9	970.3	0.7	1.4	E	1015.0	15.6	15.9	9.3	18.6	18.9	18.9	18.9	1	1
656	2016-08-05 23:14	10	60	24.8	98	15.9	970.4	2.0	3.1	SE	1015.1	15.6	15.1	10.2	19.8	20.1	20.1	20.1	2	2
657	2016-08-05 23:24	10	60	24.8	98	15.8	970.9	1.4	2.7	SSE	1015.6	15.5	15.8	9.9	20.1	20.4	20.4	20.4	1	2
658	2016-08-05 23:34	10	60	24.7	98	15.8	970.9	0.0	0.0	S	1015.6	15.5	15.8	9.6	21.0	21.3	21.3	21.3	0	0
659	2016-08-05 23:44	10	60	24.7	99	15.7	970.4	0.0	0.0	E	1015.1	15.6	15.7	8.1	21.6	21.9	21.9	21.9	0	0
660	2016-08-05 23:54	10	60	24.7	99	15.7	970.9	0.0	0.7	S	1015.6	15.6	15.7	6.0	22.2	22.5	22.5	22.5	0	1
661	2016-08-06 00:04	10	60	24.7	99	15.8	970.9	0.0	0.0	S	1015.6	15.7	15.8	4.8	23.4	23.7	23.7	23.7	0	0
662	2016-08-06 00:14	10	60	24.8	99	15.7	970.7	0.0	0.0	SW	1015.4	15.6	15.7	4.2	24.0	24.3	24.3	24.3	0	0
663	2016-08-06 00:24	10	60	24.8	99	15.7	970.6	0.0	0.0	SW	1015.3	15.6	15.7	4.5	24.6	24.9	24.9	24.9	0	0
664	2016-08-06 00:34	10	60	24.8	99	15.7	970.5	0.0	0.0	W	1015.2	15.6	15.7	4.2	25.2	25.5	25.5	25.5	0	0
665	2016-08-06 00:44	10	60	24.8	99	15.6	970.6	0.0	0.7	W	1015.3	15.5	15.6	3.6	25.2	25.5	25.5	25.5	0	1
666	2016-08-06 00:54	10	60	24.8	99	15.6	970.5	0.0	0.0	E	1015.2	15.5	15.6	3.0	25.2	25.5	25.5	25.5	0	0
667	2016-08-06 01:04	10	60	24.8	99	15.6	970.6	0.7	1.4	NW	1015.3	15.5	15.6	1.8	25.2	25.5	25.5	25.5	1	1
668	2016-08-06 01:14	10	60	24.8	99	15.6	970.8	0.7	1.4	SW	1015.5	15.5	15.6	1.2	25.2	25.5	25.5	25.5	1	1
669	2016-08-06 01:24	10	61	24.8	99	15.6	970.9	2.0	2.7	NWW	1015.6	15.5	14.7	0.6	25.2	25.5	25.5	25.5	2	2
670	2016-08-06 01:34	10	61	24.8	99	15.6	971.3	1.7	2.7	NW	1016.0	15.5	15.6	0.0	25.2	25.5	25.5	25.5	2	2
671	2016-08-06 01:44	10	61	24.8	99	15.6	971.4	1.4	2.4	SW	1016.1	15.5	15.6	0.3	25.5	25.8	25.8	25.8	1	2
672	2016-08-06 01:54	10	61	24.8	99	15.6	971.2	1.0	1.7	W	1015.9	15.5	15.6	0.3	25.5	25.8	25.8	25.8	1	2
673	2016-08-06 02:04	10	61	24.8	99	15.6	971.3	0.0	1.4	NW	1016.0	15.5	15.6	0.6	25.8	26.1	26.1	26.1	0	1
674	2016-08-06 02:14	10	61	24.8	99	15.6	971.3	0.0	0.0	NE	1016.0	15.5	15.6	0.6	25.8	26.1	26.1	26.1	0	0
675	2016-08-06 02:24	10	61	24.8	99	15.6	971.4	0.0	0.3	SW	1016.1	15.5	15.6	0.6	25.8	26.1	26.1	26.1	0	1
676	2016-08-06 02:34	10	61	24.8	99	15.6	971.5	0.0	0.7	N	1016.2	15.5	15.6	0.6	25.8	26.1	26.1	26.1	0	1
677	2016-08-06 02:44	10	61	24.8	99	15.6	971.4	0.3	1.4	W	1016.1	15.5	15.6	0.3	25.8	26.1	26.1	26.1	1	1
678	2016-08-06 02:54	10	61	24.8	99	15.6	971.6	0.0	1.0	N	1016.3	15.5	15.6	0.3	25.8	26.1	26.1	26.1	0	1
679	2016-08-06 03:04	10	61	24.8	99	15.6	971.3	0.0	1.4	W	1016.0	15.5	15.6	0.0	25.8	26.1	26.1	26.1	0	1
680	2016-08-06 03:14	10	61	24.8	99	15.6	971.5	1.0	2.7	W	1016.2	15.5	15.6	0.0	25.8	26.1	26.1	26.1	1	2
681	2016-08-06 03:24	10	61	24.8	99	15.6	971.5	1.4	2.4	N	1016.2	15.5	15.6	0.0	25.8	26.1	26.1	26.1	1	2
682	2016-08-06 03:34	10	61	24.8	99	15.6	971.6	0.0	0.7	N	1016.3	15.5	15.6	0.0	25.8	26.1	26.1	26.1	0	1
683	2016-08-06 03:44	10	61	24.8	99	15.6	971.6	1.4	2.4	NE	1016.3	15.5	15.6	0.0	25.8	26.1	26.1	26.1	1	2
684	2016-08-06 03:54	10	61	24.8	99	15.6	971.7	0.7	1.4	NE	1016.4	15.5	15.6	0.0	25.8	26.1	26.1	26.1	1	1
685	2016-08-06 04:04	10	61	24.8	99	15.6	971.9	0.0	0.0	NE	1016.6	15.5	15.6	0.0	25.8	26.1	26.1	26.1	0	0
686	2016-08-06 04:14	10	62	24.8	99	15.6	972.0	1.0	2.4	N	1016.7	15.5	15.6	0.0	25.8	26.1	26.1	26.1	1	2
687	2016-08-06 04:24	10	62	24.8	99	15.5	972.1	0.0	0.7	N	1016.8	15.4	15.5	0.0	25.8	26.1	26.1	26.1	0	1
688	2016-08-06 04:34	10	61	24.8	99	15.5	972.0	0.7	1.7	NW	1016.7	15.4	15.5	0.0	25.8	26.1	26.1	26.1	1	2
689	2016-08-06 04:44	10	61	24.8	99	15.4	972.1	1.0	2.4	NW	1016.8	15.3	15.4	0.0	25.8	26.1	26.1	26.1	1	2
690	2016-08-06 04:54	10	61	24.8	99	15.4	972.2	0.0	1.4	NW	1016.9	15.3	15.4	0.0	25.8	26.1	26.1	26.1	0	1
691	2016-08-06 05:04	10	61	24.8	99	15.3	972.3	1.4	2.0	NW	1017.0	15.2	15.3	0.0	25.8	26.1	26.1	26.1	1	2
692	2016-08-06 05:14	10	61	24.8	99	15.2	972.3	2.4	4.1	NW	1017.0	15.1	13.7	0.0	25.8	26.1	26.1	26.1	2	3
693	2016-08-06 05:24	10	61	24.7	99	15.2	972.5	1.7	3.1	NW	1017.2	15.1	15.2	0.0	25.8	26.1	26.1	26.1	2	2
694	2016-08-06 05:34	10	61	24.7	99	15.3	972.5	1.7	2.7	SWW	1017.2	15.2	15.3	0.0	25.8	26.1	26.1	26.1	2	2
695	2016-08-06 05:44	10	61	24.7	99	15.1	972.5	0.3	1.4	NW	1017.2	15.0	15.1	0.0	25.8	26.1	26.1	26.1	1	1
696	2016-08-06 05:54	10	61	24.7	99	15.0	972.6	1.0	2.4	N	1017.3	14.9	15.0	0.0	25.8	26.1	26.1	26.1	1	2
697	2016-08-06 06:04	10	61	24.7	99	15.0	972.8	1.0	2.0	W	1017.5	14.9	15.0	0.0	25.8	26.1	26.1	26.1	1	2
698	2016-08-06 06:14	10	61	24.7	99	15.0	973.0	3.1	5.1	NW	1017.7	14.9	12.4	0.0	25.8	26.1	26.1	26.1	2	3
699	2016-08-06 06:24	10	60	24.7	99	14.8	973.0	1.7	3.1	NW	1017.7	14.7	14.8	0.0	25.8	26.1	26.1	26.1	2	2
700	2016-08-06 06:34	10	60	24.7	99	14.7	973.2	0.0	1.4	N	1017.9	14.6	14.7	0.0	25.8	26.1	26.1	26.1	0	1
701	2016-08-06 06:44	10	60	24.7	99	14.6	973.2	0.0	1.0	S	1017.9	14.5	14.6	0.3	26.1	26.4	26.4	26.4	0	1
702	2016-08-06 06:54	10	60	24.7	99	14.7	973.2	1.7	2.4	S	1017.9	14.6	14.7	0.3	26.1	26.4	26.4	26.4	2	2
703	2016-08-06 07:04	10	60	24.7	99	14.7	973.1	0.3	1.0	NE	1017.8	14.6	14.7	0.3	26.1	26.4	26.4	26.4	1	1
704	2016-08-06 07:14	10	60	24.7	99	14.7	973.3	0.3	1.7	NE	1018.0	14.6	14.7	0.3	26.1	26.4	26.4	26.4	1	2
705	2016-08-06 07:24	10	60	24.7	99	15.0	973.2	2.0	2.7	S	1017.9	14.9	14.1	0.3	26.1	26.4	26.4	26.4	2	2
706	2016-08-06 07:34	10	60	24.7	99	15.0	973.2	0.0	0.7	E	1017.9	14.9	15.0	0.3	26.1	26.4	26.4	26.4	0	1
707	2016-08-06 07:44	10	60	24.7	99	15.1	973.0	0.0	0.7	S	1017.7	15.0	15.1	0.0	26.1	26.4	26.4	26.4	0	1
708	2016-08-06 07:54	10	60	24.6	99	15.2	973.1	0.0	0.0	S	1017.8	15.1	15.2	0.0	26.1	26.4	26.4	26.4	0	0
709	2016-08-06 08:04	10	60	24.6	99	15.4	973.4	0.0	0.0	SEE	1018.1	15.3	15.4	0.3	26.4	26.7	26.7	26.7	0	0
710	2016-08-06 08:14	10	60	24.6	99	15.4	973.3	0.0	0.0	W	1018.0	15.3	15.4	0.3	26.4	26.7	26.7	26.7	0	0
711	2016-08-06 08:24	10	60	24.6	99	15.6	973.2	0.0	0.0	W	1017.9	15.5	15.6	0.3	26.4	26.7	26.7	26.7	0	0
712	2016-08-06 08:34	10	60	24.6	99	15.9	973.1	0.0	0.0	SWW	1017.8	15.8	15.9	0.3	26.4	26.7	26.7	26.7	0	0
713	2016-08-06 08:44	10	61	24.7	99	16.2	973.3	1.0	1.7	W	1018.0	16.1	16.2	0.3	26.4	26.7	26.7	26.7	1	2
714	2016-08-06 08:54	10	60	24.7	99	16.4	973.6	1.0	1.7	W	1018.3	16.3	16.4	0.3	26.4	26.7	26.7	26.7	1	2
715	2016-08-06 09:04	10	60	24.7	97	16.1	973.6	0.3	1.4	W	1018.3	15.6	16.1	0.0	26.4	26.7	26.7	26.7	1	1
716	2016-08-06 09:14	10	60	24.6	97	16.1	973.8	1.4	2.4	NW	1018.5	15.6	16.1	0.0	26.4	26.7	26.7	26.7	1	2
717	2016-08-06 09:24	10	60	24.6	97	16.1	973.9	0.0	0.3	SWW	1018.6	15.6	16.1	0.0	26.4	26.7	26.7	26.7	0	1
718	2016-08-06 09:34	10	61	24.7	97	16.1	974.0	0.3	1.7	SW	1018.7	15.6	16.1	0.0	26.4	26.7	26.7	26.7	1	2
719	2016-08-06 09:44	10	61	24.7	96	16.0	974.1	0.0	0.0	W	1018.8	15.4	16.0	0.0	26.4	26.7	26.7	26.7	0	0
720	2016-08-06 09:54	10	61	24.7	96	16.0	974.0	1.0	2.0	W	1018.7	15.4	16.0	0.0	26.4	26.7	26.7	26.7	1	2
721	2016-08-06 10:04	10	61	24.7	96	15.9	974.2	1.4	2.4	NW	1018.9	15.3	15.9	0.0	26.4	26.7	26.7	26.7	1	2
722	2016-08-06 10:14	10	61	24.7	96	15.8	974.4	0.3	1.0	SW	1019.1	15.2	15.8	0.0	26.4	26.7	26.7	26.7	1	1
723	2016-08-06 10:24	10	61	24.7	96	15.8	974.4	0.0	0.0	SWW	1019.1	15.2	15.8	0.0	26.4	26.7	26.7	26.7	0	0
724	2016-08-06 10:34	10	60	24.7	96	15.8	974.6	0.0	0.0	W	1019.3	15.2	15.8	0.0	26.4	26.7	26.7	26.7	0	0
725	2016-08-06 10:44	10	60	24.6	97	15.8	974.5	0.0	0.0	W	1019.2	15.3	15.8	0.0	26.4	26.7	26.7	26.7	0	0
726	2016-08-06 10:54	10	59	24.6	97	15.9	974.5	0.0	0.0	W	1019.2	15.4	15.9	0.0	26.4	26.7	26.7	26.7	0	0
727	2016-08-06 11:04	10	59	24.5	97	16.0	974.6	0.0	1.0	NE	1019.3	15.5	16.0	0.0	26.4	26.7	26.7	26.7	0	1
728	2016-08-06 11:14	10	59	24.5	97	16.1	974.7	0.0	0.0	NE	1019.4	15.6	16.1	0.0	26.4	26.7	26.7	26.7	0	0
729	2016-08-06 11:24	10	59	24.5	97	16.4	974.8	0.3	1.7	NW	1019.5	15.9	16.4	0.0	26.4	26.7	26.7	26.7	1	2
730	2016-08-06 11:34	10	59	24.4	97	16.4	974.9	0.3	1.0	SWW	1019.6	15.9	16.4	0.0	26.4	26.7	26.7	26.7	1	1
731	2016-08-06 11:44	10	59	24.4	97	16.4	975.0	0.7	1.4	W	1019.7	15.9	16.4	0.0	26.4	26.7	26.7	26.7	1	1
732	2016-08-06 11:54	10	59	24.4	97	16.5	975.0	0.0	1.0	W	1019.7	16.0	16.5	0.0	26.4	26.7	26.7	26.7	0	1
733	2016-08-06 12:04	10	59	24.4	97	16.6	975.2	0.3	2.0	W	1019.9	16.1	16.6	0.0	26.4	26.7	26.7	26.7	1	2
734	2016-08-06 12:14	10	59	24.4	95	16.6	975.2	1.4	2.0	SW	1019.9	15.8	16.6	0.0	26.4	26.7	26.7	26.7	1	2
735	2016-08-06 12:24	10	56	24.1	95	16.7	975.3	0.0	0.7	W	1020.0	15.9	16.7	0.0	26.4	26.7	26.7	26.7	0	1
736	2016-08-06 12:34	10	58	24.0	94	16.9	975.3	0.0	1.0	SE	1020.0	15.9	16.9	0.0	26.4	26.7	26.7	26.7	0	1
737	2016-08-06 12:44	10	59	24.0	93	17.0	975.3	0.0	0.0	SE	1020.0	15.9	17.0	0.0	26.4	26.7	26.7	26.7	0	0
738	2016-08-06 12:54	10	59	24.0	92	17.3	975.4	1.0	2.4	W	1020.1	16.0	17.3	0.0	26.4	26.7	26.7	26.7	1	2
739	2016-08-06 13:04	10	58	24.0	90	17.4	975.4	1.0	2.0	NW	1020.1	15.8	17.4	0.0	26.4	26.7	26.7	26.7	1	2
740	2016-08-06 13:14	10	58	23.9	91	17.6	975.4	0.0	1.0	N	1020.1	16.1	17.6	0.0	26.4	26.7	26.7	26.7	0	1
741	2016-08-06 13:24	10	56	23.8	89	18.0	975.4	0.7	1.4	NW	1020.1	16.2	18.0	0.0	26.4	26.7	26.7	26.7	1	1
742	2016-08-06 13:34	10	57	23.6	87	18.0	975.5	0.3	1.0	NW	1020.2	15.8	18.0	0.0	26.4	26.7	26.7	26.7	1	1
743	2016-08-06 13:44	10	56	23.5	84	17.8	975.7	0.7	2.0	W	1020.4	15.1	17.8	0.0	26.4	26.7	26.7	26.7	1	2
744	2016-08-06 13:54	10	57	23.4	85	18.1	975.7	1.7	3.1	W	1020.4	15.6	18.1	0.0	26.4	26.7	26.7	26.7	2	2
745	2016-08-06 14:04	10	57	23.3	85	18.5	975.7	0.0	0.3	NNW	1020.4	16.0	18.5	0.0	26.4	26.7	26.7	26.7	0	1
746	2016-08-06 14:14	10	58	23.4	85	19.0	975.6	0.3	1.0	N	1020.3	16.4	19.0	0.0	26.4	26.7	26.7	26.7	1	1
747	2016-08-06 14:24	10	58	23.5	82	19.2	975.7	0.7	1.4	W	1020.4	16.1	19.2	0.0	26.4	26.7	26.7	26.7	1	1
748	2016-08-06 14:34	10	57	23.5	81	19.2	975.8	0.7	1.4	SW	1020.5	15.9	19.2	0.0	26.4	26.7	26.7	26.7	1	1
749	2016-08-06 14:44	10	58	23.5	81	19.5	975.7	1.0	2.0	NW	1020.4	16.2	19.5	0.0	26.4	26.7	26.7	26.7	1	2
750	2016-08-06 14:54	10	57	23.5	78	19.7	975.7	1.0	1.7	SEE	1020.4	15.8	19.7	0.0	26.4	26.7	26.7	26.7	1	2
751	2016-08-06 15:04	10	58	23.5	77	20.0	975.7	1.0	1.7	NE	1020.4	15.9	20.0	0.0	26.4	26.7	26.7	26.7	1	2
752	2016-08-06 15:14	10	57	23.5	74	20.3	975.7	1.4	2.0	N	1020.4	15.5	20.3	0.0	26.4	26.7	26.7	26.7	1	2
753	2016-08-06 15:24	10	58	23.5	72	20.6	975.7	1.0	2.0	NE	1020.4	15.4	20.6	0.0	26.4	26.7	26.7	26.7	1	2
754	2016-08-06 15:34	10	58	23.6	73	20.9	975.6	1.7	2.7	E	1020.3	15.9	20.9	0.0	26.4	26.7	26.7	26.7	2	2
755	2016-08-06 15:44	10	58	23.6	67	20.9	975.6	2.4	3.7	NE	1020.3	14.6	19.8	0.0	26.4	26.7	26.7	26.7	2	3
756	2016-08-06 15:54	10	57	23.6	67	20.9	975.6	1.4	3.1	E	1020.3	14.6	20.9	0.0	26.4	26.7	26.7	26.7	1	2
757	2016-08-06 16:04	10	57	23.6	69	21.1	975.6	0.7	1.7	E	1020.3	15.2	21.1	0.0	26.4	26.7	26.7	26.7	1	2
758	2016-08-06 16:14	10	57	23.7	65	21.4	975.6	2.4	3.4	NE	1020.3	14.6	20.4	0.0	26.4	26.7	26.7	26.7	2	3
759	2016-08-06 16:24	10	57	23.7	64	21.2	975.6	2.0	3.7	NNE	1020.3	14.1	20.6	0.0	26.4	26.7	26.7	26.7	2	3
760	2016-08-06 16:34	10	57	23.7	64	21.2	975.5	2.4	3.7	SE	1020.2	14.1	20.2	0.0	26.4	26.7	26.7	26.7	2	3
761	2016-08-06 16:44	10	57	23.7	66	20.8	975.5	1.4	2.0	N	1020.2	14.2	20.8	0.0	26.4	26.7	26.7	26.7	1	2
762	2016-08-06 16:54	10	57	23.7	67	21.0	975.5	0.3	3.7	NW	1020.2	14.7	21.0	0.0	26.4	26.7	26.7	26.7	1	3
763	2016-08-06 17:04	10	54	23.5	67	20.8	975.5	1.0	1.7	NW	1020.2	14.5	20.8	0.0	24.9	26.7	26.7	26.7	1	2
764	2016-08-06 17:14	10	53	23.2	66	20.5	975.6	1.0	1.7	NW	1020.3	14.0	20.5	0.0	24.6	26.7	26.7	26.7	1	2
765	2016-08-06 17:24	10	53	23.0	66	20.3	975.6	1.7	2.7	NW	1020.3	13.8	20.3	0.0	24.3	26.7	26.7	26.7	2	2
766	2016-08-06 17:34	10	55	22.9	67	20.2	975.6	1.0	1.7	NW	1020.3	13.9	20.2	0.0	22.2	26.7	26.7	26.7	1	2
767	2016-08-06 17:44	10	55	23.0	65	20.2	975.7	1.7	2.7	N	1020.4	13.4	20.2	0.0	22.2	26.7	26.7	26.7	2	2
768	2016-08-06 17:54	10	56	23.0	68	20.1	975.8	0.0	1.0	NW	1020.5	14.0	20.1	0.0	22.2	26.7	26.7	26.7	0	1
769	2016-08-06 18:04	10	57	23.1	69	20.0	976.0	0.0	0.0	E	1020.7	14.2	20.0	0.0	22.2	26.7	26.7	26.7	0	0
770	2016-08-06 18:14	10	57	23.2	72	19.9	975.9	0.0	0.0	NE	1020.6	14.7	19.9	0.0	22.2	26.7	26.7	26.7	0	0
771	2016-08-06 18:24	10	57	23.2	71	19.8	975.9	0.0	0.0	N	1020.6	14.4	19.8	0.0	22.2	26.7	26.7	26.7	0	0
772	2016-08-06 18:34	10	58	23.3	73	19.8	976.0	0.0	0.0	N	1020.7	14.8	19.8	0.0	22.2	26.7	26.7	26.7	0	0
773	2016-08-06 18:44	10	58	23.3	71	19.5	976.0	1.0	2.0	SEE	1020.7	14.1	19.5	0.0	22.2	26.7	26.7	26.7	1	2
774	2016-08-06 18:54	10	58	23.3	73	19.3	976.1	0.3	1.0	N	1020.8	14.4	19.3	0.0	22.2	26.7	26.7	26.7	1	1
775	2016-08-06 19:04	10	58	23.4	76	19.1	976.0	0.0	0.0	NW	1020.7	14.8	19.1	0.0	22.2	26.7	26.7	26.7	0	0
776	2016-08-06 19:14	10	58	23.4	77	18.9	976.0	0.0	0.0	W	1020.7	14.8	18.9	0.0	21.9	26.7	26.7	26.7	0	0
777	2016-08-06 19:24	10	58	23.4	78	18.7	976.0	0.0	0.0	SW	1020.7	14.8	18.7	0.0	21.9	26.7	26.7	26.7	0	0
778	2016-08-06 19:34	10	58	23.4	79	18.8	976.1	0.0	0.0	SW	1020.8	15.1	18.8	0.0	21.9	26.7	26.7	26.7	0	0
779	2016-08-06 19:44	10	58	23.4	79	19.0	976.1	0.0	0.0	W	1020.8	15.3	19.0	0.0	21.9	26.7	26.7	26.7	0	0
780	2016-08-06 19:54	10	58	23.4	80	19.4	976.1	0.0	0.0	SW	1020.8	15.9	19.4	0.0	21.9	26.7	26.7	26.7	0	0
781	2016-08-06 20:04	10	58	23.5	80	19.2	976.4	0.0	0.0	NW	1021.1	15.7	19.2	0.0	21.9	26.7	26.7	26.7	0	0
782	2016-08-06 20:14	10	59	23.5	80	18.4	976.6	0.0	0.0	W	1021.3	14.9	18.4	0.0	21.9	26.7	26.7	26.7	0	0
783	2016-08-06 20:24	10	59	23.5	82	17.9	976.7	0.0	0.0	W	1021.4	14.8	17.9	0.0	21.9	26.7	26.7	26.7	0	0
784	2016-08-06 20:34	10	59	23.4	82	17.4	976.5	0.0	0.0	W	1021.2	14.3	17.4	0.0	21.6	26.7	26.7	26.7	0	0
785	2016-08-06 20:44	10	59	23.4	83	16.9	976.5	0.0	0.0	W	1021.2	14.0	16.9	0.0	21.3	26.7	26.7	26.7	0	0
786	2016-08-06 20:54	10	59	23.4	84	16.3	976.9	0.0	0.0	W	1021.6	13.6	16.3	0.0	21.0	26.7	26.7	26.7	0	0
787	2016-08-06 21:04	10	59	23.4	85	15.8	976.8	0.0	0.0	W	1021.5	13.3	15.8	0.0	20.4	26.7	26.7	26.7	0	0
788	2016-08-06 21:14	10	59	23.4	86	15.5	976.8	0.7	1.7	SW	1021.5	13.2	15.5	0.0	20.4	26.7	26.7	26.7	1	2
789	2016-08-06 21:24	10	59	23.4	87	15.3	976.9	0.7	1.4	S	1021.6	13.2	15.3	0.0	19.8	26.7	26.7	26.7	1	1
790	2016-08-06 21:34	10	59	23.4	88	15.1	976.9	1.0	1.7	SE	1021.6	13.1	15.1	0.0	19.5	26.7	26.7	26.7	1	2
791	2016-08-06 21:44	10	59	23.4	88	14.9	977.2	1.0	1.7	SE	1021.9	12.9	14.9	0.0	18.6	26.7	26.7	26.7	1	2
792	2016-08-06 21:54	10	59	23.4	89	14.6	977.2	1.4	1.7	SE	1021.9	12.8	14.6	0.0	17.7	26.7	26.7	26.7	1	2
793	2016-08-06 22:04	10	59	23.4	90	14.4	977.3	1.0	1.4	SE	1022.0	12.8	14.4	0.0	17.1	26.7	26.7	26.7	1	1
794	2016-08-06 22:14	10	58	23.3	90	14.2	977.4	1.0	2.0	S	1022.1	12.6	14.2	0.0	16.8	26.7	26.7	26.7	1	2
795	2016-08-06 22:24	10	59	23.3	91	14.0	977.4	0.7	1.0	SE	1022.1	12.6	14.0	0.0	16.2	26.7	26.7	26.7	1	1
796	2016-08-06 22:34	10	58	23.3	91	13.8	977.5	0.7	1.7	SE	1022.2	12.4	13.8	0.0	15.0	26.7	26.7	26.7	1	2
797	2016-08-06 22:44	10	58	23.3	92	13.6	977.5	0.0	0.0	S	1022.2	12.3	13.6	0.0	12.9	26.7	26.7	26.7	0	0
798	2016-08-06 22:54	10	59	23.4	92	13.4	977.6	0.7	1.4	S	1022.3	12.1	13.4	0.0	10.2	26.7	26.7	26.7	1	1
799	2016-08-06 23:04	10	59	23.4	92	13.2	977.7	0.0	0.0	S	1022.4	11.9	13.2	0.0	7.8	26.7	26.7	26.7	0	0
800	2016-08-06 23:14	10	59	23.5	93	13.1	978.0	0.0	0.0	S	1022.7	12.0	13.1	0.0	6.6	26.7	26.7	26.7	0	0
801	2016-08-06 23:24	10	59	23.5	93	12.9	978.1	0.7	1.0	SE	1022.8	11.8	12.9	0.0	6.3	26.7	26.7	26.7	1	1
802	2016-08-06 23:34	10	59	23.5	94	12.8	978.2	0.0	0.0	SSE	1022.9	11.9	12.8	0.0	5.4	26.7	26.7	26.7	0	0
803	2016-08-06 23:44	10	59	23.5	94	12.7	978.4	0.0	0.0	SE	1023.1	11.8	12.7	0.0	4.8	26.7	26.7	26.7	0	0
804	2016-08-06 23:54	10	59	23.5	94	12.6	978.3	1.0	1.7	SEE	1023.0	11.7	12.6	0.0	4.2	26.7	26.7	26.7	1	2
805	2016-08-07 00:04	10	60	23.5	95	12.5	978.6	1.0	1.4	SEE	1023.3	11.7	12.5	0.0	3.0	26.7	26.7	26.7	1	1
806	2016-08-07 00:14	10	60	23.5	95	12.4	978.7	0.0	0.7	SE	1023.4	11.6	12.4	0.0	2.4	26.7	26.7	26.7	0	1
807	2016-08-07 00:24	10	60	23.5	95	12.3	978.5	0.7	1.4	SEE	1023.2	11.5	12.3	0.0	1.8	26.7	26.7	26.7	1	1
808	2016-08-07 00:34	10	60	23.5	96	12.2	978.5	0.7	1.4	SE	1023.2	11.6	12.2	0.0	1.2	26.7	26.7	26.7	1	1
809	2016-08-07 00:44	10	60	23.5	96	12.2	978.7	0.0	0.3	SE	1023.4	11.6	12.2	0.0	1.2	26.7	26.7	26.7	0	1
810	2016-08-07 00:54	10	60	23.5	96	12.1	978.7	0.0	0.7	SE	1023.4	11.5	12.1	0.0	1.2	26.7	26.7	26.7	0	1
811	2016-08-07 01:04	10	60	23.5	97	12.0	978.8	0.0	0.0	SE	1023.5	11.6	12.0	0.0	1.2	26.7	26.7	26.7	0	0
812	2016-08-07 01:14	10	60	23.5	97	11.9	978.8	0.0	0.0	E	1023.5	11.5	11.9	0.0	1.2	26.7	26.7	26.7	0	0
813	2016-08-07 01:24	10	60	23.5	97	11.8	978.8	0.0	0.3	S	1023.5	11.4	11.8	0.0	1.2	26.7	26.7	26.7	0	1
814	2016-08-07 01:34	10	60	23.5	97	11.7	978.8	0.7	1.4	SE	1023.5	11.3	11.7	0.0	1.2	26.7	26.7	26.7	1	1
815	2016-08-07 01:44	10	61	23.5	98	11.6	978.8	1.0	1.7	SE	1023.5	11.3	11.6	0.0	0.9	26.7	26.7	26.7	1	2
816	2016-08-07 01:54	10	60	23.5	98	11.5	978.9	0.3	1.0	SEE	1023.6	11.2	11.5	0.0	0.9	26.7	26.7	26.7	1	1
817	2016-08-07 02:04	10	60	23.5	98	11.5	978.9	0.0	0.0	S	1023.6	11.2	11.5	0.0	0.6	26.7	26.7	26.7	0	0
818	2016-08-07 02:14	10	60	23.5	98	11.6	979.0	0.0	0.0	S	1023.7	11.3	11.6	0.0	0.6	26.7	26.7	26.7	0	0
819	2016-08-07 02:24	10	60	23.5	99	11.7	979.0	0.7	1.4	SE	1023.7	11.6	11.7	0.0	0.6	26.7	26.7	26.7	1	1
820	2016-08-07 02:34	10	60	23.5	99	11.6	978.9	0.3	1.4	E	1023.6	11.5	11.6	0.0	0.6	26.7	26.7	26.7	1	1
821	2016-08-07 02:44	10	60	23.5	99	11.5	979.1	0.0	0.0	E	1023.8	11.4	11.5	0.0	0.6	26.7	26.7	26.7	0	0
822	2016-08-07 02:54	10	60	23.5	99	11.3	979.0	0.0	0.0	E	1023.7	11.2	11.3	0.0	0.6	26.7	26.7	26.7	0	0
823	2016-08-07 03:04	10	60	23.5	99	11.1	978.8	0.0	0.0	E	1023.5	11.0	11.1	0.0	0.6	26.7	26.7	26.7	0	0
824	2016-08-07 03:14	10	60	23.5	99	11.0	978.9	0.0	0.0	E	1023.6	10.9	11.0	0.0	0.6	26.7	26.7	26.7	0	0
825	2016-08-07 03:24	10	60	23.5	99	10.7	978.9	0.0	0.0	E	1023.6	10.6	10.7	0.0	0.6	26.7	26.7	26.7	0	0
826	2016-08-07 03:34	10	60	23.5	99	10.6	978.9	0.0	0.0	E	1023.6	10.5	10.6	0.0	0.6	26.7	26.7	26.7	0	0
827	2016-08-07 03:44	10	60	23.5	99	10.5	978.9	0.0	0.0	E	1023.6	10.4	10.5	0.0	0.6	26.7	26.7	26.7	0	0
828	2016-08-07 03:54	10	60	23.5	99	10.4	978.7	0.0	0.0	E	1023.4	10.3	10.4	0.0	0.6	26.7	26.7	26.7	0	0
