1655;2016-02-09 08:29;10;51;20.3;79;6.4;962.2;2.0;2.7;NW;1006.9;3.0;5.1;0.0;2.4;3.9;10.8;10.8;2;2
1656;2016-02-09 08:39;10;51;20.3;79;6.9;962.2;2.7;6.1;SW;1006.9;3.5;4.0;0.0;2.4;3.9;10.8;10.8;2;4
1657;2016-02-09 08:49;10;51;20.3;78;7.4;962.1;3.1;4.8;SWW;1006.8;3.8;3.7;0.0;2.4;3.9;10.8;10.8;2;3
1658;2016-02-09 08:59;10;51;20.3;77;7.7;962.0;3.1;5.1;SW;1006.7;3.9;4.1;0.0;2.4;3.9;10.8;10.8;2;3
1659;2016-02-09 09:09;10;51;20.3;76;7.9;962.0;1.7;3.1;NW;1006.7;3.9;7.9;0.0;2.4;3.9;10.8;10.8;2;2
1660;2016-02-09 09:19;10;50;20.3;76;8.3;961.9;3.4;5.1;SW;1006.6;4.3;4.2;0.0;2.4;3.9;10.8;10.8;3;3
1661;2016-02-09 09:29;10;50;20.2;75;8.7;961.8;2.7;4.8;SW;1006.5;4.5;6.0;0.0;2.1;3.9;10.8;10.8;2;3
1662;2016-02-09 09:39;10;51;20.2;74;9.1;961.5;1.7;2.7;SWW;1006.2;4.7;9.1;0.0;2.1;3.9;10.8;10.8;2;2
1663;2016-02-09 09:49;10;50;20.2;74;9.3;961.4;1.4;2.4;N;1006.1;4.9;9.3;0.0;2.1;3.9;10.8;10.8;1;2
1664;2016-02-09 09:59;10;50;20.1;72;9.4;961.6;2.4;4.8;S;1006.3;4.6;7.3;0.0;2.1;3.9;10.8;10.8;2;3
1665;2016-02-09 10:09;10;50;20.1;72;9.3;961.7;3.4;6.1;SW;1006.4;4.5;5.4;0.0;2.1;3.9;10.8;10.8;3;4
1666;2016-02-09 10:19;10;50;20.1;71;9.4;961.5;2.0;3.7;S;1006.2;4.4;8.2;0.0;2.1;3.9;10.8;10.8;2;3
1667;2016-02-09 10:29;10;50;20.1;70;9.5;961.5;1.4;2.4;S;1006.2;4.3;9.5;0.0;2.1;3.9;10.8;10.8;1;2
1668;2016-02-09 10:39;10;50;20.0;70;9.7;961.3;1.7;3.7;SW;1006.0;4.5;9.7;0.0;2.1;3.9;10.8;10.8;2;3
1669;2016-02-09 10:49;10;50;20.0;68;10.0;961.1;3.1;5.4;SWW;1005.8;4.4;6.7;0.0;2.1;3.9;10.8;10.8;2;3
1670;2016-02-09 10:59;10;50;20.0;67;10.3;961.3;3.7;5.8;NW;1006.0;4.5;6.1;0.0;2.1;3.9;10.8;10.8;3;4
1671;2016-02-09 11:09;10;50;20.0;68;10.7;961.0;1.0;2.4;S;1005.7;5.0;10.7;0.0;2.1;3.9;10.8;10.8;1;2
1672;2016-02-09 11:19;10;50;20.0;64;11.1;961.0;2.4;4.1;S;1005.7;4.6;9.2;0.0;2.1;3.9;10.8;10.8;2;3
1673;2016-02-09 11:29;10;50;19.9;65;11.3;960.7;1.4;2.4;SE;1005.4;5.0;11.3;0.0;2.1;3.9;10.8;10.8;1;2
1674;2016-02-09 11:39;10;50;19.9;63;11.8;960.8;3.1;4.4;SW;1005.5;5.0;8.8;0.0;2.1;3.9;10.8;10.8;2;3
1675;2016-02-09 11:49;10;50;19.9;61;11.7;960.8;1.4;2.4;S;1005.5;4.4;11.7;0.0;2.1;3.9;10.8;10.8;1;2
1676;2016-02-09 11:59;10;50;19.9;61;11.5;960.5;1.0;1.7;S;1005.2;4.3;11.5;0.0;2.1;3.9;10.8;10.8;1;2
1677;2016-02-09 12:09;10;50;19.9;61;11.3;960.1;2.4;4.1;SWW;1004.8;4.1;9.4;0.0;2.1;3.9;10.8;10.8;2;3
1678;2016-02-09 12:19;10;50;19.9;60;11.5;959.9;2.0;4.8;SW;1004.6;4.0;10.4;0.0;2.1;3.9;10.8;10.8;2;3
1679;2016-02-09 12:29;10;50;19.8;61;11.6;960.0;0.7;1.7;E;1004.7;4.3;11.6;0.0;2.1;3.9;10.8;10.8;1;2
1680;2016-02-09 12:39;10;50;19.8;60;11.7;959.8;4.1;7.1;S;1004.5;4.2;7.3;0.0;2.1;3.9;10.8;10.8;3;4
1681;2016-02-09 12:49;10;50;19.8;60;11.8;959.5;2.4;3.7;NW;1004.2;4.3;10.0;0.0;2.1;3.9;10.8;10.8;2;3
1682;2016-02-09 12:59;10;50;19.8;59;12.2;959.1;4.4;6.8;W;1003.8;4.4;7.5;0.0;2.1;3.9;10.8;10.8;3;4
1683;2016-02-09 13:09;10;50;19.8;60;12.4;958.9;2.0;4.1;S;1003.6;4.9;11.4;0.0;2.1;3.9;10.8;10.8;2;3
1684;2016-02-09 13:19;10;50;19.8;59;12.4;959.0;2.7;4.4;SW;1003.7;4.6;10.1;0.0;2.1;3.9;10.8;10.8;2;3
1685;2016-02-09 13:29;10;49;19.8;60;11.7;958.5;1.4;2.7;SSW;1003.2;4.2;11.7;0.0;2.1;3.9;10.8;10.8;1;2
1686;2016-02-09 13:39;10;50;19.8;61;11.9;958.2;1.7;3.1;E;1002.9;4.6;11.9;0.0;2.1;3.9;10.8;10.8;2;2
1687;2016-02-09 13:49;10;50;19.8;61;12.2;958.0;1.4;2.7;SE;1002.7;4.9;12.2;0.0;2.1;3.9;10.8;10.8;1;2
1688;2016-02-09 13:59;10;50;19.8;59;12.3;957.5;3.1;5.1;SW;1002.2;4.5;9.3;0.0;2.1;3.9;10.8;10.8;2;3
1689;2016-02-09 14:09;10;50;19.8;59;12.4;957.1;0.7;1.4;S;1001.8;4.6;12.4;0.0;2.1;3.9;10.8;10.8;1;1
1690;2016-02-09 14:19;10;49;19.8;58;12.1;957.1;2.4;3.4;S;1001.8;4.1;10.3;0.0;2.1;3.9;10.8;10.8;2;3
1691;2016-02-09 14:29;10;50;19.7;59;11.9;957.0;2.7;4.1;SE;1001.7;4.2;9.5;0.0;2.1;3.9;10.8;10.8;2;3
1692;2016-02-09 14:39;10;50;19.7;61;11.6;956.6;2.4;4.1;S;1001.3;4.3;9.7;0.0;2.1;3.9;10.8;10.8;2;3
1693;2016-02-09 14:49;10;50;19.7;64;11.2;956.6;3.4;6.5;S;1001.3;4.7;7.6;0.0;2.1;3.9;10.8;10.8;3;4
1694;2016-02-09 14:59;10;49;19.7;66;10.8;956.3;3.1;4.4;S;1001.0;4.7;7.6;0.0;2.1;3.9;10.8;10.8;2;3
1695;2016-02-09 15:09;10;50;19.7;67;10.7;955.9;5.4;8.8;SE;1000.6;4.8;4.6;0.0;2.1;3.9;10.8;10.8;3;5
1696;2016-02-09 15:19;10;52;19.8;67;10.7;955.9;1.4;2.7;SSE;1000.6;4.8;10.7;0.0;2.1;3.9;10.8;10.8;1;2
1697;2016-02-09 15:29;10;50;20.0;69;10.5;955.3;3.4;6.1;E;1000.0;5.1;6.8;0.0;2.1;3.9;10.8;10.8;3;4
1698;2016-02-09 15:39;10;51;20.1;70;10.4;954.9;3.1;6.1;SEE;999.6;5.2;7.2;0.0;2.1;3.9;10.8;10.8;2;4
1699;2016-02-09 15:49;10;51;20.1;70;10.4;955.0;2.4;3.7;SE;999.7;5.2;8.4;0.0;2.1;3.9;10.8;10.8;2;3
1700;2016-02-09 15:59;10;50;20.1;70;10.4;954.9;2.7;4.8;SE;999.6;5.2;7.9;0.0;2.1;3.9;10.8;10.8;2;3
1701;2016-02-09 16:09;10;50;20.1;70;10.4;954.5;4.8;9.9;SW;999.2;5.2;4.8;0.0;2.1;3.9;10.8;10.8;3;5
1702;2016-02-09 16:19;10;50;20.0;70;10.3;954.5;4.4;7.8;E;999.2;5.1;5.2;0.0;2.1;3.9;10.8;10.8;3;4
1703;2016-02-09 16:29;10;50;20.0;71;10.1;954.2;3.7;6.5;S;998.9;5.1;5.9;0.0;2.1;3.9;10.8;10.8;3;4
1704;2016-02-09 16:39;10;50;19.9;71;10.0;954.2;1.7;3.7;S;998.9;5.0;10.0;0.0;2.1;3.9;10.8;10.8;2;3
1705;2016-02-09 16:49;10;50;19.8;71;10.0;953.8;3.1;4.1;E;998.5;5.0;6.7;0.0;2.1;3.9;10.8;10.8;2;3
1706;2016-02-09 16:59;10;50;19.8;71;10.0;953.6;2.4;4.4;E;998.3;5.0;8.0;0.0;2.1;3.9;10.8;10.8;2;3
1707;2016-02-09 17:09;10;50;19.8;71;10.0;953.6;1.7;3.4;W;998.3;5.0;10.0;0.0;2.1;3.9;10.8;10.8;2;3
1708;2016-02-09 17:19;10;50;19.7;71;10.0;953.0;2.7;4.4;SE;997.7;5.0;7.4;0.0;2.1;3.9;10.8;10.8;2;3
1709;2016-02-09 17:29;10;50;19.7;71;10.0;952.9;1.0;2.4;SE;997.6;5.0;10.0;0.0;2.1;3.9;10.8;10.8;1;2
1710;2016-02-09 17:39;10;50;19.7;70;10.1;953.1;1.7;5.1;SW;997.8;4.9;10.1;0.0;2.1;3.9;10.8;10.8;2;3
1711;2016-02-09 17:49;10;50;19.6;70;10.2;952.7;3.4;5.4;SEE;997.4;5.0;6.4;0.0;2.1;3.9;10.8;10.8;3;3
1712;2016-02-09 17:59;10;50;19.6;70;10.3;952.8;3.7;8.2;SSW;997.5;5.1;6.1;0.0;2.1;3.9;10.8;10.8;3;5
1713;2016-02-09 18:09;10;50;19.6;69;10.4;952.5;2.0;3.4;S;997.2;5.0;9.3;0.0;2.1;3.9;10.8;10.8;2;3
1714;2016-02-09 18:19;10;50;19.6;69;10.6;952.3;1.7;3.1;S;997.0;5.2;10.6;0.0;2.1;3.9;10.8;10.8;2;2
1715;2016-02-09 18:29;10;50;19.5;69;10.7;952.0;2.7;4.8;S;996.7;5.3;8.2;0.0;2.1;3.9;10.8;10.8;2;3
1716;2016-02-09 18:39;10;50;19.5;69;10.8;951.7;1.7;3.4;E;996.4;5.4;10.8;0.0;2.1;3.9;10.8;10.8;2;3
1717;2016-02-09 18:49;10;50;19.6;69;10.8;951.8;4.1;6.1;SE;996.5;5.4;6.2;0.0;2.1;3.9;10.8;10.8;3;4
1718;2016-02-09 18:59;10;50;19.6;68;10.9;951.8;4.4;8.5;SSE;996.5;5.2;5.9;0.0;2.1;3.9;10.8;10.8;3;5
1719;2016-02-09 19:09;10;50;19.6;69;10.9;951.6;3.7;7.8;SE;996.3;5.5;6.8;0.0;2.1;3.9;10.8;10.8;3;4
1720;2016-02-09 19:19;10;50;19.6;69;10.9;951.4;3.4;5.8;SW;996.1;5.5;7.3;0.0;2.1;3.9;10.8;10.8;3;4
1721;2016-02-09 19:29;10;50;19.6;68;10.9;951.2;3.1;4.8;SSW;995.9;5.2;7.7;0.0;2.1;3.9;10.8;10.8;2;3
1722;2016-02-09 19:39;10;50;19.6;68;10.9;951.4;1.7;4.4;SW;996.1;5.2;10.9;0.0;2.1;3.9;10.8;10.8;2;3
1723;2016-02-09 19:49;10;50;19.7;68;10.9;951.4;3.7;5.8;S;996.1;5.2;6.8;0.0;2.1;3.9;10.8;10.8;3;4
1724;2016-02-09 19:59;10;50;19.7;68;10.9;951.1;2.4;4.4;SW;995.8;5.2;9.0;0.0;2.1;3.9;10.8;10.8;2;3
1725;2016-02-09 20:09;10;51;19.8;69;10.8;950.9;1.7;3.1;SW;995.6;5.4;10.8;0.0;2.1;3.9;10.8;10.8;2;2
1726;2016-02-09 20:19;10;50;19.8;69;10.8;950.8;2.7;5.4;SW;995.5;5.4;8.3;0.0;2.1;3.9;10.8;10.8;2;3
1727;2016-02-09 20:29;10;51;19.8;69;10.7;950.6;4.8;8.8;S;995.3;5.3;5.2;0.0;2.1;3.9;10.8;10.8;3;5
1728;2016-02-09 20:39;10;50;19.8;69;10.7;950.3;3.1;6.5;SE;995.0;5.3;7.5;0.0;2.1;3.9;10.8;10.8;2;4
1729;2016-02-09 20:49;10;50;19.9;69;10.6;949.9;3.7;6.1;SW;994.6;5.2;6.5;0.0;2.1;3.9;10.8;10.8;3;4
1730;2016-02-09 20:59;10;50;19.9;69;10.6;949.9;6.1;10.2;SE;994.6;5.2;3.8;0.0;2.1;3.9;10.8;10.8;4;5
1731;2016-02-09 21:09;10;50;19.9;69;10.6;949.9;2.7;5.4;NE;994.6;5.2;8.1;0.0;2.1;3.9;10.8;10.8;2;3
1732;2016-02-09 21:19;10;51;19.9;69;10.5;950.1;2.0;3.4;SE;994.8;5.1;9.4;0.0;2.1;3.9;10.8;10.8;2;3
1733;2016-02-09 21:29;10;51;19.9;69;10.5;949.9;3.1;6.8;S;994.6;5.1;7.3;0.0;2.1;3.9;10.8;10.8;2;4
1734;2016-02-09 21:39;10;51;19.9;69;10.5;949.5;4.8;7.1;NNE;994.2;5.1;5.0;0.0;2.1;3.9;10.8;10.8;3;4
1735;2016-02-09 21:49;10;51;19.9;69;10.5;949.5;2.0;6.8;NW;994.2;5.1;9.4;0.0;2.1;3.9;10.8;10.8;2;4
1736;2016-02-09 21:59;10;51;19.9;69;10.4;949.0;5.1;6.8;SE;993.7;5.0;4.5;0.0;2.1;3.9;10.8;10.8;3;4
1737;2016-02-09 22:09;10;51;19.9;69;10.4;949.3;4.8;7.5;S;994.0;5.0;4.8;0.0;2.1;3.9;10.8;10.8;3;4
1738;2016-02-09 22:19;10;51;19.8;70;10.4;948.8;3.7;6.5;SE;993.5;5.2;6.2;0.0;2.1;3.9;10.8;10.8;3;4
1739;2016-02-09 22:29;10;51;19.8;69;10.5;948.9;1.7;3.7;S;993.6;5.1;10.5;0.0;2.1;3.9;10.8;10.8;2;3
1740;2016-02-09 22:39;10;51;19.8;70;10.4;948.9;3.1;4.4;S;993.6;5.2;7.2;0.0;2.1;3.9;10.8;10.8;2;3
1741;2016-02-09 22:49;10;51;19.8;70;10.4;948.6;2.4;4.1;SE;993.3;5.2;8.4;0.0;2.1;3.9;10.8;10.8;2;3
1742;2016-02-09 22:59;10;51;19.8;70;10.4;948.5;2.0;4.1;S;993.2;5.2;9.3;0.0;2.1;3.9;10.8;10.8;2;3
1743;2016-02-09 23:09;10;51;19.8;70;10.3;948.4;3.1;5.8;SW;993.1;5.1;7.0;0.0;2.1;3.9;10.8;10.8;2;4
1744;2016-02-09 23:19;10;52;19.8;70;10.3;948.2;2.0;3.4;SW;992.9;5.1;9.2;0.0;0.9;3.9;10.8;10.8;2;3
1745;2016-02-09 23:29;10;52;19.8;70;10.3;948.2;1.4;4.1;S;992.9;5.1;10.3;0.0;0.6;3.9;10.8;10.8;1;3
1746;2016-02-09 23:39;10;52;19.8;70;10.3;947.9;2.0;3.7;NE;992.6;5.1;9.2;0.0;0.6;3.9;10.8;10.8;2;3
1747;2016-02-09 23:49;10;52;19.8;70;10.2;947.9;2.4;4.1;N;992.6;5.0;8.2;0.0;0.6;3.9;10.8;10.8;2;3
1748;2016-02-09 23:59;10;51;19.8;70;10.2;947.6;2.0;3.7;SSW;992.3;5.0;9.1;0.0;0.6;3.9;10.8;10.8;2;3
1749;2016-02-10 00:09;10;52;19.8;70;10.2;947.4;2.7;4.4;S;992.1;5.0;7.6;0.0;0.6;3.9;10.8;10.8;2;3
1750;2016-02-10 00:19;10;52;19.8;70;10.2;947.3;4.8;6.8;S;992.0;5.0;4.6;0.0;0.6;3.9;10.8;10.8;3;4
1751;2016-02-10 00:29;10;52;19.8;70;10.2;947.1;2.4;4.1;S;991.8;5.0;8.2;0.0;0.6;3.9;10.8;10.8;2;3
1752;2016-02-10 00:39;10;52;19.8;70;10.2;947.0;3.7;5.8;SW;991.7;5.0;6.0;0.0;0.6;3.9;10.8;10.8;3;4
1753;2016-02-10 00:49;10;52;19.8;70;10.2;946.9;1.4;2.7;SW;991.6;5.0;10.2;0.0;0.6;3.9;10.8;10.8;1;2
1754;2016-02-10 00:59;10;52;19.9;69;10.2;947.0;3.7;5.4;S;991.7;4.8;6.0;0.0;0.6;3.9;10.8;10.8;3;3
1755;2016-02-10 01:09;10;52;19.9;69;10.2;946.8;0.3;1.0;W;991.5;4.8;10.2;0.0;0.6;3.9;10.8;10.8;1;1
1756;2016-02-10 01:19;10;52;19.9;69;10.2;946.7;2.7;5.4;S;991.4;4.8;7.6;0.0;0.3;3.9;10.8;10.8;2;3
1757;2016-02-10 01:29;10;52;19.9;69;10.1;946.5;2.0;4.1;SSE;991.2;4.7;9.0;0.0;0.0;3.9;10.8;10.8;2;3
1758;2016-02-10 01:39;10;52;19.9;70;10.1;946.5;1.0;2.4;SE;991.2;4.9;10.1;0.0;0.0;3.9;10.8;10.8;1;2
1759;2016-02-10 01:49;10;51;19.8;71;10.0;946.6;0.3;1.0;SE;991.3;5.0;10.0;0.0;0.0;3.9;10.8;10.8;1;1
1760;2016-02-10 01:59;10;51;19.8;73;9.8;946.5;2.0;4.8;W;991.2;5.2;8.7;0.0;0.0;3.9;10.8;10.8;2;3
1761;2016-02-10 02:09;10;51;19.8;75;9.4;946.5;2.4;4.4;SE;991.2;5.2;7.3;0.0;0.0;3.9;10.8;10.8;2;3
1762;2016-02-10 02:19;10;51;19.8;76;9.1;946.3;1.4;2.7;SE;991.0;5.1;9.1;0.3;0.3;4.2;11.1;11.1;1;2
1763;2016-02-10 02:29;10;51;19.8;77;9.0;946.2;1.0;1.7;N;990.9;5.2;9.0;0.3;0.3;4.2;11.1;11.1;1;2
1764;2016-02-10 02:39;10;51;19.8;78;8.8;946.1;3.1;4.1;S;990.8;5.2;5.3;0.3;0.3;4.2;11.1;11.1;2;3
1765;2016-02-10 02:49;10;52;19.8;78;8.7;946.0;1.4;3.1;SE;990.7;5.1;8.7;0.6;0.6;4.5;11.4;11.4;1;2
1766;2016-02-10 02:59;10;52;19.8;79;8.5;945.9;1.0;2.0;E;990.6;5.1;8.5;0.9;0.9;4.8;11.7;11.7;1;2
1767;2016-02-10 03:09;10;52;19.8;80;8.4;945.6;2.4;3.7;S;990.3;5.2;6.3;1.2;1.2;5.1;12.0;12.0;2;3
1768;2016-02-10 03:19;10;52;19.8;81;8.3;945.5;1.7;4.1;SE;990.2;5.2;8.3;1.2;1.5;5.4;12.3;12.3;2;3
1769;2016-02-10 03:29;10;51;19.8;81;8.1;945.2;1.4;2.4;S;989.9;5.0;8.1;1.5;1.8;5.7;12.6;12.6;1;2
1770;2016-02-10 03:39;10;51;19.8;82;8.1;945.2;0.0;0.7;S;989.9;5.2;8.1;1.5;1.8;5.7;12.6;12.6;0;1
1771;2016-02-10 03:49;10;51;19.8;82;8.0;944.9;0.7;1.4;E;989.6;5.1;8.0;1.2;1.8;5.7;12.6;12.6;1;1
1772;2016-02-10 03:59;10;51;19.8;83;8.0;944.8;2.0;3.1;SW;989.5;5.3;6.8;0.9;1.8;5.7;12.6;12.6;2;2
1773;2016-02-10 04:09;10;51;19.8;83;7.9;944.7;0.3;1.0;SSW;989.4;5.2;7.9;0.9;2.1;6.0;12.9;12.9;1;1
1774;2016-02-10 04:19;10;51;19.8;83;7.9;944.6;0.7;1.7;SEE;989.3;5.2;7.9;0.6;2.1;6.0;12.9;12.9;1;2
1775;2016-02-10 04:29;10;51;19.8;84;7.9;944.4;2.7;4.4;N;989.1;5.4;5.1;0.6;2.4;6.3;13.2;13.2;2;3
1776;2016-02-10 04:39;10;51;19.8;85;7.8;944.5;1.0;1.7;SSW;989.2;5.4;7.8;0.6;2.4;6.3;13.2;13.2;1;2
1777;2016-02-10 04:49;10;51;19.8;85;7.8;944.2;0.3;1.4;E;988.9;5.4;7.8;0.9;2.7;6.6;13.5;13.5;1;1
1778;2016-02-10 04:59;10;51;19.8;85;7.8;944.2;1.0;2.0;S;988.9;5.4;7.8;1.2;3.0;6.9;13.8;13.8;1;2
1779;2016-02-10 05:09;10;51;19.8;85;7.7;944.2;0.3;1.7;E;988.9;5.3;7.7;0.9;3.0;6.9;13.8;13.8;1;2
1780;2016-02-10 05:19;10;51;19.8;86;7.6;944.0;1.0;1.7;N;988.7;5.4;7.6;1.2;3.3;7.2;14.1;14.1;1;2
1781;2016-02-10 05:29;10;51;19.8;86;7.5;944.0;0.0;0.7;SW;988.7;5.3;7.5;0.9;3.3;7.2;14.1;14.1;0;1
1782;2016-02-10 05:39;10;51;19.8;87;7.5;943.9;0.7;1.0;E;988.6;5.5;7.5;1.2;3.6;7.5;14.4;14.4;1;1
1783;2016-02-10 05:49;10;51;19.8;87;7.4;943.9;1.4;2.4;S;988.6;5.4;7.4;1.2;3.9;7.8;14.7;14.7;1;2
1784;2016-02-10 05:59;10;51;19.8;87;7.4;944.0;0.3;1.4;E;988.7;5.4;7.4;0.9;3.9;7.8;14.7;14.7;1;1
1785;2016-02-10 06:09;10;51;19.8;84;7.0;944.1;4.4;6.8;W;988.8;4.5;1.2;1.5;4.5;8.4;15.3;15.3;3;4
1786;2016-02-10 06:19;10;51;19.8;85;5.6;944.5;5.4;7.8;NW;989.2;3.3;-1.9;1.8;5.1;9.0;15.9;15.9;3;4
1787;2016-02-10 06:29;10;51;19.8;86;5.0;944.6;2.0;4.1;W;989.3;2.9;3.6;2.1;5.4;9.3;16.2;16.2;2;3
1788;2016-02-10 06:39;10;51;19.8;88;4.8;944.7;3.1;4.4;W;989.4;3.0;0.8;2.4;6.0;9.9;16.8;16.8;2;3
1789;2016-02-10 06:49;10;51;19.8;89;4.7;944.6;1.4;2.0;W;989.3;3.0;4.7;2.1;6.0;9.9;16.8;16.8;1;2
1790;2016-02-10 06:59;10;52;19.8;89;4.6;944.7;0.7;1.4;W;989.4;2.9;4.6;2.4;6.3;10.2;17.1;17.1;1;1
1791;2016-02-10 07:09;10;52;19.8;89;4.5;944.6;1.0;1.7;S;989.3;2.9;4.5;2.1;6.6;10.5;17.4;17.4;1;2
1792;2016-02-10 07:19;10;51;19.8;89;4.5;944.8;1.0;2.0;S;989.5;2.9;4.5;1.5;6.6;10.5;17.4;17.4;1;2
1793;2016-02-10 07:29;10;51;19.8;89;4.3;944.8;0.0;0.0;SW;989.5;2.7;4.3;1.5;6.9;10.8;17.7;17.7;0;0
1794;2016-02-10 07:39;10;51;19.8;89;4.2;944.7;0.3;1.4;W;989.4;2.6;4.2;1.2;7.2;11.1;18.0;18.0;1;1
1795;2016-02-10 07:49;10;51;19.7;90;4.2;944.8;0.7;1.4;W;989.5;2.7;4.2;1.2;7.2;11.1;18.0;18.0;1;1
1796;2016-02-10 07:59;10;51;19.7;90;4.0;944.5;1.0;1.7;W;989.2;2.5;4.0;1.2;7.5;11.4;18.3;18.3;1;2
1797;2016-02-10 08:09;10;51;19.7;90;3.9;944.6;0.7;1.0;W;989.3;2.4;3.9;1.2;7.8;11.7;18.6;18.6;1;1
1798;2016-02-10 08:19;10;51;19.6;90;3.9;944.8;0.0;0.0;W;989.5;2.4;3.9;1.2;7.8;11.7;18.6;18.6;0;0
1799;2016-02-10 08:29;10;51;19.6;90;4.0;944.8;0.0;0.0;W;989.5;2.5;4.0;0.9;7.8;11.7;18.6;18.6;0;0
1800;2016-02-10 08:39;10;51;19.6;90;4.0;944.7;1.7;2.4;W;989.4;2.5;4.0;0.9;8.1;12.0;18.9;18.9;2;2
1801;2016-02-10 08:49;10;51;19.6;90;3.8;944.8;1.7;2.0;NW;989.5;2.3;3.8;1.2;8.4;12.3;19.2;19.2;2;2
1802;2016-02-10 08:59;10;51;19.5;90;3.7;944.7;1.7;2.4;NW;989.4;2.2;3.7;0.9;8.4;12.3;19.2;19.2;2;2
1803;2016-02-10 09:09;10;51;19.5;91;3.7;944.5;1.4;2.7;SWW;989.2;2.4;3.7;0.6;8.4;12.3;19.2;19.2;1;2
1804;2016-02-10 09:19;10;51;19.5;91;3.7;944.4;1.4;2.4;W;989.1;2.4;3.7;0.9;8.7;12.6;19.5;19.5;1;2
1805;2016-02-10 09:29;10;51;19.5;91;3.7;944.4;1.0;2.0;NW;989.1;2.4;3.7;1.2;9.0;12.9;19.8;19.8;1;2
1806;2016-02-10 09:39;10;50;19.5;91;3.6;944.3;0.7;1.7;NWW;989.0;2.3;3.6;0.9;9.0;12.9;19.8;19.8;1;2
1807;2016-02-10 09:49;10;50;19.5;91;3.5;944.3;0.7;1.4;N;989.0;2.2;3.5;0.9;9.3;13.2;20.1;20.1;1;1
1808;2016-02-10 09:59;10;51;19.5;91;3.3;944.3;0.0;0.0;NW;989.0;2.0;3.3;1.2;9.6;13.5;20.4;20.4;0;0
1809;2016-02-10 10:09;10;50;19.5;91;3.2;944.4;0.7;1.4;NWW;989.1;1.9;3.2;1.2;9.6;13.5;20.4;20.4;1;1
1810;2016-02-10 10:19;10;50;19.4;91;3.0;944.4;1.7;3.1;NWW;989.1;1.7;3.0;1.2;9.9;13.8;20.7;20.7;2;2
1811;2016-02-10 10:29;10;50;19.4;92;2.8;944.5;1.4;2.7;W;989.2;1.6;2.8;1.2;10.2;14.1;21.0;21.0;1;2
1812;2016-02-10 10:39;10;50;19.4;92;2.6;944.4;1.4;2.0;W;989.1;1.4;2.6;1.5;10.5;14.4;21.3;21.3;1;2
1813;2016-02-10 10:49;10;50;19.4;92;2.2;944.4;1.4;2.4;NWW;989.1;1.0;2.2;1.5;10.8;14.7;21.6;21.6;1;2
1814;2016-02-10 10:59;10;50;19.4;93;1.8;944.4;1.0;2.7;W;989.1;0.8;1.8;1.5;11.1;15.0;21.9;21.9;1;2
1815;2016-02-10 11:09;10;50;19.4;92;1.6;944.4;0.7;1.7;NW;989.1;0.4;1.6;1.5;11.1;15.0;21.9;21.9;1;2
1816;2016-02-10 11:19;10;50;19.4;93;1.4;944.4;1.4;2.4;W;989.1;0.4;1.4;1.5;11.4;15.3;22.2;22.2;1;2
1817;2016-02-10 11:29;10;50;19.4;93;1.3;944.5;1.4;2.0;W;989.2;0.3;1.3;1.2;11.4;15.3;22.2;22.2;1;2
1818;2016-02-10 11:39;10;50;19.4;94;1.2;944.5;1.7;2.7;W;989.2;0.3;1.2;0.9;11.4;15.3;22.2;22.2;2;2
1819;2016-02-10 11:49;10;50;19.4;94;1.2;944.3;2.0;3.7;NW;989.0;0.3;-0.4;0.6;11.4;15.3;22.2;22.2;2;3
1820;2016-02-10 11:59;10;50;19.3;94;1.1;944.2;2.0;3.1;NW;988.9;0.2;-0.5;0.3;11.4;15.3;22.2;22.2;2;2
1821;2016-02-10 12:09;10;50;19.3;95;1.1;944.4;1.0;1.7;N;989.1;0.4;1.1;0.3;11.4;15.3;22.2;22.2;1;2
1822;2016-02-10 12:19;10;50;19.3;95;1.0;944.4;1.4;2.0;NW;989.1;0.3;1.0;0.0;11.4;15.3;22.2;22.2;1;2
1823;2016-02-10 12:29;10;50;19.3;95;1.0;944.4;0.0;0.0;W;989.1;0.3;1.0;0.0;11.4;15.3;22.2;22.2;0;0
1824;2016-02-10 12:39;10;50;19.3;96;1.0;944.5;0.0;0.0;NW;989.2;0.4;1.0;0.3;11.7;15.6;22.5;22.5;0;0
1825;2016-02-10 12:49;10;50;19.3;96;1.0;944.4;0.0;0.0;NW;989.1;0.4;1.0;0.3;11.7;15.6;22.5;22.5;0;0
1826;2016-02-10 12:59;10;50;19.3;96;1.1;944.5;0.0;0.0;SW;989.2;0.5;1.1;0.3;11.7;15.6;22.5;22.5;0;0
1827;2016-02-10 13:09;10;50;19.3;96;1.1;944.6;0.0;0.0;SW;989.3;0.5;1.1;0.3;11.7;15.6;22.5;22.5;0;0
1828;2016-02-10 13:19;10;50;19.3;96;1.0;944.6;0.0;0.0;SWW;989.3;0.4;1.0;0.3;11.7;15.6;22.5;22.5;0;0
1829;2016-02-10 13:29;10;50;19.3;96;1.0;944.6;0.0;0.0;W;989.3;0.4;1.0;0.3;11.7;15.6;22.5;22.5;0;0
1830;2016-02-10 13:39;10;50;19.3;96;1.0;944.6;0.0;0.0;W;989.3;0.4;1.0;0.0;11.7;15.6;22.5;22.5;0;0
1831;2016-02-10 13:49;10;49;19.3;97;1.1;944.8;0.0;0.0;W;989.5;0.7;1.1;0.0;11.7;15.6;22.5;22.5;0;0
